,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T10:30:00+00:00,165.764,0.0695,0.1235,141.69,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-27T11:00:00+00:00,203.757,1.8055,2.9705,141.69,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-28T07:00:00+00:00,68.25399999999999,262.686,746.7774999999999,140.641,140.266,140.0905,140.015,140.0275,140.0395,140.07,140.14
2015-09-28T07:30:00+00:00,73.6495,329.9815,795.061,141.1175,140.641,140.558,140.388,140.3065,140.2255,140.07,140.0475
2015-09-28T08:00:00+00:00,77.6935,390.39,829.1585,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-28T08:30:00+00:00,80.632,441.9615,852.922,141.8805,141.2975,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-28T09:00:00+00:00,82.864,483.3445,868.9259999999999,142.262,141.6725,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-28T09:30:00+00:00,84.435,513.915,879.4005,142.5485,141.9535,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-28T10:00:00+00:00,95.645,511.2765,849.3834999999999,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,264.6835,172.79899999999998,283.874,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-28T11:00:00+00:00,315.6565,86.0995,142.5045,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-29T07:00:00+00:00,120.8885,161.77100000000002,462.37699999999995,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.8095,140.601
2015-09-29T07:30:00+00:00,197.36149999999998,110.5915,271.2355,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.9705
2015-09-29T08:00:00+00:00,184.161,209.303,445.86300000000006,142.5485,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-29T08:30:00+00:00,130.74099999999999,348.1035,678.36,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T09:00:00+00:00,121.0555,395.017,716.2755,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-29T09:30:00+00:00,94.288,478.579,826.0155,143.025,142.4225,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-29T10:00:00+00:00,124.71700000000001,453.91700000000003,760.568,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T10:30:00+00:00,121.7735,466.61699999999996,772.894,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-29T11:00:00+00:00,111.1605,472.601,788.0095,143.3115,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-30T07:00:00+00:00,162.527,88.6625,258.69550000000004,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.7005,139.6785
2015-09-30T07:30:00+00:00,191.23250000000002,119.83850000000001,293.756,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.9775,139.863
2015-09-30T08:00:00+00:00,134.125,282.084,609.1195,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-30T08:30:00+00:00,122.439,301.658,593.107,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.4165
2015-09-30T09:00:00+00:00,111.239,362.06050000000005,662.8495,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-30T09:30:00+00:00,112.20349999999999,401.55,699.3009999999999,142.167,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-30T10:00:00+00:00,110.747,434.298,734.0895,142.262,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-30T10:30:00+00:00,110.30199999999999,443.7285,741.635,142.453,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-30T11:00:00+00:00,186.1255,293.856,493.92449999999997,142.5485,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-10-01T07:00:00+00:00,70.4365,246.92649999999998,730.4925000000001,139.463,139.097,139.137,139.214,139.2855,139.4265,139.4905,139.5565
2015-10-01T07:30:00+00:00,76.37700000000001,313.687,782.251,140.034,139.6155,139.504,139.434,139.4315,139.4265,139.4905,139.4845
2015-10-01T08:00:00+00:00,80.84899999999999,374.5395,820.5115000000001,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.6355,139.5565
2015-10-01T08:30:00+00:00,84.201,427.44,848.99,141.175,140.6515,140.5325,140.385,140.307,140.2275,139.998,139.845
2015-10-01T09:00:00+00:00,86.9495,470.12800000000004,868.7175,141.5825,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-01T09:30:00+00:00,89.125,501.453,881.3975,141.9085,141.392,141.267,141.19,141.037,140.9555,140.723,140.5665
2015-10-01T10:00:00+00:00,91.9605,518.629,884.623,142.2345,141.688,141.561,141.483,141.329,141.247,141.013,140.855
2015-10-01T10:30:00+00:00,100.475,514.288,867.4405,142.5605,141.9845,141.8545,141.7755,141.6205,141.538,141.303,141.1435
2015-10-01T11:00:00+00:00,96.33250000000001,514.1095,873.3835,142.805,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-02T07:00:00+00:00,71.6265,242.433,727.062,139.463,139.3935,139.5775,139.7265,139.9425,140.082,140.433,140.7105
2015-10-02T07:30:00+00:00,77.34899999999999,310.1125,782.554,140.1155,139.7635,139.7245,139.7995,139.9425,140.082,140.433,140.6385
2015-10-02T08:00:00+00:00,81.474,371.75350000000003,823.1555,140.7675,140.2815,140.2385,140.0925,140.088,140.1545,140.3605,140.6385
2015-10-02T08:30:00+00:00,85.0955,424.323,851.2085,141.4195,140.948,140.8265,140.678,140.599,140.519,140.5055,140.6385
2015-10-02T09:00:00+00:00,88.5775,465.755,868.7995000000001,141.99,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.7105
2015-10-02T09:30:00+00:00,89.976,497.779,883.002,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-02T10:00:00+00:00,90.26650000000001,518.2825,892.137,142.968,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-02T10:30:00+00:00,90.61,525.3625,894.331,143.376,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-02T11:00:00+00:00,90.315,519.8064999999999,891.466,143.702,143.1685,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-03T07:00:00+00:00,69.7855,228.326,694.499,140.7675,140.874,141.0465,141.2635,141.4745,141.611,141.883,142.081
2015-10-03T07:30:00+00:00,75.89,292.2425,746.438,141.501,141.17,141.3405,141.483,141.6205,141.8295,142.1005,142.2255
2015-10-03T08:00:00+00:00,80.4405,350.436,784.3955000000001,142.2345,141.836,141.708,141.7025,141.7665,141.975,142.173,142.3695
2015-10-03T08:30:00+00:00,83.81450000000001,401.2235,812.9885,142.968,142.5025,142.369,142.288,142.2045,142.121,142.173,142.2975
2015-10-03T09:00:00+00:00,86.35499999999999,442.1825,832.7574999999999,143.6205,143.0945,142.9565,142.8735,142.788,142.6305,142.463,142.3695
2015-10-03T09:30:00+00:00,88.0525,472.43,845.8875,144.1095,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-03T10:00:00+00:00,89.0555,491.38250000000005,853.6885,144.517,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-03T10:30:00+00:00,89.34649999999999,498.5885,856.7255,144.9245,144.353,144.2785,144.1175,144.0285,143.9415,143.768,143.524
2015-10-03T11:00:00+00:00,88.9465,493.59000000000003,854.687,145.2505,144.7235,144.5725,144.4835,144.3935,144.3055,144.058,143.8845
2015-10-04T07:00:00+00:00,67.467,219.1755,676.2125,143.1315,142.7245,142.589,142.5805,142.4965,142.5575,142.463,142.3695
2015-10-04T07:30:00+00:00,73.1765,283.166,732.154,143.539,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-04T08:00:00+00:00,77.67949999999999,340.9645,771.6424999999999,143.865,143.317,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-04T08:30:00+00:00,80.36250000000001,391.994,802.4124999999999,144.191,143.613,143.544,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T09:00:00+00:00,82.217,433.3265,824.0395000000001,144.5985,144.057,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-04T09:30:00+00:00,83.949,463.2325,837.3005,145.006,144.353,144.2785,144.1905,144.0285,143.9415,143.768,143.524
2015-10-04T10:00:00+00:00,85.768,480.72900000000004,843.047,145.332,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-04T10:30:00+00:00,95.464,474.543,823.188,145.658,145.0935,144.94,144.849,144.7585,144.5965,144.42,144.173
2015-10-04T11:00:00+00:00,87.87,479.531,838.4465,145.9025,145.3155,145.2335,145.069,144.9775,144.888,144.71,144.4615
2015-10-05T07:00:00+00:00,118.7025,1.3875,4.297499999999999,143.4575,143.1685,143.177,143.166,143.226,143.213,143.2605,143.3075
2015-10-05T07:30:00+00:00,151.164,3.495,9.0455,143.702,143.317,143.2505,143.239,143.226,143.286,143.2605,143.3075
2015-10-05T08:00:00+00:00,189.7995,8.7455,19.883,144.028,143.613,143.4705,143.3855,143.299,143.286,143.2605,143.3075
2015-10-05T08:30:00+00:00,227.445,18.5845,38.2355,144.354,143.909,143.838,143.7515,143.664,143.5045,143.333,143.3075
2015-10-05T09:00:00+00:00,260.679,41.4845,79.5005,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.4515
2015-10-05T09:30:00+00:00,277.444,78.77000000000001,143.587,145.0875,144.6495,144.499,144.41,144.3205,144.2325,144.058,143.8125
2015-10-05T10:00:00+00:00,285.04200000000003,96.6395,171.0585,145.4135,144.9455,144.8665,144.703,144.6125,144.524,144.3475,144.101
2015-10-05T10:30:00+00:00,278.082,128.8585,225.666,145.7395,145.2415,145.16,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-05T11:00:00+00:00,234.27949999999998,213.4255,377.152,145.984,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2015-10-06T07:00:00+00:00,143.188,67.7955,216.10500000000002,143.4575,143.243,143.2505,143.3125,143.372,143.4315,143.5505,143.524
2015-10-06T07:30:00+00:00,111.8335,198.835,523.2035000000001,143.865,143.465,143.324,143.3125,143.372,143.359,143.478,143.4515
2015-10-06T08:00:00+00:00,101.352,285.762,661.3465,144.354,143.909,143.7645,143.6785,143.591,143.5045,143.4055,143.4515
2015-10-06T08:30:00+00:00,108.1215,329.6545,689.023,144.7615,144.279,144.2055,144.044,143.9555,143.8685,143.6955,143.4515
2015-10-06T09:00:00+00:00,109.81049999999999,371.7955,721.136,145.169,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-06T09:30:00+00:00,141.07299999999998,362.5665,668.46,145.495,144.9455,144.8665,144.703,144.6125,144.524,144.3475,144.101
2015-10-06T10:00:00+00:00,150.2525,372.70000000000005,666.029,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-06T10:30:00+00:00,105.208,440.24300000000005,778.543,146.0655,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2015-10-06T11:00:00+00:00,190.56799999999998,267.5555,476.37249999999995,146.31,145.7595,145.6745,145.508,145.415,145.325,145.145,144.8945
2016-09-26T07:00:00+00:00,72.843,252.91299999999998,711.5495,141.8105,141.5175,141.586,141.6425,141.72,141.813,141.9755,142.098
2016-09-26T07:30:00+00:00,76.239,323.544,772.95,142.345,141.966,141.8095,141.7915,141.8685,141.961,142.122,142.1715
2016-09-26T08:00:00+00:00,80.52199999999999,384.2595,809.9155000000001,142.9565,142.4895,142.3315,142.2385,142.1655,142.109,142.122,142.2445
2016-09-26T08:30:00+00:00,83.7995,436.84450000000004,837.091,143.4915,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.2445
2016-09-26T09:00:00+00:00,86.34549999999999,479.1995,855.674,143.95,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-26T09:30:00+00:00,88.3195,509.576,866.276,144.332,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-26T10:00:00+00:00,96.01249999999999,487.478,804.2325000000001,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-26T10:30:00+00:00,97.70349999999999,500.0375,815.5174999999999,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-26T11:00:00+00:00,114.07249999999999,455.7305,747.711,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T07:00:00+00:00,75.1805,248.52049999999997,708.8245,141.4285,141.1435,141.213,141.3445,141.423,141.5175,141.6815,141.8055
2016-09-27T07:30:00+00:00,121.23649999999999,252.777,614.8555,141.963,141.5175,141.4365,141.419,141.497,141.5915,141.6815,141.8055
2016-09-27T08:00:00+00:00,157.228,265.17600000000004,562.5295,142.4215,141.966,141.884,141.7915,141.72,141.6655,141.6815,141.8055
2016-09-27T08:30:00+00:00,112.9105,393.2605,761.1985,142.9565,142.4895,142.3315,142.2385,142.1655,142.035,141.902,141.8055
2016-09-27T09:00:00+00:00,189.39,322.40099999999995,581.764,143.415,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-27T09:30:00+00:00,144.515,426.2625,729.8195000000001,143.7205,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.391
2016-09-27T10:00:00+00:00,90.86500000000001,526.5585,876.3634999999999,144.1025,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T10:30:00+00:00,91.219,534.2875,879.048,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T11:00:00+00:00,91.101,529.2955,876.46,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-28T07:00:00+00:00,115.2245,176.074,504.90700000000004,141.4285,141.1435,141.2875,141.4935,141.6455,141.813,142.122,142.2445
2016-09-28T07:30:00+00:00,118.71449999999999,246.976,604.149,142.0395,141.592,141.511,141.4935,141.6455,141.813,142.122,142.2445
2016-09-28T08:00:00+00:00,177.5785,218.52100000000002,472.82849999999996,142.651,142.1905,142.108,142.015,141.943,142.035,142.1955,142.391
2016-09-28T08:30:00+00:00,192.894,251.041,487.5215,143.1855,142.7135,142.63,142.5365,142.3885,142.331,142.3425,142.464
2016-09-28T09:00:00+00:00,214.99200000000002,259.82,471.703,143.7205,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.6105
2016-09-28T09:30:00+00:00,226.506,275.98699999999997,477.844,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-28T10:00:00+00:00,276.231,207.2465,348.34000000000003,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-28T10:30:00+00:00,309.0965,137.808,228.7705,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-28T11:00:00+00:00,306.0645,132.6435,221.5285,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T07:00:00+00:00,99.88499999999999,2.1805,5.956,144.1025,143.9095,143.8235,143.803,143.8,143.736,143.6645,143.5625
2016-09-29T07:30:00+00:00,173.43200000000002,29.289,71.41550000000001,144.408,144.059,143.9725,143.8775,143.874,143.8095,143.738,143.6355
2016-09-29T08:00:00+00:00,195.5625,99.7775,215.30700000000002,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.709
2016-09-29T08:30:00+00:00,203.9975,140.9035,279.42449999999997,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T09:00:00+00:00,197.787,5.455,10.24,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-29T09:30:00+00:00,257.2885,49.5645,85.7145,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T10:00:00+00:00,275.51300000000003,97.2945,165.465,145.86,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-29T10:30:00+00:00,253.23649999999998,199.0425,333.3175,146.089,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-29T11:00:00+00:00,195.832,317.823,536.2620000000001,146.395,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-30T07:00:00+00:00,144.62349999999998,107.39500000000001,317.475,143.8735,143.461,143.376,143.356,143.4285,143.44,143.591,143.709
2016-09-30T07:30:00+00:00,154.50349999999997,169.6115,423.4365,144.332,143.835,143.749,143.654,143.577,143.514,143.5175,143.709
2016-09-30T08:00:00+00:00,155.12650000000002,237.901,521.473,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.738,143.709
2016-09-30T08:30:00+00:00,134.701,327.844,651.9335,145.096,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-30T09:00:00+00:00,105.2785,416.69899999999996,771.342,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-30T09:30:00+00:00,91.488,469.6365,827.245,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-30T10:00:00+00:00,90.4205,491.7655,840.644,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-30T10:30:00+00:00,90.5295,499.3705,844.14,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-30T11:00:00+00:00,92.5225,491.3575,836.617,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-10-01T07:00:00+00:00,92.35849999999999,190.572,574.424,143.681,143.4725,143.6005,143.6485,143.773,143.8245,144.013,144.1235
2016-10-01T07:30:00+00:00,120.6255,220.8175,559.3305,144.193,143.774,143.751,143.799,143.848,143.9,144.013,144.1235
2016-10-01T08:00:00+00:00,129.22899999999998,274.161,608.0035,144.705,144.301,144.202,144.0995,144.0735,144.05,144.1625,144.1985
2016-10-01T08:30:00+00:00,122.58099999999999,340.7985,685.216,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.273
2016-10-01T09:00:00+00:00,126.508,379.818,709.9825000000001,145.7285,145.28,145.1795,145.0765,144.9755,144.8765,144.687,144.497
2016-10-01T09:30:00+00:00,118.818,424.2025,754.038,146.1555,145.6565,145.5555,145.4525,145.351,145.252,145.0615,144.8705
2016-10-01T10:00:00+00:00,100.184,471.135,812.723,146.4965,146.033,145.9315,145.8285,145.727,145.5525,145.361,145.169
2016-10-01T10:30:00+00:00,92.751,489.66650000000004,835.4380000000001,146.838,146.259,146.157,146.054,145.9525,145.853,145.6605,145.468
2016-10-01T11:00:00+00:00,89.89,489.053,840.667,147.0085,146.4845,146.3825,146.2795,146.178,146.078,145.885,145.692
2016-10-02T07:00:00+00:00,76.3575,205.9225,627.7305,143.596,143.1715,143.074,143.1225,143.1715,143.2235,143.339,143.4515
2016-10-02T07:30:00+00:00,80.6215,274.06100000000004,701.857,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.339,143.526
2016-10-02T08:00:00+00:00,94.52600000000001,318.6675,715.6510000000001,144.5345,144.075,143.901,143.799,143.6975,143.5995,143.489,143.601
2016-10-02T08:30:00+00:00,121.20599999999999,332.0615,675.3605,144.961,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.75
2016-10-02T09:00:00+00:00,161.97199999999998,310.79150000000004,586.8695,145.302,144.828,144.7285,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-02T09:30:00+00:00,179.3145,316.553,568.2925,145.6435,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T10:00:00+00:00,193.805,314.375,547.3405,145.9845,145.4305,145.33,145.227,145.1255,145.0265,144.8365,144.6465
2016-10-02T10:30:00+00:00,219.5595,280.65250000000003,483.359,146.1555,145.6565,145.5555,145.4525,145.351,145.252,145.0615,144.796
2016-10-02T11:00:00+00:00,286.8805,131.256,227.5005,146.326,145.807,145.706,145.603,145.5015,145.402,145.211,145.02
2016-10-03T07:00:00+00:00,20.353,0.0,0.0,142.1455,141.816,141.7205,141.619,141.5935,141.496,141.317,141.1365
2016-10-03T07:30:00+00:00,29.869999999999997,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.1365
2016-10-03T08:00:00+00:00,37.5955,0.0,0.0,142.0605,141.6655,141.5705,141.5435,141.443,141.346,141.242,141.0615
2016-10-03T08:30:00+00:00,30.899500000000003,0.0,0.0,141.975,141.6655,141.495,141.4685,141.368,141.2705,141.0925,140.987
2016-10-03T09:00:00+00:00,17.5155,0.0,0.0,141.8895,141.515,141.42,141.318,141.2925,141.1955,141.0175,140.8375
2016-10-03T09:30:00+00:00,16.646,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.8375
2016-10-03T10:00:00+00:00,19.868,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-03T10:30:00+00:00,49.7295,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.443,141.346,141.1675,140.987
2016-10-03T11:00:00+00:00,60.665,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-04T07:00:00+00:00,19.0185,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T07:30:00+00:00,37.0625,0.0,0.0,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T08:00:00+00:00,44.408,0.0,0.0,140.9515,140.611,140.5175,140.416,140.3155,140.219,139.969,139.8665
2016-10-04T08:30:00+00:00,43.8105,0.0,0.0,140.866,140.536,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T09:00:00+00:00,43.073499999999996,0.0,0.0,140.7805,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-04T09:30:00+00:00,83.835,0.0055,0.0085,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-04T10:00:00+00:00,149.93,0.1535,0.265,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T10:30:00+00:00,205.93099999999998,1.8395000000000001,3.219,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2016-10-04T11:00:00+00:00,250.58350000000002,6.8235,12.0815,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-05T07:00:00+00:00,71.2525,0.0,0.0,138.392,138.051,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-05T07:30:00+00:00,92.8515,0.016,0.0415,138.392,137.9755,137.886,137.7855,137.6855,137.59,137.423,137.178
2016-10-05T08:00:00+00:00,109.6015,0.011,0.025,138.3065,137.825,137.7355,137.635,137.535,137.4395,137.1985,137.0285
2016-10-05T08:30:00+00:00,120.441,0.016,0.033,138.136,137.6745,137.585,137.4845,137.3845,137.2895,137.1235,136.8795
2016-10-05T09:00:00+00:00,134.6825,0.037000000000000005,0.0665,138.136,137.6745,137.585,137.4845,137.3845,137.2895,137.0485,136.8795
2016-10-05T09:30:00+00:00,137.732,0.0315,0.0665,138.3065,137.9005,137.8105,137.71,137.535,137.4395,137.2735,137.1035
2016-10-05T10:00:00+00:00,142.625,0.037,0.07450000000000001,138.392,137.9005,137.8105,137.71,137.61,137.5145,137.348,137.1035
2016-10-05T10:30:00+00:00,132.519,0.0215,0.0415,138.4775,138.051,137.886,137.7855,137.6855,137.59,137.423,137.178
2016-10-05T11:00:00+00:00,114.554,0.0,0.0,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-06T07:00:00+00:00,88.0745,0.0055,0.025,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.573,137.3275
2016-10-06T07:30:00+00:00,115.9645,0.053,0.14100000000000001,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.498,137.3275
2016-10-06T08:00:00+00:00,153.6085,0.47,1.084,138.5625,138.126,138.036,137.9355,137.8355,137.74,137.498,137.3275
2016-10-06T08:30:00+00:00,219.375,6.617500000000001,13.8355,138.733,138.277,138.1115,138.011,137.9105,137.815,137.6475,137.402
2016-10-06T09:00:00+00:00,263.3025,18.2835,35.83,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.7975,137.626
2016-10-06T09:30:00+00:00,280.64549999999997,23.0355,42.955,139.0745,138.6535,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-06T10:00:00+00:00,227.80200000000002,2.8064999999999998,5.0809999999999995,139.3305,138.879,138.788,138.612,138.512,138.416,138.247,138.0745
2016-10-06T10:30:00+00:00,241.4425,4.112,7.356,139.501,139.03,138.9385,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-06T11:00:00+00:00,245.7625,5.365,9.69,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2017-09-26T07:00:00+00:00,135.508,137.8425,376.2795,142.6895,142.342,142.2805,142.211,142.3105,142.328,142.426,142.5345
2017-09-26T07:30:00+00:00,155.4805,174.54149999999998,410.91,143.036,142.5985,142.5365,142.4675,142.3955,142.413,142.511,142.6195
2017-09-26T08:00:00+00:00,169.076,223.481,461.6655,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.6815,142.7895
2017-09-26T08:30:00+00:00,170.38600000000002,274.72,518.1535,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.767,142.7895
2017-09-26T09:00:00+00:00,263.5655,146.2935,257.928,144.0745,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-26T09:30:00+00:00,217.3775,198.446,333.302,144.248,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-26T10:00:00+00:00,215.1075,25.367,41.028499999999994,144.248,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-26T10:30:00+00:00,239.5605,171.71800000000002,275.8155,144.3345,143.8795,143.817,143.7475,143.59,143.521,143.278,143.1295
2017-09-26T11:00:00+00:00,240.91899999999998,223.7045,361.4855,144.5075,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-27T07:00:00+00:00,92.1175,225.8955,629.0025,142.257,141.915,141.768,141.699,141.628,141.561,141.7445,142.1095
2017-09-27T07:30:00+00:00,87.918,308.73,730.8389999999999,142.603,142.1715,142.1095,141.955,141.884,141.8165,141.7445,142.0245
2017-09-27T08:00:00+00:00,85.212,380.1105,795.1385,142.863,142.4275,142.2805,142.211,142.14,141.987,141.915,141.9395
2017-09-27T08:30:00+00:00,90.678,429.7525,817.784,143.1225,142.684,142.622,142.4675,142.3955,142.2425,142.085,142.0245
2017-09-27T09:00:00+00:00,91.9285,473.8625,840.4295,143.5555,143.111,142.9635,142.894,142.737,142.6685,142.426,142.2795
2017-09-27T09:30:00+00:00,94.5005,503.752,850.831,143.815,143.367,143.2195,143.15,143.078,142.9245,142.767,142.5345
2017-09-27T10:00:00+00:00,104.333,511.118,837.8879999999999,144.1615,143.7085,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-27T10:30:00+00:00,103.42150000000001,520.7764999999999,843.7665,144.421,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-27T11:00:00+00:00,99.551,521.281,849.637,144.6805,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-28T07:00:00+00:00,159.0385,80.67500000000001,227.244,141.7375,141.3175,141.256,141.2725,141.4575,141.646,142.0,142.1945
