,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T09:30:00+00:00,249.511,502.036,616.3435,147.902,147.3235,147.2485,147.088,147.019,146.9445,146.7055,146.5405
2015-06-26T10:00:00+00:00,229.0935,579.175,680.8655,148.23,147.651,147.4935,147.414,147.2635,147.1885,147.0295,146.783
2015-06-26T10:30:00+00:00,159.962,683.3389999999999,780.0135,148.476,147.8965,147.82,147.6585,147.5895,147.514,147.273,147.0255
2015-06-26T11:00:00+00:00,155.81099999999998,678.4125,760.1935000000001,148.7225,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-27T07:00:00+00:00,47.788,0.0,0.0,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,144.11,144.437
2015-06-27T07:30:00+00:00,79.269,0.0,0.008,145.0295,144.6215,144.4725,144.398,144.332,144.3425,144.353,144.518
2015-06-27T08:00:00+00:00,230.4635,52.772999999999996,77.703,145.112,144.6215,144.554,144.4795,144.332,144.261,144.11,143.8705
2015-06-27T08:30:00+00:00,256.4835,288.774,406.45899999999995,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-27T09:00:00+00:00,351.8575,61.1995,78.12100000000001,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T09:30:00+00:00,286.1285,397.01,486.214,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-27T10:00:00+00:00,264.185,446.14250000000004,524.9285,147.4095,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-27T10:30:00+00:00,178.389,548.798,626.3299999999999,147.4915,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-27T11:00:00+00:00,331.3185,353.06449999999995,396.16700000000003,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.2975
2015-06-28T07:00:00+00:00,90.055,403.4005,774.767,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.623,143.466
2015-06-28T07:30:00+00:00,96.238,476.653,806.1825,145.0295,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-28T08:00:00+00:00,110.0075,522.1220000000001,795.3195000000001,145.44,144.867,144.7175,144.6425,144.576,144.4235,144.272,144.0325
2015-06-28T08:30:00+00:00,116.6425,571.7665,798.498,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-28T09:00:00+00:00,141.353,595.136,773.9300000000001,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-28T09:30:00+00:00,163.4925,618.6915,761.087,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-28T10:00:00+00:00,256.18,551.8895,650.1335,146.507,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-28T10:30:00+00:00,199.09050000000002,665.0,759.5495,146.753,146.095,145.9425,145.865,145.7975,145.6435,145.4075,145.246
2015-06-28T11:00:00+00:00,281.21500000000003,564.737,633.701,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T07:00:00+00:00,176.499,251.724,483.1645,146.0965,145.604,145.534,145.4575,145.472,145.562,145.651,145.7315
2015-06-29T07:30:00+00:00,179.21949999999998,320.7335,543.8875,146.589,146.095,146.024,145.865,145.7975,145.725,145.651,145.812
2015-06-29T08:00:00+00:00,250.112,287.295,436.628,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.812
2015-06-29T08:30:00+00:00,298.1025,277.04049999999995,384.4585,147.4095,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-29T09:00:00+00:00,189.56,543.4555,707.115,147.984,147.4055,147.3305,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-29T09:30:00+00:00,180.09050000000002,608.6825,748.8475000000001,148.394,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-29T10:00:00+00:00,185.699,614.36,724.7945,148.8045,148.224,148.065,147.9845,147.915,147.758,147.5975,147.3495
2015-06-29T10:30:00+00:00,325.905,441.9735,505.4305,149.0505,148.47,148.392,148.229,148.1595,148.083,147.841,147.673
2015-06-29T11:00:00+00:00,310.7045,468.2265,525.1859999999999,149.297,148.7155,148.6365,148.4735,148.4035,148.327,148.084,147.9155
2015-06-30T07:00:00+00:00,123.757,346.429,667.9739999999999,146.589,146.095,146.024,145.947,145.7975,145.725,145.57,145.4075
2015-06-30T07:30:00+00:00,137.72199999999998,409.0555,694.1755,146.999,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.6505
2015-06-30T08:00:00+00:00,138.154,486.6175,742.482,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-30T08:30:00+00:00,131.03300000000002,567.858,794.418,147.6555,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-30T09:00:00+00:00,112.69399999999999,654.352,852.5664999999999,148.066,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.5405
2015-06-30T09:30:00+00:00,105.4515,716.317,882.3005,148.394,147.733,147.657,147.4955,147.4265,147.3515,147.111,146.864
2015-06-30T10:00:00+00:00,107.05799999999999,756.5619999999999,892.5125,148.7225,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-30T10:30:00+00:00,108.3135,786.471,899.7465,149.0505,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-30T11:00:00+00:00,109.0895,805.434,904.285,149.297,148.7155,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-07-01T07:00:00+00:00,88.2975,391.942,757.412,146.975,146.5465,146.3845,146.313,146.231,146.227,146.4765,146.797
2015-07-01T07:30:00+00:00,93.2055,466.403,792.894,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.7205,147.0395
2015-07-01T08:00:00+00:00,97.24600000000001,536.8585,820.8495,148.197,147.712,147.627,147.466,147.38,147.2915,147.2085,147.282
2015-07-01T08:30:00+00:00,100.491,601.656,842.9195,148.8955,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T09:00:00+00:00,103.2475,659.0545,859.8885,149.507,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-01T09:30:00+00:00,105.4185,708.5595000000001,873.5995,150.118,149.544,149.366,149.278,149.1855,149.092,148.9165,148.6575
2015-07-01T10:00:00+00:00,107.0435,749.2055,884.5699999999999,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.224
2015-07-01T10:30:00+00:00,108.2945,779.6865,892.63,151.0785,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.5475
2015-07-01T11:00:00+00:00,109.05199999999999,799.3085000000001,897.966,151.4275,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-02T07:00:00+00:00,87.295,390.71000000000004,756.8054999999999,148.372,147.8785,147.7925,147.713,147.7905,147.864,148.103,148.415
2015-07-02T07:30:00+00:00,91.959,465.23699999999997,792.4490000000001,148.983,148.545,148.3725,148.2895,148.2825,148.2735,148.4285,148.6575
2015-07-02T08:00:00+00:00,95.9425,535.7145,820.4375,149.6815,149.211,149.035,148.9485,148.857,148.7645,148.754,148.9005
2015-07-02T08:30:00+00:00,99.197,600.3645,842.289,150.38,149.877,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-02T09:00:00+00:00,101.819,656.804,857.9970000000001,150.904,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-02T09:30:00+00:00,103.9425,705.7785,871.0775,151.4275,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-02T10:00:00+00:00,106.17150000000001,744.1595,879.4285,151.9515,151.3755,151.188,151.09,150.991,150.8925,150.706,150.5185
2015-07-02T10:30:00+00:00,110.408,769.344,881.482,152.301,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.761
2015-07-02T11:00:00+00:00,108.2515,791.3489999999999,889.623,152.65,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.0845
2015-07-03T07:00:00+00:00,114.43950000000001,1.4240000000000002,2.7079999999999997,147.9355,147.629,147.627,147.6305,147.544,147.455,147.371,147.525
2015-07-03T07:30:00+00:00,163.7815,6.601999999999999,10.7925,147.6735,147.379,147.3785,147.3835,147.298,147.2095,147.046,147.0395
2015-07-03T08:00:00+00:00,313.6005,130.0745,197.3705,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.2085,147.282
2015-07-03T08:30:00+00:00,267.65700000000004,336.321,472.38300000000004,148.8955,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-03T09:00:00+00:00,347.52250000000004,235.0975,308.635,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-03T09:30:00+00:00,365.4875,255.6415,315.04600000000005,149.9435,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-03T10:00:00+00:00,392.44449999999995,133.76999999999998,159.3745,150.38,149.877,149.6975,149.6075,149.5135,149.4195,149.242,148.981
2015-07-03T10:30:00+00:00,384.70349999999996,59.058499999999995,67.706,150.7295,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-03T11:00:00+00:00,231.2425,531.6425,597.48,151.166,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-04T07:00:00+00:00,181.857,215.822,421.5005,150.991,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-04T07:30:00+00:00,171.695,323.74350000000004,550.3485000000001,151.166,150.7095,150.6085,150.5135,150.4165,150.238,150.0555,149.871
2015-07-04T08:00:00+00:00,107.8875,511.74800000000005,786.1435,151.515,150.9595,150.857,150.7605,150.5805,150.4835,150.2995,150.114
2015-07-04T08:30:00+00:00,156.3615,516.1959999999999,728.1065,151.777,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-04T09:00:00+00:00,235.5895,466.0045,609.768,152.2135,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-04T09:30:00+00:00,163.45600000000002,627.9314999999999,776.337,152.7375,152.125,152.0165,151.914,151.8115,151.6295,151.438,151.2465
2015-07-04T10:00:00+00:00,127.9565,721.572,854.2375,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.651
2015-07-04T10:30:00+00:00,108.3905,778.2255,893.2205,153.6105,152.9575,152.8445,152.7375,152.6325,152.5295,152.2515,152.0555
2015-07-04T11:00:00+00:00,110.8015,792.1895,891.9835,154.047,153.2905,153.1755,153.067,152.9605,152.857,152.658,152.46
2015-07-05T07:00:00+00:00,163.178,229.0775,444.29,148.8955,148.3785,148.2895,148.2075,148.1185,148.028,147.859,147.8485
2015-07-05T07:30:00+00:00,107.422,424.83500000000004,726.473,149.4195,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-05T08:00:00+00:00,95.6115,523.698,806.4355,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.6575
2015-07-05T08:30:00+00:00,98.7175,588.377,829.3054999999999,150.642,150.0435,149.946,149.8545,149.678,149.583,149.4045,149.224
2015-07-05T09:00:00+00:00,101.57900000000001,645.6279999999999,846.8,151.166,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-05T09:30:00+00:00,130.1805,653.9125,810.461,151.6895,151.126,150.9395,150.843,150.745,150.647,150.462,150.2755
2015-07-05T10:00:00+00:00,186.329,602.489,714.6215,152.301,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-05T10:30:00+00:00,295.961,409.81550000000004,471.146,152.65,152.0415,151.9335,151.8315,151.6475,151.5475,151.3565,151.1655
2015-07-05T11:00:00+00:00,275.8865,504.511,568.441,152.912,152.2915,152.182,152.0785,151.8935,151.793,151.6005,151.408
2015-07-06T07:00:00+00:00,88.2055,402.6675,788.2860000000001,145.84,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.4505
2015-07-06T07:30:00+00:00,93.0375,479.66650000000004,824.2695,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T08:00:00+00:00,97.02099999999999,552.6885,852.758,146.3635,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-06T08:30:00+00:00,100.2225,620.068,875.4994999999999,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-06T09:00:00+00:00,102.95949999999999,679.9225,893.107,147.062,146.4635,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-06T09:30:00+00:00,105.10249999999999,731.1030000000001,906.6885,147.4115,146.713,146.633,146.4775,146.395,146.227,146.0695,145.826
2015-07-06T10:00:00+00:00,106.6845,772.56,916.8430000000001,147.7605,147.046,146.8815,146.807,146.6415,146.5545,146.314,146.1495
2015-07-06T10:30:00+00:00,107.85849999999999,802.8495,923.3344999999999,148.0225,147.296,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-06T11:00:00+00:00,108.5485,822.0509999999999,927.2475,148.2845,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.635
2016-06-26T07:00:00+00:00,252.4525,45.5285,84.309,142.872,142.388,142.306,142.1505,142.07,142.065,141.8985,141.835
2016-06-26T07:30:00+00:00,295.692,137.8615,234.3555,143.293,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.9985
2016-06-26T08:00:00+00:00,327.42449999999997,76.526,118.01,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-26T08:30:00+00:00,314.70500000000004,16.317999999999998,22.3735,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-26T09:00:00+00:00,371.1935,209.19050000000001,270.187,144.051,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-26T09:30:00+00:00,388.1925,60.431,75.2885,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T10:00:00+00:00,410.62350000000004,39.175,45.953,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-26T10:30:00+00:00,361.12350000000004,9.92,11.351500000000001,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T11:00:00+00:00,356.195,8.9635,10.033,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T07:00:00+00:00,256.06350000000003,59.7485,115.405,143.1245,142.637,142.554,142.4805,142.317,142.2295,142.1445,142.3245
2016-06-27T07:30:00+00:00,287.597,59.051500000000004,99.399,143.714,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.569
2016-06-27T08:00:00+00:00,296.202,70.862,109.5925,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-27T08:30:00+00:00,260.31,19.365000000000002,27.6555,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-27T09:00:00+00:00,269.558,3.492,4.526,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-27T09:30:00+00:00,298.759,6.3315,7.798,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-27T10:00:00+00:00,258.786,1.75,2.0665,144.4725,144.0475,143.961,143.8835,143.799,143.6275,143.456,143.303
2016-06-27T10:30:00+00:00,195.8185,0.21500000000000002,0.257,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-27T11:00:00+00:00,220.204,0.4595,0.5145,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T07:00:00+00:00,157.48149999999998,0.7264999999999999,1.431,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-28T07:30:00+00:00,128.0485,0.015,0.032,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.977
2016-06-28T08:00:00+00:00,146.266,0.0445,0.07200000000000001,144.2195,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-28T08:30:00+00:00,134.05,0.0075,0.016,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-28T09:00:00+00:00,227.6435,20.944,26.6425,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T09:30:00+00:00,410.981,129.3655,159.332,144.725,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T10:00:00+00:00,426.271,143.17,168.5615,145.062,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-28T10:30:00+00:00,381.402,136.8235,156.2615,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T11:00:00+00:00,316.606,291.99649999999997,327.62,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T07:00:00+00:00,228.32600000000002,51.245000000000005,100.7255,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-29T07:30:00+00:00,262.496,119.69,201.185,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-29T08:00:00+00:00,195.30200000000002,287.659,439.3435,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-29T08:30:00+00:00,272.9895,160.563,226.26,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T09:00:00+00:00,320.55449999999996,150.465,195.188,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-29T09:30:00+00:00,308.577,212.65300000000002,261.625,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-29T10:00:00+00:00,276.6195,343.13750000000005,404.308,145.399,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-29T10:30:00+00:00,268.9285,437.65,500.6995,145.6515,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-29T11:00:00+00:00,230.3795,525.6605,590.138,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.4445
2016-06-30T07:00:00+00:00,183.0265,5.946,11.198500000000001,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.21,143.2215
2016-06-30T07:30:00+00:00,227.59699999999998,23.02,39.263999999999996,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.303
2016-06-30T08:00:00+00:00,275.209,15.2725,23.322000000000003,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-30T08:30:00+00:00,319.7,72.056,99.7845,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-30T09:00:00+00:00,305.265,152.267,199.2475,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-30T09:30:00+00:00,376.937,59.274,73.2305,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-30T10:00:00+00:00,370.273,24.436500000000002,28.8775,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-30T10:30:00+00:00,422.601,146.543,167.43599999999998,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-30T11:00:00+00:00,380.17650000000003,133.3835,150.071,145.6515,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-07-01T07:00:00+00:00,214.903,27.102,53.5035,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-01T07:30:00+00:00,241.64,62.34649999999999,104.6005,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-01T08:00:00+00:00,231.9375,99.9465,152.77800000000002,145.481,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-01T08:30:00+00:00,295.147,131.9145,186.66899999999998,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-01T09:00:00+00:00,274.307,210.3525,273.9745,145.756,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T09:30:00+00:00,269.509,155.0865,190.418,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T10:00:00+00:00,263.188,265.9905,314.517,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-01T10:30:00+00:00,240.541,244.6465,280.26800000000003,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T11:00:00+00:00,217.9135,292.922,329.3565,146.123,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-02T07:00:00+00:00,32.978,0.0,0.0,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.185
2016-07-02T07:30:00+00:00,48.643,0.0,0.0,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T08:00:00+00:00,52.872,0.0,0.0,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.0965
2016-07-02T08:30:00+00:00,51.9785,0.0,0.0,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-02T09:00:00+00:00,66.4125,0.0,0.0,142.73,142.3375,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T09:30:00+00:00,99.3375,0.0,0.0,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.801,141.566
2016-07-02T10:00:00+00:00,151.786,0.0075,0.008,142.8215,142.3375,142.2585,142.19,142.116,141.948,141.801,141.6545
2016-07-02T10:30:00+00:00,290.845,16.5155,18.823999999999998,142.9135,142.428,142.3485,142.28,142.2055,142.0375,141.89,141.6545
2016-07-02T11:00:00+00:00,422.453,48.498000000000005,54.552499999999995,143.1885,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-03T07:00:00+00:00,166.2595,0.5575,1.0655000000000001,142.73,142.428,142.2585,142.19,142.116,142.1265,142.068,142.0085
2016-07-03T07:30:00+00:00,218.22500000000002,2.7560000000000002,4.6915,143.005,142.6085,142.4385,142.3695,142.295,142.216,142.068,141.92
2016-07-03T08:00:00+00:00,133.3215,0.28250000000000003,0.455,143.005,142.6985,142.6185,142.459,142.3845,142.3055,142.1565,141.92
2016-07-03T08:30:00+00:00,148.51,0.037,0.057,143.005,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T09:00:00+00:00,189.046,0.78,1.0,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-03T09:30:00+00:00,313.81,18.5135,23.011499999999998,143.1885,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T10:00:00+00:00,250.071,1.5005,1.7805,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T10:30:00+00:00,284.419,2.7640000000000002,3.1795,143.372,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T11:00:00+00:00,409.1105,32.934,37.095,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-04T07:00:00+00:00,128.8545,0.1335,0.252,143.005,142.6085,142.5285,142.549,142.474,142.3945,142.3345,142.185
2016-07-04T07:30:00+00:00,100.33699999999999,0.015,0.0245,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.2735
2016-07-04T08:00:00+00:00,93.368,0.2825,0.4145,143.28,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-04T08:30:00+00:00,237.2055,9.242,13.181000000000001,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-04T09:00:00+00:00,130.9655,0.0815,0.1055,143.372,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-04T09:30:00+00:00,107.96799999999999,0.0,0.0,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-04T10:00:00+00:00,165.6375,0.037,0.049,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T10:30:00+00:00,249.9655,1.218,1.3985,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.601,142.362
2016-07-04T11:00:00+00:00,362.00300000000004,17.303,19.466,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-05T07:00:00+00:00,89.1525,379.235,744.2945,144.839,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-05T07:30:00+00:00,99.5495,407.7115,700.2965,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-05T08:00:00+00:00,114.235,455.4075,704.0125,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-05T08:30:00+00:00,252.84449999999998,280.0545,398.7325,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-05T09:00:00+00:00,387.3705,91.3505,121.0095,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-05T09:30:00+00:00,397.0325,170.153,209.5995,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-05T10:00:00+00:00,303.85,34.004000000000005,40.908,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T10:30:00+00:00,230.77249999999998,0.46799999999999997,0.5285,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T11:00:00+00:00,383.05499999999995,86.52900000000001,97.26599999999999,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-06T07:00:00+00:00,88.03399999999999,394.97,775.9495,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.2735
2016-07-06T07:30:00+00:00,93.461,466.358,804.3195000000001,143.647,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-06T08:00:00+00:00,133.957,432.2355,668.7635,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-06T08:30:00+00:00,131.965,503.33399999999995,712.3064999999999,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T09:00:00+00:00,182.593,479.2185,631.4005,144.4725,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-06T09:30:00+00:00,222.70549999999997,479.75300000000004,596.127,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-06T10:00:00+00:00,273.797,437.81500000000005,521.1324999999999,144.931,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-06T10:30:00+00:00,323.777,388.5815,447.27599999999995,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-06T11:00:00+00:00,280.938,456.373,515.1965,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2017-06-26T07:00:00+00:00,92.12950000000001,391.71450000000004,749.0555,146.124,145.574,145.4925,145.3235,145.248,145.171,144.91,144.766
2017-06-26T07:30:00+00:00,97.756,464.0965,782.143,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-26T08:00:00+00:00,107.6485,523.757,795.1015,146.6785,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-26T08:30:00+00:00,115.9335,580.2075,807.691,147.048,146.372,146.288,146.2045,146.038,145.959,145.695,145.546
2017-06-26T09:00:00+00:00,107.8195,655.4455,850.5825,147.3255,146.6375,146.553,146.4685,146.3015,146.2215,145.957,145.806
2017-06-26T09:30:00+00:00,147.6085,654.5229999999999,803.9655,147.603,146.9925,146.818,146.733,146.565,146.484,146.3055,146.066
2017-06-26T10:00:00+00:00,207.35399999999998,615.067,723.2895,147.88,147.1695,147.083,146.997,146.8285,146.747,146.5675,146.326
2017-06-26T10:30:00+00:00,123.7655,758.8645,865.8140000000001,148.1575,147.524,147.348,147.2615,147.0915,147.0095,146.829,146.586
