,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:30:00+00:00,78.827,421.575,807.4245000000001,144.6765,144.2995,144.2125,144.136,144.051,143.957,143.859,143.854
2014-08-06T08:00:00+00:00,81.97999999999999,481.788,833.9435000000001,144.8425,144.464,144.2945,144.2175,144.1325,144.0385,143.859,143.854
2014-08-06T08:30:00+00:00,84.5325,536.817,855.3895,144.9255,144.546,144.3765,144.299,144.2135,144.1195,143.94,143.9345
2014-08-06T09:00:00+00:00,86.696,584.7919999999999,871.7194999999999,145.0085,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.9345
2014-08-06T09:30:00+00:00,88.48150000000001,624.728,883.8715,145.092,144.7105,144.622,144.5435,144.4575,144.363,144.182,143.9345
2014-08-06T10:00:00+00:00,89.8665,655.801,892.4645,145.258,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-06T10:30:00+00:00,90.839,677.3585,897.881,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-06T11:00:00+00:00,91.3945,689.301,900.7805000000001,145.507,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.4165
2015-07-27T07:00:00+00:00,80.3785,0.081,0.17,142.9585,142.55,142.4095,142.3595,142.2915,142.135,141.9215,141.781
2015-07-27T07:30:00+00:00,54.351,0.0,0.0,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-27T08:00:00+00:00,60.5775,0.0,0.0,143.046,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-27T08:30:00+00:00,80.8005,0.0,0.0,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-27T09:00:00+00:00,99.916,0.0,0.0,142.871,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-27T09:30:00+00:00,99.73400000000001,0.0,0.0,143.046,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-27T10:00:00+00:00,109.531,0.0,0.0,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-27T10:30:00+00:00,149.507,0.044,0.057,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-27T11:00:00+00:00,130.1375,0.0075,0.008,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-28T07:00:00+00:00,17.529,0.0,0.0,143.8315,143.5495,143.486,143.43,143.3585,143.3625,143.223,143.156
2015-07-28T07:30:00+00:00,15.8945,0.0,0.0,144.0935,143.799,143.7345,143.677,143.6045,143.608,143.467,143.399
2015-07-28T08:00:00+00:00,20.894,0.0,0.008,144.3555,143.9655,143.9,143.842,143.687,143.608,143.5485,143.399
2015-07-28T08:30:00+00:00,42.2145,0.1255,0.194,144.3555,143.9655,143.9,143.842,143.687,143.608,143.467,143.399
2015-07-28T09:00:00+00:00,81.759,10.519499999999999,14.9885,144.268,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.318
2015-07-28T09:30:00+00:00,116.52,39.3845,53.3725,144.3555,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.318
2015-07-28T10:00:00+00:00,190.06799999999998,224.873,297.98,144.3555,144.049,143.9,143.842,143.769,143.69,143.467,143.318
2015-07-28T10:30:00+00:00,201.2745,116.324,149.8345,144.443,144.132,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-28T11:00:00+00:00,271.9515,117.593,148.7595,144.53,144.132,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-29T07:00:00+00:00,72.565,0.0075,0.008,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-29T07:30:00+00:00,37.129000000000005,0.0,0.0,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-29T08:00:00+00:00,91.89699999999999,0.037,0.0645,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-29T08:30:00+00:00,234.2045,60.143,90.7145,144.268,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.156
2015-07-29T09:00:00+00:00,155.3165,223.87,322.75,144.0935,143.799,143.7345,143.7595,143.687,143.608,143.3855,143.237
2015-07-29T09:30:00+00:00,157.191,167.393,230.2415,144.006,143.716,143.7345,143.677,143.687,143.608,143.467,143.318
2015-07-29T10:00:00+00:00,127.5205,14.0455,18.706999999999997,143.919,143.5495,143.569,143.595,143.5225,143.4445,143.3045,143.156
2015-07-29T10:30:00+00:00,185.61,1.2765,1.6495,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-29T11:00:00+00:00,213.22449999999998,1.2615,1.5925,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-30T07:00:00+00:00,135.8655,233.81400000000002,483.62800000000004,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-30T07:30:00+00:00,146.4585,274.2305,505.1565,143.7445,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-30T08:00:00+00:00,170.63150000000002,318.226,531.8675000000001,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-30T08:30:00+00:00,143.9515,443.992,684.4835,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.59
2015-07-30T09:00:00+00:00,108.026,564.425,817.5835,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.735,142.7515
2015-07-30T09:30:00+00:00,122.84700000000001,582.476,802.466,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.8325
2015-07-30T10:00:00+00:00,139.61849999999998,584.4604999999999,775.3025,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.8325
2015-07-30T10:30:00+00:00,145.404,592.516,766.135,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.8975,142.8325
2015-07-30T11:00:00+00:00,150.04399999999998,602.4005,768.156,143.919,143.5495,143.403,143.3475,143.2765,143.117,143.06,142.9945
2015-07-31T07:00:00+00:00,80.287,355.626,740.063,142.784,142.3005,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-31T07:30:00+00:00,80.244,437.523,810.5015,142.871,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T08:00:00+00:00,87.8845,484.54949999999997,814.56,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-31T08:30:00+00:00,185.8115,382.3005,595.9925,143.046,142.55,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-31T09:00:00+00:00,279.755,264.206,383.74649999999997,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-31T09:30:00+00:00,303.6305,259.8165,360.25350000000003,143.133,142.7165,142.658,142.524,142.456,142.2985,142.084,141.9425
2015-07-31T10:00:00+00:00,370.8655,95.4255,127.668,143.3075,142.8,142.7405,142.6065,142.538,142.3805,142.247,142.0235
2015-07-31T10:30:00+00:00,366.57550000000003,34.2795,44.5205,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T11:00:00+00:00,362.439,27.8325,35.595,143.4825,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-08-01T07:00:00+00:00,100.127,334.8405,701.563,142.624,142.292,142.1255,142.0445,142.0495,142.0545,142.069,142.1625
2015-08-01T07:30:00+00:00,93.1165,415.202,772.896,142.798,142.3775,142.296,142.2145,142.219,142.224,142.2375,142.2465
2015-08-01T08:00:00+00:00,84.8215,491.8885,830.5775,142.9715,142.5485,142.4665,142.3845,142.304,142.3085,142.322,142.3305
2015-08-01T08:30:00+00:00,85.4345,549.4735000000001,856.2080000000001,143.1455,142.719,142.6365,142.5545,142.4735,142.3935,142.4065,142.4145
2015-08-01T09:00:00+00:00,86.713,598.8209999999999,874.409,143.319,142.9755,142.8925,142.8095,142.6435,142.563,142.4905,142.583
2015-08-01T09:30:00+00:00,88.657,639.1345,886.9480000000001,143.58,143.146,143.063,142.9795,142.898,142.817,142.6595,142.667
2015-08-01T10:00:00+00:00,92.13,668.27,892.81,143.7535,143.317,143.233,143.15,143.0675,142.9865,142.828,142.751
2015-08-01T10:30:00+00:00,97.65799999999999,684.2695,890.8985,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.9125,142.835
2015-08-01T11:00:00+00:00,106.081,685.534,880.119,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,143.003
2015-08-02T07:00:00+00:00,166.5555,184.178,386.9475,143.8405,143.4875,143.4035,143.32,143.322,143.325,143.334,143.4235
2015-08-02T07:30:00+00:00,207.265,193.72899999999998,364.4605,143.9275,143.573,143.489,143.405,143.407,143.4945,143.503,143.5915
2015-08-02T08:00:00+00:00,255.942,109.6435,188.392,144.101,143.744,143.659,143.49,143.492,143.4945,143.5875,143.5915
2015-08-02T08:30:00+00:00,241.5005,16.852,25.918,144.188,143.8295,143.7445,143.66,143.5765,143.579,143.503,143.5915
2015-08-02T09:00:00+00:00,303.6385,156.73399999999998,229.44,144.362,144.0,143.915,143.83,143.7465,143.664,143.6715,143.6755
2015-08-02T09:30:00+00:00,333.78200000000004,180.077,250.8875,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.6755
2015-08-02T10:00:00+00:00,345.46849999999995,146.47,196.845,144.7095,144.342,144.2555,144.17,144.086,143.918,143.8405,143.76
2015-08-02T10:30:00+00:00,288.082,10.899000000000001,14.3065,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.928
2015-08-02T11:00:00+00:00,317.274,12.100999999999999,15.586,144.97,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-03T07:00:00+00:00,214.001,30.4555,65.423,144.449,144.0855,144.0,143.915,143.916,143.833,143.8405,143.76
2015-08-03T07:30:00+00:00,213.60399999999998,9.8305,18.737000000000002,144.5355,144.171,144.0855,144.0,143.916,143.918,143.925,143.844
2015-08-03T08:00:00+00:00,246.50900000000001,12.108,20.592,144.5355,144.2565,144.0855,144.0,144.001,144.0025,144.009,144.012
2015-08-03T08:30:00+00:00,292.6175,58.653499999999994,91.1815,144.6225,144.2565,144.1705,144.085,144.086,144.0875,144.0935,144.096
2015-08-03T09:00:00+00:00,309.038,200.7715,294.415,144.7095,144.342,144.2555,144.17,144.1705,144.0875,144.0935,144.096
2015-08-03T09:30:00+00:00,302.6925,274.552,385.0525,144.7965,144.427,144.341,144.255,144.2555,144.2565,144.178,144.18
2015-08-03T10:00:00+00:00,357.4175,193.4355,260.156,144.8835,144.598,144.5115,144.425,144.425,144.426,144.431,144.4325
2015-08-03T10:30:00+00:00,331.418,284.298,372.4495,144.97,144.6835,144.5965,144.51,144.51,144.5955,144.5995,144.6845
2015-08-03T11:00:00+00:00,312.16099999999994,343.5665,444.3655,145.057,144.769,144.6815,144.68,144.7645,144.765,144.8525,144.9365
2015-08-04T07:00:00+00:00,149.5865,219.496,468.2445,145.7525,145.452,145.3635,145.2755,145.613,145.866,146.4555,146.9545
2015-08-04T07:30:00+00:00,107.11449999999999,368.1115,696.437,145.839,145.5375,145.4485,145.3605,145.698,145.9505,146.4555,147.0385
2015-08-04T08:00:00+00:00,145.3425,375.126,644.953,145.926,145.623,145.534,145.4455,145.613,145.866,146.371,146.9545
2015-08-04T08:30:00+00:00,135.221,448.6685,707.457,146.1,145.7935,145.704,145.7005,145.698,145.781,146.287,146.8705
2015-08-04T09:00:00+00:00,191.895,415.00649999999996,613.4449999999999,146.187,145.9645,145.96,145.8705,145.868,146.035,146.4555,147.0385
2015-08-04T09:30:00+00:00,247.7405,364.716,513.395,146.3605,146.2205,146.2155,146.2105,146.207,146.2045,146.4555,146.8705
2015-08-04T10:00:00+00:00,181.5515,507.94399999999996,685.6975,146.5345,146.477,146.471,146.5505,146.5465,146.5435,146.54,146.786
2015-08-04T10:30:00+00:00,210.3585,487.0745,641.3385000000001,146.621,146.6475,146.812,146.806,146.801,146.7975,146.793,146.786
2015-08-04T11:00:00+00:00,243.3275,446.76099999999997,579.794,146.795,146.8185,146.9825,147.061,147.0555,147.0515,147.046,147.1225
2015-08-05T07:00:00+00:00,84.191,346.627,745.9705,144.101,143.744,143.659,143.49,143.5765,143.579,143.756,143.6755
2015-08-05T07:30:00+00:00,120.435,359.67100000000005,688.528,144.188,143.8295,143.7445,143.66,143.6615,143.7485,143.8405,143.76
2015-08-05T08:00:00+00:00,234.315,226.427,388.595,144.362,144.0,143.915,143.83,143.8315,143.833,143.925,143.928
2015-08-05T08:30:00+00:00,120.82050000000001,483.1625,765.9465,144.5355,144.171,144.0855,144.0,144.001,144.0025,144.009,144.012
2015-08-05T09:00:00+00:00,125.2745,527.6195,784.643,144.7095,144.342,144.2555,144.17,144.1705,144.2565,144.262,144.264
2015-08-05T09:30:00+00:00,192.088,471.1945,664.7294999999999,144.97,144.598,144.5115,144.425,144.425,144.426,144.431,144.348
2015-08-05T10:00:00+00:00,181.9895,520.6955,705.6815,145.144,144.769,144.6815,144.595,144.51,144.511,144.431,144.348
2015-08-05T10:30:00+00:00,225.162,474.42900000000003,627.6715,145.231,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.348
2015-08-05T11:00:00+00:00,322.621,318.156,414.4495,145.4045,145.1105,145.0225,144.9355,144.8495,144.765,144.684,144.5165
2015-08-06T07:00:00+00:00,74.787,350.62350000000004,760.6125,145.318,144.9395,144.852,144.765,144.7645,144.765,144.7685,144.7685
2015-08-06T07:30:00+00:00,78.71600000000001,413.8325,793.768,145.318,145.025,144.9375,144.8505,144.7645,144.8495,144.8525,144.8525
2015-08-06T08:00:00+00:00,81.9085,473.297,820.35,145.318,145.025,144.9375,144.8505,144.8495,144.8495,144.937,144.9365
2015-08-06T08:30:00+00:00,84.495,527.6890000000001,841.8455,145.4045,145.025,144.9375,144.8505,144.8495,144.934,145.0215,145.105
2015-08-06T09:00:00+00:00,86.7015,575.4365,858.711,145.4915,145.1105,145.0225,144.9355,145.019,145.019,145.106,145.189
2015-08-06T09:30:00+00:00,88.5515,615.6030000000001,871.874,145.4915,145.196,145.108,145.0205,145.104,145.1885,145.2745,145.357
2015-08-06T10:00:00+00:00,90.1335,646.5405000000001,880.7505,145.6655,145.281,145.193,145.1905,145.274,145.3575,145.4435,145.525
2015-08-06T10:30:00+00:00,96.7475,658.5999999999999,873.8895,145.7525,145.452,145.3635,145.2755,145.3585,145.4425,145.612,145.6095
2015-08-06T11:00:00+00:00,122.19200000000001,635.3965000000001,831.1780000000001,145.839,145.5375,145.4485,145.3605,145.4435,145.527,145.612,145.6935
2016-07-27T07:00:00+00:00,140.469,0.8614999999999999,1.683,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.934,143.8655
2016-07-27T07:30:00+00:00,227.0935,122.07749999999999,219.96699999999998,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.7775
2016-07-27T08:00:00+00:00,226.8945,160.49450000000002,265.49350000000004,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-27T08:30:00+00:00,168.03300000000002,324.7635,498.2265,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.131
2016-07-27T09:00:00+00:00,222.904,381.4565,548.8195000000001,145.2975,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-27T09:30:00+00:00,209.73399999999998,445.9355,609.942,145.3895,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-27T10:00:00+00:00,130.264,605.3525,797.896,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-27T10:30:00+00:00,111.197,657.4765,845.155,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-27T11:00:00+00:00,110.4495,677.5875,859.1405,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-28T07:00:00+00:00,80.5355,374.2575,771.4615,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-28T07:30:00+00:00,85.81,433.9815,796.5135,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-28T08:00:00+00:00,99.053,477.5765,796.164,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-28T08:30:00+00:00,119.5755,502.866,774.3965000000001,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.158
2016-07-28T09:00:00+00:00,108.71549999999999,566.966,818.663,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-28T09:30:00+00:00,108.0535,609.164,836.8610000000001,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-28T10:00:00+00:00,108.497,640.627,847.4884999999999,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-28T10:30:00+00:00,99.0065,673.895,869.207,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-28T11:00:00+00:00,97.7755,685.277,871.606,145.206,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-29T07:00:00+00:00,145.631,3.098,6.318,145.573,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-29T07:30:00+00:00,162.5935,42.027499999999996,76.9055,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T08:00:00+00:00,263.9825,53.981,90.753,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T08:30:00+00:00,285.544,33.023,51.357,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T09:00:00+00:00,271.8185,13.603,19.905,145.6645,145.315,145.1385,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T09:30:00+00:00,232.2815,2.7715,3.8135,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-29T10:00:00+00:00,205.19400000000002,1.6865,2.2445,145.6645,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-29T10:30:00+00:00,243.39350000000002,4.2645,5.521,145.6645,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T11:00:00+00:00,285.028,11.2925,14.417,145.756,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-30T07:00:00+00:00,86.525,0.0,0.008,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T07:30:00+00:00,123.84450000000001,1.0625,1.8865,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T08:00:00+00:00,161.058,2.437,4.204,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-30T08:30:00+00:00,102.1105,0.0,0.0,144.931,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-30T09:00:00+00:00,116.7165,0.0075,0.0165,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T09:30:00+00:00,225.8295,2.3104999999999998,3.1710000000000003,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-30T10:00:00+00:00,298.8465,9.175,12.2295,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-30T10:30:00+00:00,289.714,6.129,7.952,145.206,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,317.172,233.8145,298.86449999999996,145.206,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-31T07:00:00+00:00,76.2935,363.37350000000004,763.7935,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.8675,142.8045
2016-07-31T07:30:00+00:00,82.991,413.0605,770.4200000000001,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.8045
2016-07-31T08:00:00+00:00,81.7005,491.99649999999997,831.73,144.014,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.893
2016-07-31T08:30:00+00:00,86.5515,535.9705,836.4545,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-31T09:00:00+00:00,91.85900000000001,566.163,827.559,144.289,143.9615,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-31T09:30:00+00:00,91.7465,614.4905,853.3185,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T10:00:00+00:00,88.398,667.9965,893.2185,144.656,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-31T10:30:00+00:00,93.037,672.885,876.932,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-31T11:00:00+00:00,94.7245,679.46,873.0045,144.931,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-08-01T07:00:00+00:00,87.332,347.185,733.402,143.686,143.3125,143.2335,143.155,143.081,142.933,142.878,142.901
2016-08-01T07:30:00+00:00,88.6875,413.12699999999995,775.7165,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.959,142.901
2016-08-01T08:00:00+00:00,159.67950000000002,358.56600000000003,610.5245,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-01T08:30:00+00:00,303.9035,167.3745,261.7695,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-01T09:00:00+00:00,173.877,433.21000000000004,634.0125,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-01T09:30:00+00:00,97.0875,613.669,855.448,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-01T10:00:00+00:00,109.348,610.519,819.7265,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-01T10:30:00+00:00,106.54599999999999,640.2294999999999,837.1105,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-01T11:00:00+00:00,98.733,680.0885000000001,876.9885,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T07:00:00+00:00,86.5815,337.764,719.3025,143.5195,143.0665,142.988,142.91,142.755,142.689,142.5545,142.4185
2016-08-02T07:30:00+00:00,90.4845,391.82550000000003,739.001,143.6025,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.499
2016-08-02T08:00:00+00:00,83.41050000000001,415.151,709.2535,143.6025,143.2305,143.152,143.073,142.918,142.852,142.6355,142.499
2016-08-02T08:30:00+00:00,98.606,486.16049999999996,764.462,143.686,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.499
2016-08-02T09:00:00+00:00,114.9885,541.733,798.6424999999999,143.769,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-02T09:30:00+00:00,124.2955,569.2275,796.931,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-02T10:00:00+00:00,116.168,602.352,811.5765,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-02T10:30:00+00:00,110.0985,628.421,824.9100000000001,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-02T11:00:00+00:00,110.631,639.9875,828.2845,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-03T07:00:00+00:00,135.4005,0.264,0.562,144.7655,144.3785,144.2975,144.217,144.141,144.153,144.092,144.1085
2016-08-03T07:30:00+00:00,180.7215,2.2095000000000002,4.0995,144.7655,144.3785,144.2975,144.217,144.141,144.153,144.092,144.1085
2016-08-03T08:00:00+00:00,218.793,5.979,10.3505,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.028
2016-08-03T08:30:00+00:00,179.5595,0.6915,1.084,144.9315,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.9475
2016-08-03T09:00:00+00:00,202.93099999999998,4.4755,6.5855,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.7865
2016-08-03T09:30:00+00:00,200.359,2.01,2.8445,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-03T10:00:00+00:00,91.314,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-03T10:30:00+00:00,41.224000000000004,0.0,0.0,145.098,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-03T11:00:00+00:00,30.070999999999998,0.0,0.0,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-04T07:00:00+00:00,144.4355,211.153,448.10299999999995,145.264,144.952,144.8705,144.789,144.7115,144.641,144.5775,144.7525
2016-08-04T07:30:00+00:00,110.092,360.2765,687.884,145.43,145.116,145.0345,144.9525,144.793,144.7225,144.7395,144.833
2016-08-04T08:00:00+00:00,88.5725,464.5735,801.5930000000001,145.7625,145.444,145.3615,145.361,145.282,145.2915,145.306,145.3965
2016-08-04T08:30:00+00:00,101.2935,389.1035,619.7745,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.144,144.9135
2016-08-04T09:00:00+00:00,122.1895,496.89300000000003,738.9275,145.9285,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-04T09:30:00+00:00,244.476,285.084,405.2745,145.7625,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-04T10:00:00+00:00,348.7765,53.5205,72.682,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-04T10:30:00+00:00,319.18399999999997,93.173,122.91,145.8455,145.526,145.4435,145.361,145.2005,145.129,144.982,144.833
2016-08-04T11:00:00+00:00,275.6965,278.77700000000004,363.677,145.8455,145.526,145.4435,145.361,145.282,145.2915,145.144,144.994
2016-08-05T07:00:00+00:00,107.7805,271.993,592.048,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.5255,143.545
2016-08-05T07:30:00+00:00,118.85499999999999,327.6295,629.0654999999999,144.5165,144.1325,144.052,143.972,143.896,143.8275,143.6875,143.545
2016-08-05T08:00:00+00:00,172.18849999999998,279.461,487.0765,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-05T08:30:00+00:00,173.88299999999998,357.882,570.3040000000001,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-05T09:00:00+00:00,161.75549999999998,442.724,661.364,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-05T09:30:00+00:00,128.91899999999998,542.232,768.2515000000001,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-05T10:00:00+00:00,126.408,578.0715,788.6510000000001,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-05T10:30:00+00:00,203.863,477.7865,634.771,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-05T11:00:00+00:00,256.295,402.302,526.7750000000001,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-06T07:00:00+00:00,184.673,160.56150000000002,349.961,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-06T07:30:00+00:00,196.171,215.87099999999998,416.905,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T08:00:00+00:00,216.118,243.9995,425.74800000000005,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-06T08:30:00+00:00,183.602,361.84450000000004,579.2284999999999,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-06T09:00:00+00:00,117.094,528.1215,792.098,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
