,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T07:30:00+00:00,27.1895,0.0,0.0,143.578,143.253,143.1665,143.0925,143.0035,142.9165,142.8295,142.7495
2014-09-02T08:00:00+00:00,62.6975,0.0,0.0,143.656,143.33,143.243,143.0925,143.0795,142.9925,142.9045,142.8245
2014-09-02T08:30:00+00:00,72.5655,0.0,0.0,143.7335,143.4065,143.3195,143.245,143.1555,143.068,142.9045,142.8245
2014-09-02T09:00:00+00:00,100.3845,0.064,0.098,143.889,143.56,143.4725,143.397,143.3075,143.22,143.131,142.974
2014-09-02T09:30:00+00:00,173.85399999999998,3.9895,5.750500000000001,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.2065,143.124
2014-09-02T10:00:00+00:00,217.94850000000002,16.174500000000002,22.537,144.2,143.79,143.702,143.5495,143.4595,143.3715,143.2065,143.049
2014-09-02T10:30:00+00:00,274.896,46.8645,63.944,144.2775,143.867,143.7785,143.702,143.6115,143.447,143.282,143.049
2014-09-02T11:00:00+00:00,280.405,60.0455,81.433,144.433,144.0205,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-03T07:00:00+00:00,150.328,146.383,345.916,143.9665,143.6365,143.6255,143.778,144.067,144.357,144.413,144.398
2014-09-03T07:30:00+00:00,151.1935,231.9475,474.244,144.3555,143.9435,143.855,143.854,144.067,144.357,144.4885,144.473
2014-09-03T08:00:00+00:00,177.6325,260.282,473.3455,144.6665,144.2505,144.161,144.0825,143.9915,143.978,144.1865,144.473
2014-09-03T08:30:00+00:00,216.1575,252.34750000000003,417.8645,144.9775,144.5575,144.39,144.311,144.219,144.1295,144.111,144.473
2014-09-03T09:00:00+00:00,233.167,272.933,419.95550000000003,145.288,144.7875,144.696,144.6155,144.523,144.433,144.3375,144.548
2014-09-03T09:30:00+00:00,241.228,305.142,444.7475,145.8325,145.325,145.2315,145.1485,145.055,144.9635,144.8655,144.8475
2014-09-03T10:00:00+00:00,241.124,344.2385,483.3935,146.3765,145.9385,145.8435,145.7575,145.6625,145.57,145.393,145.297
2014-09-03T10:30:00+00:00,266.879,326.3275,448.3905,146.9205,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-03T11:00:00+00:00,297.551,284.1605,387.6575,147.2315,146.8595,146.7615,146.671,146.5745,146.4795,146.2225,146.0465
2014-09-04T07:00:00+00:00,101.332,248.8435,597.255,145.8325,145.4785,145.3845,145.3005,145.283,145.2665,145.393,145.522
2014-09-04T07:30:00+00:00,131.123,277.59900000000005,573.207,146.1435,145.7085,145.614,145.529,145.435,145.4185,145.4685,145.672
2014-09-04T08:00:00+00:00,154.8405,305.2315,558.5115000000001,146.4545,146.092,145.92,145.8335,145.7385,145.646,145.544,145.522
2014-09-04T08:30:00+00:00,157.0635,360.4895,600.1714999999999,146.843,146.399,146.3025,146.2145,146.1185,146.025,145.8455,145.597
2014-09-04T09:00:00+00:00,162.8905,405.043,627.1935000000001,147.154,146.706,146.6085,146.519,146.4225,146.2525,146.072,145.8965
2014-09-04T09:30:00+00:00,181.663,411.42600000000004,603.643,147.3095,146.8595,146.7615,146.671,146.5745,146.4795,146.298,146.0465
2014-09-04T10:00:00+00:00,219.345,362.4745,512.2445,147.465,147.013,146.9145,146.8235,146.7265,146.6315,146.449,146.1965
2014-09-04T10:30:00+00:00,250.549,308.39099999999996,426.2455,147.5425,147.0895,146.991,146.8235,146.7265,146.6315,146.449,146.2715
2014-09-04T11:00:00+00:00,253.424,309.7825,425.1515,147.5425,147.0895,146.991,146.8995,146.8025,146.707,146.524,146.3465
2014-09-05T07:00:00+00:00,76.5905,296.544,717.9625000000001,144.8995,144.634,144.696,144.7675,144.827,144.8875,144.9405,144.9975
2014-09-05T07:30:00+00:00,82.023,366.9235,762.645,145.288,144.941,144.849,144.844,144.903,144.9635,145.016,144.9975
2014-09-05T08:00:00+00:00,86.2505,432.273,796.6179999999999,145.677,145.248,145.155,145.0725,145.055,145.115,145.0915,145.0725
2014-09-05T08:30:00+00:00,89.4925,490.7165,822.635,146.0655,145.6315,145.5375,145.453,145.359,145.2665,145.167,145.1475
2014-09-05T09:00:00+00:00,92.1045,540.019,841.3655000000001,146.4545,145.9385,145.8435,145.7575,145.6625,145.57,145.393,145.1475
2014-09-05T09:30:00+00:00,93.994,579.46,854.9255,146.765,146.2455,146.1495,146.062,145.9665,145.873,145.6195,145.447
2014-09-05T10:00:00+00:00,95.24799999999999,608.1775,864.148,146.9985,146.476,146.379,146.2905,146.1945,146.1005,145.8455,145.672
2014-09-05T10:30:00+00:00,95.982,625.252,869.1795,147.2315,146.7825,146.685,146.519,146.4225,146.328,146.147,145.9715
2014-09-05T11:00:00+00:00,96.1845,630.6455,870.7645,147.465,146.936,146.838,146.7475,146.6505,146.5555,146.3735,146.1215
2014-09-06T07:00:00+00:00,76.366,292.6635,715.242,144.822,144.404,144.314,144.2345,144.219,144.2055,144.1865,144.173
2014-09-06T07:30:00+00:00,81.262,363.73199999999997,762.1545,145.133,144.711,144.6195,144.463,144.371,144.281,144.1865,144.248
2014-09-06T08:00:00+00:00,85.402,428.999,796.3485000000001,145.4435,145.018,144.9255,144.844,144.675,144.5845,144.413,144.323
2014-09-06T08:30:00+00:00,88.578,487.2825,822.3655,145.8325,145.325,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-06T09:00:00+00:00,91.152,536.4895,841.186,146.221,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.9225
2014-09-06T09:30:00+00:00,93.0685,575.809,854.7455,146.532,146.0155,145.92,145.7575,145.6625,145.57,145.393,145.2225
2014-09-06T10:00:00+00:00,94.564,604.0795,863.5355,146.843,146.3225,146.226,146.1385,146.0425,145.949,145.6945,145.522
2014-09-06T10:30:00+00:00,100.8065,602.95,843.3505,147.154,146.629,146.4555,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-06T11:00:00+00:00,83.759,382.2685,531.106,147.154,146.706,146.6085,146.519,146.4225,146.328,146.072,145.8965
2015-08-27T07:00:00+00:00,93.94550000000001,313.1885,702.283,144.7965,144.427,144.2555,144.17,144.1705,144.0875,143.925,143.76
2015-08-27T07:30:00+00:00,147.8235,310.24,607.4475,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-27T08:00:00+00:00,178.85500000000002,334.994,578.9545,145.318,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-27T08:30:00+00:00,166.5435,422.54499999999996,669.7194999999999,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-27T09:00:00+00:00,132.962,528.667,783.356,145.926,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-27T09:30:00+00:00,148.48899999999998,551.0245,773.4475,146.2735,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-27T10:00:00+00:00,166.211,558.0535,755.447,146.621,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-27T10:30:00+00:00,108.7025,656.6365000000001,869.5385,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-27T11:00:00+00:00,297.8425,363.39549999999997,477.585,147.2295,146.733,146.6415,146.5505,146.377,146.2895,146.118,145.9455
2015-08-28T07:00:00+00:00,136.4525,1.991,4.646,145.839,145.5375,145.534,145.5305,145.5285,145.527,145.612,145.8615
2015-08-28T07:30:00+00:00,160.105,2.089,4.0625,146.013,145.623,145.619,145.5305,145.4435,145.4425,145.5275,145.6095
2015-08-28T08:00:00+00:00,95.7435,0.035,0.056,146.187,145.879,145.704,145.6155,145.5285,145.527,145.4435,145.525
2015-08-28T08:30:00+00:00,119.2735,0.042,0.064,146.2735,145.9645,145.96,145.8705,145.783,145.781,145.865,146.0295
2015-08-28T09:00:00+00:00,178.10750000000002,0.23049999999999998,0.344,146.4475,146.135,146.045,145.9555,145.9525,145.866,145.9495,146.198
2015-08-28T09:30:00+00:00,218.262,1.796,2.5035,146.621,146.306,146.2155,146.1255,146.0375,145.866,145.865,146.366
2015-08-28T10:00:00+00:00,274.878,9.027,12.251000000000001,146.882,146.477,146.386,146.2955,146.1225,146.035,146.034,146.45
2015-08-28T10:30:00+00:00,276.302,9.935,13.235,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.287,146.618
2015-08-28T11:00:00+00:00,254.45350000000002,4.9115,6.493499999999999,147.3165,146.9895,146.897,146.806,146.7165,146.5435,146.54,146.702
2015-08-29T07:00:00+00:00,189.92200000000003,14.155000000000001,32.172,145.926,145.5375,145.4485,145.3605,145.189,145.1035,145.0215,145.105
2015-08-29T07:30:00+00:00,212.03949999999998,31.9715,62.304,146.1,145.708,145.619,145.5305,145.4435,145.273,145.19,145.189
2015-08-29T08:00:00+00:00,213.773,38.944,69.1175,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-29T08:30:00+00:00,205.5895,4.1645,6.8055,146.4475,146.05,145.8745,145.7855,145.698,145.612,145.4435,145.189
2015-08-29T09:00:00+00:00,160.642,0.126,0.184,146.4475,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-29T09:30:00+00:00,282.729,183.661,258.541,146.621,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-29T10:00:00+00:00,209.01600000000002,424.725,580.7059999999999,147.0555,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-29T10:30:00+00:00,161.6055,540.9780000000001,723.6669999999999,147.49,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-29T11:00:00+00:00,111.6845,630.2265,836.9435000000001,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-30T07:00:00+00:00,144.2335,28.052,61.0725,146.969,147.16,147.238,147.231,147.2255,147.221,147.1305,146.9545
2015-08-30T07:30:00+00:00,200.65699999999998,91.729,186.5605,147.49,147.331,147.323,147.316,147.3105,147.3055,147.1305,147.0385
2015-08-30T08:00:00+00:00,226.084,121.451,212.1105,147.9245,147.5015,147.4085,147.401,147.3105,147.3055,147.215,147.2065
2015-08-30T08:30:00+00:00,235.06799999999998,170.68650000000002,277.30150000000003,148.359,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-30T09:00:00+00:00,329.235,85.1055,127.975,148.62,148.185,148.09,147.911,147.8195,147.729,147.5525,147.3745
2015-08-30T09:30:00+00:00,305.4015,158.313,224.442,148.707,148.2705,148.175,148.081,147.989,147.8985,147.721,147.543
2015-08-30T10:00:00+00:00,230.859,340.75149999999996,468.4845,148.8805,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-30T10:30:00+00:00,229.8495,370.53599999999994,498.561,149.141,148.612,148.516,148.421,148.3285,148.2375,148.0585,147.795
2015-08-30T11:00:00+00:00,349.1225,145.8485,194.7815,149.315,148.868,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-31T07:00:00+00:00,78.675,310.19100000000003,719.6925,147.751,147.4165,147.4085,147.486,147.48,147.5595,147.6365,147.711
2015-08-31T07:30:00+00:00,83.9345,380.478,762.252,148.0985,147.6725,147.579,147.486,147.565,147.5595,147.6365,147.711
2015-08-31T08:00:00+00:00,88.0205,445.72,794.8075,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.6365,147.711
2015-08-31T08:30:00+00:00,91.1495,504.0735,819.798,148.8805,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-31T09:00:00+00:00,93.6885,553.6865,838.2945,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-31T09:30:00+00:00,95.574,593.8605,852.2495,149.6625,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.3835
2015-08-31T10:00:00+00:00,96.84649999999999,623.275,861.766,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-31T10:30:00+00:00,97.6055,640.637,866.524,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-31T11:00:00+00:00,97.7925,646.0515,867.46,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-09-01T07:00:00+00:00,81.4285,302.567,708.13,147.1265,146.641,146.5415,146.447,146.445,146.444,146.54,146.6905
2015-09-01T07:30:00+00:00,81.7425,379.577,766.0889999999999,147.508,147.016,146.9155,146.8195,146.724,146.63,146.54,146.506
2015-09-01T08:00:00+00:00,85.247,445.528,799.825,147.8895,147.391,147.2895,147.1925,147.096,147.001,146.817,146.598
2015-09-01T08:30:00+00:00,88.542,503.80899999999997,824.4359999999999,148.366,147.86,147.757,147.6585,147.561,147.4655,147.187,147.0595
2015-09-01T09:00:00+00:00,91.7895,552.357,841.1965,148.6525,148.141,148.0375,147.9385,147.84,147.7435,147.5565,147.336
2015-09-01T09:30:00+00:00,97.295,587.3019999999999,847.59,149.034,148.516,148.4115,148.311,148.212,148.115,147.9265,147.705
2015-09-01T10:00:00+00:00,96.373,619.3115,861.035,149.5105,148.985,148.879,148.684,148.584,148.4865,148.296,148.1665
2015-09-01T10:30:00+00:00,95.5875,638.8735,868.942,149.892,149.4535,149.3465,149.2435,149.142,149.043,148.758,148.6275
2015-09-01T11:00:00+00:00,96.04849999999999,643.9105,869.5015000000001,150.2735,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-02T07:00:00+00:00,201.0225,71.28450000000001,167.4195,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-02T07:30:00+00:00,233.7305,117.1185,238.3635,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T08:00:00+00:00,276.2385,81.2645,145.63150000000002,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T08:30:00+00:00,161.301,402.295,661.245,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-02T09:00:00+00:00,171.35899999999998,446.68899999999996,684.811,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-02T09:30:00+00:00,170.1695,496.9795,721.056,144.9325,144.391,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-02T10:00:00+00:00,221.73499999999999,453.9355,635.499,145.1235,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,180.7505,531.7915,727.005,145.314,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,203.10750000000002,501.81449999999995,681.5360000000001,145.4095,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T07:00:00+00:00,206.6175,80.5575,193.166,144.1695,143.8285,143.737,143.7435,143.7475,143.8455,143.767,143.646
2015-09-03T07:30:00+00:00,243.1905,92.0455,186.78050000000002,144.551,144.11,144.017,143.93,143.9335,143.8455,143.767,143.738
2015-09-03T08:00:00+00:00,236.412,208.66500000000002,379.4035,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-03T08:30:00+00:00,300.031,139.369,232.0935,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-03T09:00:00+00:00,323.26750000000004,155.6295,239.9515,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-03T09:30:00+00:00,345.399,138.56099999999998,202.5215,145.791,145.3285,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T10:00:00+00:00,354.603,48.6425,68.541,145.791,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-03T10:30:00+00:00,315.468,94.2175,129.175,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T11:00:00+00:00,367.8295,116.07050000000001,158.5905,145.8865,145.4225,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-04T07:00:00+00:00,118.35300000000001,238.8125,573.31,144.265,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-04T07:30:00+00:00,89.946,368.12649999999996,759.8935,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T08:00:00+00:00,87.4735,446.97950000000003,819.227,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-04T08:30:00+00:00,92.84299999999999,493.1415,822.7570000000001,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-04T09:00:00+00:00,92.717,558.0754999999999,865.4205,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-04T09:30:00+00:00,94.3195,597.6035,877.7215,145.314,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-04T10:00:00+00:00,100.68950000000001,533.5715,754.759,145.4095,144.86,144.765,144.676,144.4915,144.402,144.229,144.015
2015-09-04T10:30:00+00:00,130.80949999999999,486.185,672.995,145.505,145.0475,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-04T11:00:00+00:00,191.4,443.9495,610.156,145.6955,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-05T07:00:00+00:00,199.3725,95.86449999999999,231.0815,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T07:30:00+00:00,174.664,236.231,488.0985,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T08:00:00+00:00,160.04399999999998,339.374,627.3695,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T08:30:00+00:00,252.473,253.47050000000002,425.63800000000003,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T09:00:00+00:00,274.086,269.72450000000003,419.4095,143.979,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-05T09:30:00+00:00,187.225,441.854,653.0335,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T10:00:00+00:00,246.0505,291.918,415.616,144.3605,143.8285,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-05T10:30:00+00:00,301.97950000000003,101.76050000000001,142.192,144.551,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-05T11:00:00+00:00,288.192,186.099,257.3625,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-06T07:00:00+00:00,153.88350000000003,108.27449999999999,263.2625,141.5945,141.11,141.0255,140.947,140.7715,140.6895,140.532,140.3245
2015-09-06T07:30:00+00:00,199.12599999999998,103.162,220.0885,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-06T08:00:00+00:00,200.99099999999999,18.64,35.8335,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-06T08:30:00+00:00,148.5935,0.0695,0.10700000000000001,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.717,140.601
2015-09-06T09:00:00+00:00,155.371,0.0445,0.07400000000000001,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-06T09:30:00+00:00,131.8725,0.013,0.016,141.7855,141.391,141.306,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-06T10:00:00+00:00,153.28699999999998,0.038,0.0575,142.0715,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-06T10:30:00+00:00,265.1235,12.8585,17.987000000000002,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-06T11:00:00+00:00,261.0055,34.528,48.0775,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2016-08-27T07:00:00+00:00,79.6945,332.61800000000005,754.0865,145.181,144.7065,144.625,144.544,144.5485,144.4785,144.4965,144.511
2016-08-27T07:30:00+00:00,84.82050000000001,404.5755,794.5025,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.4305
2016-08-27T08:00:00+00:00,88.851,471.3085,825.554,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-27T08:30:00+00:00,91.9735,531.129,849.686,146.427,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-27T09:00:00+00:00,94.509,581.8845,867.404,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-27T09:30:00+00:00,96.3735,622.762,880.428,147.1745,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-27T10:00:00+00:00,97.638,652.8795,889.4905,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-27T10:30:00+00:00,98.42500000000001,671.3085,894.682,147.922,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.443
2016-08-27T11:00:00+00:00,98.673,677.8575000000001,896.5564999999999,148.1715,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-28T07:00:00+00:00,78.8835,326.4895,746.344,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.511
2016-08-28T07:30:00+00:00,84.0095,397.8765,786.9390000000001,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.7525
2016-08-28T08:00:00+00:00,88.49950000000001,463.569,817.2245,146.344,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-28T08:30:00+00:00,95.89500000000001,517.0395,832.1714999999999,146.676,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-28T09:00:00+00:00,116.386,541.954,812.5385,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-28T09:30:00+00:00,113.354,588.0275,835.578,147.507,146.92,146.753,146.668,146.5865,146.5115,146.277,146.0405
2016-08-28T10:00:00+00:00,99.9375,635.704,870.6724999999999,147.839,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-28T10:30:00+00:00,144.5805,592.553,794.0625,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-28T11:00:00+00:00,133.8145,613.5335,815.847,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.167
2016-08-29T07:00:00+00:00,15.123000000000001,0.0,0.0,146.0115,145.69,145.689,145.6875,145.6895,145.617,145.5485,145.477
2016-08-29T07:30:00+00:00,87.6345,7.369,13.985,146.0945,145.772,145.689,145.6875,145.6895,145.617,145.5485,145.477
2016-08-29T08:00:00+00:00,182.1495,161.296,284.174,146.51,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.3965
2016-08-29T08:30:00+00:00,235.102,176.6035,285.649,146.676,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-29T09:00:00+00:00,258.728,252.822,381.11,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.477
2016-08-29T09:30:00+00:00,269.43899999999996,316.20550000000003,452.26800000000003,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.872,145.638
2016-08-29T10:00:00+00:00,291.77,311.84450000000004,428.72249999999997,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-29T10:30:00+00:00,177.1935,527.872,710.5899999999999,147.3405,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-29T11:00:00+00:00,110.395,643.401,860.265,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-30T07:00:00+00:00,90.5635,289.0895,671.014,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-30T07:30:00+00:00,103.02350000000001,351.2545,706.3765000000001,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-30T08:00:00+00:00,104.682,419.2845,748.1945000000001,145.264,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-30T08:30:00+00:00,188.655,355.345,579.7094999999999,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-30T09:00:00+00:00,172.697,448.6175,678.5360000000001,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-30T09:30:00+00:00,246.824,376.696,541.5345,145.6795,145.116,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-30T10:00:00+00:00,203.155,482.041,667.0205,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-30T10:30:00+00:00,150.596,584.8205,791.976,145.9285,145.362,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-30T11:00:00+00:00,124.85849999999999,631.343,848.8625,146.0945,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T07:00:00+00:00,80.911,317.28200000000004,744.095,143.3535,142.9845,142.988,142.9915,143.081,143.096,143.202,143.223
2016-08-31T07:30:00+00:00,85.32900000000001,390.61400000000003,789.906,143.852,143.3945,143.2335,143.2365,143.244,143.2585,143.283,143.223
2016-08-31T08:00:00+00:00,89.3595,457.5185,822.7014999999999,144.3505,143.8865,143.8065,143.645,143.57,143.5025,143.3635,143.3035
2016-08-31T08:30:00+00:00,92.59649999999999,516.99,847.29,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-31T09:00:00+00:00,95.211,567.3245,865.2035000000001,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-31T09:30:00+00:00,97.14150000000001,607.925,878.5615,145.7625,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-31T10:00:00+00:00,98.4855,637.942,888.154,146.0945,145.526,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-31T10:30:00+00:00,99.338,656.236,893.7775,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-31T11:00:00+00:00,99.629,662.5355,895.8885,146.593,146.018,145.9345,145.7695,145.6895,145.5355,145.3865,145.155
2016-09-01T07:00:00+00:00,79.03,314.5365,744.3115,143.644,143.237,143.152,143.058,143.1315,143.144,143.224,143.1965
2016-09-01T07:30:00+00:00,84.343,385.59400000000005,785.754,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.1965
2016-09-01T08:00:00+00:00,88.513,451.097,816.7394999999999,144.561,144.059,143.9725,143.803,143.7255,143.662,143.444,143.2695
2016-09-01T08:30:00+00:00,94.78,505.054,833.1445,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-01T09:00:00+00:00,121.14250000000001,518.75,796.283,145.4015,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-01T09:30:00+00:00,193.0405,442.374,643.8475,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-01T10:00:00+00:00,293.4785,293.909,412.1035,146.1655,145.5545,145.4645,145.368,145.2855,145.141,144.913,144.734
2016-09-01T10:30:00+00:00,360.9705,119.17,163.528,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-01T11:00:00+00:00,341.3005,31.636499999999998,43.026,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-02T07:00:00+00:00,129.3975,209.50150000000002,500.615,145.325,144.9565,144.8675,144.921,144.914,144.919,144.9865,145.027
2016-09-02T07:30:00+00:00,150.11599999999999,250.6275,514.649,145.707,145.2555,145.166,145.07,144.9885,144.993,144.9865,145.027
2016-09-02T08:00:00+00:00,183.156,246.19799999999998,450.4435,146.089,145.629,145.539,145.368,145.2855,145.2145,145.06,145.027
2016-09-02T08:30:00+00:00,228.3665,189.912,315.8915,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-02T09:00:00+00:00,242.16649999999998,286.4645,440.80600000000004,146.7005,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
