,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-27T09:30:00+00:00,224.262,33.9955,82.1865,138.0065,137.5875,137.5055,137.425,137.34,137.2565,137.159,137.195
2015-02-27T10:00:00+00:00,246.7865,61.678000000000004,135.5885,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-27T10:30:00+00:00,261.476,69.86699999999999,146.59449999999998,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-27T11:00:00+00:00,270.2895,47.798,97.2005,138.8615,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-28T07:00:00+00:00,41.131,56.807,429.39149999999995,136.796,136.8795,136.869,136.86,136.8465,136.834,136.807,136.774
2015-02-28T07:30:00+00:00,55.821,117.357,580.061,136.938,136.95,136.94,137.001,136.9875,136.975,136.9475,136.844
2015-02-28T08:00:00+00:00,64.6345,181.771,678.5219999999999,137.0095,137.0915,137.0815,137.1425,137.1285,137.1155,137.0885,136.9845
2015-02-28T08:30:00+00:00,72.469,244.539,747.039,137.0805,137.2335,137.2225,137.2835,137.2695,137.2565,137.159,137.125
2015-02-28T09:00:00+00:00,77.3655,301.4095,794.3245,137.3655,137.304,137.364,137.354,137.4105,137.327,137.3,137.195
2015-02-28T09:30:00+00:00,81.2825,350.46799999999996,828.0409999999999,137.793,137.4455,137.435,137.425,137.4105,137.3975,137.37,137.265
2015-02-28T10:00:00+00:00,84.221,389.921,851.4314999999999,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.3,137.265
2015-02-28T10:30:00+00:00,86.179,418.405,866.278,138.5765,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-28T11:00:00+00:00,88.138,435.7395,875.158,138.648,138.2245,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-03-01T07:00:00+00:00,18.494,0.0,0.0,137.467,137.272,137.143,137.091,137.0255,136.9655,136.859,136.718
2015-03-01T07:30:00+00:00,33.6255,0.0,0.0,137.711,137.511,137.381,137.3285,137.262,137.2015,137.015,136.873
2015-03-01T08:00:00+00:00,67.414,0.0,0.0085,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.106
2015-03-01T08:30:00+00:00,71.661,0.0,0.0,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.106
2015-03-01T09:00:00+00:00,102.32900000000001,0.048,0.11649999999999999,138.0365,137.7505,137.6985,137.5655,137.4985,137.437,137.327,137.3395
2015-03-01T09:30:00+00:00,112.976,0.0605,0.14150000000000001,138.2805,137.91,137.8575,137.8025,137.735,137.673,137.561,137.4945
2015-03-01T10:00:00+00:00,160.996,6.4725,13.6135,138.4435,138.149,138.016,137.961,137.893,137.7515,137.639,137.4945
2015-03-01T10:30:00+00:00,189.5745,142.691,290.8625,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-01T11:00:00+00:00,228.963,125.7105,249.9725,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-02T07:00:00+00:00,45.9305,59.022999999999996,405.17650000000003,138.606,138.468,138.413,138.356,138.2085,138.145,138.029,137.8055
2015-03-02T07:30:00+00:00,58.620000000000005,119.77600000000001,561.5545,138.5245,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-02T08:00:00+00:00,84.6875,126.9205,454.006,138.5245,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T08:30:00+00:00,96.287,204.775,598.7875,138.362,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.184
2015-03-02T09:00:00+00:00,82.503,303.08799999999997,774.3195000000001,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T09:30:00+00:00,83.8135,358.0885,823.108,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-02T10:00:00+00:00,85.756,399.8895,851.4259999999999,138.606,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-02T10:30:00+00:00,91.7555,410.81399999999996,830.7059999999999,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T11:00:00+00:00,102.0605,417.0875,818.7339999999999,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T07:00:00+00:00,66.425,6.382,37.749,137.0605,136.953,136.9045,136.775,136.71,136.651,136.5465,136.4845
2015-03-03T07:30:00+00:00,72.1875,101.93700000000001,460.221,137.142,136.953,136.9045,136.775,136.71,136.651,136.4685,136.2515
2015-03-03T08:00:00+00:00,110.8445,115.99549999999999,406.3595,137.142,136.953,136.9045,136.775,136.71,136.651,136.4685,136.2515
2015-03-03T08:30:00+00:00,79.477,250.79199999999997,726.3565,137.467,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-03T09:00:00+00:00,84.0715,308.3025,776.3525,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T09:30:00+00:00,91.6345,351.2285,796.7560000000001,137.9555,137.511,137.4605,137.3285,137.183,137.1225,136.937,136.718
2015-03-03T10:00:00+00:00,132.2495,333.1355,701.271,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-03T10:30:00+00:00,144.202,345.966,691.0985000000001,138.4435,137.91,137.8575,137.7235,137.5775,137.516,137.327,137.106
2015-03-03T11:00:00+00:00,184.159,303.1,588.565,138.6875,138.149,138.016,137.961,137.814,137.7515,137.483,137.3395
2015-03-04T07:00:00+00:00,48.1095,69.7785,449.1075,137.3045,137.192,137.143,137.091,136.9465,136.8865,136.781,136.64
2015-03-04T07:30:00+00:00,61.4725,131.4875,582.433,137.3045,137.192,137.143,137.091,137.0255,136.8865,136.781,136.5625
2015-03-04T08:00:00+00:00,70.977,196.034,672.486,137.467,137.272,137.222,137.091,137.0255,136.9655,136.781,136.64
2015-03-04T08:30:00+00:00,78.4985,257.7005,734.2545,137.711,137.3515,137.3015,137.17,137.104,137.044,136.859,136.64
2015-03-04T09:00:00+00:00,83.8875,314.0195,778.9935,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-04T09:30:00+00:00,92.5925,343.6005,769.2875,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T10:00:00+00:00,96.86099999999999,375.1475,779.1605,138.4435,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-04T10:30:00+00:00,97.3555,408.80600000000004,807.4449999999999,138.606,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-04T11:00:00+00:00,120.476,392.1705,752.8415,138.6875,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-05T07:00:00+00:00,49.736000000000004,74.63,464.2285,136.979,136.7135,136.6665,136.6165,136.473,136.415,136.3125,136.174
2015-03-05T07:30:00+00:00,64.993,135.601,584.0830000000001,136.735,136.4745,136.428,136.3005,136.2365,136.1005,135.9225,135.7855
2015-03-05T08:00:00+00:00,121.08099999999999,115.6445,402.152,136.8165,136.3945,136.349,136.2215,136.079,136.0215,135.8445,135.63
2015-03-05T08:30:00+00:00,190.6005,16.551000000000002,46.971999999999994,136.735,136.235,136.19,136.063,136.0,135.8645,135.7665,135.63
2015-03-05T09:00:00+00:00,226.20499999999998,31.511,76.44,136.979,136.4745,136.349,136.2215,136.1575,136.0215,135.9225,135.7855
2015-03-05T09:30:00+00:00,252.54649999999998,33.8035,74.9315,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-05T10:00:00+00:00,274.99850000000004,47.59,97.1845,137.386,136.873,136.825,136.6955,136.552,136.4935,136.2345,136.096
2015-03-05T10:30:00+00:00,210.71550000000002,245.632,477.5755,137.7925,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-05T11:00:00+00:00,157.3855,344.151,653.9155000000001,138.2805,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-06T07:00:00+00:00,53.6145,0.006,0.0415,137.9555,137.9895,138.0955,138.119,138.1295,138.145,138.185,138.194
2015-03-06T07:30:00+00:00,80.3245,0.3085,1.2,138.118,137.9895,138.016,138.04,138.051,138.0665,138.107,138.1165
2015-03-06T08:00:00+00:00,149.28050000000002,6.3515,20.802999999999997,138.4435,138.149,138.175,138.119,138.1295,138.145,138.185,138.194
2015-03-06T08:30:00+00:00,169.201,101.8945,275.7245,138.9315,138.548,138.413,138.356,138.2875,138.2235,138.185,138.194
2015-03-06T09:00:00+00:00,181.4215,157.1125,380.6155,139.338,138.867,138.81,138.6725,138.603,138.4595,138.341,138.194
2015-03-06T09:30:00+00:00,232.063,108.5245,238.21699999999998,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-06T10:00:00+00:00,237.66750000000002,28.286499999999997,58.0195,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-06T10:30:00+00:00,228.231,7.3075,14.1135,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-06T11:00:00+00:00,241.852,9.618500000000001,18.054,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2016-02-25T07:00:00+00:00,52.7715,4.7124999999999995,33.6645,136.3655,136.4515,136.4665,136.4085,136.35,136.292,136.1555,136.075
2016-02-25T07:30:00+00:00,76.626,61.7965,325.65250000000003,136.442,136.5285,136.4665,136.4085,136.35,136.292,136.1555,135.997
2016-02-25T08:00:00+00:00,96.535,105.33500000000001,421.13250000000005,136.5955,136.5285,136.544,136.486,136.35,136.292,136.1555,135.997
2016-02-25T08:30:00+00:00,96.1685,179.736,573.291,136.672,136.606,136.544,136.486,136.428,136.292,136.1555,135.997
2016-02-25T09:00:00+00:00,92.43299999999999,256.009,704.844,136.749,136.683,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-25T09:30:00+00:00,116.5185,238.72449999999998,588.4465,136.979,136.683,136.6215,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-25T10:00:00+00:00,149.888,176.5795,398.514,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-25T10:30:00+00:00,159.54,189.815,408.25350000000003,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T11:00:00+00:00,193.0935,142.975,296.188,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-26T07:00:00+00:00,38.046,51.5905,421.33799999999997,135.828,135.91,135.9245,135.866,135.884,135.9025,135.8435,135.763
2016-02-26T07:30:00+00:00,51.998999999999995,111.42500000000001,579.718,135.828,135.91,135.9245,135.9435,135.884,135.9025,135.8435,135.763
2016-02-26T08:00:00+00:00,61.822,175.517,681.124,135.9815,136.0645,136.002,136.021,135.962,135.9025,135.8435,135.685
2016-02-26T08:30:00+00:00,68.8475,238.0655,750.7629999999999,136.2885,136.0645,136.0795,136.021,136.0395,135.9805,135.8435,135.763
2016-02-26T09:00:00+00:00,74.156,294.65099999999995,798.0965,136.519,136.2965,136.157,136.0985,136.0395,136.0585,135.9215,135.763
2016-02-26T09:30:00+00:00,78.19149999999999,343.08050000000003,830.7755,136.749,136.5285,136.389,136.331,136.195,136.136,135.9995,135.841
2016-02-26T10:00:00+00:00,85.3065,363.7985,812.5295000000001,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-26T10:30:00+00:00,87.0395,389.72749999999996,824.2905000000001,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-26T11:00:00+00:00,88.78,393.89,807.5074999999999,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-27T07:00:00+00:00,61.712999999999994,18.916999999999998,145.197,135.1375,134.9825,134.918,134.9355,134.874,134.8905,134.9075,134.9835
2016-02-27T07:30:00+00:00,90.751,53.9185,270.035,135.214,134.905,134.918,134.858,134.874,134.8125,134.9075,134.9835
2016-02-27T08:00:00+00:00,105.7105,111.74549999999999,421.83950000000004,135.3675,134.9825,134.918,134.858,134.7965,134.8125,134.8295,134.9835
2016-02-27T08:30:00+00:00,103.92750000000001,190.6005,588.6765,135.521,135.137,134.9955,134.9355,134.874,134.8125,134.8295,134.9055
2016-02-27T09:00:00+00:00,101.324,260.82500000000005,695.3264999999999,135.6745,135.2915,135.1505,135.0905,134.952,134.8905,134.9075,134.9835
2016-02-27T09:30:00+00:00,114.036,297.2145,709.8495,135.905,135.446,135.3825,135.323,135.185,135.124,134.9075,134.9835
2016-02-27T10:00:00+00:00,130.00650000000002,317.49,700.2495,136.135,135.678,135.615,135.478,135.418,135.2795,135.1415,135.0615
2016-02-27T10:30:00+00:00,142.2775,331.0685,691.6610000000001,136.442,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-27T11:00:00+00:00,131.591,366.658,742.906,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-28T07:00:00+00:00,34.2445,0.0,0.0,135.7515,135.369,135.228,135.168,135.107,135.046,134.9075,134.7495
2016-02-28T07:30:00+00:00,63.786,0.033,0.1395,135.7515,135.369,135.305,135.168,135.107,135.046,134.9075,134.8275
2016-02-28T08:00:00+00:00,121.2215,1.157,4.266,135.828,135.369,135.305,135.168,135.107,135.046,134.9075,134.8275
2016-02-28T08:30:00+00:00,147.0275,1.392,4.1754999999999995,135.828,135.446,135.305,135.2455,135.185,135.046,134.9075,134.8275
2016-02-28T09:00:00+00:00,181.40800000000002,3.4005,8.9015,135.828,135.446,135.305,135.2455,135.185,135.124,134.9075,134.8275
2016-02-28T09:30:00+00:00,209.52100000000002,5.926,13.857,135.905,135.5235,135.3825,135.323,135.185,135.124,134.9855,134.8275
2016-02-28T10:00:00+00:00,253.3235,24.043499999999998,51.944,136.0585,135.601,135.5375,135.4005,135.3405,135.202,135.0635,134.9055
2016-02-28T10:30:00+00:00,279.7155,51.4825,106.1565,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-28T11:00:00+00:00,287.24,74.6035,149.3305,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-29T07:00:00+00:00,54.149,0.08,0.47650000000000003,135.521,135.137,134.9955,134.9355,134.874,134.8125,134.8295,134.8275
2016-02-29T07:30:00+00:00,101.402,3.09,13.874,135.598,135.137,135.073,135.013,134.874,134.8905,134.7515,134.7495
2016-02-29T08:00:00+00:00,147.78449999999998,16.772,60.6315,135.7515,135.2915,135.228,135.168,135.0295,134.9685,134.8295,134.7495
2016-02-29T08:30:00+00:00,179.7025,39.479,116.51249999999999,135.905,135.5235,135.46,135.323,135.2625,135.202,134.9855,134.9835
2016-02-29T09:00:00+00:00,210.8635,69.98949999999999,181.3105,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-29T09:30:00+00:00,226.066,111.0255,256.334,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-29T10:00:00+00:00,141.7,312.105,668.6145,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.2955
2016-02-29T10:30:00+00:00,107.11949999999999,389.4595,794.7429999999999,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.451
2016-02-29T11:00:00+00:00,129.8585,373.65700000000004,740.12,136.979,136.5285,136.389,136.331,136.195,136.0585,135.9215,135.685
2016-03-01T07:00:00+00:00,43.4375,0.0,0.0,135.02,134.538,134.451,134.3705,134.285,134.195,134.108,133.939
2016-03-01T07:30:00+00:00,65.591,0.0,0.0085,135.02,134.538,134.451,134.3705,134.285,134.195,134.0215,133.939
2016-03-01T08:00:00+00:00,97.39150000000001,0.048,0.159,135.108,134.625,134.538,134.4575,134.372,134.282,134.108,133.939
2016-03-01T08:30:00+00:00,141.553,0.7135,2.0295,135.108,134.7125,134.6255,134.4575,134.372,134.282,134.108,133.939
2016-03-01T09:00:00+00:00,189.94400000000002,4.3995,11.113499999999998,135.1955,134.7125,134.6255,134.5445,134.372,134.282,134.108,133.939
2016-03-01T09:30:00+00:00,243.1535,44.51649999999999,100.3905,135.1955,134.8,134.7125,134.6315,134.4585,134.3685,134.1945,134.0255
2016-03-01T10:00:00+00:00,220.8905,194.03500000000003,411.953,135.371,134.8875,134.8,134.7185,134.6325,134.5425,134.3675,134.112
2016-03-01T10:30:00+00:00,139.5735,353.64149999999995,711.4380000000001,135.6345,135.237,135.0615,134.98,134.8935,134.803,134.541,134.371
2016-03-01T11:00:00+00:00,93.5475,445.54049999999995,872.0844999999999,135.898,135.4115,135.3235,135.241,135.067,134.9765,134.8005,134.63
2016-03-02T07:00:00+00:00,33.0195,0.0,0.0,138.093,137.859,137.7665,137.679,137.5885,137.5815,137.485,137.479
2016-03-02T07:30:00+00:00,57.2675,0.006,0.025,138.181,137.9465,137.854,137.853,137.762,137.668,137.5715,137.5655
2016-03-02T08:00:00+00:00,103.97550000000001,0.3295,1.099,138.3565,138.0335,137.941,137.94,137.849,137.755,137.6585,137.5655
2016-03-02T08:30:00+00:00,146.0015,1.96,5.628,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T09:00:00+00:00,182.3185,7.894,19.4335,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T09:30:00+00:00,228.2975,35.406,79.237,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,249.524,44.781,94.041,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-02T10:30:00+00:00,260.4525,104.08449999999999,207.046,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T11:00:00+00:00,271.688,129.6845,251.0635,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:00:00+00:00,68.836,2.026,13.7555,137.0395,137.0725,137.0685,136.9825,136.9795,136.8865,136.7055,136.6155
2016-03-03T07:30:00+00:00,102.2515,0.965,4.177,137.0395,137.0725,137.0685,136.9825,136.9795,136.8865,136.7925,136.6155
2016-03-03T08:00:00+00:00,143.0845,25.0485,80.6465,137.127,137.0725,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-03T08:30:00+00:00,148.444,132.735,373.38750000000005,137.3905,137.0725,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-03T09:00:00+00:00,125.801,248.0405,612.0374999999999,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-03T09:30:00+00:00,128.1035,295.069,658.7560000000001,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-03T10:00:00+00:00,147.8665,308.51300000000003,638.9615,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-03T10:30:00+00:00,156.98149999999998,326.65099999999995,643.5074999999999,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.312,137.1335
2016-03-03T11:00:00+00:00,173.52550000000002,316.59900000000005,606.1410000000001,138.62,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-04T07:00:00+00:00,48.641,79.1675,487.47450000000003,136.337,136.4605,136.545,136.547,136.632,136.713,136.7925,136.7885
2016-03-04T07:30:00+00:00,60.799,144.1175,618.119,136.425,136.548,136.545,136.634,136.632,136.713,136.7925,136.7885
2016-03-04T08:00:00+00:00,69.84700000000001,210.5725,704.5435,136.6005,136.548,136.545,136.634,136.632,136.713,136.7925,136.7885
2016-03-04T08:30:00+00:00,76.15950000000001,275.115,767.5845,136.776,136.6355,136.632,136.634,136.719,136.8,136.879,136.8745
2016-03-04T09:00:00+00:00,81.306,332.6805,810.4445000000001,137.0395,136.81,136.7195,136.721,136.719,136.8,136.879,136.961
2016-03-04T09:30:00+00:00,92.2715,371.623,818.7735,137.5665,137.247,137.0685,136.9825,136.893,136.8,136.7055,136.7885
2016-03-04T10:00:00+00:00,125.48349999999999,366.702,750.549,137.9175,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T10:30:00+00:00,153.5075,357.1415,695.7280000000001,138.181,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T11:00:00+00:00,214.9365,276.8295,524.5305,138.4445,137.9465,137.854,137.766,137.675,137.4945,137.312,137.1335
2016-03-05T07:00:00+00:00,35.0615,0.0,0.0,137.9175,137.7715,137.7665,137.766,137.762,137.842,137.8315,137.9105
2016-03-05T07:30:00+00:00,53.1935,0.0,0.0,138.005,137.7715,137.7665,137.766,137.849,137.842,137.918,137.997
2016-03-05T08:00:00+00:00,83.21799999999999,0.018000000000000002,0.059000000000000004,138.181,137.859,137.7665,137.853,137.849,137.9285,138.0045,138.0835
2016-03-05T08:30:00+00:00,117.2585,0.258,0.696,138.3565,138.0335,137.941,137.853,137.936,137.9285,138.0045,137.997
2016-03-05T09:00:00+00:00,161.85750000000002,1.774,4.1935,138.62,138.2085,138.1155,138.0275,137.936,137.9285,137.918,137.9105
2016-03-05T09:30:00+00:00,197.20499999999998,9.189,19.744500000000002,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-05T10:00:00+00:00,223.8595,19.546,39.1445,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-05T10:30:00+00:00,265.9635,35.652,68.6685,139.5855,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-05T11:00:00+00:00,279.20450000000005,65.753,122.986,139.849,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-06T07:00:00+00:00,52.1155,0.0,0.0085,137.4785,137.1595,137.0685,136.9825,136.893,136.713,136.5325,136.3565
2016-03-06T07:30:00+00:00,89.4375,0.08399999999999999,0.319,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
2016-03-06T08:00:00+00:00,145.595,4.987,15.3155,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-06T08:30:00+00:00,195.08550000000002,28.8485,76.6875,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-06T09:00:00+00:00,224.5,68.013,160.504,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.879,136.702
2016-03-06T09:30:00+00:00,254.86849999999998,75.5175,161.9715,138.181,137.684,137.592,137.505,137.4145,137.321,137.052,136.8745
2016-03-06T10:00:00+00:00,270.7085,101.429,202.5335,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-06T10:30:00+00:00,291.753,93.0435,177.019,138.62,138.121,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-06T11:00:00+00:00,288.174,135.708,251.4325,138.7955,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2017-02-24T07:00:00+00:00,28.567999999999998,0.0,0.0,136.941,136.669,136.5865,136.506,136.3605,136.2835,136.0915,135.9735
2017-02-24T07:30:00+00:00,49.255,0.0,0.0165,136.869,136.5255,136.443,136.362,136.217,136.14,136.0195,135.8265
2017-02-24T08:00:00+00:00,65.017,0.019,0.074,136.869,136.5255,136.443,136.362,136.217,136.14,135.9475,135.7535
2017-02-24T08:30:00+00:00,100.4805,0.14500000000000002,0.467,137.085,136.741,136.5865,136.506,136.4325,136.3555,136.0915,135.9
2017-02-24T09:00:00+00:00,129.0485,0.6234999999999999,1.7045000000000001,137.157,136.813,136.7305,136.5775,136.504,136.4275,136.236,135.9735
2017-02-24T09:30:00+00:00,168.4525,2.1005,5.2365,137.373,136.957,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-24T10:00:00+00:00,234.4545,76.2345,175.0135,137.517,137.1005,136.946,136.8645,136.7195,136.643,136.4525,136.267
2017-02-24T10:30:00+00:00,209.8265,181.5145,397.6385,137.661,137.1725,137.0895,137.0085,136.863,136.7865,136.5965,136.414
2017-02-24T11:00:00+00:00,193.07999999999998,231.4885,489.9595,137.8055,137.3885,137.2335,137.152,137.0785,136.9305,136.741,136.5605
2017-02-25T07:00:00+00:00,41.3745,33.518,297.5895,136.7245,136.885,136.946,137.08,137.1505,137.146,137.246,137.368
2017-02-25T07:30:00+00:00,67.972,67.4765,372.3905,136.797,136.885,136.946,137.08,137.1505,137.218,137.3185,137.368
2017-02-25T08:00:00+00:00,94.5695,99.8695,403.768,137.013,137.029,137.0895,137.152,137.222,137.2895,137.3905,137.441
2017-02-25T08:30:00+00:00,123.1375,125.0695,406.48850000000004,137.229,137.1725,137.1615,137.152,137.1505,137.218,137.3185,137.2945
2017-02-25T09:00:00+00:00,169.4375,112.04050000000001,314.126,137.445,137.3165,137.2335,137.152,137.1505,137.074,137.0295,137.074
2017-02-25T09:30:00+00:00,159.587,180.098,446.6755,137.8055,137.4605,137.377,137.2955,137.222,137.146,136.9575,136.9275
2017-02-25T10:00:00+00:00,222.633,113.03450000000001,258.3535,138.0215,137.676,137.593,137.511,137.366,137.2895,137.102,136.9275
2017-02-25T10:30:00+00:00,237.4095,115.07849999999999,248.585,138.1655,137.82,137.7365,137.6545,137.5095,137.4335,137.246,137.001
2017-02-25T11:00:00+00:00,248.2455,120.1565,251.6585,138.3095,137.964,137.8085,137.726,137.653,137.505,137.3185,137.1475
2017-02-26T07:00:00+00:00,20.6875,0.0,0.0,138.3815,138.1795,138.096,138.085,138.012,137.9365,137.8955,138.028
2017-02-26T07:30:00+00:00,44.329499999999996,0.0,0.0,138.3815,138.1795,138.096,138.0135,137.9405,137.7925,137.679,137.7345
2017-02-26T08:00:00+00:00,68.9575,0.0,0.0,138.3815,138.1795,138.096,138.0135,137.8685,137.7925,137.679,137.7345
2017-02-26T08:30:00+00:00,121.16749999999999,2.9585,8.85,138.5255,138.2515,138.168,138.085,137.9405,137.8645,137.7515,137.808
2017-02-26T09:00:00+00:00,156.631,94.768,256.198,138.814,138.4675,138.3835,138.2285,138.1555,138.08,137.8955,137.8815
2017-02-26T09:30:00+00:00,154.661,178.32600000000002,435.612,139.102,138.755,138.599,138.516,138.443,138.2955,138.112,138.028
2017-02-26T10:00:00+00:00,220.663,101.782,232.0405,139.462,139.1145,139.0305,138.9465,138.802,138.727,138.545,138.395
2017-02-26T10:30:00+00:00,242.335,20.0995,42.817,139.7505,139.3305,139.246,139.162,139.089,138.9425,138.7615,138.542
2017-02-26T11:00:00+00:00,200.961,184.918,381.9785,140.0385,139.69,139.5335,139.449,139.3765,139.3015,139.05,138.8355
2017-02-27T07:00:00+00:00,40.388999999999996,43.701499999999996,357.85299999999995,139.318,139.1865,139.174,139.09,139.0175,138.9425,138.6895,138.4685
2017-02-27T07:30:00+00:00,76.838,54.939499999999995,286.58450000000005,139.462,139.3305,139.246,139.162,139.089,139.0145,138.8335,138.615
2017-02-27T08:00:00+00:00,77.82300000000001,138.0755,524.4265,139.7505,139.474,139.3895,139.3055,139.233,139.158,138.978,138.762
2017-02-27T08:30:00+00:00,97.525,180.44549999999998,569.1034999999999,139.8945,139.618,139.4615,139.3775,139.3045,139.23,138.978,138.8355
2017-02-27T09:00:00+00:00,92.5995,252.21200000000002,679.4780000000001,140.1825,139.762,139.677,139.5925,139.4485,139.3735,139.1945,138.982
2017-02-27T09:30:00+00:00,82.7485,322.595,778.5755,140.3985,139.9775,139.893,139.808,139.6635,139.589,139.411,139.2025
2017-02-27T10:00:00+00:00,179.2885,205.8425,461.58950000000004,140.615,140.1215,140.0365,139.9515,139.8075,139.733,139.483,139.349
2017-02-27T10:30:00+00:00,243.3205,119.898,252.35500000000002,140.831,140.337,140.252,140.167,140.0225,139.9485,139.7715,139.569
