,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T11:00:00+00:00,405.879,34.5695,40.156,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-29T07:00:00+00:00,213.596,219.99149999999997,399.84349999999995,143.016,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-29T07:30:00+00:00,295.1635,144.52499999999998,235.8055,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-29T08:00:00+00:00,267.021,297.4145,440.635,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T08:30:00+00:00,271.3005,340.166,468.858,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T09:00:00+00:00,363.9255,170.8615,222.94400000000002,144.2265,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.829
2015-05-29T09:30:00+00:00,371.4325,52.5125,65.34949999999999,144.3995,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-29T10:00:00+00:00,349.21299999999997,33.537,39.9935,144.572,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-29T10:30:00+00:00,407.1545,72.7245,85.037,144.745,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.427
2015-05-29T11:00:00+00:00,374.4435,247.695,286.779,145.0045,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-30T07:00:00+00:00,95.708,444.74,806.056,142.4975,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-30T07:30:00+00:00,99.146,522.6205,848.4770000000001,142.6705,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.122
2015-05-30T08:00:00+00:00,106.2195,568.7764999999999,843.2475,142.843,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T08:30:00+00:00,111.13,535.967,737.3105,143.016,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-30T09:00:00+00:00,181.60750000000002,488.4365,634.085,143.1025,142.512,142.36,142.293,142.1235,142.034,141.784,141.634
2015-05-30T09:30:00+00:00,359.087,228.18099999999998,282.0135,143.2755,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-30T10:00:00+00:00,150.98000000000002,635.442,758.0640000000001,143.362,142.684,142.5315,142.4645,142.2945,142.205,141.955,141.805
2015-05-30T10:30:00+00:00,159.11200000000002,694.4855,812.3775,143.535,142.856,142.7035,142.6355,142.4655,142.376,142.1255,141.9755
2015-05-30T11:00:00+00:00,403.78200000000004,141.761,164.1435,143.7075,143.028,142.961,142.807,142.722,142.6325,142.382,142.1465
2015-05-31T07:00:00+00:00,281.648,88.936,159.916,143.189,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.89
2015-05-31T07:30:00+00:00,300.0345,142.8235,231.1385,143.535,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-31T08:00:00+00:00,318.1255,192.208,283.195,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-31T08:30:00+00:00,278.36749999999995,351.3375,481.41,144.2265,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-31T09:00:00+00:00,346.3535,307.5535,399.0695,144.572,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-31T09:30:00+00:00,413.649,243.971,301.196,145.0045,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T10:00:00+00:00,439.9975,224.4495,267.882,145.35,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.8535
2015-05-31T10:30:00+00:00,417.515,306.404,357.431,145.6095,145.0075,144.85,144.7765,144.604,144.5135,144.3465,144.1095
2015-05-31T11:00:00+00:00,455.196,212.6095,245.6775,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-06-01T07:00:00+00:00,110.12899999999999,0.0,0.008,142.3215,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-01T07:30:00+00:00,122.67,0.0075,0.016,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T08:00:00+00:00,92.357,0.0,0.0,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T08:30:00+00:00,163.9785,0.11149999999999999,0.14500000000000002,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T09:00:00+00:00,244.0915,1.2185000000000001,1.561,142.404,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-01T09:30:00+00:00,261.418,1.345,1.6575,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T10:00:00+00:00,266.615,1.345,1.6015,142.486,142.001,141.86,141.7895,141.726,141.5775,141.352,141.201
2015-06-01T10:30:00+00:00,246.9195,0.981,1.1425,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T11:00:00+00:00,144.161,0.0,0.0,142.486,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-02T07:00:00+00:00,231.63799999999998,166.18849999999998,297.719,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-02T07:30:00+00:00,265.3055,195.986,317.756,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T08:00:00+00:00,266.9255,253.894,372.959,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-02T08:30:00+00:00,253.777,331.404,452.9875,145.112,144.4575,144.391,144.235,144.169,144.017,143.7855,143.628
2015-06-02T09:00:00+00:00,242.6335,376.7765,486.34299999999996,145.44,144.867,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-02T09:30:00+00:00,340.9435,212.90550000000002,262.4565,145.686,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-02T10:00:00+00:00,332.0,228.785,271.8395,145.8505,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.356
2015-06-02T10:30:00+00:00,272.413,392.24,456.3835,146.0965,145.522,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-02T11:00:00+00:00,202.567,570.325,657.014,146.4245,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.8415
2015-06-03T07:00:00+00:00,251.7455,23.704,43.8885,146.2605,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-03T07:30:00+00:00,262.606,25.6215,41.9255,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T08:00:00+00:00,234.4795,3.9535,5.7375,145.686,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-03T08:30:00+00:00,226.792,2.6605,3.6935000000000002,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-03T09:00:00+00:00,111.77600000000001,0.0075,0.016,145.276,144.867,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-03T09:30:00+00:00,174.3665,1.59,1.9235,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-03T10:00:00+00:00,410.80999999999995,31.4695,37.411,145.44,144.867,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-03T10:30:00+00:00,380.2605,14.8985,17.325499999999998,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-03T11:00:00+00:00,423.061,176.4725,202.8675,146.0965,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-04T07:00:00+00:00,96.02850000000001,447.95550000000003,804.219,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-04T07:30:00+00:00,100.48349999999999,518.2355,834.0419999999999,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T08:00:00+00:00,104.162,583.544,857.8935,143.3065,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-04T08:30:00+00:00,107.11850000000001,642.0840000000001,876.506,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-04T09:00:00+00:00,113.571,673.969,867.1235,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.4955
2015-06-04T09:30:00+00:00,119.49799999999999,696.967,855.914,144.291,143.639,143.5745,143.42,143.3545,143.204,142.9745,142.819
2015-06-04T10:00:00+00:00,119.4775,738.5425,876.6755,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-04T10:30:00+00:00,113.666,785.274,912.0664999999999,144.7835,144.212,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-04T11:00:00+00:00,117.89099999999999,789.6955,907.6089999999999,145.0295,144.3755,144.3095,144.1535,144.006,143.9355,143.7045,143.547
2015-06-05T07:00:00+00:00,120.618,401.0525,718.405,144.9475,144.4575,144.3095,144.235,144.169,144.017,143.9475,144.1135
2015-06-05T07:30:00+00:00,116.676,482.0255,774.6624999999999,145.768,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-05T08:00:00+00:00,115.063,553.4124999999999,812.6445,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-05T08:30:00+00:00,135.204,587.6685,801.4190000000001,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-05T09:00:00+00:00,121.0435,659.3975,847.046,147.984,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-05T09:30:00+00:00,113.713,712.505,874.052,148.5585,147.9785,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-05T10:00:00+00:00,112.923,747.1469999999999,886.1310000000001,148.9685,148.388,148.2285,148.1475,147.9965,147.9205,147.6785,147.511
2015-06-05T10:30:00+00:00,114.9345,766.653,889.5025,149.297,148.7155,148.555,148.4735,148.322,148.246,148.003,147.8345
2015-06-05T11:00:00+00:00,113.801,779.0475,894.371,149.543,148.961,148.8,148.718,148.5665,148.49,148.2465,148.0775
2015-06-06T07:00:00+00:00,170.8025,265.1965,474.8675,149.2145,148.7155,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-06T07:30:00+00:00,211.9425,277.5535,445.76099999999997,149.297,148.879,148.7185,148.6365,148.5665,148.4085,148.2465,147.9965
2015-06-06T08:00:00+00:00,238.043,300.299,440.788,149.379,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2015-06-06T08:30:00+00:00,293.945,225.93200000000002,308.96849999999995,149.1325,148.5515,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-06T09:00:00+00:00,339.0195,131.108,168.249,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T09:30:00+00:00,338.43899999999996,114.805,141.5485,148.148,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T10:00:00+00:00,324.427,13.7025,16.223,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-06T10:30:00+00:00,322.79999999999995,13.747,15.973500000000001,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-06T11:00:00+00:00,242.58599999999998,1.1219999999999999,1.2875,147.2455,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2016-05-27T07:00:00+00:00,167.4885,313.8915,571.277,144.3915,143.981,143.8915,143.724,143.636,143.544,143.4515,143.454
2016-05-27T07:30:00+00:00,296.637,136.0,223.488,144.7335,144.3185,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-27T08:00:00+00:00,302.774,229.1755,339.2365,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-27T08:30:00+00:00,218.2305,436.6625,600.6610000000001,145.5025,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-27T09:00:00+00:00,176.495,467.687,608.3295,145.844,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-27T09:30:00+00:00,325.00199999999995,143.793,178.93,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-27T10:00:00+00:00,340.282,52.3575,62.451,145.844,145.4995,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-27T10:30:00+00:00,322.18399999999997,154.00650000000002,180.33350000000002,146.015,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-27T11:00:00+00:00,293.2925,134.8115,156.501,145.9295,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T07:00:00+00:00,84.47800000000001,0.0,0.0,144.135,143.728,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-28T07:30:00+00:00,91.0305,0.0,0.0,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-28T08:00:00+00:00,105.882,0.0,0.0,144.2205,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.123
2016-05-28T08:30:00+00:00,125.441,0.0,0.0,144.306,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-28T09:00:00+00:00,144.916,0.0,0.016,144.306,143.981,143.8075,143.724,143.636,143.544,143.368,143.123
2016-05-28T09:30:00+00:00,175.508,0.050499999999999996,0.07300000000000001,144.3915,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T10:00:00+00:00,257.791,1.8050000000000002,2.1345,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.3715
2016-05-28T10:30:00+00:00,400.59000000000003,67.0,78.1935,144.7335,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.5365
2016-05-28T11:00:00+00:00,367.3675,48.6895,56.4055,144.9895,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-29T07:00:00+00:00,125.1035,5.85,10.5735,144.477,144.065,143.9755,143.892,143.8035,143.711,143.784,143.8675
2016-05-29T07:30:00+00:00,104.726,0.4275,0.69,144.5625,144.234,144.06,143.9755,143.887,143.878,143.784,143.785
2016-05-29T08:00:00+00:00,168.3975,2.972,4.301,144.7335,144.4025,144.312,144.227,144.138,144.1285,144.117,144.033
2016-05-29T08:30:00+00:00,204.47050000000002,46.4935,63.1245,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.2835,144.364
2016-05-29T09:00:00+00:00,322.8005,142.9805,184.64249999999998,145.417,144.993,144.901,144.814,144.7235,144.63,144.533,144.447
2016-05-29T09:30:00+00:00,316.911,272.3125,335.7635,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-29T10:00:00+00:00,275.9545,239.57,286.23900000000003,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-29T10:30:00+00:00,304.1635,123.518,144.0285,146.442,146.0055,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-29T11:00:00+00:00,252.3495,29.0675,33.668,146.5275,146.1745,146.079,146.072,145.9785,145.8825,145.698,145.5225
2016-05-30T07:00:00+00:00,43.0995,0.0,0.0,145.9295,145.4995,145.406,145.317,145.2255,145.2145,145.1155,145.026
2016-05-30T07:30:00+00:00,47.846000000000004,0.0,0.0,145.844,145.4995,145.406,145.317,145.2255,145.2145,145.1155,145.026
2016-05-30T08:00:00+00:00,95.5825,0.0,0.0,145.9295,145.4995,145.406,145.317,145.2255,145.2145,145.1155,145.026
2016-05-30T08:30:00+00:00,143.247,0.014,0.024,146.015,145.668,145.574,145.485,145.393,145.298,145.1985,145.1085
2016-05-30T09:00:00+00:00,164.612,0.181,0.227,146.2715,145.921,145.7425,145.6525,145.56,145.465,145.365,145.274
2016-05-30T09:30:00+00:00,230.70600000000002,10.9675,13.4785,146.5275,146.1745,146.079,146.072,145.9785,145.8825,145.698,145.5225
2016-05-30T10:00:00+00:00,245.20600000000002,22.652,27.079,146.6985,146.343,146.3315,146.3235,146.2295,146.217,146.114,145.936
2016-05-30T10:30:00+00:00,261.577,35.6345,41.490500000000004,146.955,146.596,146.5835,146.491,146.4805,146.384,146.28,146.1015
2016-05-30T11:00:00+00:00,212.67849999999999,10.1045,11.669,147.2965,146.9335,146.836,146.7425,146.731,146.6345,146.4465,146.3495
2016-05-31T07:00:00+00:00,180.268,286.70849999999996,518.8565,145.673,145.3305,145.1535,145.0655,144.9745,144.8805,144.6995,144.5295
2016-05-31T07:30:00+00:00,223.34199999999998,265.3465,429.00149999999996,146.015,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-31T08:00:00+00:00,214.2375,320.299,472.57,146.2715,145.837,145.7425,145.6525,145.4765,145.3815,145.1985,145.026
2016-05-31T08:30:00+00:00,211.5555,362.3705,496.435,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-31T09:00:00+00:00,245.71300000000002,363.05899999999997,468.4315,146.6985,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-31T09:30:00+00:00,270.0645,392.35850000000005,484.0355,146.8695,146.4275,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-31T10:00:00+00:00,299.1825,360.3625,429.0745,147.0405,146.596,146.4995,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-31T10:30:00+00:00,335.1065,335.0135,390.5135,147.211,146.765,146.668,146.491,146.3965,146.3005,146.114,145.936
2016-05-31T11:00:00+00:00,386.5765,291.949,336.7125,147.382,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-06-01T07:00:00+00:00,214.7985,5.338,9.567,145.5675,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.526
2016-06-01T07:30:00+00:00,261.08500000000004,12.4925,19.994,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.526
2016-06-01T08:00:00+00:00,320.6735,49.095,72.0325,145.9045,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-01T08:30:00+00:00,353.8635,75.9925,103.79650000000001,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-01T09:00:00+00:00,373.1345,137.7355,176.938,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-01T09:30:00+00:00,402.7795,154.1125,190.131,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T10:00:00+00:00,418.242,144.801,171.93,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-01T10:30:00+00:00,268.56399999999996,172.2995,200.66250000000002,146.7465,146.3715,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-01T11:00:00+00:00,174.719,243.8655,280.815,146.831,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T07:00:00+00:00,254.6655,21.871,39.0475,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.608
2016-06-02T07:30:00+00:00,290.2335,24.288,39.304500000000004,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-02T08:00:00+00:00,285.03999999999996,11.358,16.947,146.073,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-02T08:30:00+00:00,229.73,9.2895,12.485,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-02T09:00:00+00:00,378.388,35.9795,46.4835,146.4095,146.0395,145.8645,145.781,145.693,145.601,145.423,145.26
2016-06-02T09:30:00+00:00,283.43,11.677,14.430500000000002,146.578,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-02T10:00:00+00:00,404.1445,54.6185,65.03049999999999,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-02T10:30:00+00:00,252.8305,3.2625,3.819,146.831,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-02T11:00:00+00:00,168.4715,0.7115,0.812,146.494,146.2055,146.1955,146.276,146.187,146.0945,145.915,145.7495
2016-06-03T07:00:00+00:00,46.551500000000004,0.0,0.0,145.399,145.0435,145.1195,145.121,145.0345,144.861,144.7675,144.608
2016-06-03T07:30:00+00:00,64.27250000000001,3.1950000000000003,5.072500000000001,145.3145,145.0435,145.037,145.0385,144.952,144.861,144.6855,144.608
2016-06-03T08:00:00+00:00,67.70400000000001,0.593,0.8685,145.399,145.0435,145.1195,145.0385,144.952,144.943,144.7675,144.608
2016-06-03T08:30:00+00:00,100.88050000000001,0.2295,0.3055,145.6515,145.3755,145.368,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-03T09:00:00+00:00,82.3245,0.0,0.0,145.483,145.1265,145.285,145.451,145.446,145.354,145.177,145.0155
2016-06-03T09:30:00+00:00,200.7275,18.2675,22.1565,145.5675,145.2925,145.285,145.3685,145.2815,145.272,145.0955,145.0155
2016-06-03T10:00:00+00:00,157.6805,2.0535,2.4355,145.9045,145.6245,145.5335,145.451,145.3635,145.272,145.177,145.0155
2016-06-03T10:30:00+00:00,238.20300000000003,19.802500000000002,22.896,145.9885,145.7075,145.699,145.781,145.7755,145.683,145.505,145.3415
2016-06-03T11:00:00+00:00,276.527,13.7155,15.7815,146.578,146.2055,146.1955,146.111,146.0225,145.8475,145.669,145.505
2016-06-04T07:00:00+00:00,168.962,312.86699999999996,560.738,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-04T07:30:00+00:00,177.44799999999998,378.24249999999995,607.117,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-04T08:00:00+00:00,182.90699999999998,444.501,652.861,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-04T08:30:00+00:00,200.171,462.168,629.627,146.4095,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T09:00:00+00:00,168.81650000000002,569.269,730.6904999999999,146.7465,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-04T09:30:00+00:00,133.7125,681.004,835.1055,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-04T10:00:00+00:00,128.704,710.3485000000001,842.4694999999999,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T10:30:00+00:00,139.70749999999998,631.8199999999999,732.8845,147.505,147.035,146.94,146.8535,146.7635,146.67,146.4065,146.2385
2016-06-04T11:00:00+00:00,141.7945,703.409,807.2570000000001,147.7575,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.4835
2016-06-05T07:00:00+00:00,97.2565,428.3085,766.3445,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T07:30:00+00:00,100.3175,499.41549999999995,801.4605,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-05T08:00:00+00:00,104.06,562.7964999999999,825.281,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-05T08:30:00+00:00,107.041,620.114,844.5115,146.3255,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-05T09:00:00+00:00,109.4925,669.6755,859.3679999999999,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-05T09:30:00+00:00,111.42,710.808,870.985,147.0835,146.5375,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-05T10:00:00+00:00,112.818,742.7395,879.8605,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,146.0755
2016-06-05T10:30:00+00:00,113.8055,764.329,885.721,147.673,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-05T11:00:00+00:00,116.369,756.2925,867.1825,147.8415,147.367,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-06T07:00:00+00:00,188.8095,257.596,461.55600000000004,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-06T07:30:00+00:00,234.3345,280.045,447.6965,145.6515,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-06T08:00:00+00:00,164.61599999999999,470.019,686.98,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-06T08:30:00+00:00,109.03550000000001,624.021,848.933,146.241,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-06T09:00:00+00:00,114.85849999999999,651.0295000000001,834.8965000000001,146.578,146.0395,145.947,145.8635,145.693,145.601,145.423,145.1785
2016-06-06T09:30:00+00:00,117.184,661.5725,810.175,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-06T10:00:00+00:00,117.96549999999999,676.4300000000001,800.6245,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T10:30:00+00:00,119.19749999999999,695.2685,804.9739999999999,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-06T11:00:00+00:00,125.47800000000001,700.0205,801.8785,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2017-05-27T07:00:00+00:00,92.3875,432.54650000000004,791.929,145.131,144.723,144.537,144.454,144.3655,144.271,144.1805,144.1025
2017-05-27T07:30:00+00:00,96.753,502.2395,822.1485,145.6925,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-27T08:00:00+00:00,100.314,566.963,846.2139999999999,146.16,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-27T08:30:00+00:00,103.15899999999999,625.355,865.5274999999999,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.1075
2017-05-27T09:00:00+00:00,105.5415,675.6285,880.244,146.815,146.2075,146.1115,146.0235,145.932,145.8355,145.557,145.3815
2017-05-27T09:30:00+00:00,107.36,717.023,891.4865,147.002,146.486,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-27T10:00:00+00:00,108.6525,748.587,899.5735,147.2825,146.6715,146.5745,146.485,146.3,146.2035,146.016,145.8385
2017-05-27T10:30:00+00:00,109.5455,769.5219999999999,904.6455,147.4695,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-27T11:00:00+00:00,109.9515,779.4925000000001,906.9894999999999,147.6565,147.043,146.9445,146.762,146.6685,146.572,146.383,146.204
2017-05-28T07:00:00+00:00,119.28450000000001,392.1395,715.8715,147.563,147.1355,147.0375,146.9465,146.853,146.756,146.5665,146.478
2017-05-28T07:30:00+00:00,125.9625,458.94899999999996,749.0985000000001,147.937,147.414,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-28T08:00:00+00:00,128.11700000000002,525.744,782.776,148.3115,147.785,147.6855,147.5005,147.4055,147.308,147.117,146.935
2017-05-28T08:30:00+00:00,135.5875,577.197,797.7384999999999,148.592,148.0635,147.9635,147.8695,147.774,147.676,147.4845,147.3005
2017-05-28T09:00:00+00:00,171.5765,581.12,755.5799999999999,148.966,148.4345,148.334,148.239,148.0505,147.952,147.7595,147.5745
2017-05-28T09:30:00+00:00,206.666,575.1030000000001,714.1179999999999,149.153,148.62,148.519,148.3315,148.235,148.136,147.943,147.757
2017-05-28T10:00:00+00:00,217.9,590.6285,708.3,149.3405,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-28T10:30:00+00:00,191.64350000000002,646.305,758.341,149.5275,148.9915,148.8895,148.793,148.6955,148.5965,148.402,148.1225
2017-05-28T11:00:00+00:00,116.8575,756.9024999999999,879.1705,149.808,149.2695,149.1675,148.9775,148.8795,148.7805,148.5855,148.397
2017-05-29T07:00:00+00:00,163.9925,8.4915,14.856,146.6275,146.2075,146.1115,146.0235,145.932,145.8355,145.649,145.5645
2017-05-29T07:30:00+00:00,220.64999999999998,56.444500000000005,91.806,146.721,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.5645
