,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T10:00:00+00:00,97.61699999999999,629.877,880.039,150.7055,150.149,150.05,149.8665,149.771,149.677,149.4925,149.3085
2015-08-30T10:30:00+00:00,98.4285,666.2574999999999,890.667,151.053,150.491,150.3055,150.2065,150.1105,150.016,149.83,149.6445
2015-08-30T11:00:00+00:00,101.4465,687.2315,893.01,151.4005,150.8325,150.7315,150.632,150.45,150.3545,150.1675,149.981
2015-08-31T07:00:00+00:00,89.31049999999999,194.127,585.36,147.49,147.0745,146.9825,146.976,147.0555,147.221,147.3835,147.543
2015-08-31T07:30:00+00:00,105.5735,260.145,623.0975000000001,148.0115,147.587,147.4085,147.316,147.3105,147.221,147.215,147.459
2015-08-31T08:00:00+00:00,85.9135,375.874,769.4490000000001,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.3745
2015-08-31T08:30:00+00:00,138.449,378.1585,677.9805,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-31T09:00:00+00:00,105.5035,496.3815,803.4205,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-31T09:30:00+00:00,111.1715,548.2860000000001,818.6145,150.01,149.3805,149.283,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-31T10:00:00+00:00,102.25800000000001,609.4205,855.7919999999999,150.4445,149.722,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-31T10:30:00+00:00,103.00450000000001,645.1785,866.636,150.7925,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-31T11:00:00+00:00,103.542,668.3675000000001,872.7860000000001,151.14,150.491,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-09-01T07:00:00+00:00,10.131,0.0,0.0,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.646
2015-09-01T07:30:00+00:00,18.9625,0.0,0.0,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T08:00:00+00:00,23.634999999999998,0.0,0.0,144.8375,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T08:30:00+00:00,31.7855,0.0,0.0,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-01T09:00:00+00:00,54.5775,0.0,0.0,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:30:00+00:00,49.1295,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-01T10:00:00+00:00,27.176000000000002,0.0,0.0,144.456,144.11,144.017,143.837,143.7475,143.6595,143.582,143.4615
2015-09-01T10:30:00+00:00,35.4995,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-01T11:00:00+00:00,66.175,0.019,0.0245,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T07:00:00+00:00,102.261,146.82999999999998,449.39300000000003,143.693,143.36,143.2695,143.2775,143.1895,143.1955,143.12,142.9075
2015-09-02T07:30:00+00:00,142.313,113.148,281.06,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,143.0275,142.9075
2015-09-02T08:00:00+00:00,200.043,93.529,193.79950000000002,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T08:30:00+00:00,191.74599999999998,193.2825,347.363,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:00:00+00:00,235.1025,184.805,306.65,144.3605,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-02T09:30:00+00:00,316.217,40.361000000000004,61.5475,144.456,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,237.8005,2.222,3.168,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T10:30:00+00:00,286.57849999999996,7.865,10.6145,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T11:00:00+00:00,259.382,3.768,4.9944999999999995,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-03T07:00:00+00:00,83.5025,191.313,590.614,143.1205,142.985,142.8955,142.9045,142.9105,142.917,142.843,142.723
2015-09-03T07:30:00+00:00,98.43700000000001,259.972,643.5705,143.4065,142.985,142.8955,142.8115,142.7245,142.7315,142.5655,142.5385
2015-09-03T08:00:00+00:00,108.814,331.37,692.866,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-03T08:30:00+00:00,167.44,307.1245,564.588,143.788,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-03T09:00:00+00:00,271.435,148.01049999999998,246.81400000000002,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-03T09:30:00+00:00,224.05,201.61450000000002,302.799,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T10:00:00+00:00,127.5305,470.25300000000004,670.6500000000001,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-03T10:30:00+00:00,131.485,517.8285000000001,706.163,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-03T11:00:00+00:00,157.31,523.8505,694.446,144.6465,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-04T07:00:00+00:00,68.09700000000001,219.9645,685.9295,141.5945,141.2035,141.119,141.0405,141.0505,140.968,140.994,140.878
2015-09-04T07:30:00+00:00,75.67699999999999,301.879,754.01,141.8805,141.485,141.306,141.227,141.1435,141.0605,140.902,140.878
2015-09-04T08:00:00+00:00,81.4915,381.84950000000003,804.0709999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-04T08:30:00+00:00,85.944,457.199,841.9945,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.155
2015-09-04T09:00:00+00:00,89.55799999999999,524.9305,869.872,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-04T09:30:00+00:00,92.3505,583.6025,890.6975,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-04T10:00:00+00:00,94.40350000000001,631.8035,905.9445000000001,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-04T10:30:00+00:00,99.84049999999999,650.5065,892.203,143.3115,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-04T11:00:00+00:00,110.412,635.0985000000001,846.578,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-05T07:00:00+00:00,118.264,5.864,19.822000000000003,142.167,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.155
2015-09-05T07:30:00+00:00,135.4505,7.417,18.480999999999998,142.262,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-05T08:00:00+00:00,174.554,22.5095,46.670500000000004,142.262,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-05T08:30:00+00:00,189.3465,126.44800000000001,233.591,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-05T09:00:00+00:00,162.92000000000002,144.848,241.3255,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-05T09:30:00+00:00,259.8325,36.807,57.005,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T10:00:00+00:00,303.2155,37.293499999999995,53.755,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-05T10:30:00+00:00,307.731,28.4055,39.207499999999996,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T11:00:00+00:00,336.88199999999995,54.727500000000006,73.017,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T07:00:00+00:00,68.118,212.6485,678.2365,141.1175,140.641,140.558,140.481,140.3995,140.318,140.255,140.14
2015-09-06T07:30:00+00:00,75.9855,294.3675,748.6455,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.14
2015-09-06T08:00:00+00:00,82.07249999999999,373.4225,798.4839999999999,141.69,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-06T08:30:00+00:00,91.077,425.89,794.9784999999999,141.976,141.391,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-06T09:00:00+00:00,95.378,489.405,821.0125,142.167,141.6725,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-06T09:30:00+00:00,98.8035,544.0815,839.9870000000001,142.453,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-06T10:00:00+00:00,101.4805,588.937,853.8595,142.6435,142.0475,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-06T10:30:00+00:00,107.536,613.239,850.0995,142.8345,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T11:00:00+00:00,112.57,630.6865,849.787,143.025,142.4225,142.241,142.159,142.0735,141.896,141.7335,141.524
2016-08-27T07:00:00+00:00,69.0495,232.6685,675.9114999999999,148.0885,147.8215,147.9805,148.057,148.2165,148.382,148.6235,148.777
2016-08-27T07:30:00+00:00,76.142,312.707,737.9414999999999,148.5865,148.1495,148.0625,147.9755,148.135,148.301,148.4615,148.5355
2016-08-27T08:00:00+00:00,81.589,390.244,783.231,149.168,148.7235,148.5535,148.4655,148.3795,148.382,148.3805,148.3745
2016-08-27T08:30:00+00:00,85.7465,462.721,816.8820000000001,149.7495,149.2155,149.1265,149.0375,148.9505,148.7885,148.6235,148.455
2016-08-27T09:00:00+00:00,89.196,528.1144999999999,842.09,150.248,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-27T09:30:00+00:00,91.91900000000001,585.369,861.7805000000001,150.7465,150.199,150.1085,149.9365,149.847,149.7645,149.5135,149.3405
2016-08-27T10:00:00+00:00,94.564,632.469,876.1165000000001,151.328,150.691,150.6,150.508,150.4175,150.2525,150.08,149.904
2016-08-27T10:30:00+00:00,96.74799999999999,668.4435,886.0999999999999,151.66,151.101,150.927,150.835,150.7435,150.6595,150.4035,150.226
2016-08-27T11:00:00+00:00,97.9465,693.337,893.4269999999999,151.9925,151.347,151.2545,151.08,150.9885,150.9035,150.7275,150.4675
2016-08-28T07:00:00+00:00,158.6025,24.886000000000003,74.3115,148.5865,148.2315,148.1445,148.057,147.972,147.894,147.8145,147.7305
2016-08-28T07:30:00+00:00,184.9875,32.768,78.3375,148.753,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-28T08:00:00+00:00,220.0275,33.452,67.4005,148.753,148.3135,148.2265,148.139,147.972,147.894,147.7335,147.489
2016-08-28T08:30:00+00:00,171.898,16.662,29.747500000000002,148.3375,147.9035,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-28T09:00:00+00:00,259.617,63.391000000000005,100.1225,148.4205,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-28T09:30:00+00:00,276.9855,56.685,85.1265,149.002,148.4775,148.39,148.302,148.135,148.057,147.895,147.65
2016-08-28T10:00:00+00:00,326.422,88.07000000000001,121.4105,149.085,148.5595,148.472,148.384,148.2165,148.138,147.976,147.7305
2016-08-28T10:30:00+00:00,296.847,105.8865,142.26649999999998,149.3345,148.7235,148.5535,148.4655,148.3795,148.301,148.057,147.811
2016-08-28T11:00:00+00:00,352.4925,109.863,141.9155,149.085,148.4775,148.39,148.302,148.2165,148.057,147.895,147.65
2016-08-29T07:00:00+00:00,84.48750000000001,205.67950000000002,608.7235000000001,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-29T07:30:00+00:00,86.7995,294.88300000000004,706.825,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-29T08:00:00+00:00,100.9785,361.609,736.336,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-29T08:30:00+00:00,117.8985,416.77599999999995,744.486,145.8455,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T09:00:00+00:00,111.26599999999999,475.2925,766.76,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.672
2016-08-29T09:30:00+00:00,183.00850000000003,367.596,548.527,146.427,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-29T10:00:00+00:00,141.549,475.991,664.942,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T10:30:00+00:00,235.1925,330.9505,444.2725,146.676,146.1,145.9345,145.851,145.771,145.617,145.3865,145.2355
2016-08-29T11:00:00+00:00,230.1875,368.5575,479.01649999999995,146.759,146.1,146.0165,145.851,145.771,145.617,145.4675,145.2355
2016-08-30T07:00:00+00:00,69.231,224.5225,672.375,144.018,143.6405,143.479,143.4,143.4885,143.5025,143.6065,143.7865
2016-08-30T07:30:00+00:00,76.6325,304.92449999999997,737.363,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.7685,144.028
2016-08-30T08:00:00+00:00,82.3455,383.445,785.6355000000001,145.098,144.5425,144.4615,144.3805,144.2225,144.153,144.011,144.028
2016-08-30T08:30:00+00:00,86.71449999999999,457.2835,822.1065,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-30T09:00:00+00:00,90.279,523.4110000000001,848.5285,146.261,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T09:30:00+00:00,93.0565,581.0219999999999,868.716,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-30T10:00:00+00:00,95.108,629.0695000000001,884.405,147.2575,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-30T10:30:00+00:00,96.62700000000001,665.679,895.3345,147.756,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.2015
2016-08-30T11:00:00+00:00,97.541,690.108,902.2125000000001,148.1715,147.4935,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-31T07:00:00+00:00,68.499,219.6695,664.779,145.347,145.28,145.3615,145.4425,145.445,145.5355,145.6295,145.7185
2016-08-31T07:30:00+00:00,75.894,299.4015,730.1175000000001,145.7625,145.362,145.3615,145.361,145.445,145.4545,145.5485,145.638
2016-08-31T08:00:00+00:00,81.57650000000001,377.095,778.145,146.1775,145.69,145.607,145.5245,145.445,145.373,145.4675,145.477
2016-08-31T08:30:00+00:00,85.934,450.3135,814.6569999999999,146.593,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.3965
2016-08-31T09:00:00+00:00,89.492,516.1345,841.5195,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-31T09:30:00+00:00,92.2575,573.375,861.8785,147.507,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-31T10:00:00+00:00,94.334,620.6385,877.0374999999999,147.922,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-31T10:30:00+00:00,95.89500000000001,656.4495,887.3475000000001,148.3375,147.7395,147.6535,147.485,147.4015,147.325,147.086,146.926
2016-08-31T11:00:00+00:00,96.8695,680.2094999999999,893.7370000000001,148.753,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-09-01T07:00:00+00:00,69.282,218.7745,669.1825,144.943,144.9565,145.017,145.1445,145.2855,145.3625,145.574,145.6125
2016-09-01T07:30:00+00:00,76.9,299.494,736.6030000000001,145.4015,145.031,145.0915,145.1445,145.211,145.3625,145.5005,145.6125
2016-09-01T08:00:00+00:00,82.60499999999999,378.19899999999996,786.108,145.86,145.405,145.315,145.2935,145.36,145.4365,145.574,145.686
2016-09-01T08:30:00+00:00,86.983,451.7025,822.406,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.5005,145.686
2016-09-01T09:00:00+00:00,90.539,517.669,848.9225,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.759
2016-09-01T09:30:00+00:00,93.297,575.11,869.186,147.388,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-01T10:00:00+00:00,95.3845,622.5185,884.2885,147.7705,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-01T10:30:00+00:00,97.03299999999999,658.4485,894.6175000000001,148.076,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.5645
2016-09-01T11:00:00+00:00,98.199,682.1835000000001,900.9185,148.305,147.7225,147.553,147.454,147.3655,147.211,147.0425,146.784
2016-09-02T07:00:00+00:00,67.979,217.286,671.8834999999999,145.631,145.704,145.8375,145.964,146.0285,146.102,146.1615,146.125
2016-09-02T07:30:00+00:00,76.3895,296.714,736.2655,146.1655,145.8535,145.8375,145.8895,145.954,146.028,146.088,146.125
2016-09-02T08:00:00+00:00,101.713,346.9145,728.284,146.7005,146.227,146.1355,146.0385,146.0285,146.028,146.0145,146.052
2016-09-02T08:30:00+00:00,141.6485,369.68600000000004,676.6575,147.159,146.676,146.583,146.4855,146.3995,146.324,146.1615,146.052
2016-09-02T09:00:00+00:00,101.42,500.91499999999996,825.6535,147.6175,147.1245,147.0305,146.9325,146.771,146.6935,146.5285,146.2715
2016-09-02T09:30:00+00:00,93.1175,574.418,872.9475,147.9995,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.6375
2016-09-02T10:00:00+00:00,102.11449999999999,612.5535,875.005,148.305,147.7225,147.6275,147.5285,147.3655,147.285,147.0425,146.857
2016-09-02T10:30:00+00:00,254.776,423.995,580.51,148.458,147.872,147.7765,147.6775,147.588,147.433,147.263,147.077
2016-09-02T11:00:00+00:00,284.59000000000003,405.097,537.235,148.611,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-03T07:00:00+00:00,135.26749999999998,90.9185,281.916,147.159,147.0495,147.1055,147.156,147.217,147.285,147.41,147.443
2016-09-03T07:30:00+00:00,154.886,158.1455,394.9265,147.694,147.274,147.18,147.156,147.217,147.285,147.41,147.516
2016-09-03T08:00:00+00:00,187.373,196.13299999999998,414.016,148.1525,147.7225,147.6275,147.5285,147.4395,147.359,147.41,147.516
2016-09-03T08:30:00+00:00,261.0285,146.303,270.486,148.611,148.171,148.075,147.9755,147.811,147.729,147.63,147.6625
2016-09-03T09:00:00+00:00,282.03499999999997,193.699,320.5535,149.1455,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.809
2016-09-03T09:30:00+00:00,286.347,262.4575,400.91499999999996,149.5275,148.9935,148.8955,148.795,148.7025,148.616,148.438,148.175
2016-09-03T10:00:00+00:00,251.64499999999998,377.76,541.029,149.9095,149.367,149.2685,149.1675,149.074,148.912,148.732,148.541
2016-09-03T10:30:00+00:00,251.6965,421.419,578.8620000000001,150.2155,149.666,149.492,149.391,149.2965,149.208,149.0255,148.761
2016-09-03T11:00:00+00:00,275.197,411.0215,548.753,150.4445,149.8905,149.716,149.6145,149.5195,149.4295,149.1725,148.9805
2016-09-04T07:00:00+00:00,140.43900000000002,7.654,23.662999999999997,147.312,147.3485,147.4035,147.454,147.514,147.581,147.557,147.516
2016-09-04T07:30:00+00:00,159.67000000000002,24.4765,61.05499999999999,147.694,147.3485,147.4035,147.454,147.514,147.507,147.557,147.516
2016-09-04T08:00:00+00:00,176.2465,49.3855,105.632,147.9995,147.573,147.4785,147.454,147.4395,147.507,147.557,147.516
2016-09-04T08:30:00+00:00,246.27499999999998,22.796,42.0775,148.305,147.872,147.702,147.603,147.514,147.433,147.263,147.0035
2016-09-04T09:00:00+00:00,285.615,34.231,57.421499999999995,148.458,147.9465,147.851,147.752,147.6625,147.507,147.3365,147.15
2016-09-04T09:30:00+00:00,304.185,38.8585,59.165499999999994,148.458,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-04T10:00:00+00:00,320.648,75.83850000000001,109.715,148.5345,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-04T10:30:00+00:00,288.3445,34.701,48.098,148.5345,147.9465,147.851,147.752,147.6625,147.581,147.3365,147.15
2016-09-04T11:00:00+00:00,142.04000000000002,0.1605,0.217,148.3815,147.872,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-05T07:00:00+00:00,12.6475,0.0,0.0,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-05T07:30:00+00:00,15.254,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-05T08:00:00+00:00,28.5015,0.0,0.0,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-05T08:30:00+00:00,37.923,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T09:00:00+00:00,21.03,0.0,0.0,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-05T09:30:00+00:00,17.45,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.1505,142.977
2016-09-05T10:00:00+00:00,36.653,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.9035
2016-09-05T10:30:00+00:00,50.377,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-05T11:00:00+00:00,35.2735,0.0,0.0,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-06T07:00:00+00:00,64.23349999999999,206.4315,668.001,144.561,144.134,144.047,144.0265,144.0225,144.0315,144.105,144.148
2016-09-06T07:30:00+00:00,71.7475,286.86,738.01,144.8665,144.433,144.3455,144.25,144.171,144.1055,144.105,144.2215
2016-09-06T08:00:00+00:00,77.485,365.84299999999996,789.837,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.2945
2016-09-06T08:30:00+00:00,81.868,440.4585,829.222,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-06T09:00:00+00:00,85.41,507.13,857.4105,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-06T09:30:00+00:00,88.154,565.355,879.249,146.624,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-06T10:00:00+00:00,90.22749999999999,613.8515,896.2729999999999,146.9295,146.3765,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-06T10:30:00+00:00,91.7575,650.078,907.3815,147.2355,146.601,146.5085,146.3365,146.251,146.176,145.941,145.759
2016-09-06T11:00:00+00:00,92.68299999999999,673.325,913.5219999999999,147.4645,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2017-08-27T07:00:00+00:00,166.51549999999997,57.8755,164.26850000000002,147.8365,147.4685,147.2915,147.3115,147.3225,147.415,147.523,147.655
2017-08-27T07:30:00+00:00,172.3435,152.172,352.413,148.219,147.7525,147.669,147.594,147.5105,147.509,147.523,147.7475
2017-08-27T08:00:00+00:00,208.185,179.263,355.12649999999996,148.602,148.131,148.047,147.9705,147.886,147.7905,147.6165,147.562
2017-08-27T08:30:00+00:00,285.195,86.169,152.9115,149.0805,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.7475
2017-08-27T09:00:00+00:00,313.53,40.227000000000004,63.592,149.4635,148.8885,148.802,148.723,148.543,148.4475,148.2715,148.0265
2017-08-27T09:30:00+00:00,334.0555,149.458,216.0975,149.7505,149.078,148.991,148.8175,148.731,148.635,148.4585,148.2125
2017-08-27T10:00:00+00:00,336.3115,234.228,323.18399999999997,149.942,149.1725,149.0855,149.0055,148.825,148.729,148.552,148.3055
2017-08-27T10:30:00+00:00,378.01599999999996,188.734,247.62599999999998,149.942,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.398
2017-08-27T11:00:00+00:00,265.2955,443.1075,565.9839999999999,150.229,149.4565,149.3685,149.1935,149.1065,149.01,148.739,148.584
2017-08-28T07:00:00+00:00,110.679,167.274,479.9705,148.4105,148.415,148.519,148.629,148.731,148.729,148.8325,148.863
2017-08-28T07:30:00+00:00,109.977,260.81550000000004,610.2825,148.985,148.6045,148.6135,148.629,148.637,148.729,148.8325,148.863
2017-08-28T08:00:00+00:00,90.3385,376.076,750.7165,149.4635,149.078,148.991,148.8175,148.731,148.729,148.6455,148.677
2017-08-28T08:30:00+00:00,137.28199999999998,387.5195,681.982,149.942,149.4565,149.3685,149.1935,149.1065,149.01,148.8325,148.677
2017-08-28T09:00:00+00:00,133.401,464.644,736.8495,150.3245,149.835,149.652,149.57,149.482,149.3855,149.2065,148.956
2017-08-28T09:30:00+00:00,98.488,574.7919999999999,842.9605,150.7075,150.119,150.0295,149.9465,149.8575,149.761,149.487,149.3275
2017-08-28T10:00:00+00:00,148.3595,557.193,769.612,150.9945,150.498,150.313,150.229,150.1395,150.0425,149.7675,149.6065
2017-08-28T10:30:00+00:00,148.7585,591.558,781.1965,151.2815,150.687,150.596,150.511,150.327,150.23,150.048,149.792
2017-08-28T11:00:00+00:00,153.813,605.254,777.2565,151.5685,150.8765,150.785,150.6995,150.609,150.4175,150.235,150.071
2017-08-29T07:00:00+00:00,68.98,227.29649999999998,661.8595,148.1235,147.847,148.047,148.2525,148.4495,148.729,149.0195,149.1415
2017-08-29T07:30:00+00:00,76.201,306.352,724.3145,148.7935,148.3205,148.2355,148.1585,148.3555,148.541,148.926,149.049
2017-08-29T08:00:00+00:00,81.89750000000001,383.3155,770.5625,149.3675,148.8885,148.802,148.723,148.637,148.635,148.739,148.956
2017-08-29T08:30:00+00:00,86.648,455.39700000000005,805.0965,150.0375,149.551,149.463,149.288,149.2005,149.104,148.926,148.863
2017-08-29T09:00:00+00:00,89.958,521.253,832.2215,150.7075,150.119,149.9355,149.8525,149.764,149.667,149.487,149.2345
2017-08-29T09:30:00+00:00,92.428,578.9185,853.3185000000001,151.186,150.498,150.4075,150.323,150.2335,150.0425,149.861,149.6995
2017-08-29T10:00:00+00:00,94.3625,626.658,869.062,151.5685,150.8765,150.785,150.6995,150.515,150.4175,150.235,150.071
2017-08-29T10:30:00+00:00,95.821,663.094,880.021,151.8555,151.2555,151.0685,150.9815,150.8905,150.793,150.5155,150.35
2017-08-29T11:00:00+00:00,96.6845,687.7365,887.2104999999999,152.143,151.4445,151.3515,151.264,151.0785,150.9805,150.7965,150.6285
2017-08-30T07:00:00+00:00,113.19149999999999,2.4619999999999997,7.23,148.5065,148.131,148.047,147.8765,147.792,147.6965,147.523,147.376
2017-08-30T07:30:00+00:00,145.8125,1.8955,4.517,148.6975,148.226,148.1415,148.0645,147.98,147.8845,147.71,147.469
2017-08-30T08:00:00+00:00,105.2975,1.1960000000000002,2.413,148.7935,148.3205,148.2355,148.1585,148.0735,147.978,147.71,147.562
2017-08-30T08:30:00+00:00,171.42700000000002,15.367500000000001,26.337,148.4105,147.942,147.858,147.782,147.6045,147.509,147.336,147.097
2017-08-30T09:00:00+00:00,267.55150000000003,74.8235,120.2385,148.7935,148.226,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-30T09:30:00+00:00,231.4125,92.541,137.079,149.176,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.7475
2017-08-30T10:00:00+00:00,241.806,63.016,88.548,149.176,148.51,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-30T10:30:00+00:00,247.6515,12.9475,17.141000000000002,148.7935,148.226,148.047,147.9705,147.886,147.6965,147.523,147.376
2017-08-30T11:00:00+00:00,165.5755,4.9595,6.4825,148.1235,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-31T07:00:00+00:00,60.7895,0.0,0.0,143.1475,142.735,142.5705,142.5125,142.44,142.3485,142.099,141.893
