,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-30T08:00:00+00:00,70.3845,0.0,0.1535,137.058,137.0805,137.261,137.3615,137.4505,137.4465,137.6065,137.6865
2015-01-30T08:30:00+00:00,54.3565,0.0,0.0,137.141,137.164,137.261,137.3615,137.367,137.4465,137.523,137.6865
2015-01-30T09:00:00+00:00,65.5065,0.0,0.0,137.224,137.164,137.177,137.278,137.367,137.4465,137.6065,137.6865
2015-01-30T09:30:00+00:00,73.869,0.0,0.0,137.3905,137.248,137.177,137.278,137.367,137.53,137.773,137.77
2015-01-30T10:00:00+00:00,78.05000000000001,0.0,0.0,137.4735,137.4155,137.4285,137.445,137.534,137.6135,137.773,137.77
2015-01-30T10:30:00+00:00,68.9905,0.0,0.0,137.723,137.4995,137.512,137.445,137.4505,137.4465,137.523,137.6865
2015-01-30T11:00:00+00:00,116.3785,0.0,0.9390000000000001,137.8895,137.667,137.596,137.6125,137.534,137.6135,137.69,137.853
2015-01-31T07:00:00+00:00,45.994,9.9485,100.92699999999999,136.226,135.9905,135.92,135.939,136.0295,136.026,136.022,135.9405
2015-01-31T07:30:00+00:00,85.019,9.948500000000001,58.215,136.3095,135.9905,136.0035,136.023,136.0295,136.1095,136.105,136.0235
2015-01-31T08:00:00+00:00,121.9535,6.3309999999999995,28.496000000000002,136.3925,136.0745,136.0875,136.1065,136.113,136.1095,136.105,136.0235
2015-01-31T08:30:00+00:00,159.5845,18.993000000000002,64.983,136.4755,136.242,136.1715,136.1065,136.113,136.1095,136.022,135.9405
2015-01-31T09:00:00+00:00,186.76299999999998,52.456500000000005,148.675,136.559,136.326,136.255,136.1065,136.113,136.1095,136.022,135.9405
2015-01-31T09:30:00+00:00,193.035,106.72200000000001,276.01,136.642,136.326,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-31T10:00:00+00:00,143.5565,227.91500000000002,549.2755,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.105,136.0235
2015-01-31T10:30:00+00:00,119.166,292.12850000000003,674.2065,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-31T11:00:00+00:00,131.013,285.798,648.7625,137.4735,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-02-01T07:00:00+00:00,51.9035,2.7070000000000003,23.088,136.1545,136.03,136.091,136.154,136.1415,136.1995,136.2435,136.2825
2015-02-01T07:30:00+00:00,90.09649999999999,13.4995,75.574,136.1545,135.959,135.95,136.013,136.071,136.059,136.173,136.212
2015-02-01T08:00:00+00:00,126.331,25.3915,104.8965,136.226,135.959,135.879,135.9425,135.93,136.059,136.173,136.212
2015-02-01T08:30:00+00:00,158.6485,30.649,102.519,136.3685,136.03,135.95,135.8715,135.93,135.9885,136.1025,136.142
2015-02-01T09:00:00+00:00,171.3795,20.070999999999998,58.3255,136.4395,136.1005,136.0205,135.9425,135.8595,135.918,135.962,136.0015
2015-02-01T09:30:00+00:00,113.6,0.8355,2.2435,136.511,136.1715,136.091,136.013,135.93,135.918,135.8915,136.0015
2015-02-01T10:00:00+00:00,96.952,0.005,0.0085,136.511,136.1715,136.091,136.013,135.93,135.8475,135.8915,135.9315
2015-02-01T10:30:00+00:00,108.70349999999999,0.034499999999999996,0.084,136.511,136.1715,136.091,136.013,135.93,135.8475,135.821,135.861
2015-02-01T11:00:00+00:00,150.814,0.347,0.773,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.821,135.861
2015-02-02T07:00:00+00:00,44.069,0.0,0.0085,136.226,136.1715,136.162,136.154,136.1415,136.059,136.0325,136.0015
2015-02-02T07:30:00+00:00,83.2415,0.02,0.101,136.3685,136.1005,136.0205,136.013,135.93,135.918,135.821,135.7205
2015-02-02T08:00:00+00:00,130.24849999999998,0.9775,3.705,136.511,136.1715,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-02T08:30:00+00:00,192.924,20.9945,68.063,136.582,136.313,136.2325,136.2245,136.1415,136.1295,135.962,135.861
2015-02-02T09:00:00+00:00,236.993,23.002000000000002,64.3665,136.582,136.384,136.374,136.295,136.2825,136.1295,135.962,135.791
2015-02-02T09:30:00+00:00,142.9795,249.2785,629.64,136.6535,136.4545,136.374,136.366,136.2825,136.1995,136.1025,135.9315
2015-02-02T10:00:00+00:00,98.9105,349.642,827.0745,136.6535,136.4545,136.374,136.295,136.2825,136.1995,136.1025,136.0015
2015-02-02T10:30:00+00:00,94.014,383.7255,869.5375,136.6535,136.384,136.3035,136.295,136.212,136.1295,136.1025,136.0015
2015-02-02T11:00:00+00:00,99.8895,386.32,860.6065000000001,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.0325,136.0715
2015-02-03T07:00:00+00:00,53.862500000000004,2.2915,19.299,135.371,135.676,135.7375,135.801,135.8595,135.918,135.8915,135.861
2015-02-03T07:30:00+00:00,98.91050000000001,16.9635,89.4965,135.5135,135.676,135.7375,135.801,135.8595,135.8475,135.821,135.791
2015-02-03T08:00:00+00:00,144.938,28.606499999999997,114.853,135.7985,135.7465,135.7375,135.801,135.789,135.8475,135.821,135.7205
2015-02-03T08:30:00+00:00,186.0695,46.366,150.0565,136.0835,135.8175,135.8085,135.801,135.789,135.777,135.7505,135.7205
2015-02-03T09:00:00+00:00,208.59300000000002,85.0865,236.948,136.226,135.8885,135.879,135.8715,135.789,135.777,135.7505,135.6505
2015-02-03T09:30:00+00:00,204.676,153.541,384.702,136.3685,136.03,135.95,135.8715,135.8595,135.777,135.68,135.6505
2015-02-03T10:00:00+00:00,194.88299999999998,211.614,496.08500000000004,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.5805
2015-02-03T10:30:00+00:00,238.952,158.7295,356.2455,136.582,136.313,136.2325,136.154,136.071,135.9885,135.821,135.7205
2015-02-03T11:00:00+00:00,233.076,177.22750000000002,390.8355,136.6535,136.313,136.2325,136.154,136.071,136.059,135.8915,135.7205
2015-02-04T07:00:00+00:00,47.0065,0.044,0.42,136.1545,136.03,136.091,136.154,136.212,136.3405,136.455,136.493
2015-02-04T07:30:00+00:00,76.38650000000001,0.112,0.5375,136.297,136.03,136.091,136.154,136.212,136.27,136.3845,136.493
2015-02-04T08:00:00+00:00,121.43450000000001,5.926500000000001,23.273000000000003,136.4395,136.1715,136.091,136.0835,136.212,136.27,136.3845,136.493
2015-02-04T08:30:00+00:00,167.462,15.551499999999999,50.8145,136.511,136.242,136.162,136.0835,136.1415,136.1295,136.2435,136.3525
2015-02-04T09:00:00+00:00,196.8415,28.611,79.3805,136.582,136.242,136.162,136.0835,136.071,136.059,136.173,136.2825
2015-02-04T09:30:00+00:00,204.6755,5.3205,13.2665,136.6535,136.313,136.2325,136.154,136.071,136.1295,136.173,136.212
2015-02-04T10:00:00+00:00,205.655,3.4539999999999997,8.0575,136.6535,136.384,136.2325,136.154,136.1415,136.1295,136.173,136.212
2015-02-04T10:30:00+00:00,205.655,2.863,6.3515,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.1025,136.0715
2015-02-04T11:00:00+00:00,229.1585,10.456,22.819000000000003,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.0325,135.9315
2015-02-05T07:00:00+00:00,30.3585,0.0,0.0,135.87,135.5345,135.384,135.307,135.225,135.143,135.117,135.2995
2015-02-05T07:30:00+00:00,62.6755,0.0145,0.07550000000000001,135.87,135.5345,135.384,135.307,135.225,135.2135,135.1875,135.2995
2015-02-05T08:00:00+00:00,100.869,2.096,8.250499999999999,135.941,135.5345,135.384,135.307,135.225,135.2135,135.1875,135.2295
2015-02-05T08:30:00+00:00,131.228,4.568,14.846,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,135.089
2015-02-05T09:00:00+00:00,145.9175,1.6855000000000002,4.629,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.117,135.159
2015-02-05T09:30:00+00:00,149.8345,0.562,1.3945,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.2575,135.2295
2015-02-05T10:00:00+00:00,170.4,1.275,2.9154999999999998,136.226,135.8885,135.7375,135.66,135.5775,135.4245,135.2575,135.2295
2015-02-05T10:30:00+00:00,178.23450000000003,1.485,3.2685000000000004,136.3685,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.2295
2015-02-05T11:00:00+00:00,186.06900000000002,1.9495,4.2095,136.7245,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.5805
2015-02-06T07:00:00+00:00,21.545,0.0,0.0,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.413,134.5275
2015-02-06T07:30:00+00:00,45.048500000000004,0.0,0.0,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.483,134.5275
2015-02-06T08:00:00+00:00,70.51050000000001,0.0,0.0,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.413,134.457
2015-02-06T08:30:00+00:00,91.076,0.005,0.025500000000000002,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.413,134.387
2015-02-06T09:00:00+00:00,113.6,0.02,0.034,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.3165
2015-02-06T09:30:00+00:00,139.062,0.20550000000000002,0.49550000000000005,135.371,134.968,134.8185,134.742,134.661,134.579,134.413,134.3165
2015-02-06T10:00:00+00:00,165.5035,0.4395,1.0165,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.387
2015-02-06T10:30:00+00:00,146.8965,0.01,0.025,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-06T11:00:00+00:00,149.8345,0.005,0.017,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.5535,134.387
2016-01-27T07:00:00+00:00,38.92,0.9055,11.308,136.338,137.2815,137.6005,137.7875,138.055,138.2445,138.677,138.9955
2016-01-27T07:30:00+00:00,70.0555,26.259,156.2885,136.338,137.359,137.5225,137.7095,137.8985,138.1655,138.5155,138.8305
2016-01-27T08:00:00+00:00,79.255,93.2635,412.2765,136.498,137.514,137.678,137.7875,138.055,138.2445,138.596,138.913
2016-01-27T08:30:00+00:00,67.225,184.7165,654.1115,136.7375,137.514,137.7555,137.943,138.1335,138.324,138.677,138.9955
2016-01-27T09:00:00+00:00,63.687,249.005,755.0235,137.297,137.5915,137.7555,137.943,138.1335,138.324,138.677,138.9955
2016-01-27T09:30:00+00:00,72.1785,285.2235,770.2684999999999,137.6965,137.6695,137.833,138.0205,138.212,138.403,138.839,139.16
2016-01-27T10:00:00+00:00,70.763,322.34799999999996,808.8935,138.096,137.8245,137.9105,138.0985,138.212,138.403,138.677,138.9955
2016-01-27T10:30:00+00:00,72.1785,342.26800000000003,821.7395,138.496,138.135,138.1435,138.176,138.3685,138.482,138.758,138.9955
2016-01-27T11:00:00+00:00,84.208,334.1195,786.206,138.8955,138.5225,138.454,138.409,138.525,138.72,139.0005,139.16
2016-01-28T07:00:00+00:00,41.75,12.6765,137.17849999999999,137.1375,137.514,137.6005,137.7095,137.8205,137.928,138.1915,138.501
2016-01-28T07:30:00+00:00,70.763,42.557,257.2395,137.1375,137.514,137.6005,137.7095,137.8205,137.928,138.1915,138.501
2016-01-28T08:00:00+00:00,84.2085,95.97999999999999,417.9185,137.297,137.5915,137.678,137.7875,137.8985,138.007,138.1915,138.501
2016-01-28T08:30:00+00:00,70.0555,188.3385,657.1405,137.537,137.747,137.833,137.865,137.977,138.086,138.2725,138.501
2016-01-28T09:00:00+00:00,72.886,243.572,728.136,137.8565,137.902,137.9885,138.0205,138.1335,138.1655,138.3535,138.5835
2016-01-28T09:30:00+00:00,89.162,265.303,709.895,138.336,138.057,138.1435,138.176,138.212,138.2445,138.4345,138.666
2016-01-28T10:00:00+00:00,75.009,322.34799999999996,800.2635,138.8155,138.445,138.3765,138.3315,138.29,138.324,138.5155,138.7485
2016-01-28T10:30:00+00:00,76.424,344.079,816.1695,139.215,138.833,138.7645,138.6425,138.525,138.482,138.677,138.9955
2016-01-28T11:00:00+00:00,76.424,352.2285,821.971,139.6145,139.1435,139.075,138.9535,138.838,138.799,138.839,139.2425
2016-01-29T07:00:00+00:00,26.89,0.0,0.0,137.217,137.514,137.6005,137.7095,137.8205,137.8485,138.03,138.172
2016-01-29T07:30:00+00:00,43.873000000000005,0.0,0.0,137.217,137.514,137.6005,137.7095,137.8205,137.928,138.111,138.3365
2016-01-29T08:00:00+00:00,65.8095,0.0,0.024,137.297,137.4365,137.5225,137.554,137.664,137.7695,137.949,138.172
2016-01-29T08:30:00+00:00,100.48349999999999,0.0,1.259,137.457,137.4365,137.5225,137.632,137.742,137.8485,137.949,138.0895
2016-01-29T09:00:00+00:00,129.4965,4.5275,12.894,137.6965,137.5915,137.678,137.7875,137.8205,137.928,138.111,138.254
2016-01-29T09:30:00+00:00,169.12400000000002,33.5025,88.0975,137.9365,137.6695,137.7555,137.865,137.977,138.086,138.1915,138.3365
2016-01-29T10:00:00+00:00,188.938,58.855500000000006,144.8765,138.176,137.8245,137.833,137.865,137.977,138.086,138.2725,138.3365
2016-01-29T10:30:00+00:00,183.9845,119.52250000000001,280.3575,138.5755,138.135,137.9885,137.943,138.055,138.086,138.1915,138.3365
2016-01-29T11:00:00+00:00,103.314,301.52250000000004,696.8499999999999,138.8955,138.445,138.3765,138.254,138.212,138.2445,138.3535,138.419
2016-01-30T07:00:00+00:00,40.335,21.731,214.892,136.8975,137.2815,137.445,137.554,137.742,137.8485,138.111,138.3365
2016-01-30T07:30:00+00:00,65.102,59.7615,344.604,136.8975,137.204,137.3675,137.554,137.664,137.7695,138.03,138.254
2016-01-30T08:00:00+00:00,97.65299999999999,82.398,346.7075,136.8175,137.204,137.3675,137.4765,137.664,137.7695,138.03,138.254
2016-01-30T08:30:00+00:00,113.221,127.67150000000001,434.996,136.9775,137.204,137.3675,137.4765,137.5855,137.69,137.949,138.172
2016-01-30T09:00:00+00:00,137.988,145.781,424.668,137.537,137.2815,137.3675,137.554,137.664,137.7695,138.03,138.254
2016-01-30T09:30:00+00:00,116.759,231.801,607.6685,138.0165,137.5915,137.5225,137.554,137.664,137.69,137.949,138.172
2016-01-30T10:00:00+00:00,156.3865,201.92000000000002,493.839,138.336,137.902,137.7555,137.7095,137.664,137.69,137.7875,138.007
2016-01-30T10:30:00+00:00,194.599,157.552,366.224,138.5755,138.135,138.066,137.943,137.8985,137.8485,137.868,138.0895
2016-01-30T11:00:00+00:00,208.044,139.4425,320.9595,138.8155,138.3675,138.221,138.176,138.055,137.928,137.7875,137.9245
2016-01-31T07:00:00+00:00,26.182499999999997,0.0,0.0,139.135,139.221,139.23,139.1865,139.2295,139.195,139.0005,138.8305
2016-01-31T07:30:00+00:00,47.411500000000004,0.0,0.0,139.215,139.221,139.23,139.1865,139.2295,139.195,139.0005,138.913
2016-01-31T08:00:00+00:00,66.5175,0.0,0.016,139.215,139.221,139.23,139.1865,139.2295,139.195,139.0815,138.9955
2016-01-31T08:30:00+00:00,82.0855,0.0,0.056,139.295,139.221,139.23,139.1865,139.2295,139.195,139.1625,139.0775
2016-01-31T09:00:00+00:00,85.6235,0.0,0.008,139.375,139.221,139.23,139.1865,139.2295,139.195,139.1625,139.16
2016-01-31T09:30:00+00:00,99.77600000000001,0.0,0.016,139.4545,139.221,139.23,139.1865,139.2295,139.195,139.1625,139.0775
2016-01-31T10:00:00+00:00,109.68299999999999,0.0,0.048,139.5345,139.221,139.23,139.1865,139.151,139.116,139.0815,138.9955
2016-01-31T10:30:00+00:00,120.2975,0.0,0.08,139.5345,139.221,139.1525,139.1085,139.151,139.116,139.0005,138.8305
2016-01-31T11:00:00+00:00,123.128,0.0,0.096,139.6945,139.2985,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-02-01T07:00:00+00:00,32.5625,14.584999999999999,139.6815,138.9745,139.08,139.1765,139.355,139.6905,140.029,140.602,140.986
2016-02-01T07:30:00+00:00,48.4155,3.5135,23.8185,139.0515,139.2345,139.3315,139.5875,139.846,140.185,140.758,141.1415
2016-02-01T08:00:00+00:00,73.1015,0.033,0.14800000000000002,139.128,139.312,139.486,139.7425,140.0015,140.3405,140.836,141.2195
2016-02-01T08:30:00+00:00,105.99600000000001,28.996,93.6145,139.3585,139.389,139.641,139.8975,140.157,140.4965,140.992,141.3755
2016-02-01T09:00:00+00:00,116.9905,84.0945,238.852,139.6655,139.544,139.7185,139.975,140.312,140.574,141.07,141.3755
2016-02-01T09:30:00+00:00,130.2215,115.414,296.29449999999997,140.049,139.7755,139.796,139.975,140.2345,140.574,141.148,141.4535
2016-02-01T10:00:00+00:00,156.898,89.6445,213.973,140.4325,140.085,140.028,140.13,140.39,140.808,141.382,141.6095
2016-02-01T10:30:00+00:00,148.413,121.406,276.914,140.8165,140.4715,140.4155,140.518,140.856,141.275,141.772,141.843
2016-02-01T11:00:00+00:00,163.377,63.772,143.339,141.2,140.858,140.88,140.983,141.322,141.664,142.006,142.077
2016-02-02T07:00:00+00:00,50.7185,0.409,3.485,138.514,139.0025,139.1765,139.2775,139.4575,139.562,139.7435,139.8165
2016-02-02T07:30:00+00:00,88.9675,2.7794999999999996,14.909500000000001,138.591,139.0025,139.099,139.2,139.38,139.484,139.5875,139.6605
2016-02-02T08:00:00+00:00,122.91900000000001,5.296,21.468,138.821,139.0025,139.099,139.2,139.3025,139.3285,139.4315,139.4265
2016-02-02T08:30:00+00:00,155.7035,11.7255,37.7415,139.0515,139.0025,139.099,139.2,139.2245,139.2505,139.3535,139.271
2016-02-02T09:00:00+00:00,188.32,25.078,70.47800000000001,139.3585,139.08,139.1765,139.2,139.2245,139.2505,139.2755,139.271
2016-02-02T09:30:00+00:00,200.9035,16.8095,43.1745,139.6655,139.2345,139.254,139.2,139.147,139.1725,139.1975,139.271
2016-02-02T10:00:00+00:00,216.28449999999998,17.430500000000002,40.906,139.8185,139.4665,139.3315,139.2775,139.2245,139.2505,139.3535,139.5045
2016-02-02T10:30:00+00:00,238.75400000000002,45.857,103.4855,140.049,139.621,139.5635,139.4325,139.4575,139.4065,139.5095,139.6605
2016-02-02T11:00:00+00:00,235.5885,97.7905,217.3185,140.356,139.9305,139.796,139.7425,139.613,139.562,139.5875,139.7385
2016-02-03T07:00:00+00:00,55.4685,2.3755,19.0105,138.9745,139.2345,139.3315,139.355,139.38,139.4065,139.4315,139.4265
2016-02-03T07:30:00+00:00,95.017,12.5155,66.59049999999999,139.128,139.312,139.3315,139.355,139.38,139.4065,139.4315,139.5045
2016-02-03T08:00:00+00:00,130.5455,26.926499999999997,107.044,139.2815,139.389,139.409,139.4325,139.4575,139.484,139.5095,139.5045
2016-02-03T08:30:00+00:00,155.649,60.691500000000005,195.2255,139.6655,139.4665,139.486,139.51,139.5355,139.562,139.5875,139.6605
2016-02-03T09:00:00+00:00,181.64249999999998,60.67699999999999,170.462,140.049,139.6985,139.641,139.665,139.6905,139.7175,139.7435,139.7385
2016-02-03T09:30:00+00:00,184.64,19.1425,49.0265,140.4325,140.0075,139.951,139.82,139.846,139.8735,139.8215,139.8165
2016-02-03T10:00:00+00:00,142.92149999999998,0.635,1.504,140.663,140.2395,140.183,140.0525,140.0015,139.9515,139.978,139.9725
2016-02-03T10:30:00+00:00,92.43299999999999,0.0095,0.0165,140.7395,140.317,140.2605,140.13,140.079,140.029,139.978,139.9725
2016-02-03T11:00:00+00:00,62.045,0.0,0.0,140.663,140.317,140.2605,140.13,140.079,140.107,140.056,140.0505
2016-02-04T07:00:00+00:00,52.908,20.4265,167.0675,137.1325,137.147,137.1635,137.1065,137.0495,136.9925,136.8575,136.6985
2016-02-04T07:30:00+00:00,83.0895,52.559,277.95799999999997,137.1325,137.147,137.1635,137.1065,137.0495,136.9925,136.8575,136.6985
2016-02-04T08:00:00+00:00,92.98349999999999,116.80149999999999,452.46349999999995,137.286,137.147,137.086,137.1065,137.0495,136.915,136.8575,136.7765
2016-02-04T08:30:00+00:00,73.332,221.37400000000002,706.0935,137.5165,137.147,137.086,137.029,136.9715,136.915,136.8575,136.7765
2016-02-04T09:00:00+00:00,71.416,285.6535,787.4445000000001,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.9355,137.0105
2016-02-04T09:30:00+00:00,72.6455,334.0455,829.296,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,137.166
2016-02-04T10:00:00+00:00,74.101,369.4615,854.2484999999999,138.591,138.152,138.0925,137.9595,137.826,137.771,137.5595,137.4
2016-02-04T10:30:00+00:00,76.3685,386.8355,857.076,138.898,138.4615,138.325,138.2695,138.137,138.005,137.7935,137.634
2016-02-04T11:00:00+00:00,80.1585,373.953,814.4935,139.0515,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-05T07:00:00+00:00,37.147999999999996,46.9105,384.2955,137.286,137.2245,137.1635,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-05T07:30:00+00:00,53.626000000000005,103.96600000000001,539.0505,137.5165,137.3015,137.241,137.184,137.127,137.0705,136.8575,136.6985
2016-02-05T08:00:00+00:00,65.9085,164.474,634.8430000000001,137.67,137.379,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-05T08:30:00+00:00,66.61500000000001,237.083,746.432,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-05T09:00:00+00:00,68.801,296.584,807.9265,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-05T09:30:00+00:00,72.10650000000001,342.9065,842.0515,138.0535,137.6885,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-05T10:00:00+00:00,74.238,378.1435,865.2294999999999,138.284,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-05T10:30:00+00:00,77.68,390.36249999999995,856.2049999999999,138.4375,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.088
2016-02-05T11:00:00+00:00,80.13499999999999,389.7045,840.2515000000001,138.514,138.075,137.9375,137.8815,137.7485,137.6155,137.4035,137.244
2016-02-06T07:00:00+00:00,36.711,51.467999999999996,409.922,136.0585,136.2965,136.389,136.5635,136.7385,136.837,137.0915,137.322
2016-02-06T07:30:00+00:00,50.129,111.816,567.316,136.212,136.2965,136.4665,136.5635,136.7385,136.837,137.0915,137.322
2016-02-06T08:00:00+00:00,60.471999999999994,173.584,659.845,136.3655,136.374,136.4665,136.641,136.7385,136.915,137.1695,137.322
2016-02-06T08:30:00+00:00,66.334,235.531,732.139,136.519,136.4515,136.544,136.7185,136.8165,136.9925,137.1695,137.322
2016-02-06T09:00:00+00:00,70.881,289.91499999999996,780.319,136.749,136.5285,136.6215,136.7185,136.894,137.0705,137.2475,137.4
2016-02-06T09:30:00+00:00,74.3235,334.8825,813.2855,137.2095,136.838,136.7765,136.796,136.9715,137.1485,137.3255,137.4
2016-02-06T10:00:00+00:00,76.607,369.2405,836.0355,137.593,137.147,137.086,137.029,137.127,137.304,137.5595,137.556
2016-02-06T10:30:00+00:00,78.0275,391.38800000000003,849.5725,137.9,137.5335,137.3955,137.339,137.438,137.5375,137.6375,137.712
2016-02-06T11:00:00+00:00,78.55799999999999,400.80449999999996,855.4735000000001,138.284,137.843,137.783,137.649,137.593,137.5375,137.6375,137.712
2017-01-27T07:00:00+00:00,35.647999999999996,21.097,253.052,130.252,130.8855,131.1155,131.3105,131.4985,131.635,131.9415,132.233
2017-01-27T07:30:00+00:00,74.791,41.3155,258.72749999999996,130.519,130.9705,131.1155,131.3105,131.4985,131.635,132.021,132.3135
2017-01-27T08:00:00+00:00,103.449,80.8725,364.03,130.786,131.0555,131.199,131.394,131.4985,131.635,131.9415,132.3135
2017-01-27T08:30:00+00:00,129.3115,119.5505,429.107,131.142,131.2255,131.283,131.394,131.4985,131.635,132.021,132.394
2017-01-27T09:00:00+00:00,163.56150000000002,134.494,412.28049999999996,131.587,131.3105,131.3665,131.394,131.4985,131.635,131.9415,132.394
2017-01-27T09:30:00+00:00,188.72500000000002,152.075,412.76149999999996,132.121,131.7355,131.7015,131.646,131.5835,131.552,131.625,132.1525
2017-01-27T10:00:00+00:00,153.077,247.8905,626.566,132.655,132.2455,132.1205,132.0655,132.007,131.884,131.8625,131.8305
2017-01-27T10:30:00+00:00,111.837,330.521,797.1775,132.833,132.4155,132.3715,132.2335,132.1765,132.05,131.9415,131.9915
2017-01-27T11:00:00+00:00,86.674,373.594,887.177,133.1,132.6705,132.623,132.485,132.4305,132.299,132.1795,132.3135
2017-01-28T07:00:00+00:00,28.658,34.2825,375.101,130.697,131.3955,131.618,131.8975,132.0915,132.382,132.813,133.118
2017-01-28T07:30:00+00:00,45.434,92.3,571.9100000000001,130.786,131.3955,131.618,131.8975,132.0915,132.299,132.734,133.118
2017-01-28T08:00:00+00:00,58.7145,154.712,687.001,130.875,131.4805,131.618,131.8975,132.0915,132.382,132.734,133.118
2017-01-28T08:30:00+00:00,67.102,216.245,761.9055,131.142,131.5655,131.7015,131.8975,132.1765,132.382,132.734,133.118
2017-01-28T09:00:00+00:00,74.092,268.988,810.8775,131.587,131.6505,131.7855,131.9815,132.1765,132.382,132.813,133.118
2017-01-28T09:30:00+00:00,78.985,313.81949999999995,844.2335,132.121,131.8205,131.953,132.0655,132.261,132.465,132.813,133.118
2017-01-28T10:00:00+00:00,81.781,346.344,866.2145,132.566,132.1605,132.1205,132.2335,132.4305,132.548,132.8925,133.1985
2017-01-28T10:30:00+00:00,83.878,367.44100000000003,878.4795,132.922,132.5855,132.4555,132.4015,132.515,132.714,132.9715,133.279
2017-01-28T11:00:00+00:00,85.276,375.352,882.9285,133.278,132.9255,132.7905,132.737,132.769,132.88,133.13,133.44
2017-01-29T07:00:00+00:00,32.153,35.161500000000004,364.976,130.697,131.4805,131.7015,131.9815,132.261,132.465,132.813,133.118
2017-01-29T07:30:00+00:00,50.327,91.42099999999999,550.2985,130.786,131.5655,131.7855,132.0655,132.261,132.465,132.813,133.118
2017-01-29T08:00:00+00:00,61.510000000000005,155.591,677.197,130.964,131.6505,131.869,132.0655,132.261,132.465,132.813,133.118
2017-01-29T08:30:00+00:00,70.59700000000001,217.1245,756.278,131.231,131.7355,131.953,132.1495,132.3455,132.548,132.813,133.118
2017-01-29T09:00:00+00:00,76.189,272.504,810.268,131.587,131.9055,132.0365,132.2335,132.4305,132.548,132.8925,133.1985
2017-01-29T09:30:00+00:00,78.286,320.8515,855.0155,132.032,131.9905,132.1205,132.3175,132.515,132.631,132.9715,133.1985
2017-01-29T10:00:00+00:00,81.781,354.2555,876.812,132.388,132.1605,132.288,132.4015,132.6,132.714,132.9715,133.279
2017-01-29T10:30:00+00:00,83.179,374.4735,886.271,132.833,132.4155,132.3715,132.4015,132.6,132.797,133.0505,133.3595
2017-01-29T11:00:00+00:00,84.577,380.62699999999995,888.203,133.1,132.7555,132.623,132.569,132.769,132.88,133.209,133.44
2017-01-30T07:00:00+00:00,32.153,35.161500000000004,357.06449999999995,132.744,132.7555,132.874,132.9885,133.0235,133.212,133.3675,133.601
2017-01-30T07:30:00+00:00,51.724999999999994,88.7835,524.341,132.833,132.8405,132.874,132.9885,133.108,133.212,133.4465,133.601
2017-01-30T08:00:00+00:00,62.908,151.196,648.835,132.922,132.8405,132.958,133.0725,133.108,133.212,133.4465,133.601
2017-01-30T08:30:00+00:00,69.19900000000001,215.36599999999999,741.047,132.833,132.9255,132.958,133.0725,133.108,133.212,133.4465,133.601
2017-01-30T09:00:00+00:00,75.49000000000001,268.988,793.883,132.833,132.9255,133.0415,133.0725,133.1925,133.295,133.4465,133.601
2017-01-30T09:30:00+00:00,80.383,312.9405,826.774,133.011,133.0105,133.1255,133.1565,133.1925,133.295,133.4465,133.6815
