,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T11:00:00+00:00,96.408,695.94,931.087,139.5675,139.316,139.3165,139.325,139.2475,139.2495,139.092,138.9375
2014-05-03T07:00:00+00:00,134.5075,365.139,693.7455,139.5675,139.316,139.2335,139.242,139.2475,139.167,139.1745,139.102
2014-05-03T07:30:00+00:00,123.565,448.92150000000004,773.0155,139.5675,139.316,139.2335,139.242,139.2475,139.2495,139.1745,139.102
2014-05-03T08:00:00+00:00,109.12899999999999,530.0545,843.547,139.5675,139.316,139.3165,139.325,139.2475,139.2495,139.257,139.184
2014-05-03T08:30:00+00:00,104.88,586.8675000000001,876.851,139.5675,139.316,139.3165,139.325,139.33,139.2495,139.257,139.184
2014-05-03T09:00:00+00:00,100.24000000000001,633.5395,901.6144999999999,139.5675,139.316,139.3165,139.325,139.33,139.2495,139.1745,139.102
2014-05-03T09:30:00+00:00,101.094,661.9425,909.4185,139.6555,139.316,139.3165,139.325,139.2475,139.2495,139.1745,139.0195
2014-05-03T10:00:00+00:00,97.855,685.2425,920.4005,139.6555,139.316,139.3165,139.242,139.2475,139.2495,139.092,138.9375
2014-05-03T10:30:00+00:00,95.08500000000001,697.569,927.3775,139.6555,139.316,139.3165,139.242,139.1645,139.167,139.092,138.8555
2014-05-03T11:00:00+00:00,94.52449999999999,696.6065,927.7545,139.6555,139.316,139.2335,139.159,139.1645,139.0845,139.01,138.7735
2014-05-04T07:00:00+00:00,216.916,195.36700000000002,365.55600000000004,139.3905,138.983,138.9015,138.828,138.834,138.754,138.6805,138.527
2014-05-04T07:30:00+00:00,135.68699999999998,409.321,698.8885,139.479,139.1495,139.0675,138.9935,138.9995,138.919,138.763,138.609
2014-05-04T08:00:00+00:00,100.95,397.54449999999997,628.758,139.479,139.1495,139.1505,139.0765,139.082,139.0015,138.845,138.609
2014-05-04T08:30:00+00:00,95.4565,459.1925,682.4125,139.479,139.2325,139.1505,139.159,139.082,139.0015,138.845,138.6915
2014-05-04T09:00:00+00:00,216.2255,440.04,624.7535,139.5675,139.316,139.2335,139.159,139.082,139.0015,138.845,138.6915
2014-05-04T09:30:00+00:00,285.353,365.54449999999997,498.47950000000003,139.6555,139.316,139.2335,139.159,139.082,139.0015,138.845,138.6915
2014-05-04T10:00:00+00:00,150.07,606.722,811.3064999999999,139.6555,139.316,139.2335,139.159,139.082,139.0015,138.845,138.6915
2014-05-04T10:30:00+00:00,236.4875,477.889,632.525,139.6555,139.316,139.2335,139.159,139.082,139.0015,138.845,138.6915
2014-05-04T11:00:00+00:00,224.28050000000002,515.781,683.993,139.744,139.482,139.3165,139.242,139.1645,139.0845,138.9275,138.7735
2014-05-05T07:00:00+00:00,85.64150000000001,447.92999999999995,838.789,139.3025,138.983,138.9015,138.745,138.6685,138.589,138.4335,138.281
2014-05-05T07:30:00+00:00,85.622,513.7105,873.9195,139.3025,138.983,138.8185,138.745,138.6685,138.589,138.4335,138.363
2014-05-05T08:00:00+00:00,87.095,570.1545000000001,897.1355000000001,139.3025,138.983,138.8185,138.745,138.6685,138.589,138.5155,138.445
2014-05-05T08:30:00+00:00,90.562,615.379,909.812,139.3025,138.983,138.9015,138.745,138.6685,138.6715,138.598,138.445
2014-05-05T09:00:00+00:00,97.9005,646.047,910.426,139.3025,138.983,138.9015,138.828,138.7515,138.754,138.598,138.527
2014-05-05T09:30:00+00:00,103.9675,668.348,909.64,139.3905,139.066,138.9015,138.828,138.834,138.754,138.6805,138.609
2014-05-05T10:00:00+00:00,116.67,669.9259999999999,891.788,139.3905,139.066,138.9845,138.9105,138.834,138.8365,138.763,138.6915
2014-05-05T10:30:00+00:00,117.5625,677.7575,893.1065,139.479,139.066,138.9845,138.9105,138.9165,138.8365,138.763,138.6915
2014-05-05T11:00:00+00:00,103.68799999999999,695.405,918.0419999999999,139.479,139.1495,138.9845,138.9105,138.9165,138.8365,138.763,138.6915
2014-05-06T07:00:00+00:00,265.50800000000004,121.703,224.697,139.0375,138.7335,138.6525,138.4965,138.4205,138.3415,138.104,137.9525
2014-05-06T07:30:00+00:00,280.7125,173.095,292.8215,139.1255,138.7335,138.6525,138.5795,138.4205,138.3415,138.1865,137.9525
2014-05-06T08:00:00+00:00,299.4685,200.477,313.2445,139.1255,138.8165,138.6525,138.5795,138.5035,138.424,138.1865,138.0345
2014-05-06T08:30:00+00:00,317.2345,234.9525,345.4765,139.214,138.8165,138.7355,138.5795,138.5035,138.424,138.2685,138.0345
2014-05-06T09:00:00+00:00,341.43949999999995,229.84949999999998,322.597,139.214,138.8165,138.7355,138.662,138.586,138.424,138.2685,138.0345
2014-05-06T09:30:00+00:00,369.0135,194.078,263.0875,139.214,138.8995,138.8185,138.662,138.586,138.5065,138.2685,138.1165
2014-05-06T10:00:00+00:00,390.0375,164.64749999999998,218.253,139.3025,138.8995,138.8185,138.745,138.586,138.5065,138.351,138.1165
2014-05-06T10:30:00+00:00,399.3115,137.845,180.927,139.3025,138.8995,138.8185,138.745,138.6685,138.5065,138.351,138.1985
2014-05-06T11:00:00+00:00,395.0555,82.429,108.31550000000001,139.3025,138.983,138.9015,138.745,138.6685,138.589,138.4335,138.281
2015-04-26T07:00:00+00:00,161.31400000000002,3.0685000000000002,6.256,140.131,140.278,140.448,140.5325,140.701,140.787,140.9555,141.035
2015-04-26T07:30:00+00:00,193.4955,5.31,9.5275,140.131,140.447,140.617,140.701,140.8695,140.955,141.123,141.1185
2015-04-26T08:00:00+00:00,221.861,10.8385,17.8895,140.216,140.5315,140.617,140.7855,140.8695,141.039,141.123,141.1185
2015-04-26T08:30:00+00:00,287.66200000000003,93.316,144.1275,140.3015,140.701,140.8705,140.954,141.038,141.123,141.123,141.1185
2015-04-26T09:00:00+00:00,259.52,307.7275,453.05949999999996,140.472,140.7855,140.955,141.123,141.2065,141.2075,141.2905,141.2015
2015-04-26T09:30:00+00:00,102.7835,607.733,864.8215,140.472,140.87,141.0395,141.123,141.2065,141.2915,141.2905,141.2015
2015-04-26T10:00:00+00:00,90.543,649.829,903.168,140.472,140.87,140.955,141.0385,141.1225,141.2075,141.207,141.2015
2015-04-26T10:30:00+00:00,91.0375,659.451,906.39,140.557,140.955,141.124,141.207,141.2065,141.2915,141.2905,141.2015
2015-04-26T11:00:00+00:00,91.1345,657.483,904.996,140.557,141.0395,141.124,141.207,141.2905,141.2915,141.2905,141.2015
2015-04-27T07:00:00+00:00,109.08850000000001,0.034,0.0655,139.875,139.77,139.772,139.8575,139.859,139.9465,140.035,140.034
2015-04-27T07:30:00+00:00,118.612,0.0205,0.041,139.875,139.8545,139.8565,139.9415,139.9435,139.9465,139.951,140.034
2015-04-27T08:00:00+00:00,156.984,0.22549999999999998,0.369,139.875,139.8545,139.941,139.9415,139.9435,140.0305,140.035,140.1175
2015-04-27T08:30:00+00:00,213.5695,2.214,3.4025,139.875,139.9395,140.0255,140.1105,140.1115,140.199,140.286,140.451
2015-04-27T09:00:00+00:00,259.967,7.9345,11.6425,139.875,140.024,140.11,140.195,140.28,140.367,140.4535,140.618
2015-04-27T09:30:00+00:00,222.042,2.8835,4.1155,139.9605,140.024,140.11,140.195,140.28,140.367,140.4535,140.618
2015-04-27T10:00:00+00:00,187.3905,0.33499999999999996,0.47550000000000003,139.9605,140.1085,140.11,140.195,140.28,140.367,140.537,140.618
2015-04-27T10:30:00+00:00,145.0205,0.0345,0.049,140.0455,140.193,140.279,140.279,140.3645,140.451,140.621,140.7845
2015-04-27T11:00:00+00:00,116.3715,0.007,0.008,140.0455,140.193,140.279,140.3635,140.4485,140.619,140.7885,140.9515
2015-04-28T07:00:00+00:00,152.54500000000002,0.3075,0.5985,139.6195,139.347,139.3495,139.267,139.2695,139.2745,139.198,139.2
2015-04-28T07:30:00+00:00,215.96699999999998,4.599,8.084,139.6195,139.347,139.265,139.1825,139.1855,139.19,139.198,139.2
2015-04-28T08:00:00+00:00,187.348,1.4695,2.4595,139.7045,139.347,139.265,139.1825,139.1855,139.19,139.198,139.1165
2015-04-28T08:30:00+00:00,196.4545,0.7310000000000001,1.1315,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.198,139.1165
2015-04-28T09:00:00+00:00,268.5725,12.2875,17.8325,139.7045,139.4315,139.3495,139.267,139.2695,139.2745,139.198,139.1165
2015-04-28T09:30:00+00:00,322.7545,24.2395,34.033500000000004,139.79,139.516,139.434,139.351,139.3535,139.2745,139.198,139.2
2015-04-28T10:00:00+00:00,268.01099999999997,8.371500000000001,11.5195,139.79,139.516,139.434,139.4355,139.3535,139.3585,139.2815,139.2
2015-04-28T10:30:00+00:00,306.063,104.1955,141.7005,139.875,139.601,139.5185,139.4355,139.438,139.3585,139.2815,139.2
2015-04-28T11:00:00+00:00,330.4785,26.5835,36.189499999999995,139.9605,139.6855,139.603,139.52,139.438,139.4425,139.3655,139.3665
2015-04-29T07:00:00+00:00,250.691,114.82249999999999,223.779,138.6815,138.3315,138.1665,138.0855,138.1745,138.1815,138.1935,138.199
2015-04-29T07:30:00+00:00,248.2695,202.671,357.6415,138.937,138.585,138.42,138.339,138.259,138.1815,138.026,137.949
2015-04-29T08:00:00+00:00,190.0595,382.148,621.111,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-29T08:30:00+00:00,127.28999999999999,542.579,827.64,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.366
2015-04-29T09:00:00+00:00,98.2245,627.1885,910.6534999999999,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-29T09:30:00+00:00,91.4185,664.1255,929.9045,139.534,139.262,139.1805,139.0135,138.9325,138.854,138.6955,138.616
2015-04-29T10:00:00+00:00,88.538,687.9414999999999,941.104,139.6195,139.347,139.1805,139.098,139.017,138.938,138.7795,138.6995
2015-04-29T10:30:00+00:00,88.876,696.1965,942.219,139.6195,139.347,139.265,139.1825,139.101,138.938,138.863,138.6995
2015-04-29T11:00:00+00:00,88.8215,694.5975,941.5875,139.7045,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2015-04-30T07:00:00+00:00,227.8275,185.29250000000002,359.73199999999997,139.875,139.77,139.8565,140.026,140.1115,140.1145,140.2025,140.201
2015-04-30T07:30:00+00:00,252.8775,214.0085,375.6545,139.9605,139.8545,139.941,140.1105,140.196,140.283,140.286,140.284
2015-04-30T08:00:00+00:00,253.27,281.7315,455.462,139.9605,139.8545,139.941,140.1105,140.196,140.199,140.286,140.284
2015-04-30T08:30:00+00:00,240.3585,360.977,547.6334999999999,139.9605,139.77,139.8565,139.9415,140.0275,140.0305,140.1185,140.1175
2015-04-30T09:00:00+00:00,217.289,443.099,639.46,139.9605,139.77,139.772,139.8575,139.9435,139.9465,140.1185,140.1175
2015-04-30T09:30:00+00:00,203.8225,497.71500000000003,693.261,139.875,139.6855,139.6875,139.773,139.859,139.9465,140.035,140.1175
2015-04-30T10:00:00+00:00,212.6575,505.8945,688.612,139.875,139.6855,139.603,139.6885,139.775,139.8625,139.951,140.034
2015-04-30T10:30:00+00:00,228.075,492.0085,662.6385,139.875,139.601,139.603,139.604,139.6905,139.7785,139.951,140.034
2015-04-30T11:00:00+00:00,238.8545,473.72799999999995,639.067,139.875,139.601,139.603,139.604,139.6905,139.7785,139.951,140.1175
2015-05-01T07:00:00+00:00,127.03200000000001,349.5775,672.0995,139.9905,139.758,139.698,139.6385,139.728,139.8115,139.819,139.756
2015-05-01T07:30:00+00:00,121.8255,421.15999999999997,734.72,139.9905,139.758,139.698,139.724,139.728,139.8115,139.99,139.927
2015-05-01T08:00:00+00:00,140.55450000000002,444.5575,715.4970000000001,140.077,139.844,139.784,139.724,139.814,139.897,140.0755,140.0125
2015-05-01T08:30:00+00:00,190.48250000000002,357.9855,541.7015,140.077,139.844,139.784,139.724,139.814,139.9825,140.0755,140.0975
2015-05-01T09:00:00+00:00,258.692,314.6805,450.4175,140.077,139.844,139.784,139.724,139.814,139.897,139.99,139.927
2015-05-01T09:30:00+00:00,151.3615,562.172,778.8755,140.077,139.844,139.784,139.724,139.728,139.8115,139.9045,139.927
2015-05-01T10:00:00+00:00,138.6805,605.0909999999999,819.3985,140.077,139.844,139.784,139.724,139.728,139.8115,139.819,139.756
2015-05-01T10:30:00+00:00,151.82850000000002,586.1804999999999,785.7745,140.077,139.844,139.784,139.724,139.728,139.8115,139.9045,139.756
2015-05-01T11:00:00+00:00,330.813,207.678,278.60900000000004,140.077,139.844,139.784,139.724,139.728,139.8115,139.9045,139.8415
2015-05-02T07:00:00+00:00,164.023,1.127,2.1014999999999997,139.299,138.8975,138.839,138.6965,138.616,138.529,138.367,138.1345
2015-05-02T07:30:00+00:00,216.74450000000002,19.572,33.966,139.3855,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.3905
2015-05-02T08:00:00+00:00,211.63,23.936,38.3725,139.4715,139.1555,139.097,138.953,138.873,138.871,138.7085,138.561
2015-05-02T08:30:00+00:00,231.509,44.875499999999995,66.001,139.558,139.242,139.1825,139.1245,139.044,138.9565,138.794,138.6465
2015-05-02T09:00:00+00:00,266.462,289.79949999999997,414.12199999999996,139.731,139.414,139.3545,139.21,139.215,139.1275,138.965,138.817
2015-05-02T09:30:00+00:00,345.6635,179.662,247.2745,139.8175,139.5,139.3545,139.296,139.3005,139.213,139.0505,138.9025
2015-05-02T10:00:00+00:00,334.337,250.2045,337.3855,139.731,139.414,139.3545,139.296,139.3005,139.2985,139.1355,138.9025
2015-05-02T10:30:00+00:00,324.8575,200.6375,267.719,139.6445,139.328,139.2685,139.296,139.215,139.213,139.1355,138.988
2015-05-02T11:00:00+00:00,357.779,96.8055,129.3875,139.6445,139.328,139.2685,139.21,139.1295,139.1275,139.1355,138.988
2015-05-03T07:00:00+00:00,171.73399999999998,0.56,1.0585,139.9905,139.93,139.8695,139.895,139.814,139.8115,139.819,139.756
2015-05-03T07:30:00+00:00,208.3955,1.811,3.0869999999999997,139.9905,139.844,139.8695,139.8095,139.814,139.8115,139.7335,139.756
2015-05-03T08:00:00+00:00,287.1105,18.262999999999998,28.655,139.9905,139.844,139.8695,139.8095,139.814,139.726,139.7335,139.671
2015-05-03T08:30:00+00:00,353.97900000000004,96.40549999999999,143.5035,139.9905,139.844,139.784,139.8095,139.728,139.726,139.6485,139.671
2015-05-03T09:00:00+00:00,247.10250000000002,393.7985,557.7230000000001,139.9905,139.844,139.784,139.724,139.728,139.6405,139.563,139.5
2015-05-03T09:30:00+00:00,119.2685,629.631,863.774,139.9905,139.844,139.784,139.724,139.728,139.726,139.6485,139.5855
2015-05-03T10:00:00+00:00,143.0325,610.692,819.667,140.077,139.93,139.8695,139.8095,139.814,139.8115,139.7335,139.671
2015-05-03T10:30:00+00:00,304.5575,356.79949999999997,473.99800000000005,140.077,139.93,139.8695,139.895,139.8995,139.8115,139.819,139.756
2015-05-03T11:00:00+00:00,383.134,55.109,73.2425,140.077,139.93,139.9555,139.981,139.8995,139.897,139.9045,139.8415
2015-05-04T07:00:00+00:00,180.339,4.0075,7.3635,140.2495,140.0165,139.9555,139.895,139.985,140.1535,140.417,140.61
2015-05-04T07:30:00+00:00,219.683,8.531500000000001,14.6125,140.2495,140.0165,139.9555,139.895,139.8995,140.068,140.2465,140.3535
2015-05-04T08:00:00+00:00,233.92849999999999,7.8260000000000005,12.218,140.1635,139.93,139.8695,139.8095,139.814,139.897,139.9045,140.0125
2015-05-04T08:30:00+00:00,235.9075,7.455,11.224499999999999,140.1635,139.93,139.784,139.724,139.728,139.726,139.819,139.927
2015-05-04T09:00:00+00:00,204.24099999999999,0.662,0.9365,140.077,139.844,139.784,139.724,139.6425,139.726,139.9045,140.0125
2015-05-04T09:30:00+00:00,193.007,0.3785,0.5215000000000001,140.077,139.844,139.698,139.6385,139.728,139.726,139.819,139.927
2015-05-04T10:00:00+00:00,140.5935,0.0145,0.0245,140.077,139.758,139.698,139.6385,139.6425,139.6405,139.7335,139.8415
2015-05-04T10:30:00+00:00,129.07,0.0075,0.008,140.077,139.844,139.784,139.724,139.728,139.726,139.9045,140.0125
2015-05-04T11:00:00+00:00,186.19,0.3125,0.40700000000000003,140.1635,139.844,139.784,139.8095,139.8995,139.9825,140.161,140.2685
2015-05-05T07:00:00+00:00,241.942,158.8315,294.2315,140.855,141.307,141.4155,141.437,141.5245,141.6065,141.6985,141.7195
2015-05-05T07:30:00+00:00,129.09,427.5825,724.0905,140.855,141.221,141.3295,141.437,141.5245,141.6065,141.6985,141.7195
2015-05-05T08:00:00+00:00,93.2295,545.1895,856.5,140.7685,141.221,141.4155,141.437,141.5245,141.6065,141.6985,141.7195
2015-05-05T08:30:00+00:00,122.417,553.219,817.5654999999999,140.7685,141.393,141.501,141.608,141.6955,141.7775,141.784,141.805
2015-05-05T09:00:00+00:00,122.35149999999999,593.7015,835.4775,140.855,141.479,141.587,141.6935,141.781,141.863,141.955,141.9755
2015-05-05T09:30:00+00:00,104.85849999999999,647.5374999999999,880.2515000000001,140.855,141.393,141.501,141.608,141.6955,141.7775,141.955,141.9755
2015-05-05T10:00:00+00:00,194.15050000000002,536.7669999999999,714.0799999999999,140.855,141.307,141.4155,141.5225,141.6955,141.7775,141.8695,141.89
2015-05-05T10:30:00+00:00,154.9905,603.2370000000001,793.9525,140.855,141.307,141.4155,141.5225,141.6955,141.7775,141.8695,141.89
2015-05-05T11:00:00+00:00,237.196,448.478,590.8745,140.855,141.307,141.501,141.608,141.6955,141.863,141.955,142.061
2015-05-06T07:00:00+00:00,192.382,247.9565,454.53100000000006,141.114,141.307,141.501,141.6935,141.781,141.863,141.784,141.634
2015-05-06T07:30:00+00:00,112.1095,464.88599999999997,784.2595,141.028,141.221,141.4155,141.608,141.6955,141.692,141.613,141.4635
2015-05-06T08:00:00+00:00,84.6835,567.8525,887.346,140.855,141.049,141.2435,141.351,141.439,141.521,141.5275,141.378
2015-05-06T08:30:00+00:00,85.696,615.092,903.653,140.855,140.963,141.072,141.2655,141.3535,141.35,141.357,141.2925
2015-05-06T09:00:00+00:00,87.2735,655.1595,917.769,140.855,140.877,141.072,141.18,141.268,141.2645,141.2715,141.2925
2015-05-06T09:30:00+00:00,88.398,686.7325000000001,929.441,140.855,140.877,141.072,141.2655,141.3535,141.4355,141.442,141.4635
2015-05-06T10:00:00+00:00,88.9565,705.7515,934.393,140.855,141.049,141.3295,141.5225,141.61,141.692,141.784,141.805
2015-05-06T10:30:00+00:00,89.0095,712.356,933.774,140.855,141.049,141.2435,141.437,141.61,141.692,141.8695,141.9755
2015-05-06T11:00:00+00:00,96.0365,698.5875000000001,917.394,140.855,140.877,140.986,141.18,141.268,141.4355,141.6985,141.89
2016-04-26T07:00:00+00:00,126.364,351.48900000000003,697.7115,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.2815,138.152
2016-04-26T07:30:00+00:00,128.174,416.1185,746.3335,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.2815,138.152
2016-04-26T08:00:00+00:00,185.26049999999998,386.523,637.8565,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-26T08:30:00+00:00,171.6575,460.697,710.2715000000001,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.373,138.2435
2016-04-26T09:00:00+00:00,107.804,597.9255,876.7874999999999,139.155,138.844,138.6675,138.5815,138.4955,138.5005,138.373,138.2435
2016-04-26T09:30:00+00:00,102.741,636.3824999999999,899.684,139.155,138.844,138.759,138.5815,138.5865,138.5005,138.373,138.335
2016-04-26T10:00:00+00:00,122.713,626.587,865.2139999999999,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-26T10:30:00+00:00,191.499,519.826,709.873,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-26T11:00:00+00:00,275.7105,382.012,522.3525,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-27T07:00:00+00:00,77.9855,429.017,845.188,139.063,138.752,138.6675,138.673,138.678,138.5915,138.5555,138.335
2016-04-27T07:30:00+00:00,89.8905,475.5545,846.424,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-27T08:00:00+00:00,96.21000000000001,523.0535,856.429,139.247,138.9355,138.8505,138.673,138.5865,138.5005,138.373,138.152
2016-04-27T08:30:00+00:00,90.81700000000001,572.9449999999999,879.3009999999999,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:00:00+00:00,98.4365,594.3975,866.5335,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-27T09:30:00+00:00,89.1815,657.0195,923.7335,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:00:00+00:00,91.402,676.3035,928.7945,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.335
2016-04-27T10:30:00+00:00,100.12799999999999,672.4480000000001,913.538,139.247,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.335
2016-04-27T11:00:00+00:00,98.524,673.7940000000001,916.79,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.4265
2016-04-28T07:00:00+00:00,252.311,59.561,116.8235,139.063,138.6605,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-28T07:30:00+00:00,276.48850000000004,41.3995,73.2115,139.063,138.752,138.6675,138.49,138.404,138.318,138.19,137.969
2016-04-28T08:00:00+00:00,292.43,30.802,50.323,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T08:30:00+00:00,323.281,52.4705,79.64099999999999,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T09:00:00+00:00,334.1965,80.247,116.5245,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-28T09:30:00+00:00,338.7685,67.8645,94.814,139.155,138.844,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-28T10:00:00+00:00,372.144,127.788,174.513,139.155,138.9355,138.8505,138.764,138.769,138.683,138.5555,138.4265
2016-04-28T10:30:00+00:00,372.6665,169.78,229.49,139.247,139.027,138.942,138.947,138.8605,138.774,138.738,138.6095
2016-04-28T11:00:00+00:00,359.717,194.9975,264.0255,139.247,139.027,139.0335,138.947,138.952,138.865,138.8295,138.6095
2016-04-29T07:00:00+00:00,196.2265,240.1685,465.9815,139.523,139.2105,139.125,139.0385,139.043,139.0475,139.0125,138.9755
2016-04-29T07:30:00+00:00,156.512,376.17650000000003,656.3815,139.523,139.2105,139.2165,139.13,139.1345,139.139,139.195,139.1585
2016-04-29T08:00:00+00:00,126.6995,488.50800000000004,790.012,139.523,139.302,139.2165,139.2215,139.2255,139.139,139.1035,139.067
2016-04-29T08:30:00+00:00,112.3755,561.26,850.2235000000001,139.615,139.302,139.308,139.2215,139.2255,139.23,139.1035,139.067
2016-04-29T09:00:00+00:00,89.063,636.5355,917.927,139.615,139.3935,139.308,139.3125,139.317,139.23,139.195,139.067
2016-04-29T09:30:00+00:00,88.4595,668.934,930.6195,139.615,139.3935,139.308,139.3125,139.317,139.23,139.1035,139.067
2016-04-29T10:00:00+00:00,90.077,687.9745,935.29,139.615,139.3935,139.308,139.3125,139.317,139.23,139.195,139.067
2016-04-29T10:30:00+00:00,89.959,699.255,940.624,139.615,139.3935,139.3995,139.404,139.317,139.321,139.195,139.1585
2016-04-29T11:00:00+00:00,89.7535,699.06,941.9435,139.615,139.3935,139.3995,139.404,139.4085,139.321,139.2865,139.1585
2016-04-30T07:00:00+00:00,79.54650000000001,442.605,850.846,139.799,139.8515,139.857,139.861,139.956,139.9595,140.017,139.982
2016-04-30T07:30:00+00:00,82.75,503.5535,876.704,139.799,139.8515,139.857,139.9525,139.956,140.051,140.1085,140.0735
2016-04-30T08:00:00+00:00,85.443,558.095,896.6145,139.799,139.8515,139.857,139.9525,139.956,140.051,140.017,140.0735
2016-04-30T08:30:00+00:00,87.309,605.0854999999999,911.8125,139.799,139.76,139.7655,139.861,139.865,139.8685,139.9255,139.8905
2016-04-30T09:00:00+00:00,88.74,643.1869999999999,922.6055,139.799,139.6685,139.674,139.7695,139.7735,139.777,139.8345,139.799
2016-04-30T09:30:00+00:00,89.84700000000001,671.8835,929.972,139.799,139.6685,139.674,139.6785,139.7735,139.777,139.8345,139.799
2016-04-30T10:00:00+00:00,89.92750000000001,691.691,935.7715000000001,139.799,139.6685,139.674,139.7695,139.7735,139.777,139.8345,139.8905
2016-04-30T10:30:00+00:00,90.20750000000001,700.3915,937.6795,139.799,139.76,139.7655,139.7695,139.865,139.8685,139.9255,139.8905
2016-04-30T11:00:00+00:00,89.965,698.467,936.717,139.799,139.76,139.7655,139.861,139.865,139.9595,139.9255,139.982
2016-05-01T07:00:00+00:00,85.523,424.6805,810.248,140.3755,140.606,140.6945,140.7055,140.792,140.871,141.0385,141.1375
2016-05-01T07:30:00+00:00,94.1345,476.0375,823.256,140.461,140.606,140.6105,140.7055,140.792,140.871,140.9555,141.0545
2016-05-01T08:00:00+00:00,95.58250000000001,533.788,852.1445,140.461,140.606,140.6105,140.7055,140.792,140.7875,140.9555,141.0545
2016-05-01T08:30:00+00:00,88.387,595.685,892.572,140.3755,140.522,140.6105,140.7055,140.708,140.7875,140.872,140.972
2016-05-01T09:00:00+00:00,88.8675,635.4075,906.6755,140.3755,140.522,140.6105,140.6215,140.708,140.7875,140.872,140.972
2016-05-01T09:30:00+00:00,88.777,665.809,917.0055,140.461,140.522,140.6105,140.6215,140.708,140.704,140.872,140.889
2016-05-01T10:00:00+00:00,89.5235,684.6485,921.8505,140.461,140.522,140.5265,140.6215,140.6245,140.704,140.789,140.889
2016-05-01T10:30:00+00:00,90.0235,693.1869999999999,923.7249999999999,140.461,140.522,140.5265,140.6215,140.6245,140.704,140.789,140.8065
2016-05-01T11:00:00+00:00,90.082,691.687,923.3515,140.461,140.522,140.6105,140.6215,140.708,140.7875,140.872,140.889
2016-05-02T07:00:00+00:00,111.369,394.2795,746.142,140.632,140.6905,140.6945,140.7055,140.792,140.7875,140.872,140.889
2016-05-02T07:30:00+00:00,109.739,462.142,793.816,140.632,140.6905,140.6945,140.7895,140.792,140.871,140.872,140.889
2016-05-02T08:00:00+00:00,101.11500000000001,532.9475,845.653,140.7175,140.6905,140.779,140.7895,140.792,140.871,140.872,140.972
2016-05-02T08:30:00+00:00,91.699,596.685,889.1885,140.7175,140.775,140.779,140.7895,140.792,140.871,140.9555,140.972
2016-05-02T09:00:00+00:00,91.6215,637.6185,905.207,140.7175,140.775,140.779,140.873,140.8755,140.9545,140.9555,141.0545
2016-05-02T09:30:00+00:00,93.2835,665.947,912.7945,140.803,140.775,140.863,140.873,140.8755,140.9545,141.0385,141.0545
2016-05-02T10:00:00+00:00,95.29050000000001,683.0609999999999,915.4395,140.803,140.775,140.863,140.873,140.8755,140.9545,140.9555,140.972
2016-05-02T10:30:00+00:00,96.076,691.0274999999999,916.6890000000001,140.803,140.775,140.779,140.7895,140.8755,140.871,140.872,140.889
2016-05-02T11:00:00+00:00,96.7645,688.6859999999999,915.2125,140.803,140.775,140.779,140.7895,140.792,140.871,140.872,140.889
2016-05-03T07:00:00+00:00,100.20599999999999,415.3005,781.8875,140.803,140.8595,140.863,140.873,140.8755,140.9545,140.9555,140.972
2016-05-03T07:30:00+00:00,133.7335,428.2105,730.7805000000001,140.803,140.8595,140.863,140.873,140.8755,140.9545,140.9555,141.0545
2016-05-03T08:00:00+00:00,130.792,489.6,772.4825000000001,140.8885,140.8595,140.863,140.873,140.8755,140.9545,140.9555,141.0545
