,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-02T10:00:00+00:00,75.78999999999999,0.0,0.016,138.2495,137.988,137.941,137.9745,137.938,137.9195,137.8535,137.8005
2014-12-02T10:30:00+00:00,78.122,0.0,0.016,138.3335,137.988,137.941,137.9745,137.938,137.9195,137.8535,137.8005
2014-12-02T11:00:00+00:00,75.79,0.0,0.016,138.417,138.07,137.941,137.8935,137.938,137.9195,137.8535,137.8005
2014-12-03T07:00:00+00:00,16.323999999999998,0.0,0.0,137.747,137.988,138.1045,138.137,138.099,138.08,138.0135,137.958
2014-12-03T07:30:00+00:00,28.567,0.0,0.0,137.831,138.07,138.1045,138.137,138.1795,138.1605,138.093,137.958
2014-12-03T08:00:00+00:00,38.478,0.0,0.0,137.9985,138.1525,138.1865,138.218,138.1795,138.1605,138.093,137.958
2014-12-03T08:30:00+00:00,53.635999999999996,0.0,0.0,138.082,138.2345,138.1865,138.218,138.1795,138.1605,138.093,138.037
2014-12-03T09:00:00+00:00,62.381,0.0,0.0,138.2495,138.2345,138.268,138.299,138.26,138.241,138.173,138.037
2014-12-03T09:30:00+00:00,69.96000000000001,0.0,0.0,138.417,138.317,138.3495,138.3805,138.3405,138.3215,138.253,138.116
2014-12-03T10:00:00+00:00,86.867,0.0,0.055,138.5845,138.399,138.4315,138.3805,138.421,138.4015,138.333,138.195
2014-12-03T10:30:00+00:00,99.11,0.0,0.181,138.752,138.4815,138.513,138.4615,138.421,138.4015,138.333,138.274
2014-12-03T11:00:00+00:00,97.944,0.0,0.126,138.9195,138.646,138.595,138.5425,138.5015,138.482,138.413,138.353
2014-12-04T07:00:00+00:00,30.899,5.788,76.7675,138.3335,138.7285,138.7585,138.8675,138.985,139.0445,139.0525,139.0635
2014-12-04T07:30:00+00:00,55.385000000000005,26.046,191.62400000000002,138.417,138.7285,138.7585,138.8675,138.9045,138.964,138.9725,138.9845
2014-12-04T08:00:00+00:00,70.543,61.4975,326.763,138.501,138.8105,138.84,138.8675,138.9045,138.964,138.9725,138.9055
2014-12-04T08:30:00+00:00,67.628,117.9305,509.35799999999995,138.6685,138.893,138.922,138.9485,138.9045,138.964,138.9725,138.9055
2014-12-04T09:00:00+00:00,83.369,133.8485,500.48650000000004,138.9195,138.975,139.0035,139.0295,138.985,139.0445,138.9725,138.9845
2014-12-04T09:30:00+00:00,99.69300000000001,136.7425,465.8895,139.2545,139.0575,139.0855,139.1105,139.146,139.125,139.0525,139.0635
2014-12-04T10:00:00+00:00,109.021,140.36,452.61400000000003,139.5055,139.222,139.249,139.192,139.227,139.205,139.212,139.2215
2014-12-04T10:30:00+00:00,104.94,154.82999999999998,488.28049999999996,139.757,139.3865,139.3305,139.354,139.388,139.366,139.372,139.3
2014-12-04T11:00:00+00:00,94.446,168.5765,538.5045,139.9245,139.551,139.494,139.5165,139.4685,139.4465,139.452,139.458
2014-12-05T07:00:00+00:00,30.316,6.5115,89.0835,137.831,138.2345,138.268,138.3805,138.421,138.482,138.493,138.511
2014-12-05T07:30:00+00:00,50.721000000000004,32.557500000000005,241.2185,137.9145,138.2345,138.3495,138.3805,138.421,138.482,138.573,138.59
2014-12-05T08:00:00+00:00,67.045,55.709500000000006,305.40250000000003,138.082,138.399,138.4315,138.4615,138.5825,138.5625,138.6525,138.6685
2014-12-05T08:30:00+00:00,96.77799999999999,52.092,228.8475,138.2495,138.564,138.595,138.624,138.663,138.723,138.7325,138.7475
2014-12-05T09:00:00+00:00,118.35,52.8155,200.4875,138.501,138.646,138.6765,138.705,138.7435,138.723,138.7325,138.7475
2014-12-05T09:30:00+00:00,118.93299999999999,90.4375,308.47749999999996,138.752,138.646,138.6765,138.705,138.7435,138.723,138.7325,138.7475
2014-12-05T10:00:00+00:00,112.5195,127.3365,414.6035,138.9195,138.646,138.6765,138.705,138.7435,138.8035,138.8125,138.8265
2014-12-05T10:30:00+00:00,109.604,140.36,444.36400000000003,139.087,138.7285,138.7585,138.786,138.824,138.884,138.9725,138.9845
2014-12-05T11:00:00+00:00,123.59700000000001,102.0135,327.21900000000005,139.2545,138.893,138.84,138.8675,138.9045,139.0445,139.132,139.1425
2014-12-06T07:00:00+00:00,8.745000000000001,0.0,0.0,138.752,138.893,138.922,138.9485,138.9045,138.884,138.8925,138.8265
2014-12-06T07:30:00+00:00,20.405,0.0,0.0,138.836,138.893,138.922,138.9485,138.9045,138.964,138.8925,138.8265
2014-12-06T08:00:00+00:00,30.899,0.0,0.0,138.9195,138.893,138.922,138.9485,138.9045,138.884,138.8925,138.8265
2014-12-06T08:30:00+00:00,39.644,0.0,0.0,138.9195,138.893,138.922,138.9485,138.9045,138.884,138.8925,138.8265
2014-12-06T09:00:00+00:00,47.806,0.0,0.0,139.0035,138.893,138.922,138.9485,138.9045,138.964,138.8925,138.9055
2014-12-06T09:30:00+00:00,56.551,0.0,0.0,139.087,138.975,138.922,138.9485,138.9045,138.964,138.8925,138.9055
2014-12-06T10:00:00+00:00,61.798,0.0,0.0,139.1705,138.975,138.922,138.9485,138.9045,138.884,138.8925,138.8265
2014-12-06T10:30:00+00:00,67.628,0.0,0.0,139.2545,138.975,139.0035,138.9485,138.985,138.964,138.8925,138.8265
2014-12-06T11:00:00+00:00,65.879,0.0,0.0,139.338,139.0575,139.0855,139.0295,139.0655,139.0445,138.9725,138.9055
2015-11-26T07:00:00+00:00,29.561,40.66,409.6945,133.691,134.086,134.129,134.1625,134.196,134.228,134.331,134.356
2015-11-26T07:30:00+00:00,41.688,90.112,570.8175,133.7945,134.086,134.129,134.255,134.288,134.3185,134.331,134.356
2015-11-26T08:00:00+00:00,50.025999999999996,140.61950000000002,668.7860000000001,134.0265,134.181,134.317,134.348,134.38,134.4085,134.418,134.4425
2015-11-26T08:30:00+00:00,54.574,186.7855,733.1424999999999,134.392,134.371,134.411,134.5335,134.5635,134.5885,134.5915,134.6165
2015-11-26T09:00:00+00:00,58.3635,224.9485,774.528,134.7815,134.561,134.5985,134.6265,134.747,134.769,134.765,134.703
2015-11-26T09:30:00+00:00,65.185,246.3585,778.7395,135.171,134.846,134.7865,134.7195,134.839,134.859,134.8515,134.877
2015-11-26T10:00:00+00:00,94.746,220.77749999999997,663.7815,135.57,135.226,135.068,134.998,134.9305,134.859,134.8515,134.877
2015-11-26T10:30:00+00:00,90.19800000000001,233.947,691.1804999999999,136.001,135.7015,135.5375,135.462,135.3895,135.3095,135.1985,134.964
2015-11-26T11:00:00+00:00,141.7395,141.7685,424.0345,136.351,136.0815,136.007,135.8335,135.757,135.67,135.459,135.311
2015-11-27T07:00:00+00:00,32.5925,0.008,0.064,135.857,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,134.964
2015-11-27T07:30:00+00:00,60.6375,0.17400000000000002,1.0725,135.925,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,134.964
2015-11-27T08:00:00+00:00,88.682,0.7965,3.827,136.023,135.7015,135.6315,135.555,135.4815,135.3995,135.1985,135.0505
2015-11-27T08:30:00+00:00,112.179,2.676,10.665,136.2005,135.8915,135.8195,135.741,135.665,135.58,135.372,135.1375
2015-11-27T09:00:00+00:00,131.1285,3.9325,13.619,136.385,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.311
2015-11-27T09:30:00+00:00,150.8355,13.264,42.034,136.585,136.3665,136.289,136.112,136.0325,135.94,135.806,135.5715
2015-11-27T10:00:00+00:00,147.80349999999999,66.1495,199.49099999999999,136.759,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T10:30:00+00:00,103.8415,165.649,493.88300000000004,136.825,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.832
2015-11-27T11:00:00+00:00,101.56800000000001,170.7345,516.005,137.0625,136.7465,136.6645,136.4835,136.3995,136.3005,136.153,135.919
2015-11-28T07:00:00+00:00,31.835,26.833,281.2375,134.9015,135.321,135.444,135.462,135.5735,135.67,135.719,135.7455
2015-11-28T07:30:00+00:00,43.962,71.1795,471.10450000000003,134.8615,135.226,135.256,135.3695,135.4815,135.4895,135.6325,135.6585
2015-11-28T08:00:00+00:00,62.1535,100.657,497.206,135.0855,135.131,135.256,135.2765,135.298,135.3995,135.459,135.5715
2015-11-28T08:30:00+00:00,82.6185,114.8445,462.87350000000004,135.358,135.321,135.35,135.3695,135.4815,135.4895,135.6325,135.6585
2015-11-28T09:00:00+00:00,88.682,144.1275,507.182,135.5915,135.321,135.35,135.3695,135.4815,135.4895,135.5455,135.6585
2015-11-28T09:30:00+00:00,103.8415,151.7505,491.0885,135.8115,135.5115,135.444,135.462,135.4815,135.58,135.6325,135.6585
2015-11-28T10:00:00+00:00,154.625,37.8455,116.7675,135.986,135.6065,135.5375,135.555,135.5735,135.58,135.6325,135.6585
2015-11-28T10:30:00+00:00,149.3195,43.089999999999996,129.618,136.0965,135.7015,135.6315,135.648,135.665,135.67,135.6325,135.6585
2015-11-28T11:00:00+00:00,98.5355,173.8505,530.2485,136.1915,135.7965,135.7255,135.648,135.665,135.67,135.6325,135.6585
2015-11-29T07:00:00+00:00,39.4145,0.8405,7.7985,134.8215,134.656,134.6925,134.6265,134.5635,134.4985,134.331,134.0955
2015-11-29T07:30:00+00:00,67.459,20.118000000000002,125.9265,134.918,134.656,134.5985,134.5335,134.4715,134.4085,134.2445,134.0955
2015-11-29T08:00:00+00:00,90.956,35.055,185.82399999999998,135.0405,134.656,134.5985,134.5335,134.38,134.3185,134.1575,134.0085
2015-11-29T08:30:00+00:00,128.8545,13.9775,56.8305,135.14,134.751,134.5985,134.5335,134.38,134.3185,134.1575,134.0085
2015-11-29T09:00:00+00:00,150.0775,21.7785,77.447,135.2305,134.751,134.6925,134.5335,134.4715,134.4085,134.1575,134.0085
2015-11-29T09:30:00+00:00,162.963,36.561,118.905,135.3725,134.941,134.7865,134.7195,134.655,134.4985,134.331,134.0955
2015-11-29T10:00:00+00:00,175.848,24.0345,74.30850000000001,135.606,135.131,135.068,134.998,134.839,134.769,134.5915,134.356
2015-11-29T10:30:00+00:00,171.3005,18.921,57.4385,135.7805,135.321,135.256,135.091,135.0225,134.949,134.765,134.6165
2015-11-29T11:00:00+00:00,140.982,5.506,16.7975,135.876,135.416,135.35,135.2765,135.1145,135.039,134.8515,134.6165
2015-11-30T07:00:00+00:00,10.6115,0.0,0.0,136.8075,136.7465,136.6645,136.6695,136.675,136.661,136.5865,136.614
2015-11-30T07:30:00+00:00,13.643,0.0,0.0,136.8415,136.7465,136.7585,136.6695,136.675,136.661,136.5865,136.614
2015-11-30T08:00:00+00:00,16.675,0.0,0.0,136.828,136.7465,136.6645,136.6695,136.675,136.661,136.5865,136.614
2015-11-30T08:30:00+00:00,43.962,0.0,0.0,136.832,136.7465,136.7585,136.6695,136.675,136.661,136.6735,136.614
2015-11-30T09:00:00+00:00,70.491,0.004,0.016,136.8865,136.8415,136.7585,136.762,136.767,136.751,136.6735,136.614
2015-11-30T09:30:00+00:00,103.8415,0.1905,0.6245,137.081,136.8415,136.852,136.762,136.767,136.751,136.6735,136.614
2015-11-30T10:00:00+00:00,128.0965,0.8445,2.6665,137.193,136.9365,136.852,136.855,136.767,136.841,136.76,136.7875
2015-11-30T10:30:00+00:00,150.0775,11.139000000000001,34.0675,137.3245,137.127,137.134,137.1335,137.134,137.1115,137.107,137.048
2015-11-30T11:00:00+00:00,166.753,36.1565,112.36349999999999,137.6875,137.602,137.5095,137.505,137.4095,137.382,137.2805,137.135
2015-12-01T07:00:00+00:00,3.856,0.0,0.0,138.3405,138.3715,138.3165,138.358,138.332,138.329,138.344,138.3235
2015-12-01T07:30:00+00:00,14.3225,0.0,0.0,138.8805,138.971,138.975,138.9445,138.9235,138.922,138.8545,138.692
2015-12-01T08:00:00+00:00,25.8905,0.0,0.0,139.1505,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-01T08:30:00+00:00,92.5455,5.2435,21.8345,138.2505,137.9225,137.8045,137.6985,137.666,137.513,137.3225,137.1445
2015-12-01T09:00:00+00:00,132.75900000000001,39.7,146.0815,137.9805,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T09:30:00+00:00,155.89499999999998,16.479,54.20099999999999,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-01T10:00:00+00:00,166.36149999999998,35.205,109.5035,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-01T10:30:00+00:00,172.421,18.726,57.7505,137.9805,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T11:00:00+00:00,168.565,23.2205,72.294,138.0705,137.7725,137.658,137.552,137.444,137.365,137.1765,136.997
2015-12-02T07:00:00+00:00,12.67,0.0,0.0,136.1805,135.9,135.8295,135.7925,135.742,135.7335,135.6445,135.597
2015-12-02T07:30:00+00:00,22.0345,0.0,0.0,136.1805,135.9,135.8295,135.7925,135.742,135.7335,135.6445,135.597
2015-12-02T08:00:00+00:00,31.95,0.0,0.0,136.1805,135.9,135.8295,135.7925,135.742,135.7335,135.6445,135.597
2015-12-02T08:30:00+00:00,24.789,0.0,0.0,136.2705,135.975,135.903,135.866,135.816,135.8075,135.717,135.671
2015-12-02T09:00:00+00:00,35.2555,0.0,0.0,136.2705,136.05,135.976,135.939,135.89,135.8815,135.79,135.7445
2015-12-02T09:30:00+00:00,36.3575,0.0,0.0,136.3605,136.05,136.049,136.0125,135.964,135.956,135.936,135.892
2015-12-02T10:00:00+00:00,30.2975,0.0,0.0,136.3605,136.125,136.122,136.0855,136.038,136.104,136.082,136.1865
2015-12-02T10:30:00+00:00,22.035,0.0,0.0,136.3605,136.125,136.122,136.0855,136.038,136.03,136.082,136.113
2015-12-02T11:00:00+00:00,20.381999999999998,0.0,0.0,136.3605,136.1995,136.122,136.159,136.186,136.1785,136.228,136.2605
2015-12-03T07:00:00+00:00,14.3225,0.0,0.0,136.9005,136.8735,136.8535,136.8185,136.778,136.7715,136.6655,136.555
2015-12-03T07:30:00+00:00,28.094,0.0,0.0,136.9905,136.9485,136.8535,136.8185,136.778,136.7715,136.593,136.4815
2015-12-03T08:00:00+00:00,41.866,0.0,0.0,137.0805,136.9485,136.8535,136.8185,136.704,136.6975,136.52,136.408
2015-12-03T08:30:00+00:00,54.5355,0.0,0.0,137.0805,136.8735,136.7805,136.7455,136.63,136.6235,136.447,136.334
2015-12-03T09:00:00+00:00,67.2055,0.0,0.0,136.9905,136.799,136.7075,136.672,136.63,136.549,136.447,136.2605
2015-12-03T09:30:00+00:00,80.977,0.0,0.0075,136.9905,136.799,136.7075,136.672,136.556,136.549,136.374,136.2605
2015-12-03T10:00:00+00:00,100.2575,0.0,0.108,136.9905,136.799,136.7075,136.599,136.556,136.475,136.374,136.2605
2015-12-03T10:30:00+00:00,127.25,0.749,1.8325,137.0805,136.799,136.7805,136.672,136.556,136.475,136.374,136.2605
2015-12-03T11:00:00+00:00,153.14100000000002,5.2435,16.892,137.1705,136.8735,136.7805,136.7455,136.63,136.549,136.374,136.2605
2015-12-04T07:00:00+00:00,28.645000000000003,0.0,0.16949999999999998,135.731,135.6755,135.6835,135.646,135.668,135.7335,136.155,136.555
2015-12-04T07:30:00+00:00,44.620000000000005,0.0,0.0075,135.821,135.5255,135.464,135.426,135.446,135.4365,135.717,136.334
2015-12-04T08:00:00+00:00,57.841,0.0,0.0,135.821,135.5255,135.464,135.3525,135.298,135.2885,135.5715,136.2605
2015-12-04T08:30:00+00:00,74.367,0.0,0.0305,135.731,135.4505,135.391,135.3525,135.298,135.2885,135.5715,136.334
2015-12-04T09:00:00+00:00,96.4015,0.0,0.37,135.821,135.5255,135.464,135.3525,135.372,135.2885,135.79,136.555
2015-12-04T09:30:00+00:00,133.8605,2.996,10.3245,135.911,135.6755,135.61,135.5725,135.52,135.511,136.009,136.776
2015-12-04T10:00:00+00:00,161.9545,38.951,125.4555,136.0905,135.825,135.8295,135.7925,135.816,135.8075,136.228,136.85
2015-12-04T10:30:00+00:00,125.0465,135.578,427.288,136.2705,136.05,136.122,136.159,136.334,136.401,136.7385,136.997
2015-12-04T11:00:00+00:00,89.791,195.5025,624.0055,136.3605,136.2745,136.3415,136.5255,136.63,136.7715,136.9575,136.997
2015-12-05T07:00:00+00:00,9.3645,0.0,0.0,136.7205,136.649,136.634,136.599,136.63,136.6235,136.6655,136.629
2015-12-05T07:30:00+00:00,19.2805,0.0,0.0,136.7205,136.649,136.634,136.672,136.704,136.6975,136.6655,136.7025
2015-12-05T08:00:00+00:00,29.1955,0.0,0.0,136.8105,136.724,136.7075,136.672,136.704,136.6975,136.6655,136.7025
2015-12-05T08:30:00+00:00,35.8065,0.0,0.0,136.8105,136.724,136.7075,136.672,136.704,136.6975,136.6655,136.7025
2015-12-05T09:00:00+00:00,39.1115,0.0,0.0,136.8105,136.724,136.7075,136.672,136.704,136.6975,136.6655,136.7025
2015-12-05T09:30:00+00:00,43.5185,0.0,0.0,136.9005,136.724,136.7075,136.7455,136.704,136.7715,136.7385,136.776
2015-12-05T10:00:00+00:00,54.536,0.0,0.0,136.9005,136.8735,136.8535,136.892,136.852,136.92,136.8845,136.85
2015-12-05T10:30:00+00:00,110.173,0.749,1.871,136.9905,136.9485,137.0,137.0385,137.0,137.068,137.0305,136.997
2015-12-05T11:00:00+00:00,147.632,2.247,8.6615,137.3505,137.0985,137.146,137.112,137.148,137.1425,137.0305,136.9235
2015-12-06T07:00:00+00:00,22.0345,0.0,0.0075,136.8105,136.649,136.634,136.5255,136.556,136.475,136.52,136.555
2015-12-06T07:30:00+00:00,52.332,0.0,1.5325,136.8105,136.649,136.561,136.5255,136.482,136.475,136.52,136.555
2015-12-06T08:00:00+00:00,85.935,2.996,15.4135,136.8105,136.574,136.561,136.5255,136.482,136.475,136.52,136.555
2015-12-06T08:30:00+00:00,114.0295,8.989,37.81,136.9005,136.649,136.634,136.599,136.556,136.549,136.52,136.4815
2015-12-06T09:00:00+00:00,136.064,17.228,65.026,137.0805,136.724,136.7075,136.672,136.63,136.549,136.52,136.408
2015-12-06T09:30:00+00:00,151.488,19.475,68.1285,137.2605,136.8735,136.7805,136.7455,136.63,136.6235,136.52,136.408
2015-12-06T10:00:00+00:00,158.6495,12.734,43.7535,137.4405,136.9485,136.8535,136.8185,136.704,136.6975,136.52,136.408
2015-12-06T10:30:00+00:00,164.15800000000002,25.4675,81.8715,137.5305,137.1735,137.073,136.9655,136.852,136.7715,136.6655,136.555
2015-12-06T11:00:00+00:00,143.7765,83.8935,270.9205,137.8005,137.323,137.2925,137.1855,137.074,136.994,136.8115,136.7025
2016-11-26T07:00:00+00:00,32.0805,3.8865,35.906,139.495,139.3985,139.3965,139.3405,139.307,139.276,139.1395,139.061
2016-11-26T07:30:00+00:00,56.7,4.8585,32.051,139.495,139.3985,139.3965,139.3405,139.307,139.276,139.1395,139.061
2016-11-26T08:00:00+00:00,79.8275,1.9435,10.004999999999999,139.6645,139.3985,139.3965,139.3405,139.307,139.1975,139.1395,138.9815
2016-11-26T08:30:00+00:00,111.162,2.915,7.968,139.7495,139.4775,139.3965,139.3405,139.2285,139.1975,139.0605,138.9815
2016-11-26T09:00:00+00:00,141.0045,10.688500000000001,36.754000000000005,139.9185,139.5565,139.475,139.3405,139.307,139.1975,139.0605,138.9815
2016-11-26T09:30:00+00:00,155.925,14.5755,44.408,140.088,139.636,139.554,139.497,139.3855,139.276,139.1395,138.9815
2016-11-26T10:00:00+00:00,161.1475,36.925,110.53,140.173,139.715,139.6325,139.497,139.4635,139.3545,139.1395,138.9815
2016-11-26T10:30:00+00:00,125.33699999999999,134.09550000000002,400.687,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-26T11:00:00+00:00,88.78049999999999,208.91649999999998,630.605,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-27T07:00:00+00:00,4.476,0.0,0.0,138.4785,138.211,138.1355,138.0895,137.975,137.9425,137.8785,137.714
2016-11-27T07:30:00+00:00,14.175,0.0,0.0,138.4785,138.211,138.1355,138.0895,137.975,137.9425,137.8,137.714
2016-11-27T08:00:00+00:00,61.176500000000004,0.9715,2.4,138.648,138.29,138.2145,138.1675,138.0535,138.021,137.8785,137.714
2016-11-27T08:30:00+00:00,100.717,71.906,284.92,138.7325,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-27T09:00:00+00:00,111.9075,34.0095,123.0725,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-27T09:30:00+00:00,94.003,0.0,0.07300000000000001,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-27T10:00:00+00:00,115.638,0.0,0.533,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-27T10:30:00+00:00,87.288,0.0,0.0725,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-27T11:00:00+00:00,52.97,0.0,0.0,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-28T07:00:00+00:00,33.572500000000005,0.0,0.469,134.835,134.49,134.3535,134.2575,134.136,134.0985,133.86,133.6725
2016-11-28T07:30:00+00:00,60.43,0.0,1.3579999999999999,134.835,134.49,134.3535,134.2575,134.2145,134.0985,133.86,133.6725
2016-11-28T08:00:00+00:00,88.0345,4.8585,23.412,135.0045,134.569,134.432,134.3355,134.2145,134.177,133.939,133.752
2016-11-28T08:30:00+00:00,114.8925,7.7735,33.3845,135.089,134.648,134.511,134.414,134.2925,134.2555,134.0175,133.831
2016-11-28T09:00:00+00:00,112.654,7.7735,29.5295,135.174,134.648,134.59,134.492,134.371,134.2555,134.0965,133.9105
2016-11-28T09:30:00+00:00,118.622,11.6605,38.007,135.089,134.648,134.59,134.492,134.371,134.2555,134.0965,133.9105
2016-11-28T10:00:00+00:00,173.82999999999998,21.378,65.436,135.2585,134.8065,134.6685,134.5705,134.4495,134.4125,134.175,133.9895
2016-11-28T10:30:00+00:00,89.526,2.915,10.0615,135.2585,134.8065,134.7475,134.5705,134.528,134.4125,134.175,133.9895
2016-11-28T11:00:00+00:00,98.47900000000001,1.9435,7.233,135.2585,134.8065,134.6685,134.5705,134.528,134.4125,134.175,133.9895
2016-11-29T07:00:00+00:00,38.048500000000004,1.9435,17.7145,134.242,133.8565,133.802,133.71,133.5875,133.471,133.3085,133.118
2016-11-29T07:30:00+00:00,52.224000000000004,52.472,354.1545,134.3265,133.9355,133.802,133.71,133.5875,133.5495,133.3085,133.118
2016-11-29T08:00:00+00:00,65.6525,94.2555,480.4835,134.3265,133.9355,133.8805,133.788,133.666,133.5495,133.387,133.1975
2016-11-29T08:30:00+00:00,80.57400000000001,126.3215,525.667,134.496,134.094,133.9595,133.8665,133.7445,133.706,133.466,133.2765
2016-11-29T09:00:00+00:00,98.479,139.9255,507.08799999999997,134.6655,134.2525,134.117,134.023,133.901,133.863,133.6235,133.435
2016-11-29T09:30:00+00:00,98.479,174.9065,577.5985000000001,134.9195,134.49,134.3535,134.2575,134.136,134.02,133.86,133.6725
2016-11-29T10:00:00+00:00,155.9255,83.56649999999999,263.4475,135.174,134.8065,134.6685,134.5705,134.4495,134.4125,134.175,133.9895
2016-11-29T10:30:00+00:00,172.3385,53.444,162.793,135.428,135.044,134.905,134.805,134.763,134.6475,134.4115,134.2275
2016-11-29T11:00:00+00:00,155.925,90.36850000000001,280.3945,135.513,135.044,134.984,134.883,134.763,134.6475,134.4905,134.3065
2016-11-30T07:00:00+00:00,26.1115,0.0,0.0,135.3435,134.965,134.826,134.7265,134.6845,134.6475,134.569,134.465
2016-11-30T07:30:00+00:00,57.4465,0.0,0.32349999999999995,135.3435,134.8855,134.826,134.7265,134.606,134.569,134.4115,134.3065
2016-11-30T08:00:00+00:00,91.7645,2.915,10.498,135.2585,134.8855,134.7475,134.6485,134.606,134.4905,134.333,134.2275
2016-11-30T08:30:00+00:00,114.892,56.359,232.1645,135.3435,134.8855,134.826,134.7265,134.606,134.4905,134.333,134.3065
2016-11-30T09:00:00+00:00,146.2265,45.67,168.951,135.428,134.965,134.826,134.7265,134.6845,134.569,134.4115,134.386
2016-11-30T09:30:00+00:00,166.37,33.038,108.58250000000001,135.513,135.044,134.905,134.805,134.763,134.6475,134.4115,134.2275
2016-11-30T10:00:00+00:00,175.3225,32.0665,101.398,135.513,135.044,134.905,134.805,134.763,134.6475,134.4115,134.2275
2016-11-30T10:30:00+00:00,168.608,64.1325,199.2165,135.513,135.123,134.984,134.883,134.763,134.726,134.4905,134.3065
2016-11-30T11:00:00+00:00,155.179,81.623,256.39250000000004,135.5975,135.123,134.984,134.883,134.841,134.726,134.4905,134.3065
2016-12-01T07:00:00+00:00,15.624500000000001,0.0,0.0,135.2085,134.8485,134.818,134.7025,134.6875,134.599,134.5765,134.5665
2016-12-01T07:30:00+00:00,31.2495,0.0,0.0,135.2085,134.9285,134.818,134.7745,134.6875,134.6695,134.646,134.5665
2016-12-01T08:00:00+00:00,48.491,0.0,0.0,135.3005,135.0085,134.895,134.846,134.7585,134.7405,134.646,134.5665
2016-12-01T08:30:00+00:00,64.1155,0.0,0.0,135.4855,135.0885,135.0495,134.9895,134.901,134.811,134.715,134.6345
2016-12-01T09:00:00+00:00,76.508,0.0,0.0,135.5775,135.2485,135.1265,135.061,135.0435,134.9525,134.854,134.7705
2016-12-01T09:30:00+00:00,84.5895,0.0,0.0,135.7625,135.3285,135.2805,135.2045,135.115,135.094,134.9925,134.8385
2016-12-01T10:00:00+00:00,90.516,0.0,0.0,135.8545,135.4885,135.4345,135.3475,135.2575,135.235,135.131,134.9745
2016-12-01T10:30:00+00:00,88.9,0.0,0.0,135.947,135.6485,135.512,135.491,135.4,135.306,135.2,135.1105
2016-12-01T11:00:00+00:00,86.2055,0.0,0.0,136.0395,135.7285,135.589,135.5625,135.4715,135.4475,135.339,135.1785
2016-12-02T07:00:00+00:00,29.094499999999996,0.0,0.008,136.0395,135.8085,135.743,135.706,135.614,135.518,135.339,135.1785
2016-12-02T07:30:00+00:00,56.034,0.0,0.189,135.7625,135.5685,135.512,135.4195,135.329,135.235,135.0615,134.9065
2016-12-02T08:00:00+00:00,73.275,0.0,0.11049999999999999,135.67,135.3285,135.2805,135.2045,135.115,135.023,134.854,134.7025
2016-12-02T08:30:00+00:00,99.6755,0.0,1.0955,135.5775,135.2485,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-02T09:00:00+00:00,121.227,0.749,3.7115,135.5775,135.2485,135.2035,135.061,135.0435,134.9525,134.7845,134.5665
2016-12-02T09:30:00+00:00,150.32150000000001,2.247,8.944,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-02T10:00:00+00:00,156.24849999999998,2.996,8.6205,135.67,135.3285,135.2805,135.2045,135.115,135.023,134.7845,134.6345
2016-12-02T10:30:00+00:00,130.925,0.0,1.0005,135.67,135.3285,135.2805,135.2045,135.115,135.023,134.854,134.7025
2016-12-02T11:00:00+00:00,128.231,0.0,0.5205,135.7625,135.4085,135.3575,135.2045,135.115,135.023,134.854,134.7025
2016-12-03T07:00:00+00:00,25.862000000000002,0.0,0.0,133.269,133.569,133.662,133.771,133.7605,133.821,133.745,133.614
2016-12-03T07:30:00+00:00,54.956,0.0,0.07100000000000001,133.823,133.969,133.9705,133.9145,133.903,133.892,133.8145,133.682
2016-12-03T08:00:00+00:00,72.19749999999999,0.0,1.4025,134.285,134.2085,134.2015,134.1295,134.117,134.033,133.884,133.75
2016-12-03T08:30:00+00:00,109.9125,2.996,10.8665,134.931,134.6085,134.587,134.4875,134.402,134.316,134.0915,133.886
