,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T09:00:00+00:00,154.1575,319.8875,608.679,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.2
2010-10-05T09:30:00+00:00,136.47899999999998,391.172,687.8620000000001,143.514,143.0745,142.8985,142.8105,142.721,142.6295,142.4525,142.2
2010-10-05T10:00:00+00:00,107.56450000000001,477.0105,792.7995000000001,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.5355,142.3655
2010-10-05T10:30:00+00:00,96.8605,523.0889999999999,838.9665,143.789,143.243,143.151,143.0625,142.972,142.88,142.619,142.4485
2010-10-05T11:00:00+00:00,90.5215,546.693,862.564,143.8805,143.4115,143.235,143.146,143.0555,142.9635,142.785,142.531
2010-10-06T07:00:00+00:00,53.277,171.5805,670.562,141.772,141.978,142.0575,142.0555,142.0515,142.1285,142.1195,142.117
2010-10-06T07:30:00+00:00,60.588,249.936,750.7085,142.047,142.1465,142.1415,142.2235,142.219,142.212,142.1195,142.117
2010-10-06T08:00:00+00:00,65.848,325.0355,805.6885,142.597,142.3995,142.394,142.3075,142.3025,142.2955,142.203,142.117
2010-10-06T08:30:00+00:00,69.6635,393.7105,844.7545,142.964,142.5685,142.394,142.391,142.3025,142.2955,142.203,142.117
2010-10-06T09:00:00+00:00,72.622,453.1375,871.847,143.147,142.6525,142.562,142.475,142.386,142.2955,142.1195,142.0345
2010-10-06T09:30:00+00:00,74.787,502.1965,891.2090000000001,143.239,142.8215,142.7305,142.643,142.47,142.379,142.203,142.0345
2010-10-06T10:00:00+00:00,76.26650000000001,539.556,904.4085,143.4225,142.99,142.8145,142.7265,142.637,142.546,142.369,142.117
2010-10-06T10:30:00+00:00,77.2425,564.0195,912.0355,143.514,143.0745,142.9825,142.8105,142.721,142.6295,142.4525,142.283
2010-10-06T11:00:00+00:00,77.6605,575.241,915.069,143.6975,143.1585,143.067,142.9785,142.8885,142.7965,142.619,142.3655
2011-09-26T07:00:00+00:00,62.4425,198.88299999999998,672.5385,143.2615,143.263,143.268,143.3595,143.2825,143.303,143.2545,143.2695
2011-09-26T07:30:00+00:00,68.92099999999999,279.902,748.9939999999999,143.8075,143.5315,143.536,143.538,143.46,143.3915,143.343,143.2695
2011-09-26T08:00:00+00:00,73.9435,356.714,801.164,144.2625,143.8895,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-26T08:30:00+00:00,77.42949999999999,427.4105,839.6610000000001,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.3575
2011-09-26T09:00:00+00:00,80.168,488.931,867.031,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-26T09:30:00+00:00,82.28450000000001,540.1225,886.987,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-26T10:00:00+00:00,83.86,579.742,901.1825,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-26T10:30:00+00:00,85.004,606.4594999999999,909.9705,145.1725,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-26T11:00:00+00:00,85.62700000000001,619.9525,914.4214999999999,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-27T07:00:00+00:00,58.951499999999996,200.7855,688.5495,143.4435,143.5315,143.536,143.538,143.549,143.569,143.5195,143.534
2011-09-27T07:30:00+00:00,67.12,279.146,755.341,143.8985,143.7105,143.715,143.716,143.727,143.6575,143.608,143.534
2011-09-27T08:00:00+00:00,74.451,352.3665,799.003,144.4445,144.0685,143.8935,143.8945,143.816,143.746,143.696,143.534
2011-09-27T08:30:00+00:00,83.1845,415.55150000000003,823.369,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.696,143.622
2011-09-27T09:00:00+00:00,88.926,472.755,844.8905,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-27T09:30:00+00:00,88.9545,526.6600000000001,871.3534999999999,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-27T10:00:00+00:00,113.97749999999999,533.5925,835.7645,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-27T10:30:00+00:00,110.55850000000001,566.9075,856.644,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-27T11:00:00+00:00,100.4745,595.168,884.3115,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-28T07:00:00+00:00,59.402,196.4685,682.9905,143.1705,143.263,143.268,143.3595,143.2825,143.214,143.2545,143.2695
2011-09-28T07:30:00+00:00,66.5695,276.3105,755.895,143.7165,143.442,143.447,143.4485,143.3715,143.303,143.2545,143.2695
2011-09-28T08:00:00+00:00,71.832,352.7265,807.366,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-28T08:30:00+00:00,75.7105,422.978,845.188,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-28T09:00:00+00:00,78.77449999999999,484.102,872.0925,144.3535,143.8895,143.804,143.716,143.549,143.48,143.343,143.2695
2011-09-28T09:30:00+00:00,81.15950000000001,534.5925,891.188,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.696,143.534
2011-09-28T10:00:00+00:00,82.9305,573.279,904.2665,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-28T10:30:00+00:00,84.1805,599.015,911.963,145.1725,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-28T11:00:00+00:00,84.779,611.569,915.4175,145.3545,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-29T07:00:00+00:00,57.6875,194.2065,684.7815,143.0795,142.9945,143.0,143.0025,143.0155,142.948,142.901,142.9165
2011-09-29T07:30:00+00:00,64.0035,275.3355,761.615,143.5345,143.263,143.179,143.181,143.1045,143.037,142.9895,142.9165
2011-09-29T08:00:00+00:00,68.2405,353.501,817.0545,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.9165
2011-09-29T08:30:00+00:00,72.076,423.70950000000005,854.049,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-29T09:00:00+00:00,75.15950000000001,484.93100000000004,880.6565,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-29T09:30:00+00:00,77.5445,535.8054999999999,900.0895,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-29T10:00:00+00:00,79.3155,575.0895,913.923,144.8085,144.337,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-29T10:30:00+00:00,80.60849999999999,601.2645,922.222,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-29T11:00:00+00:00,81.394,613.904,925.837,145.1725,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-30T07:00:00+00:00,58.1095,189.3835,677.3105,142.8975,142.905,142.911,143.0025,142.9265,142.948,142.901,142.8285
2011-09-30T07:30:00+00:00,65.3535,268.793,752.312,143.2615,142.9945,143.0,143.0025,142.9265,142.948,142.901,142.8285
2011-09-30T08:00:00+00:00,70.654,344.922,805.1005,143.5345,143.1735,143.0,143.0025,142.9265,142.948,142.901,142.8285
2011-09-30T08:30:00+00:00,74.5565,414.9175,843.742,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.8125,142.7405
2011-09-30T09:00:00+00:00,77.64,475.9255,871.3935,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-30T09:30:00+00:00,79.914,526.7945,891.871,144.2625,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-30T10:00:00+00:00,81.523,565.9135,906.1790000000001,144.3535,143.8,143.715,143.538,143.46,143.3915,143.166,143.005
2011-09-30T10:30:00+00:00,82.61500000000001,592.0155,914.8795,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-30T11:00:00+00:00,83.07,605.0205000000001,919.4105,144.6265,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.181
2011-10-01T07:00:00+00:00,57.2435,187.5455,680.6690000000001,143.1855,143.3045,143.374,143.436,143.431,143.4385,143.4285,143.406
2011-10-01T07:30:00+00:00,64.498,266.97950000000003,756.0595,143.684,143.5555,143.541,143.5195,143.5145,143.5215,143.4285,143.406
2011-10-01T08:00:00+00:00,69.77799999999999,343.0235,808.75,144.282,143.89,143.7915,143.77,143.681,143.687,143.5935,143.4885
2011-10-01T08:30:00+00:00,73.64750000000001,412.727,846.861,144.581,144.1415,144.042,143.937,143.8475,143.77,143.676,143.571
2011-10-01T09:00:00+00:00,76.6765,473.12800000000004,873.5160000000001,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-01T09:30:00+00:00,78.8905,523.145,892.7345,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-01T10:00:00+00:00,80.41749999999999,561.7475,906.458,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-01T10:30:00+00:00,81.4395,587.6195,915.0360000000001,145.478,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-01T11:00:00+00:00,81.899,600.355,919.3815,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-02T07:00:00+00:00,56.775999999999996,183.75900000000001,676.9425,143.883,144.0575,144.1255,144.1875,144.181,144.1845,144.1715,144.2295
2011-10-02T07:30:00+00:00,64.1255,263.0855,753.9885,144.282,144.3085,144.2925,144.3545,144.3475,144.2675,144.254,144.2295
2011-10-02T08:00:00+00:00,69.418,339.1445,807.8045,144.88,144.643,144.543,144.5215,144.514,144.4335,144.419,144.3115
2011-10-02T08:30:00+00:00,73.2875,408.8845,846.6575,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.419,144.394
2011-10-02T09:00:00+00:00,76.29599999999999,469.38300000000004,873.924,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.3115
2011-10-02T09:30:00+00:00,78.5055,519.482,893.6155,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-02T10:00:00+00:00,80.037,558.0999999999999,907.6155,145.677,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-02T10:30:00+00:00,81.0755,583.8795,916.2750000000001,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-02T11:00:00+00:00,81.5595,596.3015,920.3355,145.976,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-03T07:00:00+00:00,55.894499999999994,181.43200000000002,678.671,143.584,143.6395,143.708,143.77,143.7645,143.77,143.7585,143.653
2011-10-03T07:30:00+00:00,63.211,260.779,756.5405,143.983,143.8065,143.7915,143.77,143.7645,143.77,143.676,143.653
2011-10-03T08:00:00+00:00,68.51599999999999,336.9205,810.8620000000001,144.3815,143.974,143.875,143.77,143.7645,143.77,143.676,143.653
2011-10-03T08:30:00+00:00,72.4015,406.9065,850.4,144.581,144.1415,144.042,143.937,143.8475,143.687,143.676,143.653
2011-10-03T09:00:00+00:00,75.44749999999999,467.8055,878.482,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.653
2011-10-03T09:30:00+00:00,77.678,518.373,898.981,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-03T10:00:00+00:00,79.226,557.258,913.4375,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-03T10:30:00+00:00,80.25649999999999,583.1965,922.399,145.478,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-03T11:00:00+00:00,80.73599999999999,595.942,927.071,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-04T07:00:00+00:00,55.696,182.9735,695.248,143.385,143.6395,143.6245,143.6865,143.7645,143.77,143.7585,143.7355
2011-10-04T07:30:00+00:00,63.007999999999996,263.661,774.4465,143.7835,143.8065,143.875,143.8535,143.8475,143.853,143.841,143.8175
2011-10-04T08:00:00+00:00,67.705,341.7545,831.2139999999999,144.481,144.225,144.209,144.1875,144.181,144.102,144.0065,143.9825
2011-10-04T08:30:00+00:00,70.7755,413.426,872.1949999999999,145.079,144.643,144.543,144.5215,144.4305,144.3505,144.254,144.147
2011-10-04T09:00:00+00:00,72.9975,475.424,900.587,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.2295
2011-10-04T09:30:00+00:00,74.773,526.135,920.0015000000001,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-04T10:00:00+00:00,76.035,565.005,933.594,145.677,145.229,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-04T10:30:00+00:00,76.842,591.298,942.6695,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-04T11:00:00+00:00,77.1315,604.47,947.904,145.8765,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-05T07:00:00+00:00,55.6295,177.7025,686.0260000000001,143.1855,143.3045,143.374,143.436,143.431,143.4385,143.511,143.4885
2011-10-05T07:30:00+00:00,62.548500000000004,258.349,768.429,143.4845,143.5555,143.541,143.5195,143.5145,143.5215,143.511,143.4885
2011-10-05T08:00:00+00:00,67.40299999999999,335.7025,825.3025,144.0825,143.8065,143.708,143.6865,143.681,143.604,143.5935,143.4885
2011-10-05T08:30:00+00:00,70.9165,406.54200000000003,865.9085,144.3815,143.974,143.875,143.77,143.7645,143.687,143.5935,143.571
2011-10-05T09:00:00+00:00,73.58949999999999,468.088,894.529,144.581,144.1415,144.042,143.937,143.8475,143.77,143.676,143.571
2011-10-05T09:30:00+00:00,75.65,518.876,914.9135,144.88,144.3925,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T10:00:00+00:00,77.1235,557.761,929.126,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-05T10:30:00+00:00,78.088,583.4375,937.6385,145.2785,144.8105,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T11:00:00+00:00,78.4935,595.577,941.5519999999999,145.478,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,56.929,171.1725,672.768,142.488,142.635,142.622,142.6845,142.6815,142.692,142.7685,142.7475
2011-10-06T07:30:00+00:00,85.96700000000001,217.861,657.8465,142.8865,142.8025,142.789,142.768,142.765,142.775,142.6855,142.6655
2011-10-06T08:00:00+00:00,77.74799999999999,315.71799999999996,783.204,143.4845,143.0535,143.0395,142.935,142.9315,142.858,142.7685,142.7475
2011-10-06T08:30:00+00:00,71.9135,400.81899999999996,862.011,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.851,142.7475
2011-10-06T09:00:00+00:00,74.9015,462.32899999999995,891.463,143.983,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-06T09:30:00+00:00,77.1565,513.03,912.3040000000001,144.182,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-06T10:00:00+00:00,78.696,551.6320000000001,926.5005,144.3815,143.89,143.7915,143.6865,143.5145,143.4385,143.2635,143.077
2011-10-06T10:30:00+00:00,79.7225,576.8824999999999,934.6865,144.581,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-06T11:00:00+00:00,80.1695,588.4265,937.9155000000001,144.78,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2012-09-26T07:00:00+00:00,9.791,0.0,0.0,141.83,141.598,141.533,141.5575,141.574,141.594,141.705,141.8205
2012-09-26T07:30:00+00:00,22.6715,0.0,0.0,142.0095,142.127,142.1475,142.1695,142.1845,142.1155,142.1385,142.08
2012-09-26T08:00:00+00:00,18.1945,0.0,0.0,142.0095,141.8625,141.796,141.82,141.8355,141.855,141.8785,141.907
2012-09-26T08:30:00+00:00,22.758,0.0,0.0,141.83,141.6865,141.7085,141.7325,141.8355,141.855,141.965,141.9935
2012-09-26T09:00:00+00:00,33.062,0.0,0.0,142.0095,141.8625,141.884,141.9945,142.01,142.0285,142.0515,142.08
2012-09-26T09:30:00+00:00,26.997,0.0,0.0,142.099,141.7745,141.7085,141.7325,141.7485,141.768,141.7915,141.8205
2012-09-26T10:00:00+00:00,25.156,0.0,0.0,142.0095,141.6865,141.6205,141.645,141.661,141.681,141.705,141.8205
2012-09-26T10:30:00+00:00,46.827999999999996,0.0,0.0,142.0095,141.6865,141.6205,141.645,141.7485,141.768,141.7915,141.907
2012-09-26T11:00:00+00:00,68.452,0.0,0.0,142.099,141.8625,141.884,141.9075,141.9225,141.9415,141.965,141.9935
2012-09-27T07:00:00+00:00,113.7185,1.8904999999999998,6.901999999999999,142.189,141.8625,141.796,141.7325,141.7485,141.681,141.5315,141.4745
2012-09-27T07:30:00+00:00,175.1395,19.2,51.224,142.368,141.951,141.884,141.82,141.8355,141.768,141.618,141.561
2012-09-27T08:00:00+00:00,162.72899999999998,177.8605,400.07950000000005,142.4575,142.039,141.972,141.9075,141.8355,141.768,141.705,141.561
2012-09-27T08:30:00+00:00,93.0995,397.71950000000004,795.6115,142.7265,142.215,142.1475,142.082,141.9225,141.855,141.7915,141.734
2012-09-27T09:00:00+00:00,93.3805,440.9135,797.3235,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-27T09:30:00+00:00,97.231,447.7505,746.4925000000001,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T10:00:00+00:00,98.63,542.3955000000001,857.6835000000001,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-27T10:30:00+00:00,93.6015,517.2915,788.9105,143.5335,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T11:00:00+00:00,100.822,523.2265,784.6355000000001,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T07:00:00+00:00,60.848,192.938,682.6614999999999,141.4715,141.51,141.533,141.47,141.487,141.42,141.445,141.388
2012-09-28T07:30:00+00:00,68.4625,273.092,757.5409999999999,142.0095,141.7745,141.7085,141.645,141.661,141.594,141.445,141.388
2012-09-28T08:00:00+00:00,82.7795,336.68050000000005,780.5695000000001,142.368,142.039,141.884,141.82,141.7485,141.594,141.5315,141.388
2012-09-28T08:30:00+00:00,81.926,413.303,834.7995,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T09:00:00+00:00,94.9305,457.936,833.5295000000001,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-28T09:30:00+00:00,108.3185,491.47450000000003,827.833,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T10:00:00+00:00,157.042,463.571,739.2365,142.9955,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:30:00+00:00,143.406,510.9425,783.969,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T11:00:00+00:00,87.262,601.4285,908.723,143.444,142.9205,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-29T07:00:00+00:00,28.0125,0.0,0.0,142.368,142.3035,142.323,142.257,142.2715,142.2025,142.0515,141.907
2012-09-29T07:30:00+00:00,31.500999999999998,0.0,0.0,142.368,142.215,142.235,142.1695,142.1845,142.1155,141.965,141.907
2012-09-29T08:00:00+00:00,40.2825,0.0,0.0,142.368,142.127,142.0595,141.9945,142.01,141.9415,141.8785,141.734
2012-09-29T08:30:00+00:00,51.737,0.0,0.0,142.4575,142.215,142.1475,142.082,142.097,142.0285,141.8785,141.8205
2012-09-29T09:00:00+00:00,42.545500000000004,0.0,0.0,142.4575,142.215,142.1475,142.082,142.01,141.9415,141.8785,141.734
2012-09-29T09:30:00+00:00,65.89699999999999,0.0185,0.032,142.368,142.039,141.972,141.9075,141.9225,141.855,141.705,141.561
2012-09-29T10:00:00+00:00,115.44200000000001,0.293,0.482,142.7265,142.3915,142.323,142.257,142.1845,142.1155,141.965,141.907
2012-09-29T10:30:00+00:00,98.581,0.0,0.0,142.7265,142.3915,142.323,142.257,142.1845,142.1155,141.965,141.8205
2012-09-29T11:00:00+00:00,89.114,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-30T07:00:00+00:00,29.119500000000002,0.0,0.0,142.906,142.9205,142.85,142.8695,142.7945,142.7245,142.6585,142.5985
2012-09-30T07:30:00+00:00,28.747,0.0,0.0,142.906,142.9205,142.9375,142.8695,142.882,142.811,142.6585,142.512
2012-09-30T08:00:00+00:00,40.0075,0.012,0.024,142.906,143.0085,143.0255,142.957,142.882,142.811,142.6585,142.5985
2012-09-30T08:30:00+00:00,138.599,0.6095,1.2694999999999999,143.0855,143.0085,143.0255,143.0445,142.969,142.898,142.832,142.685
2012-09-30T09:00:00+00:00,93.0945,0.0365,0.0645,143.0855,143.0085,143.0255,142.957,142.969,142.898,142.6585,142.512
2012-09-30T09:30:00+00:00,90.77199999999999,1.366,2.3785,143.175,143.0085,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-30T10:00:00+00:00,46.417500000000004,0.0,0.0,143.175,143.0965,143.1135,143.0445,142.969,142.898,142.745,142.5985
2012-09-30T10:30:00+00:00,75.0675,0.006,0.008,143.0855,143.0085,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-30T11:00:00+00:00,107.01650000000001,0.2015,0.3055,143.0855,142.9205,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-10-01T07:00:00+00:00,66.1765,0.0405,0.129,142.7245,142.608,142.489,142.4805,142.3575,142.34,142.2125,142.193
2012-10-01T07:30:00+00:00,108.297,17.2115,47.277499999999996,142.876,142.7065,142.587,142.5785,142.552,142.437,142.404,142.287
2012-10-01T08:00:00+00:00,159.90699999999998,48.275000000000006,114.024,143.0955,142.7065,142.6855,142.6765,142.6495,142.534,142.4995,142.3815
2012-10-01T08:30:00+00:00,187.2755,132.935,273.2125,143.3015,142.9045,142.7835,142.6765,142.6495,142.631,142.4995,142.4755
2012-10-01T09:00:00+00:00,208.03199999999998,152.467,286.1245,143.537,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-01T09:30:00+00:00,225.30599999999998,195.728,335.5715,143.617,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-01T10:00:00+00:00,201.51600000000002,282.9655,460.758,143.832,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-01T10:30:00+00:00,184.1365,341.66200000000003,537.182,143.9435,143.497,143.373,143.264,143.137,143.1155,142.8815,142.664
2012-10-01T11:00:00+00:00,180.816,179.611,277.84950000000003,143.8835,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.758
2012-10-02T07:00:00+00:00,65.524,162.98950000000002,613.8969999999999,142.4335,142.608,142.587,142.5785,142.6495,142.631,142.595,142.57
2012-10-02T07:30:00+00:00,94.92699999999999,208.2835,607.066,142.8215,142.8055,142.7835,142.7745,142.747,142.8245,142.6905,142.57
2012-10-02T08:00:00+00:00,123.936,248.22,599.017,143.358,143.102,143.0785,143.068,143.0395,142.9215,142.8815,142.758
2012-10-02T08:30:00+00:00,132.09550000000002,313.17150000000004,655.521,143.844,143.497,143.373,143.264,143.2345,143.212,142.977,142.8525
2012-10-02T09:00:00+00:00,132.736,378.976,713.0495,144.115,143.695,143.6675,143.5575,143.429,143.309,143.168,143.0405
2012-10-02T09:30:00+00:00,132.559,433.56100000000004,753.1165,144.2835,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-02T10:00:00+00:00,122.195,489.665,804.0315,144.34,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.135
2012-10-02T10:30:00+00:00,104.755,541.4100000000001,857.8979999999999,144.363,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-02T11:00:00+00:00,113.98249999999999,541.6275,844.252,144.3395,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T07:00:00+00:00,66.471,155.06,590.3955000000001,141.662,141.7185,141.8015,141.7955,141.87,141.8555,141.8305,141.8165
2012-10-03T07:30:00+00:00,77.6165,229.5455,675.7,142.0815,142.015,141.998,141.8935,141.87,141.8555,141.8305,141.722
2012-10-03T08:00:00+00:00,79.54650000000001,312.899,763.0125,142.5875,142.2125,142.1945,142.089,142.065,141.9525,141.926,141.8165
2012-10-03T08:30:00+00:00,75.5535,396.02599999999995,837.235,142.8745,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.8165
2012-10-03T09:00:00+00:00,77.4755,458.1825,869.7049999999999,143.019,142.608,142.489,142.383,142.26,142.1465,141.926,141.8165
2012-10-03T09:30:00+00:00,78.9905,508.8285,891.5455,143.165,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-03T10:00:00+00:00,87.5775,520.4915,861.721,143.3155,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-03T10:30:00+00:00,88.50399999999999,544.6085,869.9065,143.456,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-03T11:00:00+00:00,87.4525,555.0755,872.157,143.5975,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-04T07:00:00+00:00,98.7995,32.263999999999996,124.66149999999999,141.339,141.3235,141.3105,141.306,141.2855,141.2745,141.162,141.063
2012-10-04T07:30:00+00:00,115.345,30.9525,94.7325,141.581,141.422,141.4085,141.404,141.2855,141.2745,141.162,141.063
2012-10-04T08:00:00+00:00,137.86149999999998,3.874,9.9365,141.7115,141.422,141.4085,141.404,141.383,141.371,141.2575,141.157
2012-10-04T08:30:00+00:00,166.6645,2.7439999999999998,5.7505,141.791,141.422,141.4085,141.404,141.383,141.371,141.2575,141.157
2012-10-04T09:00:00+00:00,206.3915,10.8705,20.671,141.929,141.521,141.5065,141.404,141.383,141.371,141.353,141.2515
2012-10-04T09:30:00+00:00,245.518,67.161,117.702,142.1095,141.7185,141.605,141.502,141.4805,141.371,141.353,141.3455
2012-10-04T10:00:00+00:00,245.45800000000003,190.527,317.22349999999994,142.4025,141.9165,141.8995,141.7955,141.6755,141.565,141.4485,141.3455
2012-10-04T10:30:00+00:00,231.30599999999998,261.0425,420.4565,142.6965,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-04T11:00:00+00:00,251.671,190.2345,301.39149999999995,142.86,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.628
2012-10-05T07:00:00+00:00,55.559,166.41000000000003,655.287,141.217,141.422,141.4085,141.502,141.4805,141.468,141.544,141.534
2012-10-05T07:30:00+00:00,62.075,246.06599999999997,743.64,141.588,141.62,141.605,141.6,141.578,141.565,141.544,141.534
2012-10-05T08:00:00+00:00,67.0795,321.7165,801.7085,142.1095,141.8175,141.8015,141.6975,141.6755,141.662,141.544,141.534
2012-10-05T08:30:00+00:00,70.7985,390.896,842.687,142.4485,142.015,141.8995,141.8935,141.7725,141.662,141.544,141.534
2012-10-05T09:00:00+00:00,73.79249999999999,450.853,871.2295,142.6575,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-05T09:30:00+00:00,76.0245,500.46500000000003,891.7955,142.785,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.534
2012-10-05T10:00:00+00:00,77.5685,538.4495,906.1755,142.914,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
