,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T09:00:00+00:00,125.8785,637.897,838.314,142.7465,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-06T09:30:00+00:00,120.4175,694.1665,864.3054999999999,143.1,142.5605,142.471,142.307,142.224,142.1385,141.8915,141.729
2014-05-06T10:00:00+00:00,124.4445,728.512,872.2495,143.5415,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-06T10:30:00+00:00,188.78199999999998,676.296,790.0235,143.983,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-06T11:00:00+00:00,215.339,638.042,736.386,144.248,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2015-04-26T07:00:00+00:00,165.8735,105.35050000000001,227.23899999999998,141.41,140.955,140.8705,140.701,140.617,140.535,140.4535,140.451
2015-04-26T07:30:00+00:00,243.746,30.499499999999998,56.432500000000005,141.6655,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-26T08:00:00+00:00,254.882,41.4405,66.59100000000001,141.9215,141.378,141.293,141.207,141.038,140.955,140.7885,140.618
2015-04-26T08:30:00+00:00,278.48850000000004,97.068,142.2335,142.0065,141.4625,141.3775,141.207,141.1225,141.039,140.872,140.618
2015-04-26T09:00:00+00:00,309.9275,177.6595,242.0625,142.177,141.5475,141.462,141.376,141.2065,141.123,140.9555,140.7015
2015-04-26T09:30:00+00:00,338.6855,217.9715,281.991,142.6035,141.9705,141.8,141.7135,141.6275,141.4595,141.2905,141.035
2015-04-26T10:00:00+00:00,315.3265,130.212,161.673,142.9445,142.309,142.2225,142.135,141.9645,141.8795,141.709,141.5355
2015-04-26T10:30:00+00:00,216.19650000000001,160.062,192.91899999999998,143.03,142.563,142.3915,142.304,142.217,142.132,141.96,141.7855
2015-04-26T11:00:00+00:00,217.71800000000002,419.0095,499.1205,143.456,142.986,142.814,142.726,142.638,142.552,142.295,142.119
2015-04-27T07:00:00+00:00,64.889,0.0,0.0,141.5805,141.2935,141.2085,141.123,141.038,140.955,140.872,140.7015
2015-04-27T07:30:00+00:00,109.33,0.0,0.0,141.751,141.378,141.293,141.207,141.1225,141.039,140.872,140.7845
2015-04-27T08:00:00+00:00,87.7045,0.0,0.0,141.836,141.4625,141.3775,141.207,141.1225,141.039,140.9555,140.7845
2015-04-27T08:30:00+00:00,76.955,0.0,0.0,141.751,141.4625,141.3775,141.2915,141.2065,141.123,140.9555,140.868
2015-04-27T09:00:00+00:00,108.4305,0.0,0.0,141.751,141.378,141.293,141.207,141.2065,141.123,140.9555,140.7845
2015-04-27T09:30:00+00:00,174.974,0.068,0.0905,141.9215,141.5475,141.462,141.2915,141.2905,141.2075,141.0395,140.868
2015-04-27T10:00:00+00:00,291.65999999999997,9.6355,11.790000000000001,142.092,141.632,141.5465,141.4605,141.375,141.2915,141.123,140.9515
2015-04-27T10:30:00+00:00,373.591,50.953500000000005,61.2205,142.3475,141.886,141.8,141.629,141.5435,141.4595,141.2905,141.035
2015-04-27T11:00:00+00:00,288.5675,11.0435,13.134500000000001,142.3475,141.9705,141.8845,141.7135,141.6275,141.5435,141.3745,141.2015
2015-04-28T07:00:00+00:00,161.7185,234.4415,487.0195,141.5805,141.124,141.0395,141.0385,140.954,140.871,140.7885,140.618
2015-04-28T07:30:00+00:00,136.2825,374.931,675.002,141.9215,141.4625,141.293,141.207,141.1225,141.039,140.9555,140.868
2015-04-28T08:00:00+00:00,143.05200000000002,451.8805,725.22,142.177,141.7165,141.631,141.5445,141.375,141.2915,141.123,140.9515
2015-04-28T08:30:00+00:00,172.661,473.509,692.3589999999999,142.6035,142.055,141.969,141.882,141.796,141.7115,141.458,141.285
2015-04-28T09:00:00+00:00,222.664,413.98,562.1535,142.9445,142.3935,142.307,142.2195,142.133,141.9635,141.793,141.619
2015-04-28T09:30:00+00:00,197.81400000000002,346.1885,443.082,142.9445,142.563,142.3915,142.304,142.217,142.132,141.96,141.7855
2015-04-28T10:00:00+00:00,224.4275,385.0795,473.352,143.2005,142.732,142.645,142.557,142.3855,142.3,142.1275,141.9525
2015-04-28T10:30:00+00:00,253.1005,558.2215,668.517,143.371,142.8165,142.7295,142.6415,142.554,142.384,142.2115,142.036
2015-04-28T11:00:00+00:00,255.7275,572.3945,677.0355,143.456,142.9015,142.814,142.726,142.638,142.468,142.295,142.119
2015-04-29T07:00:00+00:00,83.628,402.342,833.3545,138.596,138.162,138.082,138.0015,137.838,137.7615,137.691,137.6985
2015-04-29T07:30:00+00:00,88.74950000000001,486.74,872.1765,139.108,138.585,138.5045,138.339,138.259,138.1815,138.026,137.949
2015-04-29T08:00:00+00:00,93.25999999999999,564.283,900.0930000000001,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-29T08:30:00+00:00,97.2885,632.6625,919.4590000000001,139.79,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-29T09:00:00+00:00,105.35050000000001,684.333,923.9025,140.131,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-29T09:30:00+00:00,103.83449999999999,736.5915,940.0545,140.557,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T10:00:00+00:00,141.216,724.502,887.672,141.154,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-29T10:30:00+00:00,108.55099999999999,790.387,943.2275,141.836,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T11:00:00+00:00,156.181,711.0875,838.2574999999999,142.433,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-30T07:00:00+00:00,141.554,0.3415,0.7050000000000001,139.193,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-30T07:30:00+00:00,158.1195,0.30100000000000005,0.533,139.193,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-30T08:00:00+00:00,188.393,0.56,0.869,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.949
2015-04-30T08:30:00+00:00,252.2975,2.6995,3.8865,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-30T09:00:00+00:00,276.4655,3.4715,4.657,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-30T09:30:00+00:00,349.3565,16.312,20.570999999999998,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-30T10:00:00+00:00,416.8425,158.51749999999998,192.648,140.0455,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-30T10:30:00+00:00,246.44549999999998,522.542,621.2835,140.557,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-30T11:00:00+00:00,210.09050000000002,593.976,697.7375,140.9835,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-05-01T07:00:00+00:00,181.4435,16.677500000000002,33.387,140.682,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.5
2015-05-01T07:30:00+00:00,241.8635,59.9745,105.2125,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T08:00:00+00:00,263.7275,161.224,254.0595,141.287,140.791,140.6425,140.5805,140.4125,140.3245,140.161,140.0125
2015-05-01T08:30:00+00:00,337.2555,54.439499999999995,79.4165,141.633,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-01T09:00:00+00:00,377.158,65.5605,87.529,141.9785,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-01T09:30:00+00:00,402.7635,71.059,90.2255,142.3245,141.8235,141.673,141.608,141.5245,141.4355,141.186,141.0365
2015-05-01T10:00:00+00:00,426.2185,69.5535,84.483,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-01T10:30:00+00:00,447.1565,114.85050000000001,136.148,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-01T11:00:00+00:00,438.88649999999996,62.3745,73.055,142.843,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-02T07:00:00+00:00,137.629,319.59000000000003,648.3634999999999,141.806,141.307,141.2435,141.18,141.0115,140.9225,140.844,140.695
2015-05-02T07:30:00+00:00,167.1385,367.2585,644.992,142.1515,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T08:00:00+00:00,184.3555,427.8005,671.602,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-02T08:30:00+00:00,178.10399999999998,513.624,735.616,142.9295,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-02T09:00:00+00:00,183.067,571.351,761.803,143.189,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-02T09:30:00+00:00,200.251,600.262,757.5675,143.535,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-02T10:00:00+00:00,212.11649999999997,624.4525,756.6144999999999,143.8805,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-02T10:30:00+00:00,230.267,624.954,738.4665,144.2265,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-02T11:00:00+00:00,285.1645,556.841,649.9765,144.572,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-03T07:00:00+00:00,202.486,10.160499999999999,20.2575,142.411,141.9955,141.8445,141.7795,141.6955,141.6065,141.5275,141.549
2015-05-03T07:30:00+00:00,227.591,14.2335,25.054499999999997,142.6705,142.2535,142.102,142.036,141.952,141.863,141.6985,141.549
2015-05-03T08:00:00+00:00,244.0455,9.913499999999999,15.549,142.9295,142.426,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-03T08:30:00+00:00,263.2015,8.131499999999999,11.607,143.189,142.684,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-03T09:00:00+00:00,277.23,6.7059999999999995,8.9515,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-03T09:30:00+00:00,299.89,7.6005,9.53,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-03T10:00:00+00:00,312.0185,7.9275,9.5705,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-03T10:30:00+00:00,348.207,16.401,19.296,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-03T11:00:00+00:00,363.491,20.67,24.0445,143.794,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T07:00:00+00:00,187.669,58.715999999999994,117.5935,142.7565,142.34,142.274,142.122,142.038,142.034,141.8695,141.805
2015-05-04T07:30:00+00:00,215.831,40.948,69.805,142.843,142.426,142.274,142.2075,142.1235,142.1195,142.04,141.9755
2015-05-04T08:00:00+00:00,200.6585,127.775,199.20100000000002,143.016,142.598,142.4455,142.379,142.2945,142.1195,142.04,141.9755
2015-05-04T08:30:00+00:00,228.36700000000002,38.199,55.054,143.189,142.684,142.6175,142.55,142.38,142.2905,142.211,142.1465
2015-05-04T09:00:00+00:00,243.651,4.793,6.329,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.1465
2015-05-04T09:30:00+00:00,247.6545,63.778499999999994,79.1885,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-04T10:00:00+00:00,308.0085,59.196,71.4585,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-04T10:30:00+00:00,309.974,52.483000000000004,61.554,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.4025
2015-05-04T11:00:00+00:00,303.098,121.913,141.36950000000002,143.794,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.488
2015-05-05T07:00:00+00:00,144.1895,292.8905,579.5285,143.016,142.598,142.4455,142.379,142.38,142.2905,142.211,142.1465
2015-05-05T07:30:00+00:00,250.13299999999998,209.14,364.884,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-05T08:00:00+00:00,328.15049999999997,121.2295,187.439,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-05T08:30:00+00:00,236.124,412.3665,580.8555,144.14,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.829
2015-05-05T09:00:00+00:00,113.23349999999999,657.8365,866.5185,144.745,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-05T09:30:00+00:00,108.19800000000001,714.167,891.5084999999999,145.4365,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-05T10:00:00+00:00,146.38549999999998,687.467,824.9290000000001,145.869,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-05T10:30:00+00:00,124.91499999999999,744.6195,871.406,146.2145,145.61,145.537,145.376,145.2885,145.197,145.03,144.7925
2015-05-05T11:00:00+00:00,136.176,743.6959999999999,860.19,146.474,145.868,145.7085,145.633,145.545,145.4535,145.201,145.0485
2015-05-06T07:00:00+00:00,238.425,131.1645,254.0025,144.0535,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.9145
2015-05-06T07:30:00+00:00,171.28,363.986,625.0029999999999,144.745,144.233,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-06T08:00:00+00:00,167.908,448.3325,688.7235,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-06T08:30:00+00:00,120.80000000000001,597.927,842.254,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-06T09:00:00+00:00,102.926,686.9655,901.9014999999999,145.2635,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.683
2015-05-06T09:30:00+00:00,101.98599999999999,740.3725,921.092,145.35,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.768
2015-05-06T10:00:00+00:00,103.0775,778.1855,931.0699999999999,145.523,144.8355,144.764,144.6055,144.5185,144.428,144.176,144.0245
2015-05-06T10:30:00+00:00,104.004,802.7104999999999,936.6415,145.696,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.1095
2015-05-06T11:00:00+00:00,107.50800000000001,799.387,921.9555,145.7825,145.0935,145.0215,144.8625,144.775,144.684,144.432,144.195
2016-04-26T07:00:00+00:00,140.1905,225.3115,474.2445,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T07:30:00+00:00,248.3555,119.1635,219.1615,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T08:00:00+00:00,284.23199999999997,29.400999999999996,47.9585,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T08:30:00+00:00,337.3685,107.702,158.3355,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-26T09:00:00+00:00,349.193,184.3305,251.2,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-26T09:30:00+00:00,355.69899999999996,308.97450000000003,396.4865,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-26T10:00:00+00:00,364.40049999999997,358.88649999999996,442.579,140.627,140.035,139.857,139.7695,139.6825,139.5035,139.2865,139.1585
2016-04-26T10:30:00+00:00,403.1815,333.369,400.46900000000005,140.719,140.1265,139.9485,139.861,139.6825,139.595,139.3775,139.1585
2016-04-26T11:00:00+00:00,412.3745,336.597,399.183,140.811,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-27T07:00:00+00:00,92.515,364.464,759.815,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-27T07:30:00+00:00,111.878,320.046,580.3825,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-27T08:00:00+00:00,133.007,254.9905,409.702,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T08:30:00+00:00,127.5025,0.955,1.435,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T09:00:00+00:00,63.120000000000005,0.0,0.0,138.4195,138.019,137.935,137.759,137.6735,137.5885,137.4595,137.3285
2016-04-27T09:30:00+00:00,116.8975,0.1395,0.1825,138.0515,137.6525,137.4775,137.393,137.3085,137.2235,137.094,136.9625
2016-04-27T10:00:00+00:00,291.8825,3.451,4.214,138.3275,137.836,137.752,137.576,137.491,137.406,137.2765,137.1455
2016-04-27T10:30:00+00:00,359.126,14.5155,17.314,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.3285
2016-04-27T11:00:00+00:00,422.27049999999997,34.253,40.476,139.063,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-28T07:00:00+00:00,93.65350000000001,385.6095,796.906,136.8555,136.4615,136.288,136.205,136.1215,136.038,135.998,135.9565
2016-04-28T07:30:00+00:00,95.17750000000001,476.4185,852.1735,137.2235,136.7365,136.654,136.5705,136.4865,136.3115,136.1805,136.048
2016-04-28T08:00:00+00:00,95.899,560.5840000000001,892.923,137.6835,137.103,137.02,136.936,136.852,136.7675,136.546,136.3225
2016-04-28T08:30:00+00:00,98.3685,632.562,918.159,138.1435,137.561,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-28T09:00:00+00:00,101.0615,693.1965,934.925,138.5115,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-28T09:30:00+00:00,103.2695,742.481,946.614,139.063,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T10:00:00+00:00,110.53450000000001,768.6185,940.9975,139.615,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.0605
2016-04-28T10:30:00+00:00,286.726,448.9355,536.8535,140.259,139.6685,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T11:00:00+00:00,426.1145,176.0475,207.34,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T07:00:00+00:00,143.14499999999998,282.53,579.1375,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T07:30:00+00:00,147.8225,358.0915,635.998,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-29T08:00:00+00:00,152.127,397.69849999999997,630.9875,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.4265
2016-04-29T08:30:00+00:00,165.3815,429.52599999999995,620.825,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:00:00+00:00,182.0075,457.462,613.309,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-29T09:30:00+00:00,144.8185,567.7095,721.0145,140.811,140.218,140.1315,140.044,139.865,139.777,139.5605,139.3415
2016-04-29T10:00:00+00:00,140.3715,608.871,742.493,141.2705,140.5845,140.4975,140.4095,140.3215,140.142,139.9255,139.799
2016-04-29T10:30:00+00:00,142.0565,611.4580000000001,726.5485,141.5465,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T11:00:00+00:00,121.86699999999999,638.23,749.1375,141.8225,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,94.1945,382.4095,778.9035,139.523,139.1185,138.942,138.8555,138.769,138.683,138.647,138.6095
2016-04-30T07:30:00+00:00,113.44550000000001,439.119,776.5145,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T08:00:00+00:00,140.844,479.67499999999995,756.1144999999999,140.259,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T08:30:00+00:00,160.94650000000001,529.8025,762.0965,140.627,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-30T09:00:00+00:00,187.531,535.952,716.983,141.087,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-30T09:30:00+00:00,180.9185,603.656,763.7305,141.5465,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T10:00:00+00:00,172.16750000000002,628.4485,764.029,142.0065,141.3175,141.2295,141.1405,140.9605,140.8715,140.6565,140.4395
2016-04-30T10:30:00+00:00,174.2385,605.183,716.402,142.3745,141.684,141.5955,141.5065,141.417,141.2365,141.022,140.897
2016-04-30T11:00:00+00:00,227.643,647.1189999999999,757.1514999999999,142.6505,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-05-01T07:00:00+00:00,86.1985,0.0,0.0,139.436,139.0875,138.928,138.861,138.784,138.699,138.459,138.3245
2016-05-01T07:30:00+00:00,143.68200000000002,0.07250000000000001,0.13,139.5215,139.0875,139.012,138.9445,138.868,138.699,138.5425,138.407
2016-05-01T08:00:00+00:00,192.152,0.42,0.6575,139.692,139.3405,139.1805,139.1125,139.035,138.95,138.709,138.5725
2016-05-01T08:30:00+00:00,218.218,0.9205,1.331,139.863,139.425,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-01T09:00:00+00:00,253.61599999999999,1.9425,2.58,140.034,139.594,139.4325,139.364,139.286,139.2005,138.9585,138.738
2016-05-01T09:30:00+00:00,295.1565,3.9795,4.9990000000000006,140.205,139.678,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-01T10:00:00+00:00,329.1645,7.647499999999999,9.2345,140.2905,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-01T10:30:00+00:00,368.45849999999996,16.0195,18.883000000000003,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T11:00:00+00:00,399.265,26.052,30.39,140.7175,140.1845,140.1055,140.0345,139.8715,139.785,139.624,139.4
2016-05-02T07:00:00+00:00,158.22199999999998,0.391,0.779,140.3755,140.1,140.1055,140.0345,140.039,140.0355,139.8735,139.8135
2016-05-02T07:30:00+00:00,190.92450000000002,0.7755000000000001,1.339,140.7175,140.4375,140.358,140.37,140.29,140.2865,140.2065,140.062
2016-05-02T08:00:00+00:00,223.5165,1.5510000000000002,2.41,141.059,140.775,140.6945,140.6215,140.541,140.537,140.456,140.31
2016-05-02T08:30:00+00:00,258.012,2.8485,4.057,141.401,141.028,140.947,140.873,140.8755,140.7875,140.7055,140.641
2016-05-02T09:00:00+00:00,236.089,1.486,1.988,141.6575,141.281,141.1995,141.125,141.043,140.9545,140.872,140.724
2016-05-02T09:30:00+00:00,256.856,1.5805,1.972,141.743,141.45,141.3675,141.2925,141.1265,141.1215,140.9555,140.8065
2016-05-02T10:00:00+00:00,302.87149999999997,3.8925,4.6905,141.999,141.703,141.536,141.46,141.3775,141.2885,141.1215,140.972
2016-05-02T10:30:00+00:00,325.1255,5.5525,6.5405,142.17,141.7875,141.704,141.628,141.461,141.372,141.205,141.0545
2016-05-02T11:00:00+00:00,328.5415,5.821,6.768000000000001,142.2555,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.1375
2016-05-03T07:00:00+00:00,108.505,373.3595,744.3889999999999,140.1195,139.678,139.601,139.5315,139.537,139.451,139.3745,139.317
2016-05-03T07:30:00+00:00,112.3365,458.68399999999997,796.145,140.461,140.0155,139.9375,139.867,139.788,139.785,139.707,139.731
2016-05-03T08:00:00+00:00,108.3295,549.1769999999999,852.3555,140.974,140.522,140.4425,140.2865,140.2065,140.119,140.04,139.979
2016-05-03T08:30:00+00:00,102.90100000000001,632.7115,897.717,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.2275
2016-05-03T09:00:00+00:00,101.602,698.9865,923.7574999999999,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-03T09:30:00+00:00,103.64150000000001,748.64,936.895,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-03T10:00:00+00:00,105.51150000000001,785.877,945.4725000000001,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-03T10:30:00+00:00,106.9985,809.7325,949.8054999999999,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-03T11:00:00+00:00,136.721,758.2375,879.029,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-04T07:00:00+00:00,89.0175,417.0695,826.486,139.6065,139.0875,139.012,138.9445,138.868,138.783,138.709,138.6555
2016-05-04T07:30:00+00:00,94.32249999999999,501.21950000000004,865.4929999999999,139.9485,139.5095,139.4325,139.28,139.2025,139.117,139.0415,138.9865
2016-05-04T08:00:00+00:00,98.4265,579.767,895.8505,140.461,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.2345
2016-05-04T08:30:00+00:00,101.42699999999999,650.645,919.4639999999999,140.8885,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-04T09:00:00+00:00,103.914,711.2365,936.4894999999999,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-04T09:30:00+00:00,105.985,760.361,948.345,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-04T10:00:00+00:00,107.583,797.0395,955.8675000000001,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.5585
2016-05-04T10:30:00+00:00,108.8295,821.1055,960.2405,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-04T11:00:00+00:00,109.3495,832.812,962.578,142.512,141.956,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-05T07:00:00+00:00,88.699,419.43949999999995,825.9985,139.3505,138.8345,138.7595,138.693,138.533,138.4485,138.293,138.159
2016-05-05T07:30:00+00:00,93.7125,502.423,863.0345,139.692,139.172,139.096,139.0285,138.868,138.783,138.6255,138.407
2016-05-05T08:00:00+00:00,97.78399999999999,579.223,890.982,140.1195,139.594,139.517,139.364,139.286,139.2005,139.0415,138.821
2016-05-05T08:30:00+00:00,104.5435,642.903,905.0205000000001,140.5465,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.152
2016-05-05T09:00:00+00:00,109.98599999999999,698.298,916.0805,140.974,140.4375,140.274,140.2025,140.1225,139.952,139.7905,139.5655
2016-05-05T09:30:00+00:00,105.8685,755.9325,939.7025,141.401,140.775,140.6945,140.538,140.457,140.37,140.123,139.8965
2016-05-05T10:00:00+00:00,107.232,793.7850000000001,949.0345,141.743,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-05T10:30:00+00:00,111.9725,813.2915,948.345,142.0845,141.5345,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-05T11:00:00+00:00,115.8495,819.8365,944.8795,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-06T07:00:00+00:00,95.82900000000001,401.7025,785.863,140.803,140.353,140.274,140.1185,140.039,139.952,139.8735,139.8135
2016-05-06T07:30:00+00:00,94.511,494.145,844.363,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-06T08:00:00+00:00,97.6215,572.2135000000001,876.3185000000001,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-06T08:30:00+00:00,100.875,641.207,899.015,141.999,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-06T09:00:00+00:00,103.5635,700.32,915.602,142.341,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-06T09:30:00+00:00,105.64150000000001,748.7995000000001,927.8795,142.768,142.209,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-06T10:00:00+00:00,107.1865,785.7895,936.6595,143.1955,142.631,142.4615,142.3825,142.2975,142.124,141.9535,141.7165
2016-05-06T10:30:00+00:00,113.25200000000001,789.2185,917.7439999999999,143.6225,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
