,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T07:30:00+00:00,86.787,97.50200000000001,463.4065,135.3535,135.176,135.201,135.213,135.2065,135.205,135.184,135.1605
2014-11-05T08:00:00+00:00,118.2755,138.86599999999999,510.409,135.3535,135.2515,135.201,135.213,135.2065,135.205,135.184,135.1605
2014-11-05T08:30:00+00:00,143.6205,180.231,547.8335,135.3535,135.176,135.201,135.213,135.2065,135.205,135.184,135.1605
2014-11-05T09:00:00+00:00,208.90300000000002,154.6245,411.717,135.3535,135.176,135.201,135.213,135.2065,135.205,135.184,135.1605
2014-11-05T09:30:00+00:00,293.3855,72.88,176.885,135.432,135.176,135.1255,135.138,135.1325,135.132,135.112,135.089
2014-11-05T10:00:00+00:00,324.874,24.6215,56.557500000000005,135.51,135.176,135.1255,135.138,135.1325,135.132,135.184,135.089
2014-11-05T10:30:00+00:00,336.395,21.667,46.876000000000005,135.5885,135.2515,135.201,135.138,135.1325,135.205,135.184,135.089
2014-11-05T11:00:00+00:00,332.55449999999996,17.7275,37.067,135.5885,135.176,135.1255,135.138,135.059,135.132,135.112,135.089
2014-11-06T07:00:00+00:00,55.2975,0.0,0.0,134.2565,134.0495,133.996,133.9425,133.9505,133.8895,133.8915,133.8025
2014-11-06T07:30:00+00:00,89.85900000000001,0.0,0.0,134.2565,134.0495,133.996,133.9425,133.8765,133.8895,133.8915,133.8025
2014-11-06T08:00:00+00:00,132.1005,0.0,0.016,134.2565,134.0495,133.996,133.9425,133.8765,133.8895,133.8915,133.874
2014-11-06T08:30:00+00:00,178.1815,0.0,0.135,134.335,134.0495,133.996,133.9425,133.9505,133.8895,133.8915,133.874
2014-11-06T09:00:00+00:00,214.279,0.0,0.3015,134.413,134.1245,134.0715,134.017,133.9505,133.9625,133.8915,133.874
2014-11-06T09:30:00+00:00,235.0155,0.0,0.302,134.4915,134.1245,134.0715,134.017,134.0245,133.9625,133.8915,133.874
2014-11-06T10:00:00+00:00,249.608,0.0,0.286,134.4915,134.1995,134.1465,134.092,134.0245,134.036,133.9635,133.9455
2014-11-06T10:30:00+00:00,268.04049999999995,0.0,0.5005,134.57,134.2745,134.1465,134.1665,134.098,134.036,133.9635,133.9455
2014-11-06T11:00:00+00:00,284.937,0.0,0.937,134.6485,134.2745,134.222,134.1665,134.172,134.109,134.035,133.9455
2015-10-27T07:00:00+00:00,47.754,116.6015,657.86,136.04,136.284,136.3455,136.36,136.3665,136.368,136.3735,136.3825
2015-10-27T07:30:00+00:00,59.555499999999995,191.461,769.1125,136.1215,136.358,136.419,136.4335,136.4395,136.441,136.446,136.455
2015-10-27T08:00:00+00:00,68.63900000000001,264.09749999999997,841.1645,136.1215,136.358,136.419,136.36,136.3665,136.368,136.3735,136.3825
2015-10-27T08:30:00+00:00,75.643,330.821,891.5640000000001,136.203,136.432,136.4925,136.4335,136.4395,136.441,136.446,136.455
2015-10-27T09:00:00+00:00,81.12700000000001,388.21000000000004,926.231,136.2845,136.58,136.566,136.5795,136.5855,136.5865,136.591,136.527
2015-10-27T09:30:00+00:00,85.139,434.1885,949.4135,136.366,136.654,136.6395,136.653,136.5855,136.5865,136.591,136.599
2015-10-27T10:00:00+00:00,87.8005,467.0375,963.0095,136.366,136.58,136.6395,136.653,136.6585,136.659,136.591,136.599
2015-10-27T10:30:00+00:00,89.2815,486.095,969.059,136.2845,136.358,136.419,136.4335,136.4395,136.441,136.446,136.3825
2015-10-27T11:00:00+00:00,89.65,491.66650000000004,969.8615,136.2845,136.284,136.272,136.214,136.2205,136.2225,136.301,136.3105
2015-10-28T07:00:00+00:00,99.52000000000001,2.3545,12.107,135.5505,135.618,135.6845,135.7015,135.71,135.7125,135.721,135.7335
2015-10-28T07:30:00+00:00,147.421,44.454499999999996,178.696,135.469,135.544,135.5375,135.555,135.564,135.567,135.6485,135.6615
2015-10-28T08:00:00+00:00,200.94150000000002,48.1125,154.712,135.5505,135.4695,135.464,135.555,135.564,135.567,135.6485,135.6615
2015-10-28T08:30:00+00:00,191.08499999999998,156.016,422.0925,135.7135,135.4695,135.464,135.482,135.564,135.567,135.6485,135.6615
2015-10-28T09:00:00+00:00,212.86,188.155,458.0525,135.7135,135.3955,135.3905,135.409,135.418,135.4215,135.5035,135.517
2015-10-28T09:30:00+00:00,320.2085,70.5025,156.4305,135.7135,135.3955,135.317,135.2625,135.199,135.203,135.2135,135.3005
2015-10-28T10:00:00+00:00,354.5585,31.2885,65.437,135.7135,135.3955,135.317,135.2625,135.199,135.13,135.0685,135.012
2015-10-28T10:30:00+00:00,364.302,19.567500000000003,39.4225,135.632,135.3215,135.2435,135.189,135.126,135.057,134.996,134.94
2015-10-28T11:00:00+00:00,361.8185,16.6035,33.087,135.632,135.3215,135.2435,135.189,135.126,135.057,134.996,134.94
2015-10-29T07:00:00+00:00,59.386,0.0,0.0,135.632,135.4695,135.3905,135.409,135.345,135.3485,135.286,135.1565
2015-10-29T07:30:00+00:00,104.0875,0.0,0.0,135.632,135.4695,135.464,135.409,135.345,135.3485,135.286,135.1565
2015-10-29T08:00:00+00:00,151.06400000000002,0.005,0.0165,135.7135,135.4695,135.464,135.409,135.345,135.2755,135.2135,135.1565
2015-10-29T08:30:00+00:00,201.701,0.0685,0.1885,135.7135,135.4695,135.464,135.409,135.345,135.2755,135.2135,135.1565
2015-10-29T09:00:00+00:00,245.2865,0.263,0.6465,135.795,135.618,135.5375,135.482,135.418,135.4215,135.3585,135.2285
2015-10-29T09:30:00+00:00,306.06600000000003,2.7015000000000002,5.967499999999999,135.8765,135.618,135.611,135.555,135.491,135.494,135.3585,135.3005
2015-10-29T10:00:00+00:00,363.6245,12.178,25.5885,135.9585,135.766,135.758,135.7015,135.71,135.6395,135.576,135.445
2015-10-29T10:30:00+00:00,372.7255,9.5555,19.4825,136.1215,135.988,135.978,135.921,135.856,135.858,135.721,135.589
2015-10-29T11:00:00+00:00,374.0025,7.9625,16.036,136.203,135.988,135.978,135.921,135.856,135.858,135.721,135.589
2015-10-30T07:00:00+00:00,42.348,108.7965,664.0645,138.159,138.283,138.182,138.1165,137.972,137.897,137.7505,137.537
2015-10-30T07:30:00+00:00,53.824,183.50900000000001,780.483,138.2405,138.283,138.2555,138.1895,138.118,138.043,137.8955,137.753
2015-10-30T08:00:00+00:00,62.6425,255.7405,852.9190000000001,138.2405,138.357,138.329,138.263,138.191,138.1155,137.968,137.753
2015-10-30T08:30:00+00:00,69.6555,321.381,901.1255,138.322,138.357,138.329,138.263,138.191,138.1155,137.8955,137.753
2015-10-30T09:00:00+00:00,76.69800000000001,375.63250000000005,928.654,138.322,138.357,138.329,138.263,138.191,138.1155,137.968,137.8975
2015-10-30T09:30:00+00:00,79.4465,422.841,955.5935,137.9145,138.135,138.1085,138.1165,138.118,138.043,137.968,137.8975
2015-10-30T10:00:00+00:00,82.143,455.9525,970.1645000000001,137.9145,137.9125,137.888,137.897,137.899,137.897,137.8955,137.8975
2015-10-30T10:30:00+00:00,84.201,475.3995,977.212,138.2405,138.135,138.035,137.97,137.899,137.97,138.0405,138.0415
2015-10-30T11:00:00+00:00,85.10849999999999,481.1125,978.3824999999999,138.2405,138.0605,137.9615,137.97,137.899,137.897,137.8955,137.8975
2015-10-31T07:00:00+00:00,42.799499999999995,105.3175,660.635,136.6105,136.9505,136.933,136.9455,136.9505,136.9505,136.953,136.8875
2015-10-31T07:30:00+00:00,54.679500000000004,180.208,781.6044999999999,136.692,136.9505,137.0065,137.019,136.9505,136.9505,136.953,136.8875
2015-10-31T08:00:00+00:00,63.811,253.0395,857.2494999999999,136.7735,137.0245,137.08,137.092,137.0235,137.0235,137.0255,136.9595
2015-10-31T08:30:00+00:00,70.871,319.789,908.7465,136.9365,137.1725,137.227,137.165,137.1695,137.169,137.098,137.032
2015-10-31T09:00:00+00:00,76.40700000000001,376.82,942.8725,137.018,137.3205,137.3005,137.3115,137.2425,137.242,137.1705,137.104
2015-10-31T09:30:00+00:00,80.61,422.457,965.433,137.018,137.3205,137.3005,137.3115,137.2425,137.242,137.243,137.104
2015-10-31T10:00:00+00:00,83.6015,455.52750000000003,979.5695000000001,137.018,137.2465,137.3005,137.3115,137.3155,137.242,137.1705,137.104
2015-10-31T10:30:00+00:00,85.4685,475.35249999999996,987.1990000000001,137.018,137.2465,137.227,137.2385,137.2425,137.242,137.243,137.104
2015-10-31T11:00:00+00:00,86.1765,481.62800000000004,989.4745,137.0995,137.3205,137.3005,137.2385,137.2425,137.169,137.098,137.104
2015-11-01T07:00:00+00:00,42.446,104.48599999999999,674.2940000000001,136.7735,136.6515,136.6645,136.5765,136.583,136.481,136.413,136.3535
2015-11-01T07:30:00+00:00,55.332,180.276,797.667,136.6525,136.5565,136.5705,136.4835,136.4915,136.481,136.413,136.3535
2015-11-01T08:00:00+00:00,64.42699999999999,254.23899999999998,875.146,136.7075,136.6515,136.5705,136.5765,136.583,136.481,136.413,136.3535
2015-11-01T08:30:00+00:00,71.249,321.90250000000003,927.285,136.801,136.6515,136.6645,136.5765,136.583,136.571,136.5,136.44
2015-11-01T09:00:00+00:00,76.555,379.7235,961.7049999999999,136.74,136.6515,136.5705,136.5765,136.583,136.571,136.5,136.44
2015-11-01T09:30:00+00:00,81.10249999999999,426.67449999999997,986.0450000000001,136.7485,136.7465,136.6645,136.6695,136.675,136.571,136.5,136.44
2015-11-01T10:00:00+00:00,84.134,460.742,1001.3534999999999,136.6855,136.6515,136.6645,136.5765,136.583,136.571,136.5,136.44
2015-11-01T10:30:00+00:00,85.65,481.581,1010.5045,136.4515,136.5565,136.5705,136.5765,136.583,136.571,136.5,136.44
2015-11-01T11:00:00+00:00,86.408,488.606,1014.1320000000001,136.456,136.6515,136.6645,136.5765,136.583,136.571,136.5,136.44
2015-11-02T07:00:00+00:00,41.688,103.543,687.8734999999999,135.7995,136.1765,136.289,136.298,136.308,136.3905,136.5865,136.614
2015-11-02T07:30:00+00:00,54.574,180.288,814.1765,135.9445,136.4615,136.4765,136.5765,136.583,136.571,136.5,136.614
2015-11-02T08:00:00+00:00,64.42699999999999,254.48899999999998,890.255,136.011,136.3665,136.4765,136.4835,136.4915,136.481,136.5,136.7005
2015-11-02T08:30:00+00:00,71.249,322.9415,943.0975,136.078,136.5565,136.5705,136.6695,136.675,136.751,136.76,136.7005
2015-11-02T09:00:00+00:00,77.31299999999999,381.53099999999995,978.1659999999999,136.1835,136.5565,136.6645,136.6695,136.675,136.661,136.6735,136.7005
2015-11-02T09:30:00+00:00,81.10249999999999,428.8745,1002.346,136.3065,136.7465,136.7585,136.855,136.8585,136.841,136.847,136.7875
2015-11-02T10:00:00+00:00,84.134,462.77549999999997,1016.5654999999999,136.41,136.7465,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-02T10:30:00+00:00,86.408,482.711,1023.403,136.446,136.7465,136.852,136.855,136.8585,136.841,136.847,136.7875
2015-11-02T11:00:00+00:00,86.408,489.68399999999997,1026.814,136.5755,136.9365,136.946,136.948,136.9505,137.0215,136.9335,136.961
2015-11-03T07:00:00+00:00,41.688,91.3295,624.2215,136.48,137.032,137.134,137.1335,137.134,137.0215,136.9335,137.048
2015-11-03T07:30:00+00:00,53.816,163.9085,755.3685,136.473,137.032,137.134,137.1335,137.134,137.1115,137.02,137.048
2015-11-03T08:00:00+00:00,62.911,235.02100000000002,835.5615,136.4985,137.032,137.04,137.1335,137.134,137.0215,136.9335,137.048
2015-11-03T08:30:00+00:00,69.733,299.8935,887.9645,136.4665,136.9365,137.04,137.0405,137.0425,137.0215,136.9335,137.048
2015-11-03T09:00:00+00:00,75.797,354.983,921.336,136.474,136.9365,137.04,137.1335,137.0425,137.0215,136.9335,137.048
2015-11-03T09:30:00+00:00,79.58699999999999,399.6235,944.595,136.517,137.032,137.134,137.2265,137.226,137.1115,137.02,137.135
2015-11-03T10:00:00+00:00,82.618,432.026,959.2149999999999,136.619,137.127,137.228,137.319,137.3175,137.2915,137.1935,137.2215
2015-11-03T10:30:00+00:00,84.134,450.689,965.46,136.6825,137.127,137.3215,137.412,137.4095,137.382,137.2805,137.3085
2015-11-03T11:00:00+00:00,87.924,454.134,962.065,136.766,137.127,137.3215,137.505,137.593,137.472,137.367,137.3955
2015-11-04T07:00:00+00:00,51.542,66.74,466.461,137.1615,137.222,137.134,137.1335,137.0425,136.9315,136.847,136.7005
2015-11-04T07:30:00+00:00,56.09,147.913,693.8465,137.138,137.127,137.134,137.0405,136.9505,136.841,136.76,136.614
2015-11-04T08:00:00+00:00,62.911,222.447,803.9445000000001,137.136,137.127,137.04,136.948,136.8585,136.751,136.5865,136.527
2015-11-04T08:30:00+00:00,77.3125,277.24699999999996,833.24,137.0745,137.032,136.946,136.855,136.767,136.751,136.5865,136.527
2015-11-04T09:00:00+00:00,128.0965,273.27049999999997,719.3710000000001,137.036,136.9365,136.946,136.855,136.767,136.661,136.5865,136.44
2015-11-04T09:30:00+00:00,123.5485,330.885,790.301,136.9975,136.8415,136.7585,136.6695,136.675,136.571,136.5,136.3535
2015-11-04T10:00:00+00:00,120.517,371.8385,834.6975,136.8955,136.7465,136.7585,136.6695,136.675,136.571,136.5,136.44
2015-11-04T10:30:00+00:00,130.3705,381.82849999999996,826.3865000000001,136.865,136.7465,136.6645,136.6695,136.583,136.571,136.5,136.44
2015-11-04T11:00:00+00:00,137.192,380.1355,813.56,136.7905,136.6515,136.5705,136.5765,136.4915,136.481,136.3265,136.3535
2015-11-05T07:00:00+00:00,49.268,63.2235,453.72249999999997,136.3595,136.4615,136.383,136.3905,136.308,136.3005,136.153,136.006
2015-11-05T07:30:00+00:00,65.185,130.4235,626.7674999999999,136.291,136.3665,136.383,136.298,136.216,136.2105,136.066,136.006
2015-11-05T08:00:00+00:00,82.6185,188.7715,693.5340000000001,136.261,136.3665,136.289,136.298,136.216,136.2105,136.066,136.006
2015-11-05T08:30:00+00:00,87.924,256.7045,780.7895,136.3025,136.4615,136.383,136.3905,136.308,136.3005,136.2395,136.0925
2015-11-05T09:00:00+00:00,81.8605,327.294,870.318,136.2955,136.3665,136.383,136.3905,136.308,136.3005,136.2395,136.0925
2015-11-05T09:30:00+00:00,78.071,381.991,923.586,136.2705,136.3665,136.289,136.298,136.216,136.2105,136.153,136.0925
2015-11-05T10:00:00+00:00,79.58699999999999,416.649,945.1475,136.29,136.2715,136.195,136.205,136.216,136.2105,136.153,136.006
2015-11-05T10:30:00+00:00,80.345,436.3705,954.3789999999999,136.364,136.2715,136.289,136.205,136.216,136.2105,136.153,136.006
2015-11-05T11:00:00+00:00,81.86,442.8515,957.5975,136.482,136.3665,136.289,136.298,136.308,136.2105,136.2395,136.0925
2015-11-06T07:00:00+00:00,72.7645,0.20600000000000002,1.385,136.406,136.4615,136.4765,136.3905,136.3995,136.3005,136.2395,136.0925
2015-11-06T07:30:00+00:00,122.0325,18.4015,82.6915,136.4775,136.5565,136.5705,136.4835,136.3995,136.3905,136.3265,136.1795
2015-11-06T08:00:00+00:00,112.937,138.3635,510.857,136.6125,136.7465,136.6645,136.6695,136.583,136.571,136.413,136.3535
2015-11-06T08:30:00+00:00,78.8285,261.9885,807.387,136.6385,136.7465,136.7585,136.6695,136.675,136.571,136.5,136.3535
2015-11-06T09:00:00+00:00,72.007,333.07349999999997,897.0364999999999,136.564,136.7465,136.6645,136.6695,136.675,136.571,136.5,136.44
2015-11-06T09:30:00+00:00,74.281,379.6005,928.4535,136.4585,136.5565,136.5705,136.5765,136.583,136.571,136.5,136.3535
2015-11-06T10:00:00+00:00,76.555,412.6295,946.1565,136.4475,136.5565,136.5705,136.5765,136.4915,136.481,136.413,136.3535
2015-11-06T10:30:00+00:00,78.071,432.52549999999997,955.8285000000001,136.617,136.6515,136.6645,136.5765,136.583,136.571,136.5,136.44
2015-11-06T11:00:00+00:00,78.829,439.2645,959.5989999999999,136.7235,136.7465,136.6645,136.6695,136.583,136.571,136.5,136.44
2016-10-27T07:00:00+00:00,45.855000000000004,118.34800000000001,689.544,134.7235,134.888,134.878,134.8535,134.8295,134.8105,134.727,134.7135
2016-10-27T07:30:00+00:00,57.6395,195.1445,802.4455,134.7235,134.813,134.803,134.7785,134.754,134.7355,134.6525,134.639
2016-10-27T08:00:00+00:00,66.7765,269.4145,874.4705,134.6385,134.7375,134.728,134.7035,134.679,134.66,134.6525,134.639
2016-10-27T08:30:00+00:00,73.853,337.067,923.3085000000001,134.6385,134.7375,134.728,134.7035,134.679,134.66,134.6525,134.639
2016-10-27T09:00:00+00:00,79.415,394.8455,955.936,134.7235,134.7375,134.728,134.7035,134.679,134.66,134.6525,134.639
2016-10-27T09:30:00+00:00,83.58250000000001,441.24350000000004,978.0385,134.7235,134.7375,134.728,134.7035,134.679,134.7355,134.727,134.7135
2016-10-27T10:00:00+00:00,86.456,474.74,991.6505,134.6385,134.6625,134.6525,134.7035,134.679,134.66,134.6525,134.639
2016-10-27T10:30:00+00:00,88.1585,494.45,998.2460000000001,134.6385,134.587,134.5775,134.553,134.5285,134.51,134.5025,134.4895
2016-10-27T11:00:00+00:00,88.68,500.40200000000004,999.594,134.7235,134.587,134.5775,134.553,134.5285,134.51,134.5775,134.564
2016-10-28T07:00:00+00:00,52.6425,102.3055,617.6600000000001,136.9415,137.373,137.4345,137.4095,137.46,137.4395,137.498,137.402
2016-10-28T07:30:00+00:00,62.132,181.9885,760.2525,136.9415,137.298,137.3595,137.3345,137.3845,137.3645,137.348,137.3275
2016-10-28T08:00:00+00:00,97.76400000000001,220.3625,731.009,137.027,137.4485,137.4345,137.4845,137.46,137.4395,137.498,137.402
2016-10-28T08:30:00+00:00,109.8015,281.889,779.4835,137.1125,137.524,137.51,137.4845,137.535,137.5145,137.498,137.402
2016-10-28T09:00:00+00:00,80.3125,383.761,940.0319999999999,136.9415,137.298,137.2845,137.259,137.3095,137.2895,137.2735,137.178
2016-10-28T09:30:00+00:00,83.282,431.03700000000003,966.023,136.9415,137.298,137.3595,137.3345,137.3845,137.3645,137.348,137.3275
2016-10-28T10:00:00+00:00,88.5835,462.022,975.2165,137.1125,137.4485,137.4345,137.4845,137.46,137.4395,137.423,137.402
2016-10-28T10:30:00+00:00,97.62,473.98900000000003,966.8009999999999,137.1975,137.524,137.585,137.56,137.535,137.5145,137.498,137.477
2016-10-28T11:00:00+00:00,98.44900000000001,478.5455,965.692,137.1975,137.524,137.51,137.56,137.535,137.5145,137.498,137.402
2016-10-29T07:00:00+00:00,46.8165,99.1555,607.6804999999999,136.43,136.62,136.683,136.658,136.633,136.6135,136.5995,136.5805
2016-10-29T07:30:00+00:00,57.439499999999995,174.53050000000002,745.1675,136.43,136.62,136.6075,136.5825,136.633,136.6135,136.5245,136.506
2016-10-29T08:00:00+00:00,65.518,247.46800000000002,828.371,136.43,136.545,136.6075,136.5825,136.558,136.538,136.4495,136.4315
2016-10-29T08:30:00+00:00,72.19,313.1225,880.7760000000001,136.3445,136.4695,136.457,136.4325,136.4075,136.388,136.3745,136.3565
2016-10-29T09:00:00+00:00,77.688,369.1885,915.3645,136.3445,136.4695,136.457,136.4325,136.4075,136.388,136.3745,136.3565
2016-10-29T09:30:00+00:00,83.0495,413.0335,935.9525,136.3445,136.394,136.382,136.357,136.3325,136.313,136.3,136.282
2016-10-29T10:00:00+00:00,85.2255,447.0105,953.5615,136.3445,136.319,136.307,136.357,136.3325,136.313,136.225,136.282
2016-10-29T10:30:00+00:00,86.384,467.39250000000004,963.135,136.3445,136.319,136.307,136.282,136.2575,136.2375,136.3,136.282
2016-10-29T11:00:00+00:00,86.251,474.343,967.0,136.3445,136.2435,136.2315,136.2065,136.2575,136.2375,136.3,136.282
2016-10-30T07:00:00+00:00,42.82899999999999,102.744,648.707,135.918,136.093,136.081,136.0565,136.032,136.0125,135.9255,135.9085
2016-10-30T07:30:00+00:00,54.8585,176.972,771.1835,136.0885,136.319,136.307,136.282,136.2575,136.2375,136.15,136.1325
2016-10-30T08:00:00+00:00,64.0235,248.652,845.6655000000001,136.0885,136.1685,136.1565,136.0565,136.032,136.0125,135.9255,135.834
2016-10-30T08:30:00+00:00,73.468,311.521,888.2394999999999,135.918,135.9425,135.931,135.906,135.8815,135.787,135.7755,135.6845
2016-10-30T09:00:00+00:00,76.81049999999999,371.197,931.4675,135.8325,135.867,135.8555,135.831,135.8065,135.787,135.7755,135.6845
2016-10-30T09:30:00+00:00,80.73349999999999,417.59,956.8795,135.8325,135.867,135.8555,135.831,135.8065,135.787,135.7755,135.6845
2016-10-30T10:00:00+00:00,83.723,451.42949999999996,973.2225000000001,135.8325,135.792,135.7805,135.7555,135.731,135.712,135.7005,135.61
2016-10-30T10:30:00+00:00,85.3775,472.37149999999997,983.4665,135.918,135.867,135.8555,135.831,135.8065,135.787,135.7005,135.6845
2016-10-30T11:00:00+00:00,86.07499999999999,478.6245,985.7425000000001,136.003,135.9425,135.931,135.906,135.8815,135.862,135.7755,135.759
2016-10-31T07:00:00+00:00,41.8555,97.8975,635.79,136.43,136.771,136.758,136.733,136.7085,136.6885,136.5995,136.506
2016-10-31T07:30:00+00:00,53.857,170.9145,759.8635,136.515,136.771,136.758,136.733,136.7085,136.6885,136.5995,136.506
2016-10-31T08:00:00+00:00,63.0135,242.0715,836.4639999999999,136.515,136.771,136.758,136.733,136.7085,136.6135,136.5995,136.4315
2016-10-31T08:30:00+00:00,70.02199999999999,307.28200000000004,888.082,136.6005,136.771,136.758,136.733,136.7085,136.6885,136.5995,136.506
2016-10-31T09:00:00+00:00,75.512,362.9305,921.885,136.6005,136.771,136.833,136.808,136.7085,136.6885,136.674,136.5805
2016-10-31T09:30:00+00:00,80.064,407.0715,943.3335,136.6005,136.771,136.758,136.733,136.7085,136.6135,136.5995,136.506
2016-10-31T10:00:00+00:00,83.23400000000001,439.3095,957.2270000000001,136.6005,136.771,136.758,136.733,136.7085,136.6885,136.5995,136.5805
2016-10-31T10:30:00+00:00,83.83500000000001,460.06600000000003,967.7860000000001,136.6855,136.846,136.833,136.808,136.7835,136.7635,136.674,136.5805
2016-10-31T11:00:00+00:00,84.14750000000001,466.1875,969.995,136.6855,136.771,136.758,136.733,136.7085,136.6885,136.749,136.6555
2016-11-01T07:00:00+00:00,41.033,93.2835,619.9694999999999,136.953,137.1815,137.19,137.151,137.1915,137.158,137.0905,137.0005
2016-11-01T07:30:00+00:00,53.716,164.21800000000002,748.287,136.8685,137.1815,137.19,137.151,137.113,137.158,137.0905,137.0005
2016-11-01T08:00:00+00:00,63.414500000000004,236.124,827.4855,136.953,137.1815,137.19,137.151,137.113,137.158,137.0905,137.0005
2016-11-01T08:30:00+00:00,70.12899999999999,300.25649999999996,880.015,136.953,137.1815,137.269,137.229,137.1915,137.158,137.012,137.0005
2016-11-01T09:00:00+00:00,76.0975,355.644,914.7574999999999,137.038,137.1815,137.19,137.229,137.1915,137.0795,136.933,136.9215
2016-11-01T09:30:00+00:00,79.828,400.342,938.735,136.953,137.1025,137.19,137.151,137.113,137.001,136.8545,136.842
2016-11-01T10:00:00+00:00,82.81200000000001,433.38,954.259,136.953,137.0235,137.0325,137.073,137.113,137.001,136.8545,136.842
2016-11-01T10:30:00+00:00,84.304,451.8425,961.856,137.038,137.0235,137.0325,136.9945,136.9565,136.9225,136.7755,136.842
2016-11-01T11:00:00+00:00,85.05,457.673,962.6885,137.038,137.0235,137.0325,136.9945,136.878,136.844,136.6965,136.763
2016-11-02T07:00:00+00:00,55.207499999999996,68.01950000000001,471.7875,135.0045,135.123,135.1415,135.0395,134.998,134.9615,135.042,134.8615
2016-11-02T07:30:00+00:00,73.859,130.20850000000002,595.8385,135.089,135.2025,135.22,135.1175,134.998,134.9615,134.963,134.8615
2016-11-02T08:00:00+00:00,76.8435,210.86,751.7864999999999,135.174,135.2025,135.22,135.1175,134.998,134.9615,134.963,134.8615
2016-11-02T08:30:00+00:00,82.066,277.9075,823.8734999999999,135.174,135.2025,135.1415,135.0395,134.998,134.883,134.8055,134.703
2016-11-02T09:00:00+00:00,101.46350000000001,313.8605,818.4345000000001,135.2585,135.123,135.0625,134.9615,134.841,134.8045,134.727,134.6235
2016-11-02T09:30:00+00:00,111.162,352.72900000000004,835.2194999999999,135.2585,134.965,134.905,134.805,134.763,134.726,134.569,134.465
2016-11-02T10:00:00+00:00,134.2895,356.6155,795.4105,135.3435,135.044,134.905,134.805,134.763,134.726,134.648,134.465
2016-11-02T10:30:00+00:00,306.6275,143.8125,309.4475,135.5975,135.123,135.0625,134.9615,134.841,134.8045,134.648,134.465
2016-11-02T11:00:00+00:00,346.9145,87.45349999999999,183.89350000000002,135.6825,135.2815,135.1415,135.1175,134.998,134.883,134.648,134.465
2016-11-03T07:00:00+00:00,41.033,85.51,610.4175,132.1235,132.0355,131.9895,131.9115,131.864,131.745,131.6535,131.5335
2016-11-03T07:30:00+00:00,54.462,158.3875,750.6225,132.039,131.9565,131.9105,131.9115,131.7855,131.745,131.6535,131.5335
2016-11-03T08:00:00+00:00,64.9065,231.2655,837.9345000000001,132.039,132.0355,131.9895,131.9115,131.864,131.8235,131.7325,131.6125
2016-11-03T08:30:00+00:00,72.367,298.313,899.015,132.1235,132.0355,131.9895,131.9895,131.9425,131.902,131.89,131.771
2016-11-03T09:00:00+00:00,79.082,357.587,940.2465,132.2085,132.115,132.0685,131.9895,132.0205,131.9805,131.969,131.771
2016-11-03T09:30:00+00:00,83.55799999999999,405.201,970.317,132.378,132.273,132.226,132.146,132.099,132.059,131.969,131.9295
2016-11-03T10:00:00+00:00,87.28800000000001,440.182,990.8365,132.5475,132.4315,132.3045,132.3025,132.2555,132.2155,132.1265,132.0085
2016-11-03T10:30:00+00:00,91.01849999999999,460.58799999999997,998.8855,132.717,132.5105,132.4625,132.459,132.334,132.294,132.2055,132.088
2016-11-03T11:00:00+00:00,91.01849999999999,468.3615,1004.7850000000001,132.886,132.748,132.62,132.615,132.491,132.451,132.363,132.167
2016-11-04T07:00:00+00:00,67.8905,37.8965,276.9275,134.3265,134.49,134.511,134.492,134.528,134.6475,134.8055,134.6235
2016-11-04T07:30:00+00:00,95.4945,88.42500000000001,425.44100000000003,134.496,134.648,134.6685,134.5705,134.606,134.726,134.8845,134.782
2016-11-04T08:00:00+00:00,100.717,169.077,622.9680000000001,134.6655,134.8065,134.7475,134.7265,134.763,134.8045,134.963,134.8615
2016-11-04T08:30:00+00:00,91.01849999999999,261.389,796.954,134.75,134.965,134.984,134.883,134.841,134.883,135.042,134.9405
2016-11-04T09:00:00+00:00,117.8765,290.53999999999996,776.435,134.835,135.044,135.0625,134.9615,134.9195,134.9615,135.121,135.0195
2016-11-04T09:30:00+00:00,167.11599999999999,279.851,679.627,135.0045,135.2025,135.22,135.1175,134.998,135.1185,135.1995,135.099
2016-11-04T10:00:00+00:00,173.8305,309.9735,704.5825,135.3435,135.2815,135.22,135.0395,134.998,135.1185,135.1995,135.099
2016-11-04T10:30:00+00:00,207.40300000000002,289.568,634.7505,135.513,135.2815,135.22,135.1175,134.998,135.04,135.1995,135.099
2016-11-04T11:00:00+00:00,204.419,301.228,652.3195000000001,135.6825,135.519,135.3775,135.274,135.233,135.197,135.1995,135.099
2016-11-05T07:00:00+00:00,64.907,0.0,0.0325,133.818,133.619,133.5655,133.5535,133.5095,133.5495,133.6235,133.5935
2016-11-05T07:30:00+00:00,120.8605,0.0,2.2950000000000004,133.9875,133.619,133.5655,133.5535,133.5095,133.5495,133.6235,133.5935
2016-11-05T08:00:00+00:00,180.54500000000002,4.8585,17.9005,134.157,133.8565,133.723,133.71,133.666,133.706,133.7025,133.6725
2016-11-05T08:30:00+00:00,223.07,4.8585,14.0455,134.3265,134.015,133.8805,133.8665,133.8225,133.863,133.86,133.831
