,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T08:30:00+00:00,76.499,248.938,676.319,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T09:00:00+00:00,81.6645,300.9255,715.51,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T09:30:00+00:00,85.834,346.4565,744.1610000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T10:00:00+00:00,88.68350000000001,386.7985,770.0060000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T10:30:00+00:00,88.09649999999999,434.74,820.2719999999999,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T11:00:00+00:00,89.42699999999999,455.0025,829.8005,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T07:00:00+00:00,58.1285,64.5875,367.71950000000004,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-28T07:30:00+00:00,62.707,129.055,538.595,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-28T08:00:00+00:00,70.6485,187.63299999999998,616.8045,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-28T08:30:00+00:00,75.577,257.308,708.5905,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-28T09:00:00+00:00,80.14,311.865,750.546,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-28T09:30:00+00:00,85.226,357.49649999999997,776.457,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T10:00:00+00:00,85.975,400.26250000000005,805.387,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.1695
2015-09-28T10:30:00+00:00,91.0875,425.7955,811.731,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.262
2015-09-28T11:00:00+00:00,100.318,434.00800000000004,799.5285,143.216,142.891,142.802,142.7185,142.6315,142.453,142.3805,142.262
2015-09-29T07:00:00+00:00,70.9625,36.0305,214.14,143.502,143.1725,143.0825,142.998,143.0035,142.917,142.843,142.723
2015-09-29T07:30:00+00:00,96.892,66.8535,285.347,143.502,143.1725,143.176,143.091,143.0035,143.01,142.843,142.723
2015-09-29T08:00:00+00:00,122.124,91.58500000000001,306.847,143.5975,143.266,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-29T08:30:00+00:00,150.98149999999998,106.274,296.66049999999996,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-29T09:00:00+00:00,180.3785,129.3135,314.763,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T09:30:00+00:00,199.39350000000002,151.823,333.5475,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T10:00:00+00:00,206.01999999999998,189.45749999999998,384.68600000000004,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T10:30:00+00:00,154.4755,315.539,606.643,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T11:00:00+00:00,108.4,409.71799999999996,762.4935,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-30T07:00:00+00:00,59.009,47.165499999999994,295.0235,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T07:30:00+00:00,87.8715,64.42349999999999,280.7965,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-30T08:00:00+00:00,111.9675,97.4935,330.248,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-30T08:30:00+00:00,117.955,162.72449999999998,459.423,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-30T09:00:00+00:00,109.71000000000001,243.88799999999998,600.1835000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T09:30:00+00:00,83.1885,346.0335,768.525,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T10:00:00+00:00,83.8275,384.7215,790.9304999999999,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-30T10:30:00+00:00,85.2835,419.9945,817.4415,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-30T11:00:00+00:00,85.9855,441.0085,829.315,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-10-01T07:00:00+00:00,52.035,60.968,388.64549999999997,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T07:30:00+00:00,62.643,120.565,533.845,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T08:00:00+00:00,68.80850000000001,184.928,638.8605,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T08:30:00+00:00,73.3415,246.8055,708.8735,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T09:00:00+00:00,77.25800000000001,302.397,755.549,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T09:30:00+00:00,80.81450000000001,350.173,787.269,143.2945,142.8725,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-01T10:00:00+00:00,83.4365,389.976,810.6885,143.213,142.8725,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-01T10:30:00+00:00,85.408,420.2235,826.6510000000001,143.213,142.8725,142.8095,142.727,142.642,142.485,142.318,142.2255
2015-10-01T11:00:00+00:00,86.654,440.35350000000005,836.8340000000001,143.213,142.8725,142.8095,142.727,142.642,142.485,142.318,142.2255
2015-10-02T07:00:00+00:00,46.699,66.59700000000001,437.06399999999996,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.3905,142.3695
2015-10-02T07:30:00+00:00,58.426500000000004,124.89,566.5965,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.463,142.3695
2015-10-02T08:00:00+00:00,66.7675,186.08999999999997,654.1759999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.485,142.3905,142.3695
2015-10-02T08:30:00+00:00,72.85499999999999,245.9645,716.953,143.1315,142.7985,142.736,142.5805,142.5695,142.485,142.3905,142.3695
2015-10-02T09:00:00+00:00,77.6185,300.8675,761.5165,143.1315,142.7985,142.736,142.5805,142.5695,142.485,142.463,142.442
2015-10-02T09:30:00+00:00,81.3005,348.89099999999996,793.7605,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.463,142.442
2015-10-02T10:00:00+00:00,84.0445,388.5405,816.8119999999999,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.463,142.442
2015-10-02T10:30:00+00:00,86.094,418.3995,832.029,143.213,142.7985,142.736,142.654,142.5695,142.485,142.463,142.3695
2015-10-02T11:00:00+00:00,87.4055,438.1145,841.5165,143.213,142.7985,142.736,142.654,142.5695,142.485,142.463,142.442
2015-10-03T07:00:00+00:00,44.988,63.8275,432.3165,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.463,142.442
2015-10-03T07:30:00+00:00,56.5855,121.884,565.4259999999999,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.442
2015-10-03T08:00:00+00:00,64.7185,183.14100000000002,655.2570000000001,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.514
2015-10-03T08:30:00+00:00,70.506,242.81650000000002,718.394,143.376,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.514
2015-10-03T09:00:00+00:00,75.795,295.61699999999996,758.3240000000001,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-03T09:30:00+00:00,94.179,319.71,736.6885,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.3695
2015-10-03T10:00:00+00:00,118.694,325.3335,692.2075,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.3695
2015-10-03T10:30:00+00:00,114.78649999999999,363.7595,730.656,143.376,143.0205,142.9565,142.8735,142.788,142.6305,142.463,142.2975
2015-10-03T11:00:00+00:00,90.636,408.3345,792.8435,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-04T07:00:00+00:00,43.933,55.028999999999996,383.865,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-04T07:30:00+00:00,55.313,109.92699999999999,521.7135000000001,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T08:00:00+00:00,64.249,166.7535,607.4594999999999,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T08:30:00+00:00,70.923,222.502,668.3375,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T09:00:00+00:00,76.229,273.206,710.1345,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T09:30:00+00:00,80.441,317.0085,738.9975,143.213,142.8725,142.736,142.654,142.5695,142.485,142.318,142.081
2015-10-04T10:00:00+00:00,83.3545,352.41700000000003,758.087,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.081
2015-10-04T10:30:00+00:00,92.8285,364.679,741.6335,143.213,142.8725,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-04T11:00:00+00:00,100.76599999999999,370.44,727.2015,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-05T07:00:00+00:00,54.0105,34.141999999999996,242.5615,143.6205,143.243,143.177,143.093,142.934,142.849,142.753,142.7305
2015-10-05T07:30:00+00:00,80.493,63.26,309.644,143.6205,143.243,143.177,143.093,143.007,142.922,142.8255,142.9465
2015-10-05T08:00:00+00:00,113.45349999999999,79.5215,294.6065,143.6205,143.317,143.2505,143.166,143.08,143.0675,143.043,143.163
2015-10-05T08:30:00+00:00,151.4855,75.47999999999999,232.051,143.702,143.391,143.324,143.239,143.153,143.0675,143.1155,143.3075
2015-10-05T09:00:00+00:00,171.93650000000002,103.56700000000001,271.5395,143.702,143.465,143.324,143.239,143.226,143.286,143.4055,143.596
2015-10-05T09:30:00+00:00,167.4425,163.589,389.775,143.7835,143.465,143.3975,143.3125,143.372,143.4315,143.5505,143.74
2015-10-05T10:00:00+00:00,229.377,40.948499999999996,88.69300000000001,143.7835,143.465,143.324,143.239,143.226,143.213,143.2605,143.3075
2015-10-05T10:30:00+00:00,241.59550000000002,38.1205,78.649,143.702,143.391,143.324,143.239,143.153,143.0675,143.043,143.091
2015-10-05T11:00:00+00:00,221.2705,10.57,21.0455,143.702,143.391,143.324,143.239,143.08,142.9945,142.898,143.091
2015-10-06T07:00:00+00:00,5.788,0.0,0.0,143.702,143.391,143.324,143.3125,143.226,143.213,143.188,143.163
2015-10-06T07:30:00+00:00,14.116,0.0,0.0,143.702,143.391,143.324,143.3125,143.226,143.213,143.2605,143.3075
2015-10-06T08:00:00+00:00,17.807000000000002,0.0,0.0,143.702,143.465,143.324,143.3125,143.226,143.213,143.1155,143.091
2015-10-06T08:30:00+00:00,32.3305,0.0,0.0,143.7835,143.465,143.3975,143.3125,143.299,143.359,143.4055,143.524
2015-10-06T09:00:00+00:00,23.555500000000002,0.0,0.0,143.7835,143.465,143.3975,143.3125,143.299,143.286,143.333,143.3075
2015-10-06T09:30:00+00:00,13.612,0.0,0.0,143.702,143.391,143.324,143.3125,143.299,143.286,143.2605,143.3075
2015-10-06T10:00:00+00:00,16.2915,0.0,0.0,143.6205,143.391,143.324,143.239,143.153,143.1405,143.1155,143.091
2015-10-06T10:30:00+00:00,18.862000000000002,0.0,0.0,143.6205,143.391,143.324,143.239,143.153,143.1405,143.043,143.019
2015-10-06T11:00:00+00:00,27.7895,0.0,0.0,143.702,143.391,143.324,143.239,143.226,143.1405,143.043,143.019
2016-09-26T07:00:00+00:00,82.0715,6.1905,34.3935,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-26T07:30:00+00:00,117.369,18.0265,73.82650000000001,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-26T08:00:00+00:00,139.622,71.9965,230.322,143.262,142.938,142.779,142.6855,142.6115,142.5525,142.3425,142.098
2016-09-26T08:30:00+00:00,150.923,133.1935,362.928,143.262,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-26T09:00:00+00:00,199.303,86.31,209.1825,143.3385,142.938,142.854,142.6855,142.6115,142.5525,142.3425,142.098
2016-09-26T09:30:00+00:00,228.92849999999999,37.9565,81.67949999999999,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-26T10:00:00+00:00,245.316,43.609,87.0405,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-26T10:30:00+00:00,262.73350000000005,57.565,108.7265,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-26T11:00:00+00:00,264.11749999999995,89.10249999999999,162.8365,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-27T07:00:00+00:00,52.2755,67.894,401.799,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T07:30:00+00:00,76.366,100.062,419.0885,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T08:00:00+00:00,88.2955,151.5045,502.55199999999996,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T08:30:00+00:00,116.944,165.38,454.84000000000003,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-27T09:00:00+00:00,116.8775,218.37900000000002,529.302,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.8115,143.5625
2016-09-27T09:30:00+00:00,186.816,49.824,110.8325,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-27T10:00:00+00:00,154.333,22.283,45.759,144.8665,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-27T10:30:00+00:00,62.6135,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-27T11:00:00+00:00,155.5565,3.1630000000000003,5.8115000000000006,144.8665,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-28T07:00:00+00:00,48.7475,66.708,403.62350000000004,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-28T07:30:00+00:00,63.256,116.4145,498.32449999999994,143.7205,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.6105
2016-09-28T08:00:00+00:00,76.536,162.791,545.9075,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-28T08:30:00+00:00,92.494,197.6095,555.7139999999999,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-28T09:00:00+00:00,133.128,171.9715,421.443,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.6105
2016-09-28T09:30:00+00:00,138.7055,215.9265,474.685,143.7205,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.684
2016-09-28T10:00:00+00:00,176.228,196.6395,402.8515,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.684
2016-09-28T10:30:00+00:00,236.409,66.1395,128.588,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.783,142.684
2016-09-28T11:00:00+00:00,233.7315,49.682,92.6755,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.783,142.684
2016-09-29T07:00:00+00:00,45.8335,1.353,7.7885,144.6375,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-29T07:30:00+00:00,98.596,36.313,154.3085,144.332,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-29T08:00:00+00:00,134.871,66.745,228.457,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-29T08:30:00+00:00,164.714,84.30850000000001,238.97,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-29T09:00:00+00:00,199.1895,69.4815,173.86450000000002,143.4915,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-29T09:30:00+00:00,222.50099999999998,33.817,75.233,143.415,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-29T10:00:00+00:00,245.042,63.075,129.7695,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-29T10:30:00+00:00,255.6025,103.1075,200.96749999999997,143.3385,142.938,142.854,142.6855,142.6115,142.5525,142.3425,142.098
2016-09-29T11:00:00+00:00,212.1865,229.1225,431.016,143.3385,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-30T07:00:00+00:00,49.135000000000005,51.8565,333.28499999999997,142.8035,142.4145,142.3315,142.164,142.0915,142.035,141.8285,141.5855
2016-09-30T07:30:00+00:00,65.296,107.13499999999999,476.4295,142.8035,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-30T08:00:00+00:00,82.19399999999999,124.33449999999999,435.1555,142.88,142.4895,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T08:30:00+00:00,80.24799999999999,178.872,513.676,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T09:00:00+00:00,95.49350000000001,214.215,541.1255,142.651,142.265,142.108,142.015,141.943,141.887,141.6815,141.5125
2016-09-30T09:30:00+00:00,153.56799999999998,113.41199999999999,259.6915,142.269,141.891,141.884,141.7915,141.72,141.5915,141.4615,141.293
2016-09-30T10:00:00+00:00,119.952,316.6,660.8389999999999,142.727,142.34,142.257,142.164,142.017,141.961,141.755,141.5125
2016-09-30T10:30:00+00:00,183.17000000000002,178.73649999999998,353.1865,142.5745,142.1155,142.0335,141.9405,141.8685,141.739,141.5345,141.366
2016-09-30T11:00:00+00:00,111.961,353.7595,673.6835,142.5745,142.1155,142.0335,141.9405,141.8685,141.739,141.5345,141.366
2016-10-01T07:00:00+00:00,52.466499999999996,37.106,244.99349999999998,142.828,142.4935,142.4725,142.446,142.42,142.3225,142.2155,142.0325
2016-10-01T07:30:00+00:00,74.53399999999999,52.223,239.3005,142.828,142.4935,142.4725,142.3705,142.345,142.247,142.141,141.958
2016-10-01T08:00:00+00:00,102.745,46.5355,165.50549999999998,142.828,142.4935,142.3975,142.3705,142.2695,142.247,142.066,141.958
2016-10-01T08:30:00+00:00,152.647,88.6575,258.2915,142.9135,142.569,142.4725,142.3705,142.345,142.247,142.066,141.958
2016-10-01T09:00:00+00:00,156.606,150.3795,380.5025,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T09:30:00+00:00,138.177,239.19099999999997,544.7255,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.0325
2016-10-01T10:00:00+00:00,139.89999999999998,264.8795,559.463,142.999,142.6445,142.548,142.446,142.345,142.3225,142.141,142.0325
2016-10-01T10:30:00+00:00,175.0915,166.7975,332.9305,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,142.0325
2016-10-01T11:00:00+00:00,199.68349999999998,27.1635,52.6695,142.999,142.6445,142.548,142.521,142.42,142.3225,142.141,142.0325
2016-10-02T07:00:00+00:00,60.373,30.758000000000003,209.5935,143.2545,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T07:30:00+00:00,86.227,42.825,199.225,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-02T08:00:00+00:00,97.8285,89.884,321.751,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T08:30:00+00:00,129.5815,109.81700000000001,327.52700000000004,143.1695,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-02T09:00:00+00:00,150.18599999999998,120.182,308.197,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T09:30:00+00:00,148.211,135.484,315.173,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T10:00:00+00:00,169.529,23.5535,51.048,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T10:30:00+00:00,172.4665,6.491,13.0165,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T11:00:00+00:00,180.1805,108.9555,211.464,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-03T07:00:00+00:00,44.480000000000004,55.786,393.155,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-03T07:30:00+00:00,56.9585,111.04849999999999,529.9055,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T08:00:00+00:00,65.8025,170.0795,622.2445,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T08:30:00+00:00,72.226,227.985,687.326,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T09:00:00+00:00,78.0805,273.363,713.4165,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T09:30:00+00:00,81.146,326.4215,763.074,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T10:00:00+00:00,83.735,366.7045,791.0015000000001,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T10:30:00+00:00,85.7305,388.64549999999997,792.5575,143.852,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-03T11:00:00+00:00,105.398,354.88,698.9025,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-04T07:00:00+00:00,42.172,45.8275,334.0475,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-04T07:30:00+00:00,55.0795,92.638,452.9495,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,142.9285
2016-10-04T08:00:00+00:00,71.98150000000001,129.85500000000002,484.98900000000003,144.108,143.774,143.6755,143.5735,143.472,143.374,143.1145,142.9285
2016-10-04T08:30:00+00:00,80.31700000000001,198.9395,606.158,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-04T09:00:00+00:00,76.634,268.146,709.437,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-04T09:30:00+00:00,80.94550000000001,307.1655,727.2275,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-04T10:00:00+00:00,85.8145,342.4475,747.443,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-04T10:30:00+00:00,87.77,369.685,762.23,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-04T11:00:00+00:00,88.327,388.751,773.7985,143.7665,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-05T07:00:00+00:00,55.135000000000005,3.6260000000000003,23.1115,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-05T07:30:00+00:00,67.9385,17.237000000000002,94.56500000000001,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-05T08:00:00+00:00,52.17,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T08:30:00+00:00,55.42400000000001,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-05T09:00:00+00:00,69.8135,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-05T09:30:00+00:00,136.233,0.3965,0.935,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-05T10:00:00+00:00,163.46249999999998,0.8089999999999999,1.7955,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-05T10:30:00+00:00,165.298,0.5920000000000001,1.233,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-05T11:00:00+00:00,206.227,5.381,10.782,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-06T07:00:00+00:00,55.8805,4.7465,42.4585,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-06T07:30:00+00:00,92.715,5.492,26.984499999999997,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-06T08:00:00+00:00,129.549,19.747500000000002,75.7645,141.975,141.59,141.495,141.3935,141.2925,141.1205,140.9425,140.763
2016-10-06T08:30:00+00:00,159.327,38.6175,121.5,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-06T09:00:00+00:00,182.673,61.2775,166.184,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-06T09:30:00+00:00,181.9275,26.656,66.6625,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-06T10:00:00+00:00,187.029,9.112499999999999,19.917499999999997,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-06T10:30:00+00:00,158.79000000000002,8.9695,19.3055,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-06T11:00:00+00:00,111.7295,0.0055,0.0165,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2017-09-26T07:00:00+00:00,53.843,73.035,396.822,144.248,143.965,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T07:30:00+00:00,65.331,135.651,538.3475,144.248,143.8795,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T08:00:00+00:00,72.4465,198.6695,627.858,144.248,143.8795,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T08:30:00+00:00,77.406,259.625,691.2235000000001,144.248,143.965,143.817,143.7475,143.675,143.606,143.5335,143.3845
2017-09-26T09:00:00+00:00,83.5895,302.50149999999996,706.797,144.248,143.965,143.9025,143.7475,143.7605,143.6915,143.5335,143.4695
2017-09-26T09:30:00+00:00,90.182,340.632,719.8209999999999,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T10:00:00+00:00,98.01499999999999,334.033,654.7094999999999,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T10:30:00+00:00,105.2225,390.121,724.7655,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.5335,143.4695
2017-09-26T11:00:00+00:00,102.3595,419.6145,753.8745,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-27T07:00:00+00:00,53.373999999999995,66.168,372.12199999999996,144.248,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-27T07:30:00+00:00,69.01249999999999,109.37100000000001,442.8035,144.248,143.965,143.9025,143.833,143.7605,143.7765,143.6185,143.4695
2017-09-27T08:00:00+00:00,78.382,170.1085,545.0540000000001,144.248,143.965,143.9025,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-27T08:30:00+00:00,82.069,243.2265,655.6755,144.248,144.0505,143.988,143.9185,143.8455,143.7765,143.6185,143.554
2017-09-27T09:00:00+00:00,92.845,285.84749999999997,676.4214999999999,144.248,144.0505,143.988,143.9185,143.8455,143.7765,143.704,143.554
2017-09-27T09:30:00+00:00,121.298,263.26599999999996,562.779,144.3345,144.0505,143.988,144.0035,143.931,143.862,143.704,143.639
