,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T08:00:00+00:00,74.70400000000001,0.0,0.0,144.595,144.275,144.1995,144.125,144.0485,143.971,143.815,143.7505
2010-08-02T08:30:00+00:00,83.818,0.0,0.0,144.688,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.843
2010-08-02T09:00:00+00:00,111.2405,0.0,0.0,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.1855,144.028
2010-08-02T09:30:00+00:00,149.216,0.056,0.07999999999999999,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,144.1205
2010-08-02T10:00:00+00:00,111.30600000000001,0.049,0.064,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.2135
2010-08-02T10:30:00+00:00,106.0655,0.0,0.0,145.247,144.9265,144.851,144.683,144.6065,144.528,144.371,144.2135
2010-08-02T11:00:00+00:00,112.1835,0.007,0.008,145.247,144.9265,144.758,144.683,144.6065,144.528,144.371,144.1205
2010-08-03T07:00:00+00:00,232.19299999999998,36.2475,71.7415,144.3155,143.9025,143.8275,143.753,143.677,143.6925,143.722,143.7505
2010-08-03T07:30:00+00:00,265.9305,48.4955,86.7175,144.595,144.182,144.1065,143.939,143.863,143.785,143.6295,143.6575
2010-08-03T08:00:00+00:00,298.14549999999997,56.7175,92.295,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.6575
2010-08-03T08:30:00+00:00,322.09950000000003,108.833,165.4015,145.154,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-03T09:00:00+00:00,349.653,104.30850000000001,148.81199999999998,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T09:30:00+00:00,331.495,220.5005,301.39649999999995,145.5265,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-03T10:00:00+00:00,372.81949999999995,150.0615,199.165,145.713,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T10:30:00+00:00,380.62649999999996,128.65800000000002,167.11849999999998,145.8995,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-03T11:00:00+00:00,381.97,129.7595,167.255,145.9925,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-04T07:00:00+00:00,146.5895,282.5565,562.1424999999999,143.7565,143.344,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-04T07:30:00+00:00,95.643,417.9565,750.104,144.036,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-04T08:00:00+00:00,98.3115,456.217,747.8645,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T08:30:00+00:00,106.69200000000001,463.5265,706.6365000000001,144.5015,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-04T09:00:00+00:00,143.0795,453.06050000000005,650.9465,144.8745,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-04T09:30:00+00:00,203.0575,401.246,551.3720000000001,144.9675,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-04T10:00:00+00:00,189.9135,446.613,594.165,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T10:30:00+00:00,205.7435,437.529,570.8824999999999,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T11:00:00+00:00,180.351,533.005,689.51,144.9675,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T07:00:00+00:00,196.6525,8.1375,16.0835,144.3155,143.9955,143.9205,143.939,144.0485,144.1565,144.2785,144.306
2010-08-05T07:30:00+00:00,236.8365,16.689,29.638999999999996,144.688,144.275,144.1995,144.032,144.0485,144.064,144.093,144.2135
2010-08-05T08:00:00+00:00,279.4205,55.918,91.8455,145.061,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,144.028
2010-08-05T08:30:00+00:00,273.589,85.199,130.06400000000002,145.4335,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-05T09:00:00+00:00,245.7785,115.9185,166.846,145.62,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T09:30:00+00:00,287.258,241.2515,332.2955,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-05T10:00:00+00:00,272.6455,250.50400000000002,334.414,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-05T10:30:00+00:00,254.571,392.6385,513.7315,146.365,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-05T11:00:00+00:00,217.9445,464.7195,603.5229999999999,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-06T07:00:00+00:00,141.79,272.658,553.4105,145.5265,145.113,144.944,144.869,144.792,144.714,144.6495,144.8615
2010-08-06T07:30:00+00:00,166.574,287.748,523.0495,145.8995,145.4855,145.316,145.241,145.164,144.9925,144.835,144.8615
2010-08-06T08:00:00+00:00,221.95600000000002,241.343,399.711,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-06T08:30:00+00:00,229.5965,298.5585,459.3735,146.5515,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-06T09:00:00+00:00,179.611,279.589,404.6465,146.738,146.323,146.2465,146.0775,146.0,145.9215,145.7625,145.5095
2010-08-06T09:30:00+00:00,139.74900000000002,437.76,606.3720000000001,146.831,146.323,146.2465,146.1705,146.093,146.014,145.7625,145.6025
2010-08-06T10:00:00+00:00,135.481,435.347,583.8679999999999,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.6695,145.417
2010-08-06T10:30:00+00:00,173.6895,538.87,708.1775,147.1105,146.6025,146.433,146.3565,146.279,146.107,145.948,145.7875
2010-08-06T11:00:00+00:00,148.625,532.7105,694.5665,147.2035,146.7885,146.619,146.5425,146.465,146.293,146.1335,145.9725
2011-07-27T07:00:00+00:00,205.1715,121.7945,233.346,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-27T07:30:00+00:00,254.5245,71.362,123.273,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-27T08:00:00+00:00,298.5355,120.6395,190.174,145.587,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-27T08:30:00+00:00,284.304,222.441,327.99300000000005,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T09:00:00+00:00,297.3795,166.962,233.036,146.1685,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-27T09:30:00+00:00,383.85450000000003,100.377,134.649,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-27T10:00:00+00:00,397.034,116.357,150.286,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-27T10:30:00+00:00,345.47299999999996,259.127,328.808,146.7495,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-27T11:00:00+00:00,329.094,271.7855,342.54650000000004,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-28T07:00:00+00:00,86.7225,0.0,0.0,145.2965,144.9925,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-28T07:30:00+00:00,106.354,0.0,0.008,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.1545
2011-07-28T08:00:00+00:00,87.358,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-28T08:30:00+00:00,74.6405,0.0,0.0,145.1995,144.9925,144.906,144.728,144.647,144.567,144.412,144.2485
2011-07-28T09:00:00+00:00,88.28649999999999,0.0,0.0,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-28T09:30:00+00:00,73.61449999999999,0.0,0.0,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T10:00:00+00:00,65.629,0.0,0.0,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-28T10:30:00+00:00,115.4435,0.0075,0.008,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T11:00:00+00:00,124.36349999999999,0.0075,0.008,145.684,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.623
2011-07-29T07:00:00+00:00,132.823,0.3375,0.66,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-29T07:30:00+00:00,142.191,0.4875,0.831,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T08:00:00+00:00,179.852,1.17,1.874,145.3935,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-29T08:30:00+00:00,194.32299999999998,1.335,1.972,145.587,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-29T09:00:00+00:00,201.899,1.5525,2.2005,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T09:30:00+00:00,208.45,2.8045,3.724,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T10:00:00+00:00,328.1065,52.6215,68.604,145.9745,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-29T10:30:00+00:00,275.624,10.8735,13.877,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.9045
2011-07-29T11:00:00+00:00,215.7665,8.0615,10.227,146.1685,145.758,145.6695,145.584,145.5005,145.4185,145.259,144.998
2011-07-30T07:00:00+00:00,16.7305,0.0,0.0,144.1335,143.844,143.761,143.777,143.6985,143.6205,143.4705,143.311
2011-07-30T07:30:00+00:00,26.144,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.311
2011-07-30T08:00:00+00:00,30.6235,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.311
2011-07-30T08:30:00+00:00,61.058499999999995,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-30T09:00:00+00:00,76.8155,0.0,0.0,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-30T09:30:00+00:00,101.1995,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-30T10:00:00+00:00,120.845,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.311
2011-07-30T10:30:00+00:00,129.8625,0.0075,0.0165,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-30T11:00:00+00:00,104.0625,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T07:00:00+00:00,214.059,13.0185,24.7555,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T07:30:00+00:00,280.14250000000004,48.144999999999996,84.10300000000001,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-31T08:00:00+00:00,268.7165,174.409,278.351,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-31T08:30:00+00:00,207.567,330.9395,496.3365,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-31T09:00:00+00:00,308.916,121.5395,173.8115,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-31T09:30:00+00:00,134.738,0.615,0.8475,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T10:00:00+00:00,75.2245,0.0,0.0,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-31T10:30:00+00:00,128.2655,0.0075,0.008,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.623
2011-07-31T11:00:00+00:00,207.801,0.6825,0.8800000000000001,145.49,145.184,145.097,145.0135,144.9315,144.9455,144.7885,144.717
2011-08-01T07:00:00+00:00,84.87100000000001,397.7405,782.6295,144.2335,143.835,143.7605,143.7025,143.8155,144.007,144.309,144.2665
2011-08-01T07:30:00+00:00,87.12200000000001,461.5765,815.8534999999999,144.9,144.4955,144.325,144.2645,144.1895,144.1005,144.03,144.174
2011-08-01T08:00:00+00:00,92.5405,508.735,823.3240000000001,145.281,144.8725,144.701,144.6395,144.5635,144.3805,144.216,143.989
2011-08-01T08:30:00+00:00,106.508,501.7845,754.985,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-01T09:00:00+00:00,100.86,546.539,776.3985,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T09:30:00+00:00,102.09450000000001,592.6645000000001,805.6775,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,106.601,602.307,793.232,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T10:30:00+00:00,117.3895,593.4585,766.3195000000001,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T11:00:00+00:00,112.9485,611.9425,783.7570000000001,146.3285,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-02T07:00:00+00:00,92.5625,380.88,753.914,144.805,144.401,144.325,144.2645,144.283,144.287,144.402,144.4515
2011-08-02T07:30:00+00:00,93.97749999999999,445.8055,792.1289999999999,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.359
2011-08-02T08:00:00+00:00,105.596,490.813,798.0219999999999,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-02T08:30:00+00:00,138.9885,498.35450000000003,753.198,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-02T09:00:00+00:00,114.61449999999999,578.896,825.3605,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T09:30:00+00:00,103.9845,629.998,859.575,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,112.56649999999999,623.2085,823.7104999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T10:30:00+00:00,116.04050000000001,635.1914999999999,823.0989999999999,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T11:00:00+00:00,111.883,647.694,832.5015,146.7095,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-03T07:00:00+00:00,90.02250000000001,381.4705,759.7585,144.329,143.9295,143.7605,143.7025,143.629,143.5405,143.379,143.342
2011-08-03T07:30:00+00:00,89.96799999999999,449.0875,802.2245,144.6145,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-03T08:00:00+00:00,93.2235,506.64099999999996,827.4055,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-03T08:30:00+00:00,97.4185,556.2445,844.408,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-03T09:00:00+00:00,100.6035,598.9124999999999,857.7470000000001,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T09:30:00+00:00,102.029,634.8824999999999,869.5895,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-03T10:00:00+00:00,102.5915,662.2145,878.533,145.662,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-03T10:30:00+00:00,122.35000000000001,649.5075,844.8910000000001,145.8525,145.3445,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-03T11:00:00+00:00,177.0405,566.365,730.6325,145.9475,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.544
2011-08-04T07:00:00+00:00,83.959,396.4685,794.858,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.972
2011-08-04T07:30:00+00:00,87.865,458.442,823.5095,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-04T08:00:00+00:00,90.9675,515.686,846.348,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-04T08:30:00+00:00,93.6825,566.344,863.6320000000001,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-04T09:00:00+00:00,97.86099999999999,606.538,872.3585,145.3765,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-04T09:30:00+00:00,105.28999999999999,619.5889999999999,852.2325000000001,145.662,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-04T10:00:00+00:00,103.84299999999999,662.4179999999999,882.188,145.9475,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-04T10:30:00+00:00,104.4105,678.864,886.2375,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-04T11:00:00+00:00,110.687,657.906,851.9265,146.3285,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-05T07:00:00+00:00,75.574,0.0,0.0,144.71,144.401,144.419,144.3585,144.3765,144.3805,144.402,144.4515
2011-08-05T07:30:00+00:00,66.277,0.0,0.0,144.805,144.4955,144.419,144.3585,144.283,144.287,144.309,144.2665
2011-08-05T08:00:00+00:00,37.9975,0.0,0.0,144.9,144.5895,144.513,144.452,144.3765,144.287,144.216,144.0815
2011-08-05T08:30:00+00:00,34.4905,0.0,0.0,144.9,144.684,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-05T09:00:00+00:00,97.63149999999999,0.007,0.016,144.9955,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-05T09:30:00+00:00,185.147,0.8504999999999999,1.1595,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-05T10:00:00+00:00,180.01749999999998,1.279,1.731,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.804
2011-08-05T10:30:00+00:00,107.262,0.028,0.0405,144.9,144.5895,144.419,144.3585,144.283,144.194,144.03,143.804
2011-08-05T11:00:00+00:00,43.3945,0.0,0.0,144.9,144.5895,144.513,144.452,144.283,144.287,144.03,143.8965
2011-08-06T07:00:00+00:00,220.69150000000002,9.179,18.451,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-06T07:30:00+00:00,264.856,24.9145,44.8565,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-06T08:00:00+00:00,258.2735,125.6765,205.83100000000002,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-06T08:30:00+00:00,249.2985,216.3105,333.6625,145.186,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-06T09:00:00+00:00,231.8025,349.61899999999997,504.82899999999995,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-06T09:30:00+00:00,116.77250000000001,598.9335,830.3925,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.174
2011-08-06T10:00:00+00:00,176.87650000000002,462.3005,620.85,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-06T10:30:00+00:00,185.098,446.3185,587.256,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-06T11:00:00+00:00,262.2835,330.4745,431.321,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2012-07-27T07:00:00+00:00,247.8175,85.614,164.1135,146.4285,145.9545,145.856,145.674,145.5925,145.513,145.3625,145.1285
2012-07-27T07:30:00+00:00,273.80449999999996,118.55449999999999,205.6455,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-27T08:00:00+00:00,300.18600000000004,142.64049999999997,226.63150000000002,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-27T08:30:00+00:00,303.789,202.143,299.2275,147.2805,146.79,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-27T09:00:00+00:00,308.7895,248.0765,347.21299999999997,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-27T09:30:00+00:00,278.732,343.4905,460.30899999999997,147.849,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-27T10:00:00+00:00,258.8945,407.70799999999997,529.9794999999999,148.133,147.6255,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-27T10:30:00+00:00,231.18200000000002,449.052,572.6089999999999,148.417,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-27T11:00:00+00:00,167.8225,575.2995,727.6765,148.701,148.0895,147.9865,147.7985,147.713,147.6285,147.376,147.2215
2012-07-28T07:00:00+00:00,139.4665,0.126,0.244,146.4285,146.0475,145.949,145.8585,145.869,145.881,145.912,145.9475
2012-07-28T07:30:00+00:00,191.5915,1.3155,2.2515,146.7125,146.326,146.2265,146.1355,146.0535,145.973,146.0035,146.1295
2012-07-28T08:00:00+00:00,293.241,29.504,46.465500000000006,147.0915,146.697,146.5045,146.413,146.33,146.249,146.095,146.0385
2012-07-28T08:30:00+00:00,339.0535,91.15700000000001,135.504,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-28T09:00:00+00:00,275.3175,264.1735,370.507,148.3225,147.7185,147.616,147.5215,147.436,147.261,147.1015,146.8575
2012-07-28T09:30:00+00:00,315.953,154.621,208.4495,148.8905,148.368,148.2645,148.168,147.9895,147.9045,147.7425,147.4945
2012-07-28T10:00:00+00:00,259.8055,101.452,132.123,148.701,148.2755,148.1715,148.0755,147.9895,147.9045,147.7425,147.4945
2012-07-28T10:30:00+00:00,163.023,21.426,27.577,148.8905,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-28T11:00:00+00:00,263.6515,15.062,19.108,148.8905,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-29T07:00:00+00:00,198.9315,6.0825,11.7685,143.493,143.0765,142.985,142.81,142.735,142.6615,142.434,142.307
2012-07-29T07:30:00+00:00,219.82600000000002,8.714,15.3045,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-29T08:00:00+00:00,255.1515,19.164,30.673500000000004,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-29T08:30:00+00:00,259.0765,7.6495,11.5415,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-29T09:00:00+00:00,292.46950000000004,10.805,15.174,143.9665,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-29T09:30:00+00:00,313.462,27.8185,37.484500000000004,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-29T10:00:00+00:00,295.538,16.8655,22.148,144.2505,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-29T10:30:00+00:00,234.408,1.9955,2.5765,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-29T11:00:00+00:00,117.812,0.0,0.0,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-30T07:00:00+00:00,215.239,158.9225,309.2005,144.3455,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-30T07:30:00+00:00,218.878,175.337,310.1835,144.5345,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-30T08:00:00+00:00,236.474,149.3365,241.44799999999998,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T08:30:00+00:00,274.36350000000004,13.413999999999998,20.2785,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T09:00:00+00:00,195.5225,1.899,2.7390000000000003,144.6295,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-30T09:30:00+00:00,108.66149999999999,0.0,0.0,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-30T10:00:00+00:00,123.37100000000001,0.0,0.0,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T10:30:00+00:00,103.1445,0.0,0.0,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T11:00:00+00:00,236.954,5.432,6.941,144.0615,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-31T07:00:00+00:00,187.715,1.345,2.6494999999999997,143.0195,142.5195,142.4295,142.348,142.182,142.11,141.885,141.67
2012-07-31T07:30:00+00:00,231.39499999999998,4.464,7.794499999999999,143.0195,142.5195,142.4295,142.256,142.182,142.11,141.885,141.67
2012-07-31T08:00:00+00:00,311.475,57.8915,92.24900000000001,143.209,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-31T08:30:00+00:00,301.918,226.80599999999998,341.0605,143.6825,143.0765,142.985,142.9025,142.827,142.6615,142.434,142.307
2012-07-31T09:00:00+00:00,286.35749999999996,175.647,250.925,143.9665,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-31T09:30:00+00:00,290.422,59.628499999999995,82.0485,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.8915,142.762
2012-07-31T10:00:00+00:00,263.834,19.8885,26.0325,143.777,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T10:30:00+00:00,310.5455,84.919,109.731,143.777,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-31T11:00:00+00:00,298.515,219.6,281.485,143.9665,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.489
2012-08-01T07:00:00+00:00,90.87,392.87149999999997,779.682,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-01T07:30:00+00:00,118.148,421.09799999999996,748.816,143.9415,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-01T08:00:00+00:00,129.6795,460.59000000000003,749.9884999999999,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.054,142.889
2012-08-01T08:30:00+00:00,140.867,478.9855,726.004,144.521,144.032,143.9445,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-01T09:00:00+00:00,238.2935,360.446,515.508,144.811,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-01T09:30:00+00:00,268.88300000000004,336.397,459.1565,145.004,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.643
2012-08-01T10:00:00+00:00,191.65449999999998,502.3985,664.5055,145.294,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-01T10:30:00+00:00,220.416,472.87,613.453,145.584,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-01T11:00:00+00:00,297.46000000000004,300.5085,386.6575,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-02T07:00:00+00:00,177.438,242.8795,484.9715,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.567,144.7745
2012-08-02T07:30:00+00:00,130.4705,384.68449999999996,685.4065,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-02T08:00:00+00:00,90.13050000000001,505.4845,826.4625,146.6465,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-02T08:30:00+00:00,92.195,556.3885,845.533,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-02T09:00:00+00:00,94.22800000000001,598.792,858.4604999999999,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-02T09:30:00+00:00,121.0695,599.1485,821.7090000000001,147.6125,146.993,146.9,146.818,146.727,146.541,146.3635,146.1885
