,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T09:00:00+00:00,118.1885,481.7735,764.5260000000001,143.57,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-29T09:30:00+00:00,123.28,534.4780000000001,783.2175,143.8495,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-29T10:00:00+00:00,142.9665,547.5335,755.2885,144.129,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-29T10:30:00+00:00,220.565,450.7595,595.457,144.3155,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-29T11:00:00+00:00,302.258,304.851,391.236,144.595,143.9955,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-30T07:00:00+00:00,71.2,239.63800000000003,701.6769999999999,141.241,140.7375,140.6635,140.5915,140.4245,140.349,140.105,139.954
2010-08-30T07:30:00+00:00,78.50550000000001,321.95399999999995,763.346,141.427,140.9235,140.8495,140.6845,140.6105,140.5345,140.2905,140.0465
2010-08-30T08:00:00+00:00,87.31,395.7115,796.813,141.7065,141.11,141.0355,140.9635,140.796,140.7205,140.476,140.324
2010-08-30T08:30:00+00:00,156.773,331.8035,591.5245,142.0795,141.482,141.315,141.2425,141.075,140.999,140.754,140.602
2010-08-30T09:00:00+00:00,298.25300000000004,133.9195,215.5535,142.359,141.7615,141.594,141.521,141.354,141.2775,141.0325,140.88
2010-08-30T09:30:00+00:00,315.27049999999997,161.2925,235.8745,142.6385,142.0405,141.873,141.8,141.7255,141.5565,141.4035,141.1575
2010-08-30T10:00:00+00:00,201.91750000000002,413.733,571.9415,142.918,142.227,142.1525,142.079,141.9115,141.835,141.589,141.4355
2010-08-30T10:30:00+00:00,129.09449999999998,602.308,798.001,143.1975,142.506,142.3385,142.265,142.19,142.0205,141.867,141.6205
2010-08-30T11:00:00+00:00,136.5375,625.191,806.075,143.477,142.7855,142.6175,142.544,142.376,142.2995,142.0525,141.8985
2010-08-31T07:00:00+00:00,102.9735,176.8175,517.448,141.334,140.9235,140.8495,140.8705,140.889,140.906,140.9395,140.88
2010-08-31T07:30:00+00:00,83.35900000000001,305.6365,730.4010000000001,141.893,141.482,141.315,141.2425,141.168,141.092,140.9395,140.88
2010-08-31T08:00:00+00:00,86.55799999999999,392.5475,795.12,142.452,141.9475,141.873,141.8,141.6325,141.5565,141.3105,141.1575
2010-08-31T08:30:00+00:00,174.60250000000002,337.4365,603.788,142.918,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.4355
2010-08-31T09:00:00+00:00,180.41649999999998,406.4235,650.987,143.104,142.506,142.3385,142.265,142.19,142.0205,141.867,141.6205
2010-08-31T09:30:00+00:00,151.5975,516.309,763.7715000000001,143.2905,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.806
2010-08-31T10:00:00+00:00,122.47999999999999,612.5360000000001,852.343,143.57,142.9715,142.8035,142.73,142.562,142.485,142.238,142.0835
2010-08-31T10:30:00+00:00,123.483,650.7755,867.0699999999999,143.8495,143.251,143.083,143.009,142.8405,142.7635,142.5165,142.3615
2010-08-31T11:00:00+00:00,119.538,682.9825,884.446,144.129,143.437,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-09-01T07:00:00+00:00,71.09450000000001,229.4505,685.476,141.734,141.2545,141.1755,141.0915,141.016,141.023,141.2095,141.3845
2010-09-01T07:30:00+00:00,78.73949999999999,312.034,751.8395,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.29,141.3845
2010-09-01T08:00:00+00:00,84.588,392.41549999999995,800.588,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.3845
2010-09-01T08:30:00+00:00,89.03,468.113,837.6624999999999,143.076,142.564,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-01T09:00:00+00:00,92.7055,536.129,864.931,143.579,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-01T09:30:00+00:00,95.576,595.126,885.4404999999999,143.9985,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-01T10:00:00+00:00,97.7165,643.6914999999999,900.5625,144.418,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-01T10:30:00+00:00,99.3475,680.39,910.777,144.7535,144.1195,144.0305,143.8565,143.772,143.6895,143.4555,143.217
2010-09-01T11:00:00+00:00,100.362,704.5735,916.9345000000001,145.089,144.447,144.3565,144.182,144.0965,144.013,143.776,143.5355
2010-09-02T07:00:00+00:00,156.45999999999998,75.524,227.91500000000002,142.2375,141.9095,141.9095,142.0675,142.394,142.639,143.1345,143.5355
2010-09-02T07:30:00+00:00,202.77249999999998,89.214,217.62,142.8245,142.4005,142.3175,142.23,142.475,142.801,143.2145,143.456
2010-09-02T08:00:00+00:00,222.785,158.536,323.359,143.4115,142.9735,142.8885,142.7995,142.7185,142.801,143.1345,143.5355
2010-09-02T08:30:00+00:00,234.36849999999998,233.836,421.168,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,143.1345,143.5355
2010-09-02T09:00:00+00:00,268.5395,254.113,412.437,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.6155,143.5355
2010-09-02T09:30:00+00:00,293.6165,281.80449999999996,421.625,145.2565,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-02T10:00:00+00:00,318.60749999999996,295.0285,414.65,145.676,145.184,145.009,144.914,144.826,144.74,144.498,144.3325
2010-09-02T10:30:00+00:00,300.20500000000004,372.89099999999996,501.355,146.0115,145.5115,145.3355,145.2395,145.1505,145.0635,144.8185,144.651
2010-09-02T11:00:00+00:00,271.807,447.96000000000004,585.8064999999999,146.263,145.675,145.58,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-03T07:00:00+00:00,69.029,220.6245,673.0325,143.4115,143.0555,143.0515,143.1245,143.1235,143.205,143.375,143.5355
2010-09-03T07:30:00+00:00,76.65299999999999,302.2685,740.615,144.0825,143.6285,143.541,143.45,143.367,143.205,143.1345,143.3765
2010-09-03T08:00:00+00:00,82.4845,381.9905,790.4214999999999,144.5015,144.038,143.949,143.7755,143.691,143.609,143.4555,143.456
2010-09-03T08:30:00+00:00,86.9215,457.2905,828.5545,145.005,144.447,144.3565,144.2635,144.1775,144.0935,143.8565,143.6155
2010-09-03T09:00:00+00:00,90.554,524.9145,856.5205,145.424,144.8565,144.7645,144.67,144.5015,144.417,144.2575,144.0135
2010-09-03T09:30:00+00:00,93.36,583.6935000000001,877.7275,145.9275,145.3475,145.254,145.0765,144.988,144.9015,144.7385,144.4915
2010-09-03T10:00:00+00:00,95.447,632.1415,893.491,146.347,145.757,145.58,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-03T10:30:00+00:00,97.01400000000001,668.9455,904.475,146.6825,146.0845,145.9065,145.8085,145.7175,145.629,145.38,145.209
2010-09-03T11:00:00+00:00,97.963,693.172,911.1859999999999,147.0175,146.33,146.2325,146.134,146.042,145.8715,145.701,145.5275
2010-09-04T07:00:00+00:00,69.4685,214.7775,662.2085,143.4955,143.301,143.378,143.3685,143.448,143.528,143.5355,143.5355
2010-09-04T07:30:00+00:00,77.093,295.9615,731.378,143.9985,143.6285,143.541,143.5315,143.529,143.609,143.6155,143.6155
2010-09-04T08:00:00+00:00,82.8015,375.186,782.003,144.5855,144.1195,144.0305,143.938,143.853,143.7705,143.696,143.695
2010-09-04T08:30:00+00:00,87.25450000000001,449.366,819.438,145.1725,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-04T09:00:00+00:00,91.273,515.41,845.937,145.592,145.102,145.009,144.914,144.745,144.6595,144.498,144.2525
2010-09-04T09:30:00+00:00,94.24000000000001,572.983,866.3340000000001,146.0115,145.4295,145.3355,145.2395,145.1505,144.9825,144.8185,144.5715
2010-09-04T10:00:00+00:00,95.8655,621.1255,882.546,146.347,145.757,145.6615,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-04T10:30:00+00:00,99.6695,653.874,888.712,146.5985,146.0025,145.9065,145.7275,145.6365,145.548,145.38,145.129
2010-09-04T11:00:00+00:00,99.1435,679.3385000000001,897.6120000000001,146.85,146.248,146.0695,145.9715,145.88,145.7905,145.5405,145.368
2010-09-05T07:00:00+00:00,68.54050000000001,213.72,666.2255,143.579,143.1375,143.0515,142.962,142.9615,142.9625,143.1345,143.217
2010-09-05T07:30:00+00:00,76.336,294.879,735.1225,144.0825,143.5465,143.4595,143.3685,143.286,143.205,143.0545,143.217
2010-09-05T08:00:00+00:00,82.265,374.172,785.659,144.418,143.956,143.8675,143.694,143.61,143.528,143.375,143.3765
2010-09-05T08:30:00+00:00,86.86850000000001,448.86199999999997,823.8475000000001,144.921,144.3655,144.275,144.182,144.0155,143.932,143.776,143.5355
2010-09-05T09:00:00+00:00,90.66650000000001,516.001,851.9425,145.3405,144.7745,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-05T09:30:00+00:00,93.612,574.2825,873.1575,145.7595,145.184,145.091,144.914,144.826,144.74,144.498,144.3325
2010-09-05T10:00:00+00:00,95.81700000000001,622.519,889.2574999999999,146.095,145.5115,145.3355,145.2395,145.1505,145.0635,144.8185,144.651
2010-09-05T10:30:00+00:00,97.459,659.497,901.0275,146.347,145.757,145.58,145.4835,145.3935,145.3055,145.0595,144.89
2010-09-05T11:00:00+00:00,98.355,683.8299999999999,908.3154999999999,146.5985,145.9205,145.825,145.646,145.5555,145.4675,145.2195,145.0495
2010-09-06T07:00:00+00:00,105.64099999999999,0.5785,1.74,143.9985,143.874,143.8675,143.938,144.0155,144.1745,144.3375,144.5715
2010-09-06T07:30:00+00:00,144.93599999999998,1.3559999999999999,3.4314999999999998,144.418,144.038,144.0305,144.1005,144.2585,144.336,144.578,144.8105
2010-09-06T08:00:00+00:00,183.168,4.0615,8.434999999999999,144.7535,144.447,144.3565,144.3445,144.4205,144.4975,144.6585,144.8105
2010-09-06T08:30:00+00:00,246.1455,18.5665,33.9075,145.2565,144.8565,144.7645,144.67,144.583,144.5785,144.6585,144.8105
2010-09-06T09:00:00+00:00,300.5485,43.186,71.439,145.8435,145.3475,145.254,145.158,145.069,144.9825,144.8185,144.89
2010-09-06T09:30:00+00:00,330.261,61.93300000000001,94.37,146.263,145.839,145.7435,145.646,145.4745,145.3865,145.2195,145.209
2010-09-06T10:00:00+00:00,336.812,155.72449999999998,223.152,146.85,146.33,146.2325,146.134,145.961,145.8715,145.701,145.448
2010-09-06T10:30:00+00:00,367.04999999999995,137.083,188.1945,147.2695,146.7395,146.6405,146.5405,146.4475,146.2755,146.102,145.926
2010-09-06T11:00:00+00:00,370.41949999999997,139.839,186.99149999999997,147.605,147.067,146.967,146.866,146.7715,146.5985,146.4225,146.2445
2011-08-27T07:00:00+00:00,111.496,15.581,44.2605,142.7105,142.326,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-27T07:30:00+00:00,150.82600000000002,141.37,319.9125,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.6775
2011-08-27T08:00:00+00:00,152.41,189.2595,378.076,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-27T08:30:00+00:00,285.302,78.314,137.065,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-27T09:00:00+00:00,271.46000000000004,13.423499999999999,21.365499999999997,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-27T09:30:00+00:00,290.0055,11.849499999999999,16.97,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-27T10:00:00+00:00,315.122,43.483000000000004,58.5095,143.6625,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-27T10:30:00+00:00,296.78999999999996,261.69100000000003,341.50350000000003,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-27T11:00:00+00:00,308.2885,58.656499999999994,74.876,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T07:00:00+00:00,72.0395,238.21699999999998,685.5264999999999,141.9485,141.6655,141.785,141.8285,141.9465,142.047,142.263,142.51
2011-08-28T07:30:00+00:00,79.5235,320.312,748.931,142.3295,141.9485,141.8795,141.9225,141.9465,142.047,142.263,142.4175
2011-08-28T08:00:00+00:00,85.259,399.919,795.4375,142.8055,142.326,142.2555,142.2035,142.1335,142.1405,142.263,142.4175
2011-08-28T08:30:00+00:00,89.684,474.76099999999997,830.7465,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.356,142.51
2011-08-28T09:00:00+00:00,93.322,541.8230000000001,856.4915,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.602
2011-08-28T09:30:00+00:00,96.1405,599.7415,875.4745,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T10:00:00+00:00,105.61250000000001,610.6425,839.167,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-28T10:30:00+00:00,110.119,640.0125,841.59,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-28T11:00:00+00:00,160.96949999999998,593.6415,759.3,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,143.989
2011-08-29T07:00:00+00:00,71.696,236.5865,687.5229999999999,142.4245,142.42,142.4435,142.4845,142.601,142.607,142.635,142.602
2011-08-29T07:30:00+00:00,79.1465,318.562,750.71,142.9005,142.5145,142.538,142.578,142.601,142.607,142.635,142.602
2011-08-29T08:00:00+00:00,84.92599999999999,398.2815,797.4259999999999,143.377,142.892,142.82,142.7655,142.6945,142.7005,142.635,142.602
2011-08-29T08:30:00+00:00,89.3835,472.976,832.469,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.602
2011-08-29T09:00:00+00:00,93.0435,539.553,857.4495,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-29T09:30:00+00:00,99.3035,583.4295,856.3385000000001,144.424,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-29T10:00:00+00:00,109.403,600.255,828.5245,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-29T10:30:00+00:00,113.6315,621.501,821.239,144.9,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-29T11:00:00+00:00,159.478,566.801,728.0885000000001,144.9955,144.401,144.325,144.171,144.096,143.914,143.751,143.527
2011-08-30T07:00:00+00:00,104.0555,176.862,517.3875,143.1865,142.7975,142.726,142.672,142.6945,142.7005,142.821,142.8795
2011-08-30T07:30:00+00:00,100.8055,278.214,659.5640000000001,143.472,143.0805,143.008,142.8595,142.788,142.7935,142.821,142.787
2011-08-30T08:00:00+00:00,96.12950000000001,374.885,755.3145,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.787
2011-08-30T08:30:00+00:00,93.109,461.6255,817.0364999999999,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-30T09:00:00+00:00,90.13749999999999,538.759,860.75,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-30T09:30:00+00:00,101.8925,560.9815000000001,827.2605,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-30T10:00:00+00:00,103.63499999999999,607.9010000000001,843.023,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-30T10:30:00+00:00,102.8155,649.4090000000001,861.9335,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-30T11:00:00+00:00,104.241,672.3695,867.6255000000001,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-31T07:00:00+00:00,72.755,222.93099999999998,661.351,142.8055,142.5145,142.632,142.672,142.6945,142.7935,143.007,143.157
2011-08-31T07:30:00+00:00,88.59100000000001,289.438,694.2529999999999,143.472,142.986,142.914,142.8595,142.881,142.887,143.1,143.342
2011-08-31T08:00:00+00:00,172.7415,229.671,472.547,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.286,143.527
2011-08-31T08:30:00+00:00,267.7785,155.7985,277.052,144.5195,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.6195
2011-08-31T09:00:00+00:00,284.565,215.495,345.52049999999997,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-31T09:30:00+00:00,275.8245,310.9225,460.1895,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-31T10:00:00+00:00,198.5085,482.921,672.767,145.662,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-31T10:30:00+00:00,153.4915,587.281,782.9595,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-31T11:00:00+00:00,130.21,648.9455,841.373,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-09-01T07:00:00+00:00,132.2295,71.087,217.29199999999997,144.8995,144.516,144.4295,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-01T07:30:00+00:00,180.418,37.046,90.99600000000001,145.2635,144.7845,144.6975,144.608,144.6165,144.633,144.7565,144.8565
2011-09-01T08:00:00+00:00,201.902,6.7620000000000005,13.970500000000001,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.7685
2011-09-01T08:30:00+00:00,266.284,38.272,67.8275,145.9005,145.5005,145.412,145.232,145.15,145.076,144.933,144.8565
2011-09-01T09:00:00+00:00,290.4445,51.7345,83.48500000000001,146.3555,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-01T09:30:00+00:00,279.4655,177.122,261.919,146.7195,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-01T10:00:00+00:00,228.17000000000002,395.2115,553.1595,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-01T10:30:00+00:00,309.34799999999996,313.845,421.465,147.6295,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-01T11:00:00+00:00,380.6535,201.377,262.465,147.9935,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-02T07:00:00+00:00,143.223,5.006,14.782,145.6275,145.232,145.144,145.0535,144.9725,144.9875,145.0215,145.2095
2011-09-02T07:30:00+00:00,197.7125,47.1495,111.49,145.8095,145.411,145.233,145.143,145.061,145.076,145.11,145.2095
2011-09-02T08:00:00+00:00,144.7605,259.36699999999996,524.8655,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.2975
2011-09-02T08:30:00+00:00,90.367,437.2695,788.3585,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-02T09:00:00+00:00,101.12100000000001,493.5825,802.369,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-02T09:30:00+00:00,126.76650000000001,519.5505,777.6334999999999,147.9025,147.38,147.2875,147.1045,147.018,146.938,146.7,146.532
2011-09-02T10:00:00+00:00,144.66,490.20550000000003,693.0085,148.3575,147.8275,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-02T10:30:00+00:00,246.614,126.2295,168.7375,148.5395,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.326
2011-09-02T11:00:00+00:00,316.0705,333.9285,437.39549999999997,148.7215,148.1855,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-03T07:00:00+00:00,75.509,188.402,574.4005,146.5375,146.5745,146.6625,146.748,146.84,146.938,147.142,147.2375
2011-09-03T07:30:00+00:00,91.9185,257.9155,635.986,147.0835,146.843,146.9305,147.0155,147.018,147.1155,147.3185,147.414
2011-09-03T08:00:00+00:00,147.954,249.788,516.816,147.6295,147.201,147.109,147.0155,147.018,147.027,146.965,146.973
2011-09-03T08:30:00+00:00,130.702,359.104,653.202,148.2665,147.738,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-03T09:00:00+00:00,135.993,412.9785,674.467,148.6305,148.096,148.002,147.9075,147.8185,147.736,147.495,147.326
2011-09-03T09:30:00+00:00,237.3635,306.504,464.49350000000004,148.9035,148.3645,148.27,148.175,148.0855,147.9135,147.7605,147.502
2011-09-03T10:00:00+00:00,257.3825,192.396,273.262,148.9945,148.454,148.3595,148.264,148.0855,148.002,147.8485,147.5905
2011-09-03T10:30:00+00:00,296.99,210.6015,285.505,148.9035,148.3645,148.27,148.175,148.0855,147.9135,147.7605,147.502
2011-09-03T11:00:00+00:00,362.6835,203.1755,267.3335,148.9945,148.454,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-04T07:00:00+00:00,64.96549999999999,0.061,0.185,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-04T07:30:00+00:00,44.233000000000004,0.0,0.0,145.7185,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-04T08:00:00+00:00,32.903999999999996,0.0,0.0,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T08:30:00+00:00,85.526,0.006,0.008,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.592
2011-09-04T09:00:00+00:00,108.2695,0.012,0.016,145.8095,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-04T09:30:00+00:00,107.7045,0.006,0.008,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-04T10:00:00+00:00,63.879,0.0,0.0,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-04T10:30:00+00:00,94.7385,0.0,0.0,145.8095,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T11:00:00+00:00,159.92950000000002,0.0305,0.04,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T07:00:00+00:00,99.41149999999999,127.9305,401.21299999999997,143.1705,142.726,142.643,142.557,142.482,142.416,142.4595,142.3875
2011-09-05T07:30:00+00:00,121.0495,187.23149999999998,471.86,143.5345,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.3875
2011-09-05T08:00:00+00:00,188.208,73.31200000000001,154.3735,143.8075,143.3525,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-05T08:30:00+00:00,171.66000000000003,108.59,202.639,144.0805,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-05T09:00:00+00:00,99.48849999999999,0.012,0.016,144.1715,143.7105,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-05T09:30:00+00:00,239.40800000000002,7.396,11.006,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T10:00:00+00:00,338.8865,117.8885,168.3195,144.3535,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-05T10:30:00+00:00,204.665,419.79499999999996,571.5485,144.8995,144.2475,144.1615,144.073,143.905,143.835,143.608,143.3575
2011-09-05T11:00:00+00:00,99.048,685.1735,911.232,145.1725,144.516,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-06T07:00:00+00:00,73.455,201.8465,637.5685,141.8965,141.7415,141.839,142.022,142.126,142.239,142.4595,142.564
2011-09-06T07:30:00+00:00,83.63,279.8165,704.729,142.4425,142.01,142.0175,142.022,142.126,142.239,142.371,142.476
2011-09-06T08:00:00+00:00,99.4885,345.239,732.3165,143.0795,142.6365,142.464,142.3785,142.393,142.416,142.4595,142.476
2011-09-06T08:30:00+00:00,112.991,407.802,755.196,143.7165,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.564
2011-09-06T09:00:00+00:00,119.3545,471.6515,783.8355,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T09:30:00+00:00,161.72,473.54150000000004,726.444,144.7175,144.158,143.9825,143.8945,143.816,143.6575,143.431,143.2695
2011-09-06T10:00:00+00:00,227.059,427.99,614.9300000000001,144.9905,144.4265,144.34,144.162,144.083,144.012,143.7845,143.534
2011-09-06T10:30:00+00:00,108.6005,639.1279999999999,878.8565000000001,145.2635,144.695,144.5185,144.4295,144.3495,144.1895,143.9615,143.7985
2011-09-06T11:00:00+00:00,109.917,663.541,887.2035,145.5365,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2012-08-27T07:00:00+00:00,79.0,226.247,651.8425,143.555,143.5545,143.6585,143.6805,143.784,143.886,143.905,143.926
2012-08-27T07:30:00+00:00,81.315,316.847,741.8545,144.1345,143.7455,143.754,143.7755,143.879,143.886,143.9995,143.926
2012-08-27T08:00:00+00:00,85.7305,398.455,793.9105,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.9995,144.02
2012-08-27T08:30:00+00:00,90.167,473.948,830.3325,145.3905,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-27T09:00:00+00:00,92.37450000000001,543.4300000000001,860.1465000000001,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-27T09:30:00+00:00,101.642,592.669,866.257,146.453,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-27T10:00:00+00:00,99.2285,646.8765,889.6234999999999,146.8395,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-27T10:30:00+00:00,98.2685,686.9075,904.205,147.033,146.42,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-27T11:00:00+00:00,98.8845,711.3975,910.46,147.226,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.623
2012-08-28T07:00:00+00:00,72.80799999999999,0.028,0.0965,145.6805,145.465,145.5655,145.677,145.683,145.7825,145.8905,145.9055
2012-08-28T07:30:00+00:00,78.014,0.021,0.04,145.777,145.656,145.756,145.867,145.9675,145.972,146.0795,146.0
2012-08-28T08:00:00+00:00,160.09449999999998,2.6239999999999997,5.122999999999999,146.067,145.7515,145.8515,145.962,145.9675,145.972,145.985,145.9055
2012-08-28T08:30:00+00:00,224.6005,13.6095,23.816,146.453,146.038,145.9465,145.867,145.8725,145.8775,145.796,145.8115
2012-08-28T09:00:00+00:00,255.7395,19.41,30.922,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-28T09:30:00+00:00,253.9425,13.6165,20.073999999999998,146.743,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-28T10:00:00+00:00,280.9995,14.309,19.713,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-28T10:30:00+00:00,359.255,69.412,91.409,146.55,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-28T11:00:00+00:00,351.9235,248.2465,318.6545,146.9365,146.3245,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-29T07:00:00+00:00,98.2945,2.2325,6.793,145.584,145.274,145.2795,145.2965,145.303,145.403,145.418,145.4345
2012-08-29T07:30:00+00:00,93.67850000000001,0.336,0.8430000000000001,145.584,145.274,145.184,145.2015,145.208,145.2135,145.3235,145.34
2012-08-29T08:00:00+00:00,129.71550000000002,5.087000000000001,9.8765,145.584,145.1785,145.0885,145.1065,145.018,145.024,145.134,145.1515
2012-08-29T08:30:00+00:00,81.07900000000001,0.231,0.4095,145.584,145.274,145.184,145.1065,145.018,144.929,144.945,144.963
2012-08-29T09:00:00+00:00,221.2425,33.0615,52.858999999999995,145.777,145.3695,145.2795,145.2015,145.113,145.1185,145.134,145.2455
2012-08-29T09:30:00+00:00,208.5405,10.5235,15.224499999999999,145.97,145.5605,145.47,145.3915,145.208,145.1185,145.0395,145.057
2012-08-29T10:00:00+00:00,334.8365,132.268,183.3395,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.057
