,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T08:00:00+00:00,222.93,275.014,481.6575,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T08:30:00+00:00,291.599,253.4735,396.709,140.557,139.9395,139.8565,139.773,139.6065,139.5265,139.2815,139.1165
2015-04-28T09:00:00+00:00,347.90700000000004,234.831,335.185,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-28T09:30:00+00:00,316.5525,366.41650000000004,485.83849999999995,140.8985,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-28T10:00:00+00:00,222.91750000000002,579.4265,729.2950000000001,141.154,140.6165,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-28T10:30:00+00:00,109.475,780.3005,947.0645,141.3245,140.7855,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-28T11:00:00+00:00,105.57400000000001,810.226,960.8385000000001,141.5805,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-29T07:00:00+00:00,203.02499999999998,21.294,51.6035,139.0225,138.67,138.5045,138.423,138.4275,138.35,138.361,138.366
2015-04-29T07:30:00+00:00,231.0885,13.449000000000002,26.9085,139.2785,138.9235,138.758,138.676,138.596,138.518,138.4445,138.449
2015-04-29T08:00:00+00:00,264.7015,13.1825,22.662,139.534,139.093,139.0115,138.9295,138.8485,138.686,138.612,138.5325
2015-04-29T08:30:00+00:00,320.556,31.7565,49.1275,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.6995
2015-04-29T09:00:00+00:00,357.29200000000003,68.0035,95.84450000000001,140.216,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-29T09:30:00+00:00,381.943,112.0065,148.2845,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-29T10:00:00+00:00,401.032,158.4355,198.4365,140.813,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T10:30:00+00:00,392.1975,295.4675,356.96950000000004,141.069,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T11:00:00+00:00,360.2205,416.105,491.7505,141.41,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T07:00:00+00:00,120.158,263.28,617.6514999999999,140.557,140.193,140.11,140.1105,140.1115,140.1145,140.1185,140.034
2015-04-30T07:30:00+00:00,120.61699999999999,359.145,709.2405,140.9835,140.5315,140.448,140.3635,140.28,140.199,140.1185,140.1175
2015-04-30T08:00:00+00:00,125.2185,442.484,763.0005,141.41,140.955,140.8705,140.701,140.617,140.535,140.37,140.1175
2015-04-30T08:30:00+00:00,187.946,434.071,670.7555,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T09:00:00+00:00,182.19650000000001,516.5965,728.9345000000001,142.092,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-30T09:30:00+00:00,163.778,606.7075,800.059,142.433,141.886,141.8,141.7135,141.6275,141.4595,141.2905,141.1185
2015-04-30T10:00:00+00:00,197.3245,609.4615,762.213,142.774,142.2245,142.138,141.9665,141.8805,141.7955,141.5415,141.3685
2015-04-30T10:30:00+00:00,191.4665,654.5855,789.0070000000001,143.115,142.563,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-04-30T11:00:00+00:00,230.35750000000002,626.0405000000001,737.42,143.371,142.8165,142.7295,142.557,142.47,142.384,142.2115,141.9525
2015-05-01T07:00:00+00:00,41.599,0.0,0.0,142.3245,142.0815,142.0165,141.9505,141.8665,141.7775,141.6985,141.7195
2015-05-01T07:30:00+00:00,49.744,0.0,0.0,142.411,142.2535,142.188,142.036,142.038,141.9485,141.8695,141.805
2015-05-01T08:00:00+00:00,75.0925,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.034,141.955,141.89
2015-05-01T08:30:00+00:00,81.04849999999999,0.0,0.0,142.7565,142.512,142.4455,142.293,142.209,142.205,142.04,141.9755
2015-05-01T09:00:00+00:00,78.8395,0.0,0.0,142.843,142.598,142.5315,142.379,142.2945,142.205,142.1255,141.9755
2015-05-01T09:30:00+00:00,110.762,0.0,0.0,142.843,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.9755
2015-05-01T10:00:00+00:00,140.186,0.0075,0.008,142.9295,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.9755
2015-05-01T10:30:00+00:00,152.716,0.0145,0.0165,143.1025,142.77,142.7035,142.6355,142.551,142.4615,142.2965,142.1465
2015-05-01T11:00:00+00:00,131.9165,0.0075,0.008,143.189,142.856,142.789,142.7215,142.6365,142.547,142.382,142.1465
2015-05-02T07:00:00+00:00,190.3705,13.892,32.7195,143.189,142.77,142.789,142.7215,142.6365,142.6325,142.4675,142.317
2015-05-02T07:30:00+00:00,218.6775,27.9145,53.376000000000005,143.362,142.942,142.875,142.7215,142.6365,142.6325,142.4675,142.317
2015-05-02T08:00:00+00:00,266.337,56.9345,97.849,143.535,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-02T08:30:00+00:00,288.53049999999996,50.4105,76.2315,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-02T09:00:00+00:00,311.51250000000005,158.8675,222.0645,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-02T09:30:00+00:00,346.2355,163.755,214.245,144.0535,143.5445,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-02T10:00:00+00:00,353.821,255.739,317.53499999999997,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-02T10:30:00+00:00,387.01250000000005,205.59050000000002,246.4925,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-02T11:00:00+00:00,433.71950000000004,144.838,169.503,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-03T07:00:00+00:00,42.3745,0.0,0.0,143.621,143.4585,143.39,143.4065,143.321,143.231,143.236,143.1705
2015-05-03T07:30:00+00:00,59.3155,0.0,0.0,143.7075,143.5445,143.476,143.4065,143.321,143.231,143.1505,143.0855
2015-05-03T08:00:00+00:00,41.908,0.0,0.0,143.794,143.5445,143.476,143.4065,143.321,143.231,143.1505,143.0855
2015-05-03T08:30:00+00:00,100.5725,0.138,0.2035,143.794,143.4585,143.39,143.321,143.321,143.231,143.236,143.256
2015-05-03T09:00:00+00:00,150.954,0.051,0.07350000000000001,143.967,143.6305,143.476,143.4065,143.4065,143.402,143.3215,143.3415
2015-05-03T09:30:00+00:00,105.77199999999999,0.0,0.008,144.0535,143.7165,143.648,143.578,143.492,143.402,143.407,143.3415
2015-05-03T10:00:00+00:00,103.59,0.0,0.0,144.14,143.7165,143.648,143.578,143.492,143.4875,143.407,143.3415
2015-05-03T10:30:00+00:00,94.1695,0.0,0.0,144.14,143.8025,143.7335,143.6635,143.5775,143.4875,143.407,143.427
2015-05-03T11:00:00+00:00,164.654,0.036500000000000005,0.0405,144.2265,143.889,143.7335,143.6635,143.5775,143.573,143.4925,143.427
2015-05-04T07:00:00+00:00,24.546999999999997,0.0,0.0,144.14,144.061,143.9915,144.006,144.005,144.0005,144.005,143.939
2015-05-04T07:30:00+00:00,33.0005,0.0,0.0,144.14,144.147,144.163,144.177,144.1765,144.1715,144.176,144.1095
2015-05-04T08:00:00+00:00,36.102999999999994,0.0,0.0,144.2265,144.319,144.3345,144.3485,144.3475,144.3425,144.261,144.1095
2015-05-04T08:30:00+00:00,34.644,0.0,0.0,144.313,144.491,144.5065,144.434,144.433,144.3425,144.261,144.1095
2015-05-04T09:00:00+00:00,46.364999999999995,0.0,0.0,144.3995,144.491,144.5065,144.434,144.3475,144.3425,144.176,144.0245
2015-05-04T09:30:00+00:00,65.68549999999999,0.0,0.0,144.572,144.491,144.5065,144.434,144.3475,144.3425,144.176,144.0245
2015-05-04T10:00:00+00:00,54.359,0.0,0.0,144.6585,144.6635,144.5925,144.52,144.5185,144.428,144.261,144.1095
2015-05-04T10:30:00+00:00,131.64,0.0655,0.0735,144.745,144.6635,144.678,144.6055,144.604,144.5135,144.432,144.2805
2015-05-04T11:00:00+00:00,311.828,10.2335,11.8595,145.091,144.6635,144.678,144.6055,144.604,144.5985,144.5175,144.451
2015-05-05T07:00:00+00:00,189.66750000000002,125.00399999999999,285.207,145.35,145.0935,145.0215,144.948,144.946,144.9405,145.03,145.134
2015-05-05T07:30:00+00:00,261.828,80.7175,154.9555,145.7825,145.438,145.365,145.2905,145.2025,145.1115,145.1155,145.134
2015-05-05T08:00:00+00:00,293.599,105.7445,176.891,146.2145,145.868,145.7945,145.719,145.6305,145.539,145.3715,145.2195
2015-05-05T08:30:00+00:00,306.29949999999997,143.3175,215.7195,146.3875,146.1265,146.052,145.89,145.8015,145.71,145.5425,145.39
2015-05-05T09:00:00+00:00,303.4,160.664,222.48000000000002,146.474,146.1265,146.052,145.9755,145.887,145.7955,145.628,145.39
2015-05-05T09:30:00+00:00,344.8675,106.26849999999999,137.6875,146.5605,146.2985,146.224,146.147,146.058,145.9665,145.799,145.561
2015-05-05T10:00:00+00:00,356.9375,65.12349999999999,80.5975,146.7335,146.4705,146.3955,146.318,146.1435,146.052,145.8845,145.7315
2015-05-05T10:30:00+00:00,197.19400000000002,2.9895,3.5755,146.301,146.04,145.966,145.9755,145.887,145.7955,145.628,145.4755
2015-05-05T11:00:00+00:00,107.3565,0.0,0.0,144.745,144.5775,145.1075,145.2905,145.2025,145.1115,144.859,144.707
2015-05-06T07:00:00+00:00,82.6455,338.66049999999996,758.0564999999999,142.411,141.9955,141.8445,141.7795,141.781,141.7775,141.784,141.7195
2015-05-06T07:30:00+00:00,88.444,423.6255,805.4295,142.7565,142.2535,142.188,142.036,141.952,141.863,141.784,141.805
2015-05-06T08:00:00+00:00,96.3985,487.506,813.6645,143.1025,142.598,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-06T08:30:00+00:00,103.031,477.6,716.9475,143.4485,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-06T09:00:00+00:00,119.952,512.62,707.2055,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-06T09:30:00+00:00,120.62299999999999,631.4929999999999,812.9145000000001,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-06T10:00:00+00:00,134.7235,706.8355,865.867,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-06T10:30:00+00:00,124.8495,728.3715,860.8820000000001,144.313,143.8025,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-06T11:00:00+00:00,121.3325,786.6220000000001,909.4525,144.4855,143.889,143.8195,143.6635,143.5775,143.4875,143.236,143.0855
2016-04-26T07:00:00+00:00,146.765,5.989,15.497,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-26T07:30:00+00:00,164.1375,0.3695,0.738,140.351,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-26T08:00:00+00:00,198.72050000000002,0.837,1.4765000000000001,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-26T08:30:00+00:00,197.9615,0.4465,0.697,140.351,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-26T09:00:00+00:00,286.6575,27.7345,38.73350000000001,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-26T09:30:00+00:00,258.394,17.862000000000002,24.257,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-26T10:00:00+00:00,219.526,0.516,0.647,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-26T10:30:00+00:00,322.528,9.690999999999999,11.788499999999999,140.903,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-26T11:00:00+00:00,272.1775,5.1035,6.089,140.903,140.493,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-27T07:00:00+00:00,84.6285,282.125,673.0725,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-27T07:30:00+00:00,91.663,377.9125,755.907,139.155,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T08:00:00+00:00,101.758,483.1675,841.9114999999999,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-27T08:30:00+00:00,145.47750000000002,507.79949999999997,790.8165,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T09:00:00+00:00,131.5575,603.4055,859.175,139.707,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T09:30:00+00:00,115.52850000000001,675.021,896.805,139.799,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.335
2016-04-27T10:00:00+00:00,112.363,719.836,906.337,139.983,139.302,139.2165,139.13,139.043,138.865,138.647,138.518
2016-04-27T10:30:00+00:00,119.45400000000001,705.293,855.392,140.075,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T11:00:00+00:00,121.276,737.2384999999999,873.527,140.259,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T07:00:00+00:00,83.14150000000001,325.01649999999995,768.4175,138.3275,137.9275,137.8435,137.85,137.9475,137.953,138.099,138.0605
2016-04-28T07:30:00+00:00,89.741,412.15150000000006,819.2795,138.7875,138.294,138.21,138.1245,138.13,138.1355,138.099,138.152
2016-04-28T08:00:00+00:00,94.95949999999999,495.5985,857.9635000000001,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-28T08:30:00+00:00,99.0585,573.0074999999999,887.771,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:00:00+00:00,102.5045,641.7155,909.8465,140.167,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T09:30:00+00:00,105.2165,700.6915,926.654,140.443,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-28T10:00:00+00:00,112.599,726.104,910.9995,140.811,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T10:30:00+00:00,118.22800000000001,749.9685,906.7104999999999,141.179,140.493,140.406,140.318,140.23,140.051,139.8345,139.7075
2016-04-28T11:00:00+00:00,141.827,679.9355,802.8625,141.4545,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-29T07:00:00+00:00,84.71549999999999,327.29650000000004,766.982,138.4195,138.019,138.0265,138.033,138.039,138.1355,138.19,138.2435
2016-04-29T07:30:00+00:00,91.45150000000001,414.2365,817.5295,138.879,138.4775,138.393,138.307,138.3125,138.318,138.2815,138.335
2016-04-29T08:00:00+00:00,96.7885,497.5575,856.1635,139.431,139.027,138.8505,138.764,138.678,138.5915,138.464,138.518
2016-04-29T08:30:00+00:00,101.01750000000001,574.9945,886.2115,139.983,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-29T09:00:00+00:00,104.60050000000001,643.6475,908.4110000000001,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-29T09:30:00+00:00,107.3685,702.5875,925.335,140.811,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T10:00:00+00:00,109.4085,750.4849999999999,937.9195,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T10:30:00+00:00,110.976,786.0485000000001,946.489,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T11:00:00+00:00,111.91550000000001,808.9860000000001,952.056,141.9145,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T07:00:00+00:00,203.14249999999998,117.637,271.94,140.167,139.76,139.7655,139.861,139.956,139.9595,140.1085,140.165
2016-04-30T07:30:00+00:00,222.101,176.766,346.6115,140.627,140.218,140.1315,140.044,140.139,140.233,140.291,140.348
2016-04-30T08:00:00+00:00,258.556,150.5515,258.675,141.087,140.5845,140.4975,140.4095,140.4125,140.4155,140.474,140.531
2016-04-30T08:30:00+00:00,296.1245,14.7455,22.8805,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.531
2016-04-30T09:00:00+00:00,257.984,2.803,3.9985,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-30T09:30:00+00:00,277.40250000000003,3.012,3.9405,141.8225,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-30T10:00:00+00:00,255.4275,1.199,1.4929999999999999,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T10:30:00+00:00,226.9155,0.47400000000000003,0.5725,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T11:00:00+00:00,267.57500000000005,1.283,1.502,141.3625,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-05-01T07:00:00+00:00,61.399,0.0,0.0,139.0085,138.666,138.5915,138.5255,138.366,138.2815,138.1265,137.911
2016-05-01T07:30:00+00:00,92.803,0.0,0.0,139.094,138.75,138.6755,138.5255,138.4495,138.365,138.2095,137.9935
2016-05-01T08:00:00+00:00,131.376,0.014,0.016,139.1795,138.75,138.6755,138.6095,138.4495,138.365,138.2095,137.9935
2016-05-01T08:30:00+00:00,115.1155,0.0,0.0,139.1795,138.8345,138.6755,138.6095,138.533,138.4485,138.2095,137.9935
2016-05-01T09:00:00+00:00,116.5835,0.0,0.0,139.265,138.8345,138.7595,138.6095,138.533,138.4485,138.293,138.076
2016-05-01T09:30:00+00:00,143.565,0.007,0.008,139.3505,138.919,138.844,138.777,138.617,138.532,138.376,138.159
2016-05-01T10:00:00+00:00,193.567,0.1375,0.1785,139.5215,139.0875,139.012,138.861,138.784,138.699,138.459,138.3245
2016-05-01T10:30:00+00:00,222.0365,0.333,0.398,139.6065,139.172,139.096,138.9445,138.868,138.783,138.5425,138.407
2016-05-01T11:00:00+00:00,249.726,1.08,1.258,139.692,139.2565,139.1805,139.0285,138.9515,138.8665,138.6255,138.49
2016-05-02T07:00:00+00:00,100.063,0.0,0.008,140.3755,139.9315,139.9375,139.867,139.788,139.7015,139.624,139.4825
2016-05-02T07:30:00+00:00,112.44649999999999,0.0,0.008,140.2905,139.9315,139.8535,139.783,139.7045,139.7015,139.541,139.4825
2016-05-02T08:00:00+00:00,167.644,0.239,0.3895,140.461,140.0155,139.9375,139.783,139.788,139.7015,139.624,139.4825
2016-05-02T08:30:00+00:00,259.41450000000003,3.7039999999999997,5.5585,140.7175,140.269,140.1055,140.0345,139.9555,139.8685,139.707,139.648
2016-05-02T09:00:00+00:00,334.0545,16.208000000000002,22.380499999999998,140.974,140.522,140.358,140.2865,140.2065,140.0355,139.957,139.8135
2016-05-02T09:30:00+00:00,399.856,44.2605,57.444,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-02T10:00:00+00:00,446.4425,100.8075,124.6015,141.6575,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-02T10:30:00+00:00,458.4305,79.9385,95.28299999999999,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.393
2016-05-02T11:00:00+00:00,469.68449999999996,133.63,155.527,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.5585
2016-05-03T07:00:00+00:00,196.10000000000002,98.72,215.8685,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.456,140.4755
2016-05-03T07:30:00+00:00,131.201,351.853,672.2570000000001,141.6575,141.197,141.1155,141.041,140.959,140.7875,140.6225,140.393
2016-05-03T08:00:00+00:00,102.8425,488.23,821.8195000000001,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T08:30:00+00:00,180.03449999999998,444.59299999999996,673.4905,142.341,141.7875,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-03T09:00:00+00:00,211.393,450.1815,624.1695,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-03T09:30:00+00:00,249.9985,402.8255,524.5855,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-03T10:00:00+00:00,244.47899999999998,441.61350000000004,543.0705,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-03T10:30:00+00:00,277.909,490.4985,583.555,143.281,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-03T11:00:00+00:00,302.196,391.62649999999996,454.214,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-04T07:00:00+00:00,85.82249999999999,345.2925,777.213,139.0085,138.5815,138.5075,138.4415,138.366,138.4485,138.459,138.49
2016-05-04T07:30:00+00:00,92.21199999999999,431.7045,824.546,139.5215,139.0035,138.928,138.777,138.7005,138.6155,138.5425,138.5725
2016-05-04T08:00:00+00:00,98.368,512.462,857.9385,139.9485,139.425,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-04T08:30:00+00:00,104.5695,585.1885,880.4975,140.461,139.9315,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-04T09:00:00+00:00,104.7195,656.197,906.8625,141.1445,140.522,140.4425,140.2865,140.2065,140.119,139.957,139.731
2016-05-04T09:30:00+00:00,107.271,713.0705,921.542,141.6575,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T10:00:00+00:00,109.36850000000001,758.2375,931.288,142.0845,141.5345,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T10:30:00+00:00,112.525,788.624,934.29,142.4265,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-04T11:00:00+00:00,118.7915,799.903,926.93,142.768,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.22
2016-05-05T07:00:00+00:00,84.9585,344.32849999999996,769.407,140.034,139.594,139.517,139.448,139.4535,139.618,139.707,139.8135
2016-05-05T07:30:00+00:00,91.173,430.21849999999995,816.813,140.461,140.1,139.9375,139.867,139.788,139.785,139.8735,139.979
2016-05-05T08:00:00+00:00,96.12100000000001,512.1145,852.9725000000001,141.059,140.606,140.4425,140.37,140.29,140.119,140.123,140.1445
2016-05-05T08:30:00+00:00,99.9725,587.552,880.457,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.31
2016-05-05T09:00:00+00:00,103.14750000000001,653.6165000000001,899.8595,141.999,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
2016-05-05T09:30:00+00:00,105.622,709.598,913.8815,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-05T10:00:00+00:00,107.4465,754.888,924.2280000000001,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-05T10:30:00+00:00,108.823,788.392,931.2225000000001,143.537,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-05T11:00:00+00:00,109.7325,810.3775,936.351,144.05,143.4745,143.387,143.305,143.218,143.0425,142.869,142.7095
2016-05-06T07:00:00+00:00,85.33500000000001,346.119,767.995,142.0845,141.703,141.62,141.544,141.5445,141.6225,141.621,141.634
2016-05-06T07:30:00+00:00,91.511,431.53049999999996,814.5975,142.4265,142.0405,141.9565,141.8795,141.7955,141.79,141.7875,141.7995
2016-05-06T08:00:00+00:00,96.446,512.89,850.14,142.939,142.4625,142.377,142.215,142.1305,142.0405,141.9535,141.965
2016-05-06T08:30:00+00:00,100.3615,588.1025,877.5920000000001,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.13
2016-05-06T09:00:00+00:00,103.6545,654.421,897.6115,143.7935,143.306,143.1345,143.0535,142.967,142.8755,142.7025,142.461
2016-05-06T09:30:00+00:00,106.1865,710.7725,912.3395,144.2205,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-06T10:00:00+00:00,108.0635,756.0915,922.8485000000001,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-06T10:30:00+00:00,110.596,787.616,927.6275,144.904,144.4025,144.312,144.227,144.138,143.9615,143.784,143.6195
2016-05-06T11:00:00+00:00,110.2065,809.087,932.2855,145.3315,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2017-04-26T07:00:00+00:00,122.477,0.091,0.2235,138.6975,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-26T07:30:00+00:00,160.166,0.398,0.8029999999999999,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T08:00:00+00:00,160.68099999999998,0.161,0.298,138.8665,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-26T08:30:00+00:00,222.2605,1.411,2.2104999999999997,138.9515,138.461,138.4,138.249,138.1755,138.016,137.861,137.6215
2017-04-26T09:00:00+00:00,276.3535,4.135,5.9355,139.1205,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-26T09:30:00+00:00,287.754,4.218999999999999,5.712,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-26T10:00:00+00:00,281.536,2.4234999999999998,3.0709999999999997,139.3745,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-26T10:30:00+00:00,312.505,3.716,4.561,139.544,139.05,138.9885,138.8375,138.764,138.6045,138.449,138.209
2017-04-26T11:00:00+00:00,326.84950000000003,4.5405,5.4305,139.6285,139.134,139.073,138.9215,138.848,138.6885,138.533,138.293
2017-04-27T07:00:00+00:00,165.25900000000001,160.2885,389.89300000000003,139.1205,138.6295,138.5685,138.417,138.3435,138.184,138.029,137.7895
2017-04-27T07:30:00+00:00,230.591,150.85250000000002,307.82349999999997,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-27T08:00:00+00:00,260.734,201.6045,355.8865,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-27T08:30:00+00:00,288.9145,247.07600000000002,388.20450000000005,139.7135,139.134,139.073,138.9215,138.848,138.6885,138.533,138.293
2017-04-27T09:00:00+00:00,348.262,235.53699999999998,336.7725,139.8825,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-27T09:30:00+00:00,297.3405,343.61400000000003,459.0905,140.1365,139.471,139.409,139.2575,139.1845,139.0245,138.869,138.629
2017-04-27T10:00:00+00:00,251.24849999999998,510.69900000000007,647.0135,140.3905,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-27T10:30:00+00:00,350.225,416.8365,510.15,140.6445,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-27T11:00:00+00:00,384.9705,395.735,471.63199999999995,140.729,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-28T07:00:00+00:00,202.7095,105.6255,252.4925,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-28T07:30:00+00:00,168.81400000000002,276.538,550.9035,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-28T08:00:00+00:00,106.3485,464.7315,813.7025,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-28T08:30:00+00:00,108.186,521.26,815.6724999999999,139.8825,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-28T09:00:00+00:00,130.8665,527.8820000000001,755.4075,140.1365,139.555,139.409,139.342,139.1845,139.1085,138.869,138.713
2017-04-28T09:30:00+00:00,149.9455,539.4835,720.0015000000001,140.306,139.723,139.5775,139.51,139.3525,139.277,139.0375,138.8805
