,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T10:00:00+00:00,104.92599999999999,97.4765,354.856,140.0895,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-04T10:30:00+00:00,95.12,128.954,416.9125,140.0895,139.732,139.646,139.5605,139.431,139.3755,139.192,139.0025
2014-02-04T11:00:00+00:00,75.5075,186.1375,558.9475,139.9505,139.592,139.5055,139.4205,139.361,139.2355,139.0515,138.932
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.7,138.26,138.1045,138.022,137.9605,137.832,137.6435,137.452
2014-02-05T07:30:00+00:00,0.9805,0.0,0.0,139.0475,138.5405,138.455,138.3715,138.2405,138.183,137.9955,137.8045
2014-02-05T08:00:00+00:00,6.8645,0.0,0.0,138.978,138.5405,138.385,138.3015,138.1705,138.1125,137.925,137.734
2014-02-05T08:30:00+00:00,15.69,0.0,0.0,139.1865,138.7505,138.665,138.5115,138.4505,138.323,138.136,137.9455
2014-02-05T09:00:00+00:00,26.477,0.0,0.0,139.4645,139.031,138.945,138.861,138.7305,138.674,138.418,138.2275
2014-02-05T09:30:00+00:00,46.089,0.0,0.0,139.6035,139.2415,139.0855,139.001,138.9405,138.8145,138.629,138.439
2014-02-05T10:00:00+00:00,73.5465,0.0375,0.124,139.742,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.5795
2014-02-05T10:30:00+00:00,119.63550000000001,57.7545,179.821,140.02,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.791
2014-02-05T11:00:00+00:00,123.5575,104.56200000000001,310.00199999999995,139.881,139.522,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.5065,140.1525,140.066,139.91,139.851,139.7265,139.544,139.355
2014-02-06T07:30:00+00:00,4.903,0.3725,12.168,140.5065,140.1525,140.066,139.91,139.851,139.7265,139.544,139.355
2014-02-06T08:00:00+00:00,29.4185,13.308499999999999,171.94299999999998,140.5065,140.1525,140.066,139.98,139.851,139.7965,139.544,139.355
2014-02-06T08:30:00+00:00,55.8955,22.137999999999998,164.39600000000002,140.576,140.223,140.136,139.98,139.921,139.7965,139.6145,139.4255
2014-02-06T09:00:00+00:00,75.50800000000001,54.831500000000005,282.9785,140.5065,140.1525,140.066,139.98,139.851,139.7965,139.6145,139.355
2014-02-06T09:30:00+00:00,105.907,55.3645,230.2385,140.5065,140.1525,140.066,139.98,139.851,139.7965,139.544,139.355
2014-02-06T10:00:00+00:00,100.023,124.1075,434.65250000000003,140.5065,140.223,140.066,139.98,139.921,139.7965,139.6145,139.4255
2014-02-06T10:30:00+00:00,99.04249999999999,168.563,529.1795,140.6455,140.293,140.206,140.12,139.991,139.937,139.755,139.566
2014-02-06T11:00:00+00:00,149.054,113.00049999999999,332.0405,140.715,140.433,140.3465,140.26,140.131,140.007,139.8255,139.6365
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-27T08:00:00+00:00,6.272,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-27T08:30:00+00:00,27.177999999999997,0.0,0.0,139.4695,139.0085,138.937,138.8675,138.7045,138.6165,138.4405,138.2685
2015-01-27T09:00:00+00:00,52.2655,0.0,0.46950000000000003,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-27T09:30:00+00:00,86.413,11.7575,57.4055,139.3865,139.0085,138.853,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-27T10:00:00+00:00,101.744,8.14,34.762499999999996,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-27T10:30:00+00:00,123.347,9.044,31.127000000000002,139.3035,138.9245,138.853,138.7,138.621,138.533,138.357,138.1855
2015-01-27T11:00:00+00:00,104.532,80.4935,268.279,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.357,138.1025
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-28T08:00:00+00:00,5.5755,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-28T08:30:00+00:00,13.241,0.0,0.0,140.052,139.763,139.691,139.5365,139.4565,139.3685,139.191,139.017
2015-01-28T09:00:00+00:00,10.4535,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-28T09:30:00+00:00,30.663,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-28T10:00:00+00:00,33.45,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-28T10:30:00+00:00,29.9655,0.0,0.0,140.135,139.847,139.775,139.704,139.5405,139.4525,139.358,139.2665
2015-01-28T11:00:00+00:00,27.1785,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.723,137.164,137.093,136.943,136.8655,136.778,136.522,136.356
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.64,137.164,137.093,136.943,136.8655,136.778,136.522,136.356
2015-01-29T08:00:00+00:00,6.272,0.0,0.0,137.723,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-29T08:30:00+00:00,21.6035,0.0,0.008,137.557,137.164,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-29T09:00:00+00:00,54.3565,0.0,1.125,137.723,137.164,137.093,136.943,136.8655,136.778,136.6055,136.356
2015-01-29T09:30:00+00:00,69.688,1.809,8.6865,137.64,137.164,137.0095,136.943,136.8655,136.778,136.522,136.356
2015-01-29T10:00:00+00:00,111.5005,63.3095,246.6475,137.64,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.273
2015-01-29T10:30:00+00:00,135.19400000000002,53.361000000000004,193.476,137.64,137.164,137.0095,136.943,136.782,136.6945,136.522,136.273
2015-01-29T11:00:00+00:00,102.441,6.3309999999999995,21.4205,137.64,137.164,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T07:30:00+00:00,0.697,0.0,0.008,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T08:00:00+00:00,22.3005,1.809,47.213,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-30T08:30:00+00:00,52.962999999999994,6.3309999999999995,54.4915,138.555,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-30T09:00:00+00:00,82.23150000000001,9.948500000000001,60.239000000000004,138.638,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-30T09:30:00+00:00,110.10650000000001,13.566500000000001,65.461,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-30T10:00:00+00:00,127.52850000000001,45.221,176.0135,138.555,138.17,138.015,137.947,137.8685,137.6975,137.523,137.354
2015-01-30T10:30:00+00:00,150.5255,18.993000000000002,65.15299999999999,138.555,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-30T11:00:00+00:00,164.4625,21.706,68.65,138.555,138.17,138.015,137.947,137.8685,137.6975,137.523,137.354
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.056,137.667,137.596,137.445,137.367,137.2795,137.106,136.855
2015-01-31T07:30:00+00:00,0.697,0.0,0.0,138.139,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-31T08:00:00+00:00,13.938,0.0,0.0485,138.139,137.835,137.68,137.6125,137.534,137.363,137.1895,137.0215
2015-01-31T08:30:00+00:00,45.994,0.0,2.1614999999999998,138.222,137.835,137.68,137.6125,137.534,137.363,137.1895,137.0215
2015-01-31T09:00:00+00:00,68.9905,9.044,49.9495,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-31T09:30:00+00:00,88.5035,22.611,108.837,138.139,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-31T10:00:00+00:00,82.9285,80.4935,306.4735,138.139,137.751,137.596,137.529,137.4505,137.363,137.106,136.938
2015-01-31T10:30:00+00:00,82.2315,139.281,476.1405,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-31T11:00:00+00:00,96.866,166.414,526.859,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.5055,138.083,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-01T07:30:00+00:00,0.9795,0.0,0.0,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-01T08:00:00+00:00,11.7515,0.0,0.0,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-01T08:30:00+00:00,31.338,0.0,0.0,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-01T09:00:00+00:00,63.6555,0.1955,1.0499999999999998,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-01T09:30:00+00:00,101.8485,27.2385,116.1295,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-01T10:00:00+00:00,97.93100000000001,104.9325,402.2205,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-01T10:30:00+00:00,99.8895,9.8885,34.825500000000005,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-01T11:00:00+00:00,150.81400000000002,29.085,89.748,139.1465,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.363,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T07:30:00+00:00,0.9795,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-02T08:00:00+00:00,21.545,0.054,0.6885000000000001,138.0065,137.658,137.5765,137.4955,137.4105,137.327,137.159,136.914
2015-02-02T08:30:00+00:00,46.0275,21.4435,173.1695,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-02T09:00:00+00:00,76.3865,9.469000000000001,49.3775,138.078,137.729,137.647,137.566,137.481,137.3975,137.2295,136.9845
2015-02-02T09:30:00+00:00,113.60050000000001,23.1195,104.0395,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-02T10:00:00+00:00,106.745,9.952499999999999,38.707,137.9355,137.5875,137.5055,137.425,137.4105,137.327,137.159,136.9845
2015-02-02T10:30:00+00:00,114.5795,15.048499999999999,48.571,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T11:00:00+00:00,101.848,169.08300000000003,519.543,138.363,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-03T07:30:00+00:00,2.938,0.083,4.0495,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-03T08:00:00+00:00,25.462,11.428,164.642,138.648,138.295,138.213,138.06,137.9745,137.891,137.652,137.476
2015-02-03T08:30:00+00:00,43.0895,47.832,381.804,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-03T09:00:00+00:00,56.8,89.3955,494.329,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-03T09:30:00+00:00,64.6345,134.63299999999998,585.1865,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-03T10:00:00+00:00,116.538,20.7305,79.851,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-03T10:30:00+00:00,122.41399999999999,15.1315,48.0415,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,137.9675
2015-02-03T11:00:00+00:00,91.076,204.388,620.533,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.719,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-04T07:30:00+00:00,3.917,0.054,2.2515,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-04T08:00:00+00:00,28.400000000000002,7.285,95.05000000000001,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-04T08:30:00+00:00,48.965500000000006,39.394000000000005,304.549,138.8615,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-04T09:00:00+00:00,74.42750000000001,59.0155,323.3605,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-04T09:30:00+00:00,117.517,18.752,82.926,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-04T10:00:00+00:00,114.5795,19.3965,69.525,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-04T10:30:00+00:00,114.5795,129.50799999999998,414.991,138.8615,138.5785,138.4955,138.484,138.468,138.384,138.215,138.0375
2015-02-04T11:00:00+00:00,84.221,223.3735,668.3475000000001,138.79,138.4365,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.493
2015-02-05T07:30:00+00:00,1.9585,0.0,0.0,137.722,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-05T08:00:00+00:00,22.524,0.0,0.025,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-05T08:30:00+00:00,58.759,19.284,130.4215,137.6505,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-05T09:00:00+00:00,78.34450000000001,14.609,84.94200000000001,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.6335
2015-02-05T09:30:00+00:00,99.8895,6.322,26.743000000000002,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-05T10:00:00+00:00,103.807,1.6515,5.8309999999999995,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-05T10:30:00+00:00,104.786,119.3165,371.915,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-05T11:00:00+00:00,84.2205,233.29649999999998,689.05,137.508,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-06T07:30:00+00:00,4.8965,0.5715,18.425,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-06T08:00:00+00:00,28.4,18.747,236.6035,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-06T08:30:00+00:00,45.048500000000004,56.587500000000006,411.252,137.722,137.304,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-06T09:00:00+00:00,55.820499999999996,99.426,511.5195,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-06T09:30:00+00:00,62.676,145.758,597.7555,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-06T10:00:00+00:00,70.51050000000001,183.022,640.4705,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-06T10:30:00+00:00,75.407,212.679,666.1045,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-06T11:00:00+00:00,79.324,234.84550000000002,683.3365,137.9355,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.5325,141.316,141.2475,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.5325,141.316,141.2475,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,141.5325,141.238,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T08:30:00+00:00,9.907,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.951,140.8585,140.6995,140.56
2016-01-27T09:00:00+00:00,15.568000000000001,0.0,0.0,141.3725,141.1605,141.0925,140.974,140.873,140.779,140.6995,140.56
2016-01-27T09:30:00+00:00,20.5215,0.0,0.0,141.4525,141.238,141.17,141.052,140.951,140.9375,140.7805,140.6425
2016-01-27T10:00:00+00:00,23.3515,0.0,0.0,141.6125,141.316,141.2475,141.1295,141.1075,141.017,140.861,140.6425
2016-01-27T10:30:00+00:00,24.059,0.0,0.0,141.5325,141.238,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-27T11:00:00+00:00,25.4745,0.0,0.0,141.5325,141.316,141.17,141.1295,141.0295,140.9375,140.7805,140.6425
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.215,138.7555,138.6865,138.5645,138.4465,138.324,138.1915,137.9245
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.135,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-28T08:00:00+00:00,16.2755,6.3385,110.036,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-28T08:30:00+00:00,34.674,37.1245,359.66499999999996,139.135,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-28T09:00:00+00:00,45.995999999999995,80.587,509.506,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-28T09:30:00+00:00,53.78,124.955,604.983,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,138.007
2016-01-28T10:00:00+00:00,58.73350000000001,165.7015,669.1569999999999,139.135,138.678,138.609,138.487,138.3685,138.324,138.111,138.0895
2016-01-28T10:30:00+00:00,62.9795,199.204,711.0184999999999,139.135,138.7555,138.609,138.487,138.4465,138.324,138.1915,138.172
2016-01-28T11:00:00+00:00,64.3945,224.55700000000002,738.0415,139.135,138.7555,138.609,138.5645,138.4465,138.324,138.1915,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.973,140.695,140.627,140.508,140.4035,140.304,140.133,139.9835
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.133,140.7725,140.7045,140.5855,140.56,140.4625,140.295,140.1485
2016-01-29T08:00:00+00:00,9.199,0.0,0.0,141.053,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-29T08:30:00+00:00,24.0595,0.0,0.0715,141.133,140.8505,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-29T09:00:00+00:00,64.3945,1.811,10.129000000000001,141.213,140.928,140.8595,140.8185,140.7165,140.6205,140.4565,140.3955
2016-01-29T09:30:00+00:00,79.9625,1.811,6.272,141.2925,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.478
2016-01-29T10:00:00+00:00,49.534499999999994,0.0,1.7294999999999998,141.2925,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T10:30:00+00:00,82.085,0.9055,2.638,141.3725,141.083,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-29T11:00:00+00:00,118.8825,8.1495,26.6565,141.3725,141.083,141.015,140.974,140.873,140.779,140.6185,140.478
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,140.254,139.919,139.773,139.7305,139.6205,139.512,139.324,139.16
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,140.174,139.8415,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-30T08:00:00+00:00,6.368499999999999,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-30T08:30:00+00:00,31.136,0.0,0.008,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-30T09:00:00+00:00,48.826499999999996,0.9055,5.881,139.6145,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-30T09:30:00+00:00,106.8525,28.975,136.27800000000002,139.4545,139.066,138.997,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-30T10:00:00+00:00,133.035,33.5025,132.17399999999998,139.375,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-30T10:30:00+00:00,137.9885,68.816,234.7195,139.295,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T11:00:00+00:00,145.7725,83.3035,268.53950000000003,139.215,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T07:30:00+00:00,0.7075,0.0,0.0,138.8155,138.445,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-31T08:00:00+00:00,16.982999999999997,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T08:30:00+00:00,36.089,0.0,0.07200000000000001,138.9755,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.6775
2016-01-31T09:00:00+00:00,39.6275,0.0,0.0,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.868,137.6775
2016-01-31T09:30:00+00:00,47.411500000000004,0.0,0.0,138.8155,138.445,138.2985,138.176,138.1335,138.007,137.7875,137.5955
2016-01-31T10:00:00+00:00,60.8565,0.0,0.0,138.8155,138.3675,138.221,138.176,138.055,137.928,137.7875,137.513
2016-01-31T10:30:00+00:00,72.1785,0.0,0.0,138.8155,138.3675,138.221,138.176,138.055,137.928,137.7875,137.5955
2016-01-31T11:00:00+00:00,77.132,0.0,0.0,138.8955,138.445,138.2985,138.254,138.1335,138.007,137.868,137.5955
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.4305,141.1675,141.112,140.983,140.9335,140.808,140.68,140.518
2016-02-01T07:30:00+00:00,0.925,0.0,0.0,141.4305,141.1675,141.112,141.0605,140.9335,140.8855,140.68,140.518
2016-02-01T08:00:00+00:00,16.2245,0.0,0.0,141.4305,141.1675,141.112,140.983,140.9335,140.8855,140.68,140.596
2016-02-01T08:30:00+00:00,35.501000000000005,0.0845,0.6,141.4305,141.1675,141.035,140.983,140.856,140.808,140.602,140.518
2016-02-01T09:00:00+00:00,68.297,0.367,2.2765,141.3535,141.09,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T09:30:00+00:00,96.27350000000001,1.9144999999999999,8.367,141.3535,141.1675,141.035,140.983,140.856,140.808,140.68,140.596
2016-02-01T10:00:00+00:00,93.6785,6.1565,22.775,141.4305,141.1675,141.035,140.983,140.856,140.808,140.602,140.44
2016-02-01T10:30:00+00:00,130.29149999999998,32.067,109.066,141.3535,141.09,141.035,140.9055,140.856,140.73,140.602,140.44
2016-02-01T11:00:00+00:00,128.703,2.8595,8.8435,141.507,141.2445,141.112,141.0605,141.0115,140.8855,140.836,140.752
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.972,139.544,139.486,139.355,139.3025,139.1725,138.9635,138.803
2016-02-02T07:30:00+00:00,1.979,0.0,0.0,139.972,139.544,139.409,139.355,139.2245,139.095,138.9635,138.725
2016-02-02T08:00:00+00:00,25.8065,0.033,0.419,139.8955,139.4665,139.409,139.2775,139.2245,139.095,138.8855,138.725
2016-02-02T08:30:00+00:00,57.994,1.9895,15.5255,139.8185,139.4665,139.3315,139.2775,139.147,139.017,138.8075,138.647
2016-02-02T09:00:00+00:00,87.765,9.167,50.333,139.8185,139.389,139.254,139.2,139.069,139.017,138.8075,138.5695
2016-02-02T09:30:00+00:00,90.3335,73.7755,318.872,139.742,139.389,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-02T10:00:00+00:00,83.3395,137.806,512.1995,139.742,139.312,139.254,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-02T10:30:00+00:00,78.6795,190.65699999999998,631.1115,139.742,139.312,139.1765,139.1225,138.9915,138.8615,138.7295,138.4915
2016-02-02T11:00:00+00:00,67.786,242.16250000000002,743.227,139.742,139.312,139.1765,139.1225,138.9915,138.8615,138.6515,138.4915
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.514,138.075,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-03T07:30:00+00:00,2.4355,0.0895,4.282,138.514,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-03T08:00:00+00:00,22.407,9.4255,133.69,138.514,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-03T08:30:00+00:00,47.885000000000005,13.531500000000001,120.622,138.4375,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-03T09:00:00+00:00,77.1455,1.7169999999999999,9.197,138.4375,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-03T09:30:00+00:00,103.8455,8.419,35.5475,138.4375,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.166
2016-02-03T10:00:00+00:00,109.161,2.2765,8.564499999999999,138.514,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-03T10:30:00+00:00,125.565,4.0965,13.421500000000002,138.591,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-03T11:00:00+00:00,133.2225,31.606,94.5675,138.821,138.384,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-04T07:30:00+00:00,0.7845,0.0,0.0,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-04T08:00:00+00:00,6.2835,0.0,0.0,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-04T08:30:00+00:00,12.743,0.0,0.0,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-04T09:00:00+00:00,35.3525,0.0,0.0,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-04T09:30:00+00:00,72.4615,0.1125,0.46,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-04T10:00:00+00:00,115.17150000000001,5.2299999999999995,18.312,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-04T10:30:00+00:00,128.465,8.047,26.235,138.6675,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-04T11:00:00+00:00,138.77249999999998,33.0545,97.609,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.8165,140.549,140.4155,140.363,140.312,140.2625,140.29,140.284
2016-02-05T07:30:00+00:00,1.5185,0.0,0.0,140.8165,140.549,140.4155,140.363,140.39,140.4185,140.446,140.518
2016-02-05T08:00:00+00:00,11.1895,0.0,0.0,140.8165,140.549,140.493,140.4405,140.4675,140.574,140.68,140.674
2016-02-05T08:30:00+00:00,27.262,0.0,0.0,140.8165,140.626,140.57,140.518,140.623,140.652,140.836,140.83
2016-02-05T09:00:00+00:00,41.664,0.0,0.0,140.893,140.626,140.57,140.518,140.5455,140.652,140.836,140.83
