,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:00:00+00:00,7.2225,0.0,0.0,139.7975,139.515,139.4285,139.3415,139.255,139.0885,138.9965,138.821
2014-03-04T07:30:00+00:00,13.3975,0.0,0.0,139.7975,139.434,139.3475,139.261,139.1745,139.0885,138.916,138.7405
2014-03-04T08:00:00+00:00,20.848,0.0,0.0,139.7975,139.434,139.3475,139.261,139.0935,139.008,138.8355,138.7405
2014-03-04T08:30:00+00:00,34.7515,0.0,0.0,139.7975,139.434,139.267,139.18,139.0935,139.008,138.8355,138.821
2014-03-04T09:00:00+00:00,57.396,0.0,0.0,139.716,139.353,139.267,139.18,139.0935,139.008,138.755,138.6605
2014-03-04T09:30:00+00:00,51.772,0.0,0.0,139.716,139.353,139.267,139.18,139.0935,139.008,138.755,138.6605
2014-03-04T10:00:00+00:00,45.414,0.0,0.0,139.7975,139.434,139.3475,139.261,139.1745,139.0885,138.916,138.7405
2014-03-04T10:30:00+00:00,136.921,20.787499999999998,43.961,139.879,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.901
2014-03-04T11:00:00+00:00,191.289,138.639,285.4435,140.042,139.6775,139.5905,139.4225,139.336,139.25,139.0765,138.981
2014-03-05T07:00:00+00:00,27.817,15.187000000000001,187.293,140.286,139.9205,139.8335,139.746,139.578,139.492,139.3985,139.302
2014-03-05T07:30:00+00:00,47.3895,61.321000000000005,410.876,140.1235,139.7585,139.6715,139.5845,139.4975,139.411,139.2375,139.2215
2014-03-05T08:00:00+00:00,60.2205,120.014,551.7585,139.9605,139.5965,139.5095,139.4225,139.336,139.25,139.2375,139.1415
2014-03-05T08:30:00+00:00,69.1805,181.6565,644.803,139.9605,139.5965,139.5095,139.4225,139.336,139.25,139.157,139.1415
2014-03-05T09:00:00+00:00,75.9705,240.6895,708.0005,139.9605,139.5965,139.5095,139.3415,139.255,139.25,139.157,139.0615
2014-03-05T09:30:00+00:00,81.0635,294.64,753.6055,139.9605,139.5965,139.4285,139.3415,139.255,139.1695,138.9965,138.981
2014-03-05T10:00:00+00:00,84.836,341.5065,787.0554999999999,139.879,139.515,139.4285,139.3415,139.255,139.0885,138.916,138.821
2014-03-05T10:30:00+00:00,87.6405,379.245,810.4105,139.879,139.515,139.4285,139.261,139.1745,139.0885,138.9965,138.901
2014-03-05T11:00:00+00:00,89.4325,406.80150000000003,825.8775,139.879,139.515,139.4285,139.3415,139.1745,139.0885,138.9965,138.981
2014-03-06T07:00:00+00:00,36.6175,0.8105,10.959,140.612,140.245,140.1575,140.0695,140.063,139.9755,139.961,139.943
2014-03-06T07:30:00+00:00,69.443,20.043,119.006,140.612,140.245,140.1575,140.0695,139.982,139.9755,139.8805,139.863
2014-03-06T08:00:00+00:00,78.1145,90.718,403.9185,140.612,140.245,140.1575,140.0695,139.982,139.9755,139.8805,139.863
2014-03-06T08:30:00+00:00,88.0275,150.68,522.6585,140.612,140.245,140.1575,140.0695,139.982,139.9755,139.8805,139.863
2014-03-06T09:00:00+00:00,92.5945,212.942,615.155,140.612,140.245,140.1575,140.0695,139.982,139.9755,139.8805,139.863
2014-03-06T09:30:00+00:00,132.379,208.7895,528.885,140.612,140.245,140.1575,140.0695,139.982,139.895,139.8805,139.863
2014-03-06T10:00:00+00:00,186.8365,165.4205,375.0345,140.5305,140.245,140.1575,140.0695,139.982,139.895,139.8805,139.863
2014-03-06T10:30:00+00:00,125.63300000000001,316.554,667.095,140.5305,140.245,140.1575,140.0695,139.982,139.895,139.8805,139.943
2014-03-06T11:00:00+00:00,118.798,357.89099999999996,718.005,140.5305,140.245,140.1575,140.0695,139.982,139.895,139.8805,139.943
2015-02-24T07:00:00+00:00,9.793,0.313,8.7295,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-24T07:30:00+00:00,32.317,7.6515,68.004,138.648,138.295,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-24T08:00:00+00:00,57.778999999999996,52.2485,305.843,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-24T08:30:00+00:00,69.531,116.29650000000001,507.88100000000003,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.4055
2015-02-24T09:00:00+00:00,110.662,119.282,416.78049999999996,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.546
2015-02-24T09:30:00+00:00,165.5035,32.295,98.10000000000001,138.719,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-24T10:00:00+00:00,187.0485,38.5245,101.3175,138.8615,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.6865
2015-02-24T10:30:00+00:00,191.945,8.4085,20.2565,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-24T11:00:00+00:00,190.96550000000002,144.771,326.5535,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-25T07:00:00+00:00,3.9175000000000004,0.0,0.0,139.004,138.649,138.5665,138.484,138.327,138.243,138.0745,137.9675
2015-02-25T07:30:00+00:00,14.690000000000001,0.0,0.0,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,138.0375
2015-02-25T08:00:00+00:00,26.441000000000003,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,138.1075
2015-02-25T08:30:00+00:00,34.275999999999996,0.0,0.0,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.1075
2015-02-25T09:00:00+00:00,41.131,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.1075
2015-02-25T09:30:00+00:00,63.655,0.0,0.0,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.178
2015-02-25T10:00:00+00:00,89.1175,0.005,0.017,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.248
2015-02-25T10:30:00+00:00,130.2485,0.4645,1.0755,139.36,139.003,138.92,138.8365,138.75,138.5955,138.497,138.3185
2015-02-25T11:00:00+00:00,149.8345,0.8355,1.865,139.4315,139.074,138.9905,138.9075,138.75,138.666,138.497,138.3885
2015-02-26T07:00:00+00:00,0.9795,0.0,0.0,139.5025,139.1445,139.0615,138.978,139.1025,139.2295,139.412,139.582
2015-02-26T07:30:00+00:00,4.8965,0.0,0.0,139.5025,139.1445,139.0615,139.0485,139.173,139.3,139.553,139.7225
2015-02-26T08:00:00+00:00,8.8135,0.0,0.0,139.5735,139.2155,139.203,139.119,139.2435,139.3705,139.6235,139.7925
2015-02-26T08:30:00+00:00,12.731000000000002,0.0,0.0,139.645,139.357,139.3445,139.2605,139.314,139.441,139.694,139.863
2015-02-26T09:00:00+00:00,16.6485,0.0,0.0,139.716,139.428,139.3445,139.2605,139.314,139.3705,139.553,139.863
2015-02-26T09:30:00+00:00,17.628,0.0,0.0,139.645,139.357,139.2735,139.2605,139.173,139.159,139.342,139.652
2015-02-26T10:00:00+00:00,23.5035,0.0,0.0,139.645,139.357,139.2735,139.2605,139.2435,139.3,139.4825,139.863
2015-02-26T10:30:00+00:00,56.800000000000004,0.0,0.0,139.645,139.357,139.2735,139.2605,139.314,139.3705,139.7645,140.1435
2015-02-26T11:00:00+00:00,63.6555,0.0,0.0,139.645,139.357,139.2735,139.2605,139.2435,139.3,139.553,139.933
2015-02-27T07:00:00+00:00,16.648,5.3895,95.0415,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-27T07:30:00+00:00,39.1725,39.4915,340.79449999999997,138.648,138.2245,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-27T08:00:00+00:00,51.9035,91.721,499.79049999999995,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-27T08:30:00+00:00,62.676,149.476,604.0825,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-27T09:00:00+00:00,70.51050000000001,205.648,672.9685,138.648,138.2245,138.142,138.06,137.9745,137.891,137.652,137.476
2015-02-27T09:30:00+00:00,75.407,257.975,723.413,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-27T10:00:00+00:00,79.324,303.52049999999997,759.5325,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-27T10:30:00+00:00,82.262,339.983,783.671,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-27T11:00:00+00:00,84.221,367.2265,800.6510000000001,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-28T07:00:00+00:00,9.793000000000001,0.0,0.0,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-28T07:30:00+00:00,24.4825,0.0,0.0,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-28T08:00:00+00:00,42.11,0.005,0.042,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.7565
2015-02-28T08:30:00+00:00,73.4485,0.5525,2.1845,138.8615,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-28T09:00:00+00:00,84.221,0.1515,0.5125,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-28T09:30:00+00:00,95.9725,0.048999999999999995,0.1345,138.79,138.4365,138.2835,138.2015,138.1155,138.0315,137.863,137.7565
2015-02-28T10:00:00+00:00,93.03450000000001,0.034,0.0925,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-28T10:30:00+00:00,95.9725,0.005,0.0085,138.9325,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.897
2015-02-28T11:00:00+00:00,127.3105,0.10300000000000001,0.21000000000000002,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,138.004,137.897
2015-03-01T07:00:00+00:00,15.11,1.9175,23.011,140.0705,139.824,139.6835,139.6215,139.5495,139.403,139.277,139.0485
2015-03-01T07:30:00+00:00,43.9725,41.2445,315.72299999999996,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-01T08:00:00+00:00,53.7615,106.0685,543.268,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-01T08:30:00+00:00,62.3985,167.469,646.0930000000001,139.8265,139.505,139.4455,139.305,139.234,139.0885,138.965,138.738
2015-03-01T09:00:00+00:00,68.9245,226.4375,713.4095,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-01T09:30:00+00:00,73.84049999999999,280.8325,762.2145,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-01T10:00:00+00:00,77.77199999999999,324.884,789.849,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T10:30:00+00:00,88.44,345.3065,774.7115,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-01T11:00:00+00:00,95.898,356.957,759.332,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-02T07:00:00+00:00,22.5415,9.1105,131.94299999999998,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T07:30:00+00:00,42.4255,48.6365,365.4445,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-02T08:00:00+00:00,55.8985,104.1385,517.782,138.2805,137.91,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-02T08:30:00+00:00,75.12950000000001,154.965,589.0315,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-02T09:00:00+00:00,161.73250000000002,47.614,150.8795,138.2805,137.91,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-02T09:30:00+00:00,181.9115,90.316,240.94150000000002,138.2805,137.91,137.778,137.6445,137.5775,137.516,137.249,137.106
2015-03-02T10:00:00+00:00,199.885,109.529,261.803,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-02T10:30:00+00:00,223.6475,67.982,150.588,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T11:00:00+00:00,213.195,146.986,307.9915,138.362,137.9895,137.8575,137.7235,137.6565,137.5945,137.327,137.184
2015-03-03T07:00:00+00:00,29.331,4.9725,63.876000000000005,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.2615
2015-03-03T07:30:00+00:00,60.8775,26.453500000000002,191.06150000000002,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-03T08:00:00+00:00,100.482,21.1785,108.599,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.483,137.417
2015-03-03T08:30:00+00:00,136.412,23.266,84.95400000000001,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.417
2015-03-03T09:00:00+00:00,163.5275,52.816500000000005,160.744,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.3395
2015-03-03T09:30:00+00:00,189.80599999999998,36.205,96.45150000000001,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T10:00:00+00:00,205.937,15.4075,36.307500000000005,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T10:30:00+00:00,223.60500000000002,30.0465,65.2175,138.4435,138.0695,138.016,137.882,137.814,137.673,137.561,137.417
2015-03-03T11:00:00+00:00,200.4795,13.647,28.6595,138.4435,138.0695,138.016,137.882,137.814,137.673,137.561,137.417
2015-03-04T07:00:00+00:00,32.5465,5.4085,60.885000000000005,138.118,137.7505,137.619,137.4865,137.4195,137.3585,137.093,136.951
2015-03-04T07:30:00+00:00,50.004000000000005,53.1555,361.637,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-04T08:00:00+00:00,57.53,123.527,579.6505,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-04T08:30:00+00:00,65.851,186.881,674.7775,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-04T09:00:00+00:00,73.114,239.6855,715.0505,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-04T09:30:00+00:00,84.077,276.901,717.134,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-04T10:00:00+00:00,83.69800000000001,330.7455,770.3295,138.4435,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-04T10:30:00+00:00,86.5765,368.415,794.9315,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-04T11:00:00+00:00,93.3555,385.026,788.908,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-05T07:00:00+00:00,21.484,0.0,0.0,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.419,138.427
2015-03-05T07:30:00+00:00,49.9195,0.018,0.1335,139.013,138.6275,138.572,138.4355,138.445,138.381,138.419,138.3495
2015-03-05T08:00:00+00:00,81.9085,0.22999999999999998,0.983,139.013,138.6275,138.4925,138.4355,138.445,138.4595,138.419,138.427
2015-03-05T08:30:00+00:00,123.6915,3.2245,11.039,139.013,138.6275,138.572,138.5145,138.524,138.538,138.575,138.5825
2015-03-05T09:00:00+00:00,159.307,33.8275,96.118,139.013,138.7075,138.572,138.5935,138.603,138.6165,138.731,138.738
2015-03-05T09:30:00+00:00,178.2535,85.077,215.8895,139.094,138.7075,138.6515,138.6725,138.682,138.774,138.809,138.8155
2015-03-05T10:00:00+00:00,168.243,166.277,380.8485,139.094,138.7075,138.6515,138.5935,138.682,138.6955,138.809,138.8155
2015-03-05T10:30:00+00:00,148.3965,254.7425,542.0345,139.094,138.7075,138.6515,138.5935,138.682,138.774,138.965,139.0485
2015-03-05T11:00:00+00:00,127.2495,330.764,669.1955,139.013,138.7075,138.6515,138.6725,138.682,138.774,138.809,138.893
2015-03-06T07:00:00+00:00,31.4465,18.177999999999997,208.849,139.013,138.7075,138.572,138.5145,138.524,138.538,138.653,138.8155
2015-03-06T07:30:00+00:00,57.68299999999999,53.331,343.625,139.013,138.7075,138.572,138.5145,138.524,138.538,138.653,138.8155
2015-03-06T08:00:00+00:00,82.5295,92.23949999999999,410.0085,139.013,138.7075,138.572,138.5145,138.524,138.538,138.653,138.738
2015-03-06T08:30:00+00:00,97.9605,144.433,498.57050000000004,139.094,138.7075,138.6515,138.5145,138.524,138.538,138.653,138.738
2015-03-06T09:00:00+00:00,102.15549999999999,209.3665,601.862,139.094,138.7075,138.6515,138.5145,138.524,138.538,138.575,138.738
2015-03-06T09:30:00+00:00,118.923,245.862,617.816,139.094,138.7075,138.6515,138.5145,138.524,138.4595,138.575,138.66
2015-03-06T10:00:00+00:00,143.7385,260.132,589.398,139.094,138.7075,138.6515,138.5145,138.445,138.4595,138.497,138.5825
2015-03-06T10:30:00+00:00,150.8595,292.587,615.3665000000001,139.013,138.7075,138.572,138.5145,138.445,138.381,138.419,138.5825
2015-03-06T11:00:00+00:00,144.7335,333.84299999999996,667.7875,139.013,138.6275,138.572,138.4355,138.3665,138.381,138.497,138.66
2016-02-25T07:00:00+00:00,8.1965,0.0,0.0,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T07:30:00+00:00,28.866,0.0045,0.033,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T08:00:00+00:00,81.46600000000001,20.8075,118.66550000000001,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T08:30:00+00:00,119.332,25.759999999999998,107.9975,138.1305,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-25T09:00:00+00:00,150.107,28.022,96.9015,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-25T09:30:00+00:00,142.309,4.614,13.841000000000001,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-25T10:00:00+00:00,126.209,1.9660000000000002,4.9645,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-25T10:30:00+00:00,139.7445,0.7669999999999999,1.8085,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-25T11:00:00+00:00,177.029,5.5024999999999995,12.238,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-26T07:00:00+00:00,15.510499999999999,0.066,1.0765,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T07:30:00+00:00,53.5015,3.9695,32.999,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-26T08:00:00+00:00,87.5115,22.811,125.093,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-26T08:30:00+00:00,110.97999999999999,57.324,234.4465,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-26T09:00:00+00:00,129.058,97.781,323.9515,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-26T09:30:00+00:00,148.565,127.20949999999999,360.85450000000003,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-26T10:00:00+00:00,150.67649999999998,193.68099999999998,488.5945,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-26T10:30:00+00:00,141.005,255.8585,595.967,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-26T11:00:00+00:00,157.9085,260.9145,574.4665,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-27T07:00:00+00:00,16.560499999999998,5.3665,93.3675,138.514,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-27T07:30:00+00:00,38.448,39.9685,340.4385,138.514,138.152,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-27T08:00:00+00:00,52.7795,92.2925,498.97450000000003,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-27T08:30:00+00:00,62.6575,157.7105,633.7085,138.4375,138.075,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-27T09:00:00+00:00,69.9445,216.7415,705.986,138.3605,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-27T09:30:00+00:00,75.393,270.97450000000003,756.8534999999999,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-27T10:00:00+00:00,79.4365,318.045,793.0585000000001,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-27T10:30:00+00:00,82.5745,355.9255,817.74,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-27T11:00:00+00:00,84.838,384.145,834.967,138.284,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-28T07:00:00+00:00,19.0385,4.576499999999999,74.7105,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-28T07:30:00+00:00,41.492000000000004,2.6385,28.857,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-28T08:00:00+00:00,51.858000000000004,0.0095,0.049,139.128,138.7705,138.6345,138.5795,138.4475,138.316,138.1835,137.9455
2016-02-28T08:30:00+00:00,85.1305,19.688000000000002,70.30499999999999,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-28T09:00:00+00:00,74.9325,181.4195,579.9894999999999,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T09:30:00+00:00,82.0085,228.998,628.1524999999999,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-28T10:00:00+00:00,83.191,316.178,776.571,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T10:30:00+00:00,84.34649999999999,346.3025,785.193,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-28T11:00:00+00:00,85.857,382.019,819.6800000000001,139.2815,138.9255,138.7895,138.657,138.603,138.472,138.3395,138.1015
2016-02-29T07:00:00+00:00,20.81,8.2165,126.1695,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-29T07:30:00+00:00,41.964,44.799,349.20849999999996,139.512,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-29T08:00:00+00:00,59.718999999999994,86.667,441.22799999999995,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-29T08:30:00+00:00,64.6365,165.8,634.8264999999999,139.2815,138.9255,138.7895,138.7345,138.603,138.472,138.3395,138.1015
2016-02-29T09:00:00+00:00,71.166,229.11599999999999,718.57,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,137.9455
2016-02-29T09:30:00+00:00,76.22399999999999,284.42600000000004,768.952,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-29T10:00:00+00:00,79.88900000000001,332.35699999999997,804.9675,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-29T10:30:00+00:00,82.5935,370.454,828.6465000000001,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-29T11:00:00+00:00,84.39699999999999,398.4385,844.476,138.9745,138.616,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-03-01T07:00:00+00:00,7.584,0.0,0.0,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.0045,137.8245
2016-03-01T07:30:00+00:00,17.695,0.0,0.0,138.971,138.558,138.4645,138.3755,138.2835,138.189,137.918,137.738
2016-03-01T08:00:00+00:00,27.675,0.0,0.0,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-01T08:30:00+00:00,44.55200000000001,0.0,0.0,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-01T09:00:00+00:00,50.053,0.0,0.0,138.8835,138.4705,138.3775,138.2885,138.197,138.0155,137.8315,137.6515
2016-03-01T09:30:00+00:00,62.226,0.0,0.0,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-01T10:00:00+00:00,62.8305,0.0,0.0,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.6585,137.479
2016-03-01T10:30:00+00:00,58.554,0.0,0.0,138.7075,138.296,138.203,138.1145,137.936,137.842,137.6585,137.479
2016-03-01T11:00:00+00:00,64.325,0.0,0.0,138.62,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-02T07:00:00+00:00,27.1755,9.518,128.195,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-02T07:30:00+00:00,50.115,44.397000000000006,316.948,138.7075,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T08:00:00+00:00,65.9765,99.1575,473.36650000000003,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T08:30:00+00:00,83.5775,145.83800000000002,537.6320000000001,138.532,138.121,138.0285,137.94,137.849,137.668,137.485,137.3065
2016-03-02T09:00:00+00:00,100.548,38.792500000000004,124.077,138.532,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-02T09:30:00+00:00,124.8065,24.3115,61.061,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-02T10:00:00+00:00,112.33599999999998,285.5565,669.3495,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-02T10:30:00+00:00,143.423,269.996,591.3285000000001,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-02T11:00:00+00:00,199.79399999999998,204.99200000000002,423.5365,138.532,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-03T07:00:00+00:00,26.654000000000003,15.0325,192.25,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T07:30:00+00:00,45.1195,59.6335,408.372,139.1465,138.82,138.7265,138.637,138.5445,138.363,138.178,137.997
2016-03-03T08:00:00+00:00,58.8925,113.8065,532.222,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T08:30:00+00:00,70.1645,165.36,592.6205,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T09:00:00+00:00,75.1445,227.5115,676.4035,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T09:30:00+00:00,78.6285,283.53650000000005,730.5705,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-03T10:00:00+00:00,83.791,325.5,755.7829999999999,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-03T10:30:00+00:00,87.5625,377.2695,811.241,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T11:00:00+00:00,94.0995,387.1115,790.893,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-04T07:00:00+00:00,10.548,0.0,0.0,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.5295
2016-03-04T07:30:00+00:00,23.081000000000003,0.0,0.0,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.443
2016-03-04T08:00:00+00:00,44.838499999999996,0.0,0.0,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.3565
2016-03-04T08:30:00+00:00,45.3125,0.0,0.0,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-04T09:00:00+00:00,69.63850000000001,0.0,0.0,138.181,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
