,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T09:00:00+00:00,87.3665,372.9265,792.4794999999999,142.727,142.2495,142.143,142.039,141.9375,141.837,141.658,141.4665
2014-10-06T09:30:00+00:00,94.549,420.376,811.2545,143.0245,142.5385,142.4325,142.3285,142.227,142.1275,141.9555,141.755
2014-10-06T10:00:00+00:00,90.654,465.622,838.7515,143.319,142.8055,142.6965,142.5895,142.4865,142.385,142.154,141.9475
2014-10-06T10:30:00+00:00,94.40549999999999,482.46299999999997,829.232,143.621,143.1055,142.996,142.8895,142.7855,142.684,142.4515,142.2355
2014-10-06T11:00:00+00:00,123.2575,431.3105,722.0540000000001,143.933,143.422,143.3125,143.205,143.101,142.999,142.7495,142.6205
2015-09-26T07:00:00+00:00,62.036500000000004,139.7545,575.145,141.1175,141.016,141.119,141.227,141.3295,141.432,141.6415,141.7085
2015-09-26T07:30:00+00:00,79.1135,201.61450000000002,628.826,141.499,141.2035,141.2125,141.227,141.3295,141.432,141.6415,141.7085
2015-09-26T08:00:00+00:00,109.684,235.95350000000002,602.232,141.976,141.5785,141.493,141.4135,141.4225,141.432,141.549,141.7085
2015-09-26T08:30:00+00:00,151.9665,244.65800000000002,533.7484999999999,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.7085
2015-09-26T09:00:00+00:00,177.60250000000002,274.72349999999994,532.391,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.826,141.8005
2015-09-26T09:30:00+00:00,189.85500000000002,317.0665,561.527,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T10:00:00+00:00,184.098,376.2125,623.6915,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T10:30:00+00:00,161.055,448.3115,710.425,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-26T11:00:00+00:00,135.77,504.09349999999995,778.2180000000001,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-27T07:00:00+00:00,58.579,144.255,602.7425000000001,140.927,140.5475,140.4645,140.5745,140.7715,140.968,141.364,141.616
2015-09-27T07:30:00+00:00,67.065,221.80149999999998,700.0654999999999,141.213,140.8285,140.745,140.761,140.8645,140.968,141.2715,141.616
2015-09-27T08:00:00+00:00,73.63900000000001,297.40999999999997,764.5915,141.499,141.11,141.0255,140.947,141.0505,141.1535,141.4565,141.7085
2015-09-27T08:30:00+00:00,79.0815,367.773,809.5755,141.976,141.485,141.3995,141.32,141.2365,141.1535,141.2715,141.7085
2015-09-27T09:00:00+00:00,84.3675,429.26750000000004,839.1065,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.4565,141.524
2015-09-27T09:30:00+00:00,87.463,483.5215,863.7004999999999,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T10:00:00+00:00,88.3375,529.305,884.88,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,88.9555,562.5264999999999,898.6869999999999,143.502,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-27T11:00:00+00:00,89.92,581.9870000000001,905.5335,143.788,143.266,143.176,142.998,142.9105,142.824,142.5655,142.4465
2015-09-28T07:00:00+00:00,56.112,149.57600000000002,636.684,140.0685,139.7975,139.9035,140.1085,140.3065,140.5035,140.8095,141.0625
2015-09-28T07:30:00+00:00,65.274,227.684,728.47,140.45,140.1725,140.0905,140.015,140.2135,140.5035,140.902,141.0625
2015-09-28T08:00:00+00:00,71.99950000000001,304.59950000000003,791.9255,141.0225,140.5475,140.4645,140.388,140.4925,140.6895,140.994,141.0625
2015-09-28T08:30:00+00:00,76.99199999999999,376.812,837.6175000000001,141.404,140.9225,140.8385,140.761,140.6785,140.5965,140.6245,140.9705
2015-09-28T09:00:00+00:00,80.9885,441.2165,870.201,141.8805,141.391,141.306,141.227,141.0505,140.968,140.902,141.0625
2015-09-28T09:30:00+00:00,83.77000000000001,496.4175,894.2195,142.262,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-28T10:00:00+00:00,85.64,541.014,911.7864999999999,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,86.934,573.2445,923.067,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-28T11:00:00+00:00,87.61500000000001,592.5730000000001,929.3125,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-29T07:00:00+00:00,54.917500000000004,146.5525,635.129,139.878,139.61,139.436,139.3625,139.3765,139.5755,139.7925,140.14
2015-09-29T07:30:00+00:00,64.053,224.15550000000002,727.0955,140.164,139.7975,139.623,139.549,139.6555,139.761,139.9775,140.3245
2015-09-29T08:00:00+00:00,70.7585,300.45849999999996,790.1155,140.641,140.1725,140.0905,140.015,139.9345,139.947,140.07,140.232
2015-09-29T08:30:00+00:00,75.73949999999999,372.02750000000003,835.264,141.213,140.735,140.6515,140.5745,140.4925,140.411,140.255,140.232
2015-09-29T09:00:00+00:00,79.726,435.50350000000003,866.7535,141.69,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.4165
2015-09-29T09:30:00+00:00,82.5075,489.72,889.677,142.0715,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-29T10:00:00+00:00,84.304,533.275,906.1089999999999,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-29T10:30:00+00:00,85.561,565.0325,917.1510000000001,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-29T11:00:00+00:00,86.1745,584.3225,923.75,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T07:00:00+00:00,54.2945,137.267,605.6715,139.687,139.4225,139.5295,139.642,139.8415,140.0395,140.255,140.3245
2015-09-30T07:30:00+00:00,63.5555,213.046,700.6995,140.0685,139.7035,139.623,139.642,139.7485,139.947,140.255,140.232
2015-09-30T08:00:00+00:00,70.271,288.131,766.4675,140.45,140.0785,139.9035,139.8285,139.9345,140.0395,140.255,140.232
2015-09-30T08:30:00+00:00,75.195,358.9045,813.9775,140.927,140.4535,140.371,140.2945,140.3065,140.318,140.3475,140.232
2015-09-30T09:00:00+00:00,79.066,421.8695,847.3430000000001,141.5945,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.3245
2015-09-30T09:30:00+00:00,81.9315,475.71299999999997,871.6985,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-30T10:00:00+00:00,83.9535,519.0785,889.299,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-30T10:30:00+00:00,85.436,550.7225,901.2215,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-30T11:00:00+00:00,86.295,569.8295,908.174,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-10-01T07:00:00+00:00,54.857,138.445,622.5625,139.3815,139.023,138.99,138.8485,138.8475,138.844,139.0555,139.34
2015-10-01T07:30:00+00:00,64.579,214.90800000000002,717.0675,139.708,139.245,139.137,139.068,138.9935,138.9165,138.983,139.268
2015-10-01T08:00:00+00:00,71.6655,290.009,780.655,140.1155,139.6895,139.5775,139.507,139.4315,139.3535,139.3455,139.4845
2015-10-01T08:30:00+00:00,76.61099999999999,360.096,825.1775,140.4415,139.9855,139.8715,139.7265,139.6505,139.4995,139.3455,139.34
2015-10-01T09:00:00+00:00,80.5015,422.21500000000003,856.0215000000001,140.849,140.2815,140.165,140.0925,139.9425,139.8635,139.6355,139.4845
2015-10-01T09:30:00+00:00,83.45400000000001,475.93050000000005,879.76,141.0935,140.5775,140.459,140.385,140.234,140.1545,139.9255,139.773
2015-10-01T10:00:00+00:00,85.49950000000001,518.7605,896.271,141.501,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-01T10:30:00+00:00,86.867,547.899,904.0229999999999,141.7455,141.17,141.0465,140.8975,140.818,140.737,140.5055,140.278
2015-10-01T11:00:00+00:00,87.54849999999999,564.1455000000001,906.5440000000001,142.0715,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.6385
2015-10-02T07:00:00+00:00,56.29,119.8235,549.3895,140.1155,140.6515,140.9,141.19,141.4745,141.611,141.9555,142.2255
2015-10-02T07:30:00+00:00,69.6725,186.095,630.0935,140.523,140.5035,140.6795,140.824,141.037,141.247,141.5205,141.7925
2015-10-02T08:00:00+00:00,81.03999999999999,251.6775,685.495,141.012,140.5775,140.606,140.751,140.891,141.0285,141.303,141.576
2015-10-02T08:30:00+00:00,87.3315,319.747,740.315,141.501,141.022,140.9,140.8975,140.964,141.1015,141.303,141.576
2015-10-02T09:00:00+00:00,94.7695,375.8325,769.2929999999999,141.9085,141.466,141.414,141.2635,141.256,141.32,141.448,141.7205
2015-10-02T09:30:00+00:00,101.669,421.1695,785.4765,142.479,141.9845,141.8545,141.7755,141.6935,141.611,141.593,141.7205
2015-10-02T10:00:00+00:00,100.8785,468.047,815.4365,142.8865,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.7205
2015-10-02T10:30:00+00:00,93.67099999999999,513.5889999999999,854.4010000000001,143.2945,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-02T11:00:00+00:00,88.1265,542.5065,879.056,143.702,143.1685,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-03T07:00:00+00:00,67.988,0.39949999999999997,1.891,142.805,142.7985,142.8095,142.8,142.861,142.849,142.898,142.8745
2015-10-03T07:30:00+00:00,92.85900000000001,0.746,2.4314999999999998,142.8865,142.7245,142.8095,142.8735,142.861,142.922,142.9705,142.9465
2015-10-03T08:00:00+00:00,104.895,0.7145,2.0795,143.1315,142.7985,142.736,142.8,142.861,142.922,142.9705,142.9465
2015-10-03T08:30:00+00:00,119.53200000000001,2.0604999999999998,4.5920000000000005,143.213,142.8725,142.8095,142.8,142.788,142.922,142.9705,143.019
2015-10-03T09:00:00+00:00,194.3845,28.061,57.489,143.539,143.0945,143.03,142.9465,142.861,142.849,142.898,142.8745
2015-10-03T09:30:00+00:00,240.9355,44.4545,83.5605,143.9465,143.465,143.324,143.239,143.153,143.0675,142.898,142.7305
2015-10-03T10:00:00+00:00,273.7745,80.72,141.72899999999998,144.2725,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-03T10:30:00+00:00,298.0425,123.12950000000001,206.364,144.517,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-03T11:00:00+00:00,248.8945,265.40099999999995,433.1105,144.68,144.131,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-04T07:00:00+00:00,78.1225,14.669,70.47200000000001,142.2345,141.91,141.8545,141.849,141.9125,141.9025,141.9555,141.937
2015-10-04T07:30:00+00:00,82.399,2.1439999999999997,8.3825,142.3975,141.9845,141.928,141.849,141.8395,141.9025,141.9555,141.937
2015-10-04T08:00:00+00:00,35.0015,0.0,0.0,142.479,142.1325,142.0015,141.922,141.9125,141.9025,141.883,141.865
2015-10-04T08:30:00+00:00,25.21,0.0,0.0,142.479,142.2065,142.075,141.995,141.9855,141.9025,141.883,141.865
2015-10-04T09:00:00+00:00,64.87,0.0,0.0,142.5605,142.2805,142.1485,142.0685,141.9855,141.975,141.9555,141.937
2015-10-04T09:30:00+00:00,113.9485,0.005,0.008,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.9555,142.009
2015-10-04T10:00:00+00:00,133.7395,0.047,0.08149999999999999,142.968,142.5765,142.4425,142.361,142.2775,142.121,142.028,142.009
2015-10-04T10:30:00+00:00,168.2455,0.594,0.9985,143.1315,142.6505,142.589,142.5075,142.3505,142.2665,142.173,142.081
2015-10-04T11:00:00+00:00,254.0705,37.3485,61.45099999999999,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-05T07:00:00+00:00,88.565,12.877,58.3895,143.1315,143.0945,143.177,143.3125,143.445,143.5045,143.623,143.668
2015-10-05T07:30:00+00:00,120.5875,68.53649999999999,236.15999999999997,143.4575,143.317,143.3975,143.459,143.591,143.65,143.8405,143.8125
2015-10-05T08:00:00+00:00,135.25,131.4915,372.667,143.9465,143.539,143.4705,143.459,143.591,143.7955,144.058,144.0285
2015-10-05T08:30:00+00:00,133.00099999999998,212.4635,505.26,144.2725,143.909,143.7645,143.7515,143.737,143.7955,143.913,143.9565
2015-10-05T09:00:00+00:00,125.4505,297.378,627.72,144.68,144.279,144.2055,144.044,143.9555,143.8685,143.768,143.8125
2015-10-05T09:30:00+00:00,203.89350000000002,226.29700000000003,432.9715,145.0875,144.5755,144.499,144.41,144.3205,144.2325,144.058,143.9565
2015-10-05T10:00:00+00:00,144.5465,348.717,624.9365,145.332,144.8715,144.7195,144.6295,144.5395,144.451,144.2755,144.101
2015-10-05T10:30:00+00:00,214.93099999999998,163.93099999999998,281.19849999999997,145.658,145.1675,145.087,144.9955,144.9045,144.7425,144.565,144.3895
2015-10-05T11:00:00+00:00,231.8175,11.521,19.1795,145.658,145.2415,145.087,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T07:00:00+00:00,29.308500000000002,0.0685,0.40900000000000003,144.028,143.687,143.6175,143.532,143.737,143.9415,144.3475,144.606
2015-10-06T07:30:00+00:00,29.252000000000002,0.005,0.0165,144.191,143.909,143.838,143.8245,143.883,144.014,144.1305,144.173
2015-10-06T08:00:00+00:00,43.263999999999996,0.005,0.0165,144.2725,144.057,143.985,143.971,144.0285,144.16,144.203,144.173
2015-10-06T08:30:00+00:00,66.494,0.0,0.0,144.2725,143.983,143.9115,143.898,143.81,143.723,143.6955,143.8125
2015-10-06T09:00:00+00:00,40.3635,0.0,0.0,144.2725,144.057,143.985,143.971,143.9555,144.014,144.203,144.3895
2015-10-06T09:30:00+00:00,29.6605,0.0,0.0,144.191,143.909,143.838,143.7515,143.737,143.723,143.623,143.596
2015-10-06T10:00:00+00:00,11.003,0.0,0.0,144.191,143.909,143.838,143.7515,143.737,143.65,143.623,143.668
2015-10-06T10:30:00+00:00,77.5405,0.005,0.008,144.2725,143.983,143.9115,143.898,143.883,143.8685,143.8405,143.8125
2015-10-06T11:00:00+00:00,163.6515,0.305,0.5075,144.517,144.131,144.0585,143.971,143.883,143.7955,143.623,143.524
2016-09-26T07:00:00+00:00,92.82,2.607,10.674,142.345,141.966,141.8095,141.7915,141.8685,141.961,142.049,142.1715
2016-09-26T07:30:00+00:00,125.20349999999999,4.3614999999999995,13.607499999999998,142.498,142.0405,141.9585,141.866,141.8685,141.887,141.9755,142.098
2016-09-26T08:00:00+00:00,172.421,12.8005,32.8665,142.727,142.34,142.1825,142.0895,142.017,141.961,141.9755,142.1715
2016-09-26T08:30:00+00:00,213.67399999999998,28.8315,63.064,143.1095,142.639,142.5555,142.462,142.314,142.257,142.122,142.2445
2016-09-26T09:00:00+00:00,252.66,63.8355,124.5125,143.415,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.2445
2016-09-26T09:30:00+00:00,260.29650000000004,144.956,258.1,143.797,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T10:00:00+00:00,250.3645,236.585,396.671,144.1025,143.6105,143.525,143.356,143.28,143.144,143.0035,142.757
2016-09-26T10:30:00+00:00,314.8435,136.542,219.0125,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-26T11:00:00+00:00,312.1565,80.756,125.9995,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T07:00:00+00:00,64.073,125.848,537.436,142.269,142.34,142.4065,142.5365,142.6115,142.7005,142.8565,142.977
2016-09-27T07:30:00+00:00,76.1255,198.579,636.871,142.498,142.34,142.3315,142.462,142.537,142.6265,142.7095,142.9035
2016-09-27T08:00:00+00:00,77.83500000000001,282.88149999999996,736.86,142.88,142.4895,142.4065,142.3875,142.3885,142.4785,142.563,142.684
2016-09-27T08:30:00+00:00,80.522,357.448,796.3074999999999,143.262,142.863,142.7045,142.611,142.537,142.4785,142.563,142.6105
2016-09-27T09:00:00+00:00,83.43100000000001,421.61,833.313,143.644,143.162,143.0775,142.909,142.834,142.7745,142.563,142.464
2016-09-27T09:30:00+00:00,85.906,476.07349999999997,859.3154999999999,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-27T10:00:00+00:00,87.866,519.5225,877.2795000000001,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-27T10:30:00+00:00,89.3015,550.8130000000001,888.6535,144.714,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-27T11:00:00+00:00,90.0855,569.8835,895.461,145.0195,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-28T07:00:00+00:00,94.8745,72.614,321.2445,142.4215,142.938,143.0775,143.207,143.354,143.44,143.591,143.6355
2016-09-28T07:30:00+00:00,131.1445,103.2375,332.907,142.5745,143.0125,143.152,143.2815,143.354,143.44,143.591,143.6355
2016-09-28T08:00:00+00:00,95.48349999999999,249.021,653.5895,143.1095,143.0125,143.152,143.207,143.28,143.366,143.5175,143.5625
2016-09-28T08:30:00+00:00,82.16550000000001,346.1735,778.906,143.644,143.3115,143.3015,143.2815,143.354,143.44,143.5175,143.5625
2016-09-28T09:00:00+00:00,83.1055,411.7755,821.249,144.2555,143.76,143.6745,143.5795,143.577,143.588,143.591,143.6355
2016-09-28T09:30:00+00:00,83.493,466.9125,849.9995,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.709
2016-09-28T10:00:00+00:00,85.3675,508.0745,865.0225,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-28T10:30:00+00:00,86.8695,537.7595,874.5955,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T11:00:00+00:00,87.724,555.6375,880.125,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-29T07:00:00+00:00,68.786,110.11949999999999,489.97299999999996,142.8035,143.0875,143.152,143.2815,143.354,143.514,143.6645,143.782
2016-09-29T07:30:00+00:00,91.6015,164.039,541.029,143.1855,143.162,143.2265,143.356,143.4285,143.514,143.738,143.8555
2016-09-29T08:00:00+00:00,97.2025,241.03950000000003,641.8219999999999,143.797,143.461,143.376,143.4305,143.577,143.662,143.8115,143.9285
2016-09-29T08:30:00+00:00,83.92699999999999,338.76,769.735,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.8115,143.9285
2016-09-29T09:00:00+00:00,82.31200000000001,408.853,822.9445,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T09:30:00+00:00,83.195,464.9415,853.737,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T10:00:00+00:00,84.4705,509.0385,873.8634999999999,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T10:30:00+00:00,85.9815,540.2055,885.7595,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-29T11:00:00+00:00,86.8835,558.9490000000001,892.6,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-30T07:00:00+00:00,57.064499999999995,118.20599999999999,531.7455,143.797,143.6855,143.6745,143.7285,143.8,143.8095,143.885,143.9285
2016-09-30T07:30:00+00:00,64.03999999999999,196.9235,659.095,144.1025,143.76,143.749,143.7285,143.7255,143.736,143.8115,143.782
2016-09-30T08:00:00+00:00,71.3785,268.87649999999996,725.7525,144.561,144.2085,144.047,143.952,143.874,143.8095,143.738,143.6355
2016-09-30T08:30:00+00:00,77.49,335.461,770.884,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-30T09:00:00+00:00,100.27699999999999,361.1975,734.9715,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-30T09:30:00+00:00,144.3875,331.396,614.8475,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-30T10:00:00+00:00,166.976,326.219,564.877,145.707,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-30T10:30:00+00:00,157.8895,397.4615,656.499,145.86,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-30T11:00:00+00:00,114.62,492.198,792.433,146.089,145.4795,145.315,145.219,145.137,144.993,144.766,144.5875
2016-10-01T07:00:00+00:00,12.4905,0.0,0.0,143.681,143.3975,143.2995,143.1975,143.0965,143.0735,142.8895,142.7045
2016-10-01T07:30:00+00:00,19.371000000000002,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0965,142.9985,142.815,142.63
2016-10-01T08:00:00+00:00,14.2335,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0965,142.9985,142.815,142.7045
2016-10-01T08:30:00+00:00,39.447,0.0,0.0,143.681,143.3975,143.375,143.2725,143.1715,143.1485,142.9645,142.854
2016-10-01T09:00:00+00:00,122.38850000000001,0.243,0.4885,143.937,143.623,143.5255,143.423,143.397,143.299,143.1145,142.9285
2016-10-01T09:30:00+00:00,155.885,0.47050000000000003,0.8605,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-01T10:00:00+00:00,219.387,30.203000000000003,52.413,144.193,143.774,143.6755,143.5735,143.472,143.449,143.264,143.078
2016-10-01T10:30:00+00:00,143.1455,7.965999999999999,13.455,144.3635,143.9995,143.901,143.799,143.773,143.6745,143.489,143.302
2016-10-01T11:00:00+00:00,43.5905,0.0,0.0,144.193,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.2275
2016-10-02T07:00:00+00:00,51.356,128.35399999999998,602.8644999999999,141.2925,141.063,140.9685,140.9425,140.917,140.895,140.793,140.688
2016-10-02T07:30:00+00:00,60.7215,203.2215,700.7895000000001,141.463,141.138,141.044,140.9425,140.842,140.82,140.718,140.6135
2016-10-02T08:00:00+00:00,67.46549999999999,277.3805,767.2280000000001,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-02T08:30:00+00:00,73.0275,345.831,811.6065,141.8895,141.4395,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-02T09:00:00+00:00,90.28649999999999,384.6705,797.3485000000001,142.0605,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-02T09:30:00+00:00,99.2945,408.039,770.232,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-02T10:00:00+00:00,90.6635,457.4865,805.367,142.487,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-02T10:30:00+00:00,88.0425,495.021,832.2435,142.6575,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T11:00:00+00:00,111.86949999999999,471.37300000000005,771.961,142.743,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T07:00:00+00:00,51.757000000000005,124.088,594.598,140.61,140.536,140.593,140.6415,140.6165,140.6695,140.718,140.688
2016-10-03T07:30:00+00:00,61.2385,199.405,698.075,140.4395,140.536,140.593,140.5665,140.6165,140.6695,140.643,140.688
2016-10-03T08:00:00+00:00,67.9345,274.521,768.8165,140.6955,140.536,140.593,140.5665,140.6165,140.5945,140.643,140.6135
2016-10-03T08:30:00+00:00,72.691,345.45550000000003,819.393,141.122,140.6865,140.593,140.5665,140.6165,140.5945,140.643,140.6135
2016-10-03T09:00:00+00:00,76.3215,408.736,855.0245,141.463,141.063,140.8935,140.867,140.7665,140.745,140.643,140.6135
2016-10-03T09:30:00+00:00,78.87,462.635,880.569,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.688
2016-10-03T10:00:00+00:00,83.298,494.4975,878.9549999999999,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-03T10:30:00+00:00,88.303,509.52,864.102,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-03T11:00:00+00:00,86.9925,535.6105,884.549,142.6575,142.117,142.0215,141.8445,141.7435,141.646,141.467,141.2855
2016-10-04T07:00:00+00:00,50.3425,120.8745,591.3705,140.269,140.385,140.593,140.717,140.842,140.97,141.1675,141.2855
2016-10-04T07:30:00+00:00,60.048500000000004,195.409,694.7985,140.61,140.385,140.5175,140.717,140.842,140.97,141.1675,141.2855
2016-10-04T08:00:00+00:00,66.9965,269.57349999999997,764.6465000000001,141.122,140.6865,140.668,140.6415,140.7665,140.895,141.1675,141.2855
2016-10-04T08:30:00+00:00,72.05799999999999,338.764,812.4749999999999,141.634,141.138,141.044,140.9425,140.917,140.895,141.0175,141.0615
2016-10-04T09:00:00+00:00,75.9805,400.279,845.74,142.0605,141.59,141.42,141.318,141.2175,141.1205,141.0175,140.987
2016-10-04T09:30:00+00:00,78.91,452.957,870.217,142.4015,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-04T10:00:00+00:00,81.03,494.799,887.0565,142.6575,142.117,142.0215,141.9195,141.7435,141.646,141.467,141.2855
2016-10-04T10:30:00+00:00,82.53649999999999,524.616,897.491,142.9135,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T11:00:00+00:00,83.414,542.175,903.2835,143.2545,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-05T07:00:00+00:00,50.6195,118.9135,594.284,139.245,138.9545,139.164,139.364,139.6395,139.8435,140.2685,140.539
2016-10-05T07:30:00+00:00,60.6975,193.9555,700.6405,139.6715,139.2555,139.164,139.1385,139.3385,139.693,140.2685,140.464
2016-10-05T08:00:00+00:00,67.898,268.7435,772.1845000000001,140.098,139.7075,139.6155,139.514,139.7895,140.144,140.643,140.688
2016-10-05T08:30:00+00:00,73.1075,339.657,823.7455,140.5245,140.0085,139.916,139.815,139.7895,139.7685,140.194,140.688
2016-10-05T09:00:00+00:00,77.3235,402.73199999999997,859.559,140.866,140.385,140.292,140.1905,140.015,139.9185,140.044,140.539
2016-10-05T09:30:00+00:00,80.2565,456.953,886.204,141.2925,140.7615,140.668,140.5665,140.466,140.294,140.194,140.1655
2016-10-05T10:00:00+00:00,82.22800000000001,500.9465,906.2045,141.8045,141.2135,141.119,140.9425,140.842,140.745,140.568,140.3895
2016-10-05T10:30:00+00:00,83.6865,532.365,918.8155,142.0605,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-05T11:00:00+00:00,84.436,551.251,926.511,142.231,141.6655,141.5705,141.4685,141.2925,141.1955,141.0175,140.8375
2016-10-06T07:00:00+00:00,49.966,111.81450000000001,570.99,138.392,138.051,137.961,137.8605,137.8355,137.9655,138.172,138.2985
2016-10-06T07:30:00+00:00,60.0845,184.98000000000002,679.0675,138.648,138.2015,138.1115,138.011,137.986,137.9655,138.022,138.2985
2016-10-06T08:00:00+00:00,67.285,258.061,751.3154999999999,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.149
2016-10-06T08:30:00+00:00,72.4985,327.1775,802.562,139.501,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.373
2016-10-06T09:00:00+00:00,76.4735,388.619,838.003,139.9275,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-06T09:30:00+00:00,79.339,441.0005,863.498,140.354,139.783,139.6905,139.514,139.414,139.3175,139.1455,138.9705
2016-10-06T10:00:00+00:00,81.2905,482.9375,881.653,140.7805,140.2345,140.1415,139.965,139.865,139.7685,139.5945,139.344
