,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T11:00:00+00:00,175.531,11.003,27.4445,139.9505,139.592,139.5055,139.4205,139.291,139.2355,138.981,138.8615
2014-02-06T07:00:00+00:00,0.0,0.0,0.0085,138.561,138.47,138.385,138.3715,138.3805,138.323,138.277,138.298
2014-02-06T07:30:00+00:00,20.593,0.085,1.5375,138.561,138.4,138.385,138.3015,138.3105,138.253,138.277,138.3685
2014-02-06T08:00:00+00:00,55.894999999999996,1.8479999999999999,13.284500000000001,138.6305,138.4,138.3145,138.3015,138.2405,138.183,138.277,138.439
2014-02-06T08:30:00+00:00,92.178,15.057000000000002,81.6645,138.7695,138.5405,138.455,138.3715,138.3105,138.253,138.277,138.439
2014-02-06T09:00:00+00:00,125.519,7.321,30.073500000000003,138.978,138.6805,138.595,138.5115,138.3805,138.323,138.277,138.3685
2014-02-06T09:30:00+00:00,140.2285,12.568000000000001,42.8455,139.1865,138.891,138.735,138.6515,138.5905,138.4635,138.418,138.439
2014-02-06T10:00:00+00:00,173.5695,16.519,48.7065,139.4645,139.101,139.0155,138.931,138.8005,138.674,138.5585,138.5795
2014-02-06T10:30:00+00:00,173.5695,6.1995000000000005,15.9955,139.534,139.1715,139.0855,139.001,138.8705,138.8145,138.6995,138.7205
2014-02-06T11:00:00+00:00,159.8405,2.2485,5.5885,139.6035,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.7205
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.224,136.9125,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-27T07:30:00+00:00,3.4845,0.0,0.0,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-27T08:00:00+00:00,20.2095,0.0,0.0,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-27T08:30:00+00:00,43.206,0.0,0.0,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,136.1065
2015-01-27T09:00:00+00:00,66.203,0.0,0.008,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-27T09:30:00+00:00,88.503,0.0,0.0975,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,136.1065
2015-01-27T10:00:00+00:00,124.74100000000001,0.0,1.6755,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-27T10:30:00+00:00,158.8875,2.7135,9.253499999999999,137.557,137.164,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-27T11:00:00+00:00,183.279,8.1395,21.688000000000002,137.723,137.332,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.557,137.332,137.261,137.194,137.116,137.196,137.273,137.5205
2015-01-28T07:30:00+00:00,5.575,0.0,0.0,137.557,137.248,137.177,137.1105,137.116,137.0285,137.0225,137.271
2015-01-28T08:00:00+00:00,32.7535,0.0,0.065,137.64,137.332,137.261,137.194,137.116,137.0285,137.0225,137.271
2015-01-28T08:30:00+00:00,72.475,2.7135,16.1995,137.723,137.4155,137.261,137.194,137.116,137.1125,137.106,137.437
2015-01-28T09:00:00+00:00,108.01599999999999,13.566500000000001,64.0845,137.8895,137.4995,137.4285,137.278,137.2,137.196,137.1895,137.1875
2015-01-28T09:30:00+00:00,93.38149999999999,0.9045,3.052,138.056,137.667,137.596,137.445,137.367,137.2795,137.1895,137.0215
2015-01-28T10:00:00+00:00,153.313,6.3309999999999995,20.069000000000003,138.139,137.751,137.596,137.529,137.4505,137.363,137.1895,137.1045
2015-01-28T10:30:00+00:00,143.5565,0.9045,4.5255,138.139,137.751,137.68,137.529,137.4505,137.4465,137.273,137.1875
2015-01-28T11:00:00+00:00,142.86,0.9045,2.979,138.3885,137.9185,137.8475,137.696,137.6175,137.53,137.4395,137.271
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T07:30:00+00:00,4.8785,0.0,0.0,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T08:00:00+00:00,14.6345,0.0,0.0,137.224,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-29T08:30:00+00:00,39.721999999999994,0.0,0.016,137.058,136.745,136.674,136.6085,136.531,136.5275,136.3555,136.356
2015-01-29T09:00:00+00:00,64.8095,0.0,0.0405,137.224,136.829,136.758,136.692,136.6145,136.5275,136.439,136.356
2015-01-29T09:30:00+00:00,89.89699999999999,0.0,0.186,137.3905,137.0805,137.0095,136.8595,136.782,136.6945,136.6055,136.439
2015-01-29T10:00:00+00:00,116.3785,0.0,0.7695000000000001,137.64,137.248,137.177,137.1105,136.949,136.8615,136.689,136.6055
2015-01-29T10:30:00+00:00,132.4065,0.0,1.5705,137.8065,137.4995,137.3445,137.278,137.116,137.0285,136.856,136.772
2015-01-29T11:00:00+00:00,134.497,0.0,0.9550000000000001,137.9725,137.5835,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T07:30:00+00:00,6.272,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T08:00:00+00:00,26.4815,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T08:30:00+00:00,29.2685,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T09:00:00+00:00,43.9035,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-30T09:30:00+00:00,76.6565,0.0,0.016,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-30T10:00:00+00:00,45.994,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-30T10:30:00+00:00,77.3535,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-30T11:00:00+00:00,147.041,0.0,0.243,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.4225,136.441,136.364,136.4435,136.522,136.6885
2015-01-31T07:30:00+00:00,8.363,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.364,136.36,136.439,136.5225
2015-01-31T08:00:00+00:00,38.3285,0.0,0.275,136.8085,136.4935,136.4225,136.3575,136.364,136.2765,136.272,136.439
2015-01-31T08:30:00+00:00,75.2625,0.0,3.481,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.272,136.439
2015-01-31T09:00:00+00:00,110.10650000000001,2.7135,11.4065,136.8915,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.439
2015-01-31T09:30:00+00:00,142.86,9.0445,31.2,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.272,136.439
2015-01-31T10:00:00+00:00,174.916,27.1325,83.41650000000001,137.141,136.745,136.674,136.525,136.531,136.4435,136.3555,136.356
2015-01-31T10:30:00+00:00,190.2475,70.545,194.01,137.3075,136.9125,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-31T11:00:00+00:00,198.61,96.7735,253.45550000000003,137.557,137.0805,137.0095,136.8595,136.782,136.6945,136.439,136.356
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.0095,136.738,136.657,136.5775,136.494,136.411,136.173,136.0015
2015-02-01T07:30:00+00:00,7.8345,0.0,0.0,137.0095,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0015
2015-02-01T08:00:00+00:00,26.441000000000003,0.0,0.0,137.0095,136.738,136.5865,136.507,136.4235,136.3405,136.173,135.9315
2015-02-01T08:30:00+00:00,55.821,0.005,0.017,137.0095,136.667,136.5865,136.507,136.353,136.27,136.1025,135.9315
2015-02-01T09:00:00+00:00,85.2,0.083,0.361,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.173,135.9315
2015-02-01T09:30:00+00:00,98.9105,0.053500000000000006,0.2015,137.152,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-01T10:00:00+00:00,95.9725,0.039,0.126,137.2945,136.95,136.869,136.7895,136.7055,136.552,136.3845,136.212
2015-02-01T10:30:00+00:00,163.54500000000002,8.115,21.919999999999998,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.2825
2015-02-01T11:00:00+00:00,171.3795,7.436,19.433500000000002,137.6505,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.313,136.2325,136.154,136.071,135.9885,135.7505,135.5805
2015-02-02T07:30:00+00:00,8.813500000000001,0.0,0.0,136.6535,136.384,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-02T08:00:00+00:00,28.4,0.0,0.0,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T08:30:00+00:00,42.1105,0.0,0.0,136.7245,136.384,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-02T09:00:00+00:00,51.9035,0.0,0.0,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.51
2015-02-02T09:30:00+00:00,73.4485,0.0,0.0,136.582,136.242,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-02T10:00:00+00:00,94.993,0.005,0.017,136.511,136.1715,136.0205,135.9425,135.8595,135.7065,135.5395,135.3695
2015-02-02T10:30:00+00:00,108.7035,0.015,0.034,136.511,136.1005,136.0205,135.8715,135.789,135.7065,135.5395,135.2995
2015-02-02T11:00:00+00:00,119.476,0.02,0.0585,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2295
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.585,135.322,135.2425,135.1655,135.1545,135.0725,134.9055,134.738
2015-02-03T07:30:00+00:00,14.6895,0.005,0.0925,135.585,135.322,135.2425,135.1655,135.1545,135.0725,134.9055,134.738
2015-02-03T08:00:00+00:00,49.945,0.239,2.1505,135.585,135.322,135.2425,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-03T08:30:00+00:00,86.179,3.992,20.996,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-03T09:00:00+00:00,114.57900000000001,4.4655,19.87,135.87,135.5345,135.4545,135.307,135.225,135.143,134.976,134.808
2015-02-03T09:30:00+00:00,145.9175,43.7815,147.847,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-03T10:00:00+00:00,168.44150000000002,80.816,240.8295,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-03T10:30:00+00:00,189.986,100.6815,270.9415,135.87,135.5345,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-03T11:00:00+00:00,184.1105,153.76100000000002,388.0465,135.87,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,134.944,134.8265,134.8185,134.8125,134.802,134.861,134.9055,134.9485
2015-02-04T07:30:00+00:00,18.607,3.4490000000000003,58.191,134.944,134.7555,134.7475,134.742,134.7315,134.7905,134.835,134.8785
2015-02-04T08:00:00+00:00,38.193,43.41,372.2175,134.944,134.7555,134.7475,134.742,134.7315,134.72,134.765,134.738
2015-02-04T08:30:00+00:00,54.841499999999996,95.112,525.0965,135.015,134.7555,134.7475,134.742,134.7315,134.7905,134.765,134.808
2015-02-04T09:00:00+00:00,63.6555,154.49349999999998,638.0,135.2285,134.8265,134.8185,134.8125,134.802,134.7905,134.765,134.808
2015-02-04T09:30:00+00:00,74.42750000000001,203.98700000000002,691.629,135.4425,135.039,134.9595,134.8835,134.8725,134.861,134.835,134.808
2015-02-04T10:00:00+00:00,89.1175,236.5605,696.6365000000001,135.656,135.251,135.172,135.095,135.0135,134.9315,134.9055,134.9485
2015-02-04T10:30:00+00:00,94.0135,276.692,736.6624999999999,135.941,135.5345,135.384,135.307,135.225,135.143,135.0465,135.0185
2015-02-04T11:00:00+00:00,80.303,329.1415,821.9159999999999,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,135.0185
2015-02-05T07:00:00+00:00,0.0,0.0,0.143,134.3025,134.1185,134.0405,133.9655,133.956,133.945,133.92,133.9655
2015-02-05T07:30:00+00:00,16.648,8.609,150.762,134.3025,134.048,134.0405,133.9655,133.956,133.945,133.99,133.9655
2015-02-05T08:00:00+00:00,40.152,44.802499999999995,380.40049999999997,134.374,134.1185,134.0405,134.036,134.0265,133.945,133.92,133.8955
2015-02-05T08:30:00+00:00,87.1585,21.9175,131.69,134.5165,134.1895,134.111,134.1065,134.097,134.0155,133.99,133.8955
2015-02-05T09:00:00+00:00,93.03450000000001,100.037,395.356,134.8725,134.4725,134.394,134.3185,134.238,134.1565,134.0605,133.8955
2015-02-05T09:30:00+00:00,69.531,219.0155,729.6469999999999,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,133.9655
2015-02-05T10:00:00+00:00,69.531,276.624,803.4235,135.3,134.897,134.7475,134.6715,134.5905,134.5085,134.272,134.106
2015-02-05T10:30:00+00:00,75.407,303.3595,799.1890000000001,135.4425,134.968,134.889,134.742,134.661,134.579,134.3425,134.176
2015-02-05T11:00:00+00:00,83.2415,314.8455,777.21,135.5135,135.1095,134.9595,134.8835,134.802,134.6495,134.483,134.3165
2015-02-06T07:00:00+00:00,0.0,0.005,0.5795,133.9465,133.694,133.616,133.542,133.4625,133.4515,133.286,133.123
2015-02-06T07:30:00+00:00,18.607,10.016,166.2045,133.9465,133.694,133.616,133.542,133.533,133.4515,133.286,133.1935
2015-02-06T08:00:00+00:00,39.1725,54.296,441.171,134.018,133.7645,133.687,133.6125,133.533,133.4515,133.3565,133.1935
2015-02-06T08:30:00+00:00,51.9035,113.58500000000001,599.0495,134.1605,133.906,133.7575,133.683,133.6035,133.522,133.427,133.2635
2015-02-06T09:00:00+00:00,60.7175,174.252,695.4265,134.3025,133.977,133.899,133.8245,133.674,133.5925,133.427,133.2635
2015-02-06T09:30:00+00:00,67.5725,231.255,760.7425,134.5165,134.1185,134.0405,133.9655,133.8855,133.7335,133.568,133.404
2015-02-06T10:00:00+00:00,71.48949999999999,281.456,806.759,134.8015,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-06T10:30:00+00:00,75.407,321.9445,837.6025,135.0865,134.614,134.5355,134.389,134.3085,134.227,134.0605,133.825
2015-02-06T11:00:00+00:00,77.3655,351.2105,856.985,135.371,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.053,140.8505,140.782,140.663,140.638,140.6205,140.4565,140.3955
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,140.973,140.7725,140.7045,140.5855,140.56,140.4625,140.376,140.2305
2016-01-27T08:00:00+00:00,15.568,0.0,0.0,140.893,140.695,140.627,140.508,140.4815,140.383,140.214,140.1485
2016-01-27T08:30:00+00:00,32.551,0.0,0.0,140.893,140.695,140.5495,140.508,140.4035,140.383,140.214,140.1485
2016-01-27T09:00:00+00:00,51.657,0.0,0.0,140.973,140.695,140.5495,140.508,140.4035,140.383,140.214,140.1485
2016-01-27T09:30:00+00:00,62.9795,0.0,0.0,140.973,140.6175,140.5495,140.508,140.4035,140.304,140.214,140.066
2016-01-27T10:00:00+00:00,78.547,0.0,0.016,141.053,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T10:30:00+00:00,104.7295,0.0,0.088,141.213,140.8505,140.782,140.663,140.56,140.5415,140.295,140.1485
2016-01-27T11:00:00+00:00,112.5135,0.0,0.14350000000000002,141.2925,141.0055,140.9375,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.094,139.8415,139.773,139.653,139.6205,139.591,139.405,139.2425
2016-01-28T07:30:00+00:00,2.8305,0.0,0.0,140.094,139.8415,139.773,139.653,139.6205,139.512,139.405,139.2425
2016-01-28T08:00:00+00:00,16.2755,0.0,0.0,140.094,139.764,139.6955,139.653,139.6205,139.512,139.405,139.2425
2016-01-28T08:30:00+00:00,33.2585,0.0,0.0,140.094,139.764,139.6955,139.653,139.5425,139.512,139.324,139.16
2016-01-28T09:00:00+00:00,57.3185,0.0,0.016,140.094,139.764,139.6955,139.653,139.5425,139.4325,139.324,139.16
2016-01-28T09:30:00+00:00,89.1615,0.9055,3.3469999999999995,140.174,139.8415,139.773,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-28T10:00:00+00:00,100.48349999999999,0.0,0.8205,140.254,139.8415,139.773,139.653,139.5425,139.512,139.2435,139.0775
2016-01-28T10:30:00+00:00,136.573,2.7165,5.913,140.254,139.919,139.773,139.653,139.6205,139.512,139.324,139.0775
2016-01-28T11:00:00+00:00,150.018,1.811,5.0205,140.334,139.919,139.851,139.7305,139.6205,139.512,139.324,139.16
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8975,137.2815,137.445,137.554,137.742,137.928,138.1915,138.501
2016-01-29T07:30:00+00:00,7.784000000000001,2.7165,65.7445,136.8975,137.204,137.29,137.4765,137.664,137.8485,138.111,138.419
2016-01-29T08:00:00+00:00,29.7205,32.597,335.4235,136.8975,137.126,137.29,137.399,137.5855,137.7695,138.111,138.3365
2016-01-29T08:30:00+00:00,42.457499999999996,84.209,527.1415,136.8975,137.126,137.29,137.4765,137.5855,137.7695,138.111,138.3365
2016-01-29T09:00:00+00:00,51.657,138.537,633.3685,136.8975,137.126,137.29,137.4765,137.664,137.7695,138.111,138.419
2016-01-29T09:30:00+00:00,58.025999999999996,191.0545,702.5475,136.9775,137.204,137.29,137.4765,137.664,137.7695,138.111,138.3365
2016-01-29T10:00:00+00:00,62.9795,237.2335,750.8235,137.457,137.204,137.29,137.4765,137.5855,137.7695,138.03,138.3365
2016-01-29T10:30:00+00:00,65.8095,274.358,781.8315,137.7765,137.4365,137.3675,137.4765,137.5855,137.7695,138.03,138.3365
2016-01-29T11:00:00+00:00,69.34800000000001,299.7115,798.303,138.176,137.8245,137.7555,137.7095,137.664,137.7695,138.111,138.419
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.5225,138.454,138.409,138.29,138.2445,138.111,138.007
2016-01-30T07:30:00+00:00,3.538,0.0,0.0,138.7355,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-30T08:00:00+00:00,21.936500000000002,0.0,0.0,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T08:30:00+00:00,49.5345,0.0,0.056,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T09:00:00+00:00,65.81,0.0,0.0715,138.7355,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-30T09:30:00+00:00,57.318,0.0,0.0,138.7355,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-30T10:00:00+00:00,60.8565,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.868,137.76
2016-01-30T10:30:00+00:00,74.3015,0.0,0.016,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-30T11:00:00+00:00,77.132,0.0,0.048,138.6555,138.3675,138.2985,138.176,138.055,138.007,137.868,137.6775
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.1435,138.0205,137.977,138.007,137.868,137.8425
2016-01-31T07:30:00+00:00,6.368499999999999,0.0,0.0,138.416,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-31T08:00:00+00:00,25.475,0.0,0.0,138.416,138.2125,138.1435,138.0985,138.055,138.007,137.868,137.76
2016-01-31T08:30:00+00:00,45.9965,0.0,0.0,138.5755,138.29,138.2985,138.176,138.1335,138.086,137.868,137.6775
2016-01-31T09:00:00+00:00,63.686499999999995,0.0,0.008,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-31T09:30:00+00:00,61.564,0.0,0.0,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-31T10:00:00+00:00,61.56400000000001,0.0,0.0,138.8955,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-31T10:30:00+00:00,42.458,0.0,0.0,138.8955,138.5225,138.454,138.3315,138.29,138.1655,138.111,138.007
2016-01-31T11:00:00+00:00,33.966499999999996,0.0,0.0,138.8955,138.5225,138.454,138.3315,138.29,138.2445,138.1915,138.172
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.3535,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.674
2016-02-01T07:30:00+00:00,2.56,0.0,0.0,141.3535,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T08:00:00+00:00,8.961500000000001,0.0,0.0,141.3535,141.1675,141.035,140.983,140.9335,140.8855,140.758,140.596
2016-02-01T08:30:00+00:00,16.0685,0.0,0.0,141.277,141.09,141.035,140.983,140.856,140.808,140.68,140.596
2016-02-01T09:00:00+00:00,23.308500000000002,0.0,0.0,141.3535,141.1675,141.112,140.983,140.9335,140.8855,140.758,140.596
2016-02-01T09:30:00+00:00,35.1345,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.0115,140.9635,140.836,140.674
2016-02-01T10:00:00+00:00,45.391,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.0115,140.9635,140.836,140.674
2016-02-01T10:30:00+00:00,52.513999999999996,0.0,0.0,141.507,141.2445,141.1895,141.138,141.0115,140.9635,140.758,140.596
2016-02-01T11:00:00+00:00,54.067499999999995,0.0,0.0,141.507,141.2445,141.1895,141.138,141.0115,140.9635,140.758,140.596
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.893,140.626,140.493,140.4405,140.312,140.2625,140.134,139.9725
2016-02-02T07:30:00+00:00,4.937,0.0,0.0,140.893,140.626,140.57,140.4405,140.39,140.2625,140.134,139.9725
2016-02-02T08:00:00+00:00,16.205,0.0,0.0,140.893,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-02T08:30:00+00:00,48.5445,0.019,0.11499999999999999,140.893,140.549,140.493,140.363,140.312,140.185,140.056,139.8945
2016-02-02T09:00:00+00:00,61.3775,0.0095,0.033,140.97,140.7035,140.57,140.518,140.39,140.3405,140.134,139.9725
2016-02-02T09:30:00+00:00,49.415,0.0,0.0,141.0465,140.781,140.6475,140.5955,140.4675,140.4185,140.212,140.0505
2016-02-02T10:00:00+00:00,50.66,0.0,0.0,141.1235,140.781,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-02T10:30:00+00:00,54.4695,0.0,0.0,141.1235,140.858,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-02T11:00:00+00:00,68.118,0.0,0.0,141.1235,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.591,138.5385,138.4795,138.4245,138.37,138.316,138.1835,138.0235
2016-02-03T07:30:00+00:00,12.8795,0.0045,0.107,138.591,138.4615,138.4025,138.347,138.2925,138.2385,138.1055,138.0235
2016-02-03T08:00:00+00:00,31.801000000000002,0.0045,0.041,138.6675,138.4615,138.4025,138.2695,138.2145,138.1605,138.0275,137.8675
2016-02-03T08:30:00+00:00,54.9495,0.221,1.093,138.6675,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T09:00:00+00:00,117.10749999999999,12.9525,52.593500000000006,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T09:30:00+00:00,97.437,3.175,11.137,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-03T10:00:00+00:00,179.41,35.025,102.23599999999999,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-03T10:30:00+00:00,184.601,101.158,271.2185,139.2815,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.0235
2016-02-03T11:00:00+00:00,158.0885,193.57299999999998,486.0625,139.2815,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.0235
2016-02-04T07:00:00+00:00,0.004,0.0,0.0,136.8255,136.5285,136.544,136.7185,136.8165,136.9925,137.3255,137.556
2016-02-04T07:30:00+00:00,7.173500000000001,0.0,0.0,136.9025,136.683,136.699,136.7185,136.894,137.0705,137.4035,137.556
2016-02-04T08:00:00+00:00,20.467,0.0,0.0,136.979,136.7605,136.699,136.641,136.8165,136.915,137.1695,137.4
2016-02-04T08:30:00+00:00,31.661,0.0,0.0,136.979,136.7605,136.699,136.7185,136.661,136.759,136.9355,137.166
2016-02-04T09:00:00+00:00,43.334500000000006,0.0,0.0,136.9025,136.683,136.6215,136.5635,136.5835,136.5255,136.7015,136.8545
2016-02-04T09:30:00+00:00,54.0595,0.0,0.0,136.9025,136.683,136.6215,136.5635,136.5055,136.4475,136.6235,136.9325
2016-02-04T10:00:00+00:00,32.5,0.0,0.0,137.1325,136.838,136.699,136.641,136.5835,136.5255,136.6235,136.8545
2016-02-04T10:30:00+00:00,21.0405,0.0,0.0,137.363,137.147,137.0085,136.9515,136.894,136.837,136.6235,136.5425
2016-02-04T11:00:00+00:00,24.171,0.0,0.0,137.593,137.379,137.241,137.184,137.127,136.9925,136.8575,136.6985
2016-02-05T07:00:00+00:00,0.0235,0.0,0.0,140.049,139.9305,140.028,140.0525,140.079,140.185,140.212,140.284
2016-02-05T07:30:00+00:00,7.353,0.0,0.0,140.049,139.9305,140.028,140.0525,140.079,140.107,140.134,140.1285
2016-02-05T08:00:00+00:00,22.4105,0.0,0.0,140.1255,139.9305,139.951,139.975,139.924,139.9515,139.8995,139.9725
2016-02-05T08:30:00+00:00,38.799,0.0,0.0,140.2025,140.0075,139.951,139.8975,139.924,139.9515,139.8995,139.9725
2016-02-05T09:00:00+00:00,54.3715,0.0,0.008,140.356,140.085,140.028,139.975,139.924,139.9515,139.978,140.0505
2016-02-05T09:30:00+00:00,60.9205,0.0,0.0,140.4325,140.085,140.028,139.975,140.0015,140.029,140.056,140.0505
2016-02-05T10:00:00+00:00,65.3115,0.0,0.0,140.5095,140.1625,140.1055,140.0525,140.079,140.029,140.056,140.1285
2016-02-05T10:30:00+00:00,66.58,0.0,0.0,140.5095,140.2395,140.183,140.13,140.079,140.029,140.056,140.1285
2016-02-05T11:00:00+00:00,78.2735,0.0,0.0,140.586,140.317,140.183,140.13,140.157,140.107,140.056,140.1285
2016-02-06T07:00:00+00:00,0.2535,0.0045,0.592,138.7445,138.6935,138.712,138.7345,138.7585,138.7835,138.8855,138.959
2016-02-06T07:30:00+00:00,18.094,9.228,150.1695,138.6675,138.6935,138.712,138.657,138.681,138.7835,138.8075,138.959
2016-02-06T08:00:00+00:00,37.628,51.1295,411.6155,138.7445,138.6935,138.6345,138.657,138.7585,138.7835,138.8855,138.959
2016-02-06T08:30:00+00:00,50.375,107.8695,565.7294999999999,138.898,138.6935,138.712,138.657,138.681,138.7055,138.8075,138.959
2016-02-06T09:00:00+00:00,61.588499999999996,162.832,647.7055,139.0515,138.848,138.7895,138.7345,138.7585,138.7835,138.8855,139.037
2016-02-06T09:30:00+00:00,88.979,185.389,609.191,139.3585,139.08,138.9445,138.8895,138.836,138.8615,138.9635,139.037
2016-02-06T10:00:00+00:00,81.51650000000001,251.997,718.5615,139.6655,139.312,139.254,139.1225,139.069,139.017,138.9635,139.115
