,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T07:00:00+00:00,9.984499999999999,0.0,6.1075,143.0325,142.613,142.505,142.387,142.3,142.1485,142.0035,141.807
2014-11-03T07:30:00+00:00,36.865,0.0,6.9094999999999995,143.0325,142.613,142.505,142.4615,142.3,142.2215,142.0035,141.807
2014-11-03T08:00:00+00:00,58.3695,2.9545,19.5465,143.1105,142.6885,142.5805,142.5365,142.374,142.2945,142.0755,141.8785
2014-11-03T08:30:00+00:00,59.9055,0.0,0.8815,143.1105,142.6885,142.5805,142.5365,142.374,142.2945,142.0755,141.8785
2014-11-03T09:00:00+00:00,67.586,0.0,0.2935,142.8755,142.538,142.43,142.312,142.226,142.1485,141.932,141.7355
2014-11-03T09:30:00+00:00,38.400999999999996,0.0,0.0,142.719,142.3125,142.204,142.163,142.0785,142.002,141.7885,141.5925
2014-11-03T10:00:00+00:00,37.633,0.0,0.0,142.7975,142.388,142.279,142.163,142.0785,142.002,141.7885,141.5925
2014-11-03T10:30:00+00:00,42.2415,0.0,0.0955,142.6405,142.2375,142.1285,142.0135,141.9305,141.783,141.573,141.378
2014-11-03T11:00:00+00:00,48.386,0.0,0.0,142.6405,142.1625,142.0535,141.9385,141.857,141.783,141.573,141.378
2014-11-04T07:00:00+00:00,6.912,0.0,0.016,142.1705,141.787,141.752,141.6395,141.561,141.4905,141.286,141.092
2014-11-04T07:30:00+00:00,33.025000000000006,0.0,2.311,142.092,141.7115,141.6015,141.49,141.4135,141.3445,141.214,141.092
2014-11-04T08:00:00+00:00,69.89,3.9395,22.7785,141.9355,141.5615,141.526,141.49,141.4875,141.3445,141.214,141.092
2014-11-04T08:30:00+00:00,86.787,14.773,68.185,142.0135,141.6365,141.6015,141.565,141.4875,141.4175,141.214,141.092
2014-11-04T09:00:00+00:00,99.07499999999999,19.6975,76.398,142.249,141.937,141.8275,141.789,141.635,141.5635,141.4295,141.235
2014-11-04T09:30:00+00:00,148.997,42.349000000000004,137.8245,142.484,142.1625,142.0535,141.9385,141.857,141.7095,141.501,141.3065
2014-11-04T10:00:00+00:00,134.4045,134.927,397.254,142.4055,142.0875,141.978,141.864,141.783,141.6365,141.4295,141.235
2014-11-04T10:30:00+00:00,130.564,173.337,480.45050000000003,142.4055,142.012,141.9025,141.789,141.709,141.6365,141.4295,141.235
2014-11-04T11:00:00+00:00,164.357,130.0025,346.3195,142.327,141.937,141.8275,141.7145,141.635,141.5635,141.3575,141.1635
2014-11-05T07:00:00+00:00,3.84,0.985,20.7695,142.249,141.862,141.752,141.6395,141.561,141.4905,141.286,141.092
2014-11-05T07:30:00+00:00,22.273,15.758000000000001,180.3875,142.092,141.7115,141.677,141.565,141.4135,141.3445,141.214,141.0205
2014-11-05T08:00:00+00:00,31.488999999999997,35.455,245.64999999999998,142.0135,141.6365,141.6015,141.49,141.4135,141.3445,141.142,141.0205
2014-11-05T08:30:00+00:00,46.8495,43.334,213.96749999999997,142.0135,141.6365,141.6015,141.565,141.4875,141.3445,141.214,141.0205
2014-11-05T09:00:00+00:00,73.73,71.8955,282.185,141.9355,141.6365,141.526,141.49,141.4135,141.3445,141.214,141.0205
2014-11-05T09:30:00+00:00,67.5865,107.3505,364.85699999999997,142.0135,141.6365,141.6015,141.49,141.4135,141.3445,141.142,140.949
2014-11-05T10:00:00+00:00,59.906000000000006,109.3205,334.009,142.0135,141.7115,141.6015,141.49,141.4135,141.3445,141.142,140.949
2014-11-05T10:30:00+00:00,68.354,101.4415,284.0195,142.092,141.7115,141.6015,141.49,141.4135,141.271,141.0705,140.878
2014-11-05T11:00:00+00:00,64.514,129.0175,347.66200000000003,142.092,141.7115,141.6015,141.49,141.4135,141.271,141.0705,140.878
2014-11-06T07:00:00+00:00,4.608,0.985,23.041,141.9355,141.4865,141.3755,141.3405,141.192,141.125,140.927,140.735
2014-11-06T07:30:00+00:00,26.113,18.7125,227.994,141.857,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2014-11-06T08:00:00+00:00,41.473,65.0015,458.1245,141.857,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2014-11-06T08:30:00+00:00,49.922,117.1995,586.148,141.857,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2014-11-06T09:00:00+00:00,56.834,160.5335,645.2785,141.7785,141.411,141.3005,141.1915,141.118,141.052,140.855,140.6635
2014-11-06T09:30:00+00:00,62.21,204.8525,700.828,141.7785,141.411,141.3005,141.1915,141.118,140.979,140.7835,140.592
2014-11-06T10:00:00+00:00,65.282,242.2775,744.7729999999999,141.7785,141.411,141.3005,141.266,141.118,141.052,140.855,140.6635
2014-11-06T10:30:00+00:00,67.586,251.14100000000002,715.005,141.857,141.411,141.3755,141.266,141.118,141.052,140.855,140.6635
2014-11-06T11:00:00+00:00,73.73,265.9145,723.956,141.7005,141.336,141.225,141.1165,141.044,140.979,140.7835,140.5205
2015-10-27T07:00:00+00:00,25.036,2.0444999999999998,31.319,142.7235,142.3545,142.2955,142.1415,142.2045,142.3395,142.5355,142.7305
2015-10-27T07:30:00+00:00,58.6565,11.5945,92.67949999999999,142.7235,142.2805,142.222,142.1415,142.1315,142.2665,142.3905,142.586
2015-10-27T08:00:00+00:00,82.134,42.8725,224.70850000000002,142.642,142.2805,142.1485,142.0685,142.1315,142.1935,142.3905,142.586
2015-10-27T08:30:00+00:00,104.95599999999999,71.2175,289.58050000000003,142.642,142.2805,142.1485,142.0685,142.1315,142.2665,142.3905,142.586
2015-10-27T09:00:00+00:00,109.094,126.87700000000001,422.985,142.642,142.2805,142.222,142.1415,142.2045,142.2665,142.463,142.658
2015-10-27T09:30:00+00:00,88.02199999999999,215.0395,629.57,142.642,142.2805,142.1485,142.0685,142.1315,142.1935,142.463,142.658
2015-10-27T10:00:00+00:00,88.6345,255.32549999999998,679.1345,142.642,142.2805,142.1485,142.0685,142.1315,142.1935,142.463,142.658
2015-10-27T10:30:00+00:00,90.71000000000001,281.8725,702.456,142.7235,142.3545,142.222,142.2145,142.2775,142.412,142.608,142.8025
2015-10-27T11:00:00+00:00,120.93450000000001,251.62,604.3165,142.805,142.4285,142.2955,142.2145,142.2775,142.3395,142.5355,142.658
2015-10-28T07:00:00+00:00,5.966,0.0,0.0,143.2945,142.9465,142.883,142.8,142.715,142.7035,142.6805,142.586
2015-10-28T07:30:00+00:00,4.915,0.0,0.0,143.376,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.3695
2015-10-28T08:00:00+00:00,11.532499999999999,0.0,0.0,143.213,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.3695
2015-10-28T08:30:00+00:00,20.473,0.0,0.0,143.2945,142.9465,142.8095,142.727,142.642,142.6305,142.463,142.3695
2015-10-28T09:00:00+00:00,29.374,0.0,0.0,143.213,142.8725,142.736,142.654,142.5695,142.5575,142.5355,142.514
2015-10-28T09:30:00+00:00,49.1305,0.0,0.0,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.463,142.442
2015-10-28T10:00:00+00:00,50.3985,0.0,0.0,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2255
2015-10-28T10:30:00+00:00,38.5445,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-28T11:00:00+00:00,61.170500000000004,0.0,0.008,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2255
2015-10-29T07:00:00+00:00,16.8255,6.7225,116.525,142.5605,142.2065,142.075,141.995,141.9855,141.975,141.9555,142.009
2015-10-29T07:30:00+00:00,36.8595,41.059,356.29499999999996,142.5605,142.1325,142.075,141.995,141.9125,141.8295,141.883,141.937
2015-10-29T08:00:00+00:00,48.6095,91.7885,513.9125,142.5605,142.1325,142.075,141.922,141.8395,141.8295,141.8105,141.865
2015-10-29T08:30:00+00:00,57.07599999999999,144.1215,609.498,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.6655,141.7205
2015-10-29T09:00:00+00:00,61.531,196.09699999999998,681.6885,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.593,141.7205
2015-10-29T09:30:00+00:00,65.652,240.4145,726.481,142.479,142.0585,141.928,141.849,141.7665,141.684,141.593,141.7205
2015-10-29T10:00:00+00:00,68.5655,276.35450000000003,756.1385,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.593,141.6485
2015-10-29T10:30:00+00:00,71.1275,301.614,772.0025,142.479,142.1325,142.0015,141.922,141.8395,141.684,141.593,141.7205
2015-10-29T11:00:00+00:00,72.5255,317.4815,781.76,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.6655,141.7205
2015-10-30T07:00:00+00:00,9.891,0.005,0.0575,142.968,142.6505,142.589,142.434,142.4235,142.3395,142.318,142.7305
2015-10-30T07:30:00+00:00,37.585,0.9095,7.5395,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.3905,142.8025
2015-10-30T08:00:00+00:00,58.938500000000005,3.6105,20.5135,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.3905,142.8025
2015-10-30T08:30:00+00:00,71.99950000000001,6.181,27.365000000000002,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.2455,142.586
2015-10-30T09:00:00+00:00,81.60900000000001,1.9605,7.1055,142.8865,142.5025,142.4425,142.361,142.2775,142.1935,142.173,142.586
2015-10-30T09:30:00+00:00,98.4905,0.48350000000000004,1.465,142.805,142.5025,142.4425,142.288,142.2045,142.121,142.173,142.514
2015-10-30T10:00:00+00:00,111.02600000000001,0.878,2.423,142.8865,142.5025,142.4425,142.361,142.2775,142.1935,142.2455,142.658
2015-10-30T10:30:00+00:00,135.2415,24.503,63.218999999999994,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.318,142.8025
2015-10-30T11:00:00+00:00,154.438,64.2005,159.934,142.968,142.6505,142.589,142.5075,142.4235,142.3395,142.318,142.7305
2015-10-31T07:00:00+00:00,15.1015,2.5645,48.73,142.479,142.0585,142.0015,141.922,141.8395,141.9025,141.9555,142.081
2015-10-31T07:30:00+00:00,40.485,26.0375,242.578,142.479,142.1325,142.0015,141.922,141.9125,141.975,142.028,142.1535
2015-10-31T08:00:00+00:00,55.704,70.313,415.339,142.479,142.1325,142.0015,141.922,141.9125,141.9025,142.028,142.1535
2015-10-31T08:30:00+00:00,65.59549999999999,120.7115,532.1095,142.479,142.1325,142.0015,141.922,141.8395,141.9025,141.9555,142.081
2015-10-31T09:00:00+00:00,68.9865,174.89999999999998,629.7905000000001,142.479,142.1325,142.0015,141.922,141.8395,141.8295,141.9555,142.081
2015-10-31T09:30:00+00:00,73.5805,218.7185,681.9259999999999,142.479,142.1325,142.0015,141.922,141.8395,141.8295,141.9555,142.081
2015-10-31T10:00:00+00:00,76.62,255.29399999999998,718.7785,142.479,142.1325,142.0015,141.922,141.9125,141.9025,141.9555,142.081
2015-10-31T10:30:00+00:00,79.09899999999999,281.852,741.1915,142.479,142.1325,142.075,141.922,141.9125,141.9025,141.9555,142.009
2015-10-31T11:00:00+00:00,81.882,296.57849999999996,749.6310000000001,142.5605,142.2065,142.075,141.995,141.9125,141.9025,141.9555,141.937
2015-11-01T07:00:00+00:00,12.127500000000001,3.1795,66.5265,143.5835,143.304,143.331,143.3545,143.469,143.509,143.6125,143.648
2015-11-01T07:30:00+00:00,34.1085,31.578,309.1165,143.586,143.304,143.331,143.3545,143.377,143.419,143.526,143.5615
2015-11-01T08:00:00+00:00,46.994,78.446,478.22249999999997,143.5815,143.304,143.237,143.2615,143.285,143.329,143.439,143.4745
2015-11-01T08:30:00+00:00,56.09,129.8605,585.822,143.568,143.304,143.237,143.2615,143.285,143.329,143.3525,143.3875
2015-11-01T09:00:00+00:00,62.153,178.7145,655.559,143.554,143.2085,143.237,143.2615,143.285,143.329,143.3525,143.3875
2015-11-01T09:30:00+00:00,67.459,222.01049999999998,703.326,143.54,143.2085,143.237,143.2615,143.285,143.2385,143.2655,143.301
2015-11-01T10:00:00+00:00,70.491,257.43,735.4480000000001,143.534,143.2085,143.237,143.1685,143.1935,143.2385,143.2655,143.301
2015-11-01T10:30:00+00:00,72.007,283.2445,755.0805,143.5375,143.2085,143.1435,143.1685,143.1935,143.1485,143.179,143.214
2015-11-01T11:00:00+00:00,73.523,298.86699999999996,765.4490000000001,143.5445,143.2085,143.1435,143.1685,143.1935,143.1485,143.179,143.127
2015-11-02T07:00:00+00:00,10.6115,2.299,51.073499999999996,143.243,142.9235,142.8615,142.89,142.826,142.878,142.919,143.0405
2015-11-02T07:30:00+00:00,33.350500000000004,28.549500000000002,291.526,143.202,142.8285,142.8615,142.7975,142.826,142.878,142.919,142.9535
2015-11-02T08:00:00+00:00,46.994,74.7635,469.319,143.165,142.8285,142.7675,142.7975,142.7345,142.788,142.832,142.8665
2015-11-02T08:30:00+00:00,56.09,125.9165,580.778,143.1265,142.8285,142.7675,142.7045,142.7345,142.698,142.832,142.8665
2015-11-02T09:00:00+00:00,62.153,174.83749999999998,653.213,143.106,142.7335,142.674,142.7045,142.6425,142.698,142.7455,142.8665
2015-11-02T09:30:00+00:00,66.701,218.11,702.141,143.087,142.7335,142.674,142.519,142.5505,142.518,142.6585,142.693
2015-11-02T10:00:00+00:00,70.491,253.791,735.7045,143.045,142.7335,142.58,142.519,142.459,142.518,142.572,142.606
2015-11-02T10:30:00+00:00,72.007,280.303,757.5545,143.0115,142.6385,142.58,142.426,142.459,142.4275,142.572,142.606
2015-11-02T11:00:00+00:00,72.765,296.885,770.501,142.995,142.6385,142.58,142.426,142.459,142.4275,142.572,142.606
2015-11-03T07:00:00+00:00,9.095500000000001,1.887,45.004999999999995,142.7115,142.3535,142.392,142.519,142.7345,142.878,143.179,143.4745
2015-11-03T07:30:00+00:00,30.319,25.672,276.1775,142.722,142.3535,142.392,142.426,142.5505,142.698,142.919,143.127
2015-11-03T08:00:00+00:00,50.025999999999996,61.2935,397.74850000000004,142.724,142.3535,142.298,142.426,142.5505,142.608,142.832,143.127
2015-11-03T08:30:00+00:00,65.943,100.5815,474.924,142.728,142.3535,142.298,142.1475,142.1835,142.2475,142.3985,142.519
2015-11-03T09:00:00+00:00,75.039,142.08249999999998,540.9935,142.6285,142.2585,142.2045,142.0545,142.0,142.0675,142.225,142.4325
2015-11-03T09:30:00+00:00,96.262,153.46699999999998,502.74649999999997,142.625,142.2585,142.2045,142.1475,142.1835,142.3375,142.572,142.693
2015-11-03T10:00:00+00:00,95.504,187.2175,550.7215,142.694,142.3535,142.298,142.1475,142.2755,142.4275,142.6585,142.7795
2015-11-03T10:30:00+00:00,100.05199999999999,207.16899999999998,567.335,142.7665,142.4485,142.298,142.24,142.1835,142.2475,142.485,142.8665
2015-11-03T11:00:00+00:00,98.5355,228.1275,600.3699999999999,142.8405,142.4485,142.392,142.333,142.367,142.4275,142.919,143.5615
2015-11-04T07:00:00+00:00,2.274,0.0,0.0,142.8825,142.5435,142.392,142.333,142.1835,142.1575,141.9645,141.998
2015-11-04T07:30:00+00:00,9.854,0.0,0.0,142.8795,142.5435,142.392,142.333,142.1835,142.1575,141.9645,141.9115
2015-11-04T08:00:00+00:00,9.854,0.0,0.0,142.7725,142.3535,142.298,142.24,142.0915,141.977,141.878,141.8245
2015-11-04T08:30:00+00:00,24.255,0.0,0.0,142.6875,142.3535,142.2045,142.1475,142.0,141.977,141.791,141.9115
2015-11-04T09:00:00+00:00,35.6245,0.0,0.0,142.6555,142.2585,142.2045,142.0545,142.0,141.977,141.9645,141.9115
2015-11-04T09:30:00+00:00,39.414,0.0,0.0,142.6235,142.2585,142.1105,142.0545,142.0,141.887,141.791,141.651
2015-11-04T10:00:00+00:00,47.752,0.0,0.0,142.603,142.2585,142.1105,142.0545,141.908,141.887,141.791,141.651
2015-11-04T10:30:00+00:00,37.1405,0.0,0.0,142.645,142.2585,142.2045,142.0545,142.0,141.887,141.7045,141.651
2015-11-04T11:00:00+00:00,37.1405,0.0,0.0,142.7945,142.4485,142.298,142.24,142.0915,142.0675,141.878,141.7375
2015-11-05T07:00:00+00:00,2.274,0.0,0.0,143.297,142.9235,142.8615,142.7975,142.6425,142.608,142.485,142.4325
2015-11-05T07:30:00+00:00,12.8855,0.0,0.0,143.233,142.9235,142.7675,142.7045,142.6425,142.608,142.485,142.4325
2015-11-05T08:00:00+00:00,32.5925,0.1665,1.041,143.233,142.9235,142.7675,142.7045,142.6425,142.608,142.572,142.4325
2015-11-05T08:30:00+00:00,45.477999999999994,0.107,0.5925,143.6085,143.304,143.237,143.1685,143.1015,143.0585,142.832,142.606
2015-11-05T09:00:00+00:00,32.5925,0.0,0.0,143.7025,143.399,143.237,143.1685,143.1015,143.0585,142.919,142.693
2015-11-05T09:30:00+00:00,18.191000000000003,0.0,0.0,143.356,143.0185,142.8615,142.7975,142.7345,142.698,142.572,142.4325
2015-11-05T10:00:00+00:00,37.14,0.0,0.0,143.2315,142.9235,142.7675,142.7045,142.6425,142.608,142.485,142.3455
2015-11-05T10:30:00+00:00,36.3825,0.0,0.0,143.2605,142.9235,142.8615,142.7045,142.6425,142.608,142.485,142.3455
2015-11-05T11:00:00+00:00,75.039,0.1865,0.488,143.2215,142.9235,142.7675,142.7975,142.7345,142.788,142.832,142.7795
2015-11-06T07:00:00+00:00,1.516,0.0,0.0,144.223,143.969,143.8945,143.8185,143.744,143.689,143.6125,143.4745
2015-11-06T07:30:00+00:00,8.338000000000001,0.0,0.0,144.1505,143.874,143.8005,143.726,143.6525,143.689,143.526,143.3875
2015-11-06T08:00:00+00:00,12.127500000000001,0.0,0.0,144.101,143.874,143.8005,143.726,143.6525,143.599,143.439,143.301
2015-11-06T08:30:00+00:00,18.191000000000003,0.0,0.0,144.0945,143.874,143.7065,143.633,143.5605,143.509,143.3525,143.127
2015-11-06T09:00:00+00:00,75.7965,2.458,9.263499999999999,144.162,143.874,143.8005,143.726,143.6525,143.599,143.439,143.301
2015-11-06T09:30:00+00:00,132.644,30.6265,106.839,144.212,143.969,143.8945,143.8185,143.744,143.689,143.6125,143.4745
2015-11-06T10:00:00+00:00,109.14750000000001,0.7015,2.1215,144.1795,143.874,143.8005,143.726,143.6525,143.599,143.439,143.301
2015-11-06T10:30:00+00:00,75.79650000000001,0.087,0.256,144.3475,144.064,143.9885,143.9115,143.928,143.8695,143.6995,143.5615
2015-11-06T11:00:00+00:00,71.249,0.0,0.0,144.368,144.159,144.0825,144.0045,144.0195,144.0495,143.873,143.735
2016-10-27T07:00:00+00:00,18.097,4.7575,80.92,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.406
2016-10-27T07:30:00+00:00,43.811,23.4315,199.16750000000002,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.406
2016-10-27T08:00:00+00:00,71.7775,37.751000000000005,209.503,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.3315
2016-10-27T08:30:00+00:00,102.152,45.230000000000004,188.4685,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-27T09:00:00+00:00,116.662,84.7885,288.1885,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-27T09:30:00+00:00,107.213,162.70600000000002,484.551,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-27T10:00:00+00:00,101.2465,219.7975,594.8135,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.2565
2016-10-27T10:30:00+00:00,96.197,261.079,661.0865,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.2565
2016-10-27T11:00:00+00:00,87.80600000000001,293.4755,715.5185,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.182
2016-10-28T07:00:00+00:00,2.7569999999999997,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,142.0325
2016-10-28T07:30:00+00:00,4.897,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.958
2016-10-28T08:00:00+00:00,6.784000000000001,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.958
2016-10-28T08:30:00+00:00,9.361,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.958
2016-10-28T09:00:00+00:00,12.771,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,142.107
2016-10-28T09:30:00+00:00,19.427,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.2565
2016-10-28T10:00:00+00:00,25.4615,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.406
2016-10-28T10:30:00+00:00,41.7715,0.0,0.0,143.084,142.7195,142.623,142.521,142.495,142.4725,142.515,142.7045
2016-10-28T11:00:00+00:00,69.5215,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.6455,142.623,142.665,142.7045
2016-10-29T07:00:00+00:00,2.2,0.0,0.0,143.937,143.548,143.5255,143.423,143.397,143.299,143.189,143.078
2016-10-29T07:30:00+00:00,8.190999999999999,0.0,0.0,143.937,143.548,143.45,143.423,143.322,143.299,143.189,143.078
2016-10-29T08:00:00+00:00,14.770499999999998,0.0,0.0,143.937,143.623,143.5255,143.423,143.322,143.2235,143.1145,143.0035
2016-10-29T08:30:00+00:00,10.1945,0.0,0.0,143.937,143.623,143.5255,143.423,143.322,143.299,143.189,143.078
2016-10-29T09:00:00+00:00,9.7415,0.0,0.0,143.937,143.548,143.45,143.423,143.322,143.299,143.189,143.078
2016-10-29T09:30:00+00:00,10.98,0.0,0.0,143.852,143.548,143.45,143.423,143.322,143.299,143.189,143.153
2016-10-29T10:00:00+00:00,17.4875,0.0,0.0,143.852,143.548,143.45,143.423,143.397,143.299,143.264,143.2275
2016-10-29T10:30:00+00:00,31.2765,0.0,0.0,143.937,143.548,143.45,143.423,143.322,143.299,143.189,143.153
2016-10-29T11:00:00+00:00,42.324,0.0,0.0,143.937,143.548,143.45,143.423,143.322,143.299,143.189,143.078
2016-10-30T07:00:00+00:00,10.026,0.1375,3.7729999999999997,144.108,143.849,143.826,143.799,143.773,143.6745,143.6385,143.601
2016-10-30T07:30:00+00:00,23.931,0.0,0.0,144.108,143.849,143.826,143.799,143.773,143.7495,143.6385,143.601
2016-10-30T08:00:00+00:00,36.3255,0.0,0.0,144.108,143.849,143.826,143.799,143.773,143.6745,143.6385,143.526
2016-10-30T08:30:00+00:00,53.0555,0.0,0.0,144.108,143.849,143.826,143.7235,143.6975,143.6745,143.5635,143.4515
2016-10-30T09:00:00+00:00,76.03299999999999,0.016,0.058,144.108,143.849,143.826,143.7235,143.6975,143.6745,143.5635,143.526
2016-10-30T09:30:00+00:00,101.507,0.14250000000000002,0.4305,144.0225,143.849,143.826,143.799,143.6975,143.6745,143.6385,143.526
2016-10-30T10:00:00+00:00,149.05650000000003,6.681,18.569000000000003,144.0225,143.849,143.826,143.799,143.6975,143.6745,143.6385,143.526
2016-10-30T10:30:00+00:00,181.587,17.9715,47.4315,144.0225,143.849,143.826,143.799,143.6975,143.6745,143.6385,143.526
2016-10-30T11:00:00+00:00,183.887,12.723,32.247,144.108,143.849,143.826,143.7235,143.6975,143.6745,143.5635,143.526
2016-10-31T07:00:00+00:00,10.7595,1.1945000000000001,24.692,144.108,144.075,144.127,144.1745,144.1485,144.2005,144.1625,144.049
2016-10-31T07:30:00+00:00,36.9905,17.5805,170.89249999999998,144.193,144.1505,144.127,144.1745,144.224,144.2005,144.1625,144.049
2016-10-31T08:00:00+00:00,60.2205,47.101,290.17449999999997,144.108,144.075,144.0515,144.0995,144.0735,144.125,144.088,144.049
2016-10-31T08:30:00+00:00,99.038,43.4965,201.21949999999998,144.108,143.9995,143.9765,143.949,143.9985,143.975,144.013,143.8995
2016-10-31T09:00:00+00:00,124.6045,54.6755,201.1455,144.108,143.9245,143.901,143.874,143.848,143.8245,143.863,143.825
2016-10-31T09:30:00+00:00,143.65449999999998,61.0295,194.484,144.108,143.9245,143.901,143.874,143.848,143.8245,143.7885,143.75
2016-10-31T10:00:00+00:00,141.9795,103.944,297.928,144.108,143.9245,143.901,143.874,143.848,143.8245,143.7885,143.75
2016-10-31T10:30:00+00:00,130.912,160.618,428.58799999999997,144.108,143.9245,143.826,143.799,143.773,143.7495,143.7135,143.6755
2016-10-31T11:00:00+00:00,95.7085,249.3445,640.2755,144.108,143.849,143.826,143.799,143.6975,143.6745,143.6385,143.601
2016-11-01T07:00:00+00:00,9.6985,0.0,0.283,143.647,143.357,143.2575,143.0945,143.0675,142.9635,142.764,142.7055
2016-11-01T07:30:00+00:00,39.5405,3.887,34.475500000000004,143.647,143.2775,143.1785,143.0945,142.989,142.9635,142.764,142.7055
2016-11-01T08:00:00+00:00,54.462,3.887,30.022499999999997,143.7315,143.357,143.2575,143.1725,143.0675,143.042,142.843,142.7055
2016-11-01T08:30:00+00:00,33.572,0.0,0.0,143.901,143.515,143.4935,143.329,143.3025,143.1985,143.0005,142.864
2016-11-01T09:00:00+00:00,35.8105,0.0,0.0,143.901,143.5945,143.4935,143.407,143.3025,143.1985,143.0005,142.864
2016-11-01T09:30:00+00:00,56.7,0.0,0.0,143.562,143.1985,143.0995,143.016,142.911,142.885,142.764,142.7055
2016-11-01T10:00:00+00:00,85.7965,0.0,0.0405,143.3925,143.04,142.942,142.86,142.754,142.6495,142.6065,142.468
2016-11-01T10:30:00+00:00,149.21050000000002,11.6605,32.754,143.308,142.961,142.8635,142.7815,142.676,142.571,142.37,142.3095
2016-11-01T11:00:00+00:00,154.433,6.8015,18.03,143.223,142.882,142.7845,142.7035,142.5975,142.4925,142.291,142.2305
2016-11-02T07:00:00+00:00,8.2065,1.9435,39.712500000000006,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-02T07:30:00+00:00,31.3345,25.264000000000003,266.7205,141.02,140.586,140.4995,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T08:00:00+00:00,46.2555,68.01950000000001,442.2175,141.02,140.586,140.4995,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T08:30:00+00:00,56.7,114.661,540.6825,141.105,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-02T09:00:00+00:00,62.6685,162.2745,619.751,141.02,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T09:30:00+00:00,67.89099999999999,201.143,662.0419999999999,140.9355,140.5065,140.4205,140.279,140.1685,140.139,139.9275,139.6945
2016-11-02T10:00:00+00:00,73.113,224.4635,662.9225,141.02,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T10:30:00+00:00,84.304,205.03,565.1044999999999,141.105,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-02T11:00:00+00:00,92.51050000000001,241.954,639.26,141.105,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-03T07:00:00+00:00,8.2065,0.0,5.9315,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.17
2016-11-03T07:30:00+00:00,38.048500000000004,1.943,28.7215,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.17
2016-11-03T08:00:00+00:00,69.38300000000001,4.8585,33.4655,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.091
2016-11-03T08:30:00+00:00,99.2255,13.6035,62.995000000000005,141.359,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-03T09:00:00+00:00,120.11449999999999,27.207500000000003,104.89750000000001,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.17
