,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-04T10:30:00+00:00,88.32050000000001,585.62,880.5505,144.5885,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.424
2014-09-04T11:00:00+00:00,88.419,587.9815,881.49,144.5885,144.2505,144.0845,144.0065,143.9155,143.8265,143.659,143.424
2014-09-05T07:00:00+00:00,72.686,300.75,749.5585,144.3555,143.9435,143.855,143.778,143.6875,143.599,143.5835,143.5735
2014-09-05T07:30:00+00:00,77.3735,362.99800000000005,788.1065,144.2775,143.9435,143.855,143.778,143.6875,143.599,143.508,143.4985
2014-09-05T08:00:00+00:00,80.878,420.669,818.7465,144.2775,143.9435,143.7785,143.702,143.6115,143.523,143.508,143.4985
2014-09-05T08:30:00+00:00,83.57300000000001,471.77149999999995,842.501,144.2775,143.9435,143.7785,143.702,143.6115,143.523,143.4325,143.4985
2014-09-05T09:00:00+00:00,85.7415,514.3785,859.761,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.357,143.424
2014-09-05T09:30:00+00:00,87.351,547.985,872.431,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.4325,143.424
2014-09-05T10:00:00+00:00,88.4135,571.8325,881.212,144.2775,143.9435,143.855,143.702,143.6115,143.523,143.4325,143.4985
2014-09-05T10:30:00+00:00,88.96700000000001,585.1410000000001,886.1134999999999,144.2775,143.9435,143.855,143.778,143.6875,143.599,143.5835,143.5735
2014-09-05T11:00:00+00:00,88.994,587.7135000000001,887.51,144.3555,144.0205,143.9315,143.778,143.6875,143.6745,143.5835,143.6485
2014-09-06T07:00:00+00:00,186.92000000000002,82.82,205.1545,144.822,144.404,144.314,144.2345,144.219,144.2055,144.262,144.248
2014-09-06T07:30:00+00:00,173.191,199.6495,436.971,144.744,144.404,144.314,144.2345,144.143,144.2055,144.1865,144.248
2014-09-06T08:00:00+00:00,205.671,208.56,410.0225,144.744,144.404,144.314,144.2345,144.143,144.1295,144.1865,144.173
2014-09-06T08:30:00+00:00,246.091,191.543,345.2785,144.744,144.404,144.314,144.2345,144.143,144.1295,144.111,144.098
2014-09-06T09:00:00+00:00,245.98649999999998,243.55849999999998,408.773,144.744,144.404,144.314,144.2345,144.143,144.1295,144.111,144.098
2014-09-06T09:30:00+00:00,169.99849999999998,416.252,667.3335,144.744,144.404,144.314,144.2345,144.143,144.1295,144.111,144.098
2014-09-06T10:00:00+00:00,173.91449999999998,436.18,677.136,144.744,144.404,144.314,144.2345,144.143,144.1295,144.111,144.098
2014-09-06T10:30:00+00:00,193.941,418.952,639.0944999999999,144.822,144.404,144.314,144.2345,144.143,144.1295,144.111,144.098
2014-09-06T11:00:00+00:00,213.228,390.726,594.3715,144.822,144.481,144.39,144.2345,144.219,144.1295,144.111,144.098
2015-08-27T07:00:00+00:00,119.06299999999999,248.938,567.5745,145.926,145.708,145.8745,145.9555,146.1225,146.2045,146.371,146.45
2015-08-27T07:30:00+00:00,129.366,305.7545,616.268,145.839,145.623,145.704,145.7855,145.9525,146.035,146.287,146.366
2015-08-27T08:00:00+00:00,144.129,347.32550000000003,630.5585,145.839,145.708,145.704,145.8705,146.0375,146.2045,146.4555,146.534
2015-08-27T08:30:00+00:00,137.048,412.68,690.9594999999999,146.013,145.7935,145.8745,145.9555,146.1225,146.2895,146.54,146.618
2015-08-27T09:00:00+00:00,147.9635,445.203,700.8595,146.1,145.9645,145.8745,145.9555,146.0375,146.12,146.371,146.45
2015-08-27T09:30:00+00:00,243.9055,324.521,487.685,146.2735,146.135,146.13,146.1255,146.1225,146.2045,146.2025,146.366
2015-08-27T10:00:00+00:00,287.2885,255.1355,371.7855,146.3605,146.306,146.471,146.5505,146.5465,146.5435,146.54,146.534
2015-08-27T10:30:00+00:00,342.3395,136.45100000000002,194.9895,146.4475,146.5625,146.7265,146.891,146.886,146.882,146.8775,146.786
2015-08-27T11:00:00+00:00,326.1,177.429,252.5675,146.621,146.8185,146.9825,147.146,147.2255,147.221,147.046,146.9545
2015-08-28T07:00:00+00:00,129.267,10.3335,22.6235,144.362,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-28T07:30:00+00:00,153.26999999999998,159.801,320.981,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T08:00:00+00:00,122.1165,322.872,589.1745000000001,144.5355,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T08:30:00+00:00,99.824,450.2895,759.0930000000001,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-28T09:00:00+00:00,136.8845,453.2315,718.5885000000001,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-28T09:30:00+00:00,115.993,528.8,798.2305,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T10:00:00+00:00,90.60650000000001,595.4325,871.3465,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-28T10:30:00+00:00,91.762,608.463,874.7850000000001,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T11:00:00+00:00,87.30250000000001,620.054,888.076,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T07:00:00+00:00,72.42349999999999,317.36,738.5889999999999,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-29T07:30:00+00:00,74.7405,394.01800000000003,805.891,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-29T08:00:00+00:00,78.062,451.149,831.913,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5075
2015-08-29T08:30:00+00:00,80.7415,501.929,852.5295,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-29T09:00:00+00:00,82.9715,544.3385000000001,867.5315,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T09:30:00+00:00,84.5535,578.0425,878.815,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T10:00:00+00:00,88.0205,591.9739999999999,871.778,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-29T10:30:00+00:00,100.0745,595.768,861.982,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T11:00:00+00:00,99.8005,598.9960000000001,863.4135,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5075
2015-08-30T07:00:00+00:00,165.563,75.0445,171.8065,145.318,144.9395,144.852,144.8505,144.8495,144.8495,144.937,144.8525
2015-08-30T07:30:00+00:00,193.99099999999999,106.90450000000001,223.13049999999998,145.318,144.9395,144.852,144.8505,144.8495,144.8495,144.937,144.9365
2015-08-30T08:00:00+00:00,219.103,22.232,42.096,145.318,145.025,144.9375,144.8505,144.8495,144.8495,144.937,144.9365
2015-08-30T08:30:00+00:00,163.5555,2.166,3.7510000000000003,145.318,145.025,144.9375,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-30T09:00:00+00:00,138.192,0.594,0.9435,145.318,145.025,144.9375,144.8505,144.8495,144.765,144.7685,144.7685
2015-08-30T09:30:00+00:00,238.2725,8.7825,13.395,145.4045,145.025,144.9375,144.8505,144.8495,144.934,144.937,144.8525
2015-08-30T10:00:00+00:00,215.7345,2.6759999999999997,3.9505,145.4045,145.025,145.0225,144.9355,144.9345,144.934,144.937,144.8525
2015-08-30T10:30:00+00:00,184.7265,2.4665000000000004,3.6065,145.4045,145.1105,145.0225,144.9355,144.9345,144.934,144.8525,144.7685
2015-08-30T11:00:00+00:00,155.517,3.081,4.4785,145.4045,145.1105,145.0225,144.9355,144.9345,144.8495,144.7685,144.6845
2015-08-31T07:00:00+00:00,139.8905,98.3175,236.3255,145.5785,145.281,145.193,145.1055,145.104,145.1035,145.0215,145.021
2015-08-31T07:30:00+00:00,129.156,8.321499999999999,18.209,145.6655,145.281,145.193,145.1055,145.104,145.019,145.0215,144.9365
2015-08-31T08:00:00+00:00,160.2865,7.6015,13.802999999999999,145.5785,145.281,145.193,145.1055,145.104,145.019,144.937,144.9365
2015-08-31T08:30:00+00:00,212.0045,38.588,67.25399999999999,145.5785,145.281,145.193,145.1905,145.104,145.019,145.0215,144.9365
2015-08-31T09:00:00+00:00,254.99599999999998,25.711,41.4,145.5785,145.281,145.278,145.1905,145.104,145.1035,145.0215,144.9365
2015-08-31T09:30:00+00:00,266.4375,127.194,194.90099999999998,145.6655,145.3665,145.278,145.1905,145.189,145.1035,145.0215,144.9365
2015-08-31T10:00:00+00:00,290.475,94.7055,141.442,145.6655,145.3665,145.278,145.1905,145.104,145.1035,145.0215,144.9365
2015-08-31T10:30:00+00:00,277.21299999999997,73.983,108.4385,145.6655,145.3665,145.278,145.1905,145.189,145.1885,145.106,145.105
2015-08-31T11:00:00+00:00,302.6345,69.169,101.025,145.6655,145.3665,145.278,145.2755,145.189,145.1885,145.2745,145.273
2015-09-01T07:00:00+00:00,73.65,295.95799999999997,709.4955,146.745,147.391,147.57,147.6585,147.84,147.9295,148.111,148.1665
2015-09-01T07:30:00+00:00,77.7565,356.3605,747.6745000000001,146.745,147.2975,147.4765,147.5655,147.654,147.8365,147.9265,148.074
2015-09-01T08:00:00+00:00,80.28649999999999,412.42,778.308,146.745,147.2975,147.383,147.472,147.561,147.651,147.7415,147.8895
2015-09-01T08:30:00+00:00,82.27699999999999,462.236,802.2275,146.6495,147.2035,147.383,147.472,147.561,147.651,147.7415,147.7975
2015-09-01T09:00:00+00:00,157.325,371.90099999999995,607.7695,146.6495,147.2035,147.383,147.472,147.654,147.7435,147.834,147.8895
2015-09-01T09:30:00+00:00,297.23900000000003,153.3195,237.9685,146.6495,147.2035,147.383,147.472,147.561,147.651,147.834,147.8895
2015-09-01T10:00:00+00:00,245.51099999999997,202.64999999999998,303.737,146.6495,147.11,147.2895,147.379,147.468,147.558,147.7415,147.7975
2015-09-01T10:30:00+00:00,179.20049999999998,312.1805,460.427,146.6495,147.016,147.1025,147.1925,147.282,147.2795,147.372,147.336
2015-09-01T11:00:00+00:00,220.54000000000002,266.2585,391.4085,146.554,146.8285,146.9155,147.006,147.003,147.094,147.187,147.244
2015-09-02T07:00:00+00:00,111.6425,0.095,0.22999999999999998,144.6465,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-02T07:30:00+00:00,105.912,0.0255,0.0495,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-02T08:00:00+00:00,96.106,0.0,0.0,144.265,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-02T08:30:00+00:00,162.0765,0.5615,0.9625,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:00:00+00:00,274.845,19.1265,31.127499999999998,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T09:30:00+00:00,212.9345,3.2635,5.167,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T10:00:00+00:00,222.4835,5.315,7.965,144.265,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-02T10:30:00+00:00,228.4765,320.4055,475.312,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T11:00:00+00:00,320.46500000000003,194.223,287.552,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T07:00:00+00:00,105.45599999999999,250.44650000000001,611.9085,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.107
2015-09-03T07:30:00+00:00,115.1945,305.84950000000003,653.922,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.107
2015-09-03T08:00:00+00:00,162.6105,293.3195,563.173,145.1235,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T08:30:00+00:00,147.137,373.353,656.8015,145.1235,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T09:00:00+00:00,122.45949999999999,453.071,747.082,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-03T09:30:00+00:00,103.40799999999999,502.622,790.1485,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T10:00:00+00:00,91.711,514.761,783.4425,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-03T10:30:00+00:00,93.3295,554.5725,829.4465,144.9325,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-03T11:00:00+00:00,96.69800000000001,552.4894999999999,823.8019999999999,144.9325,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-04T07:00:00+00:00,124.026,146.4955,362.9225,144.265,143.9225,143.924,143.837,143.8405,143.7525,143.6745,143.4615
2015-09-04T07:30:00+00:00,113.4495,176.466,375.709,144.1695,143.8285,143.924,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T08:00:00+00:00,93.387,279.20500000000004,540.438,144.265,143.9225,143.924,143.93,143.9335,143.8455,143.6745,143.4615
2015-09-04T08:30:00+00:00,82.565,177.9495,318.63,144.265,143.9225,143.924,143.93,143.8405,143.8455,143.6745,143.5535
2015-09-04T09:00:00+00:00,68.8725,120.369,199.9375,144.3605,144.016,143.924,143.837,143.8405,143.7525,143.6745,143.5535
2015-09-04T09:30:00+00:00,214.49,263.6515,417.49199999999996,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.4615
2015-09-04T10:00:00+00:00,306.919,163.6905,251.34750000000003,144.551,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T10:30:00+00:00,268.402,11.6335,17.5675,144.6465,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,303.7815,103.68549999999999,155.892,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T07:00:00+00:00,68.3435,300.98900000000003,751.8955,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T07:30:00+00:00,71.5495,365.09000000000003,794.4685,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-05T08:00:00+00:00,79.92,407.326,795.39,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-05T08:30:00+00:00,148.122,59.367000000000004,109.238,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-05T09:00:00+00:00,45.096000000000004,0.0,0.0,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-05T09:30:00+00:00,187.492,23.4695,37.208,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T10:00:00+00:00,271.2725,34.301,52.858000000000004,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T10:30:00+00:00,261.645,19.101000000000003,29.0455,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-05T11:00:00+00:00,216.88400000000001,26.9285,40.705,144.265,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-06T07:00:00+00:00,179.593,92.286,236.7015,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T07:30:00+00:00,219.692,30.3625,67.7925,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T08:00:00+00:00,228.3195,76.5115,147.096,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T08:30:00+00:00,94.4145,439.48699999999997,791.2925,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T09:00:00+00:00,83.9375,493.8925,833.4865,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T09:30:00+00:00,84.88550000000001,517.0525,830.7384999999999,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T10:00:00+00:00,94.2565,465.6325,724.0675,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T10:30:00+00:00,104.01599999999999,520.865,795.999,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T11:00:00+00:00,116.2,499.8705,761.876,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2016-08-27T07:00:00+00:00,197.575,35.49,80.856,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.8205,144.7525
2016-08-27T07:30:00+00:00,178.004,8.78,18.6635,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.511
2016-08-27T08:00:00+00:00,162.052,0.43500000000000005,0.815,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4965,144.511
2016-08-27T08:30:00+00:00,236.56,9.685,16.2425,145.264,144.952,144.789,144.7075,144.63,144.5595,144.4155,144.4305
2016-08-27T09:00:00+00:00,187.59,3.9555000000000002,6.357,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.4155,144.4305
2016-08-27T09:30:00+00:00,150.675,15.3365,22.8855,145.015,144.7065,144.625,144.544,144.63,144.641,144.7395,144.833
2016-08-27T10:00:00+00:00,279.5395,236.2385,345.698,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.4155,144.511
2016-08-27T10:30:00+00:00,223.9305,382.397,550.549,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.3345,144.4305
2016-08-27T11:00:00+00:00,184.8305,453.905,651.201,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.4155,144.5915
2016-08-28T07:00:00+00:00,78.55699999999999,309.0435,721.2095,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.901,144.994
2016-08-28T07:30:00+00:00,134.281,287.7495,592.1055,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.901,145.0745
2016-08-28T08:00:00+00:00,183.3965,265.821,491.10249999999996,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.982,145.155
2016-08-28T08:30:00+00:00,187.10000000000002,311.83,530.165,145.6795,145.362,145.198,145.116,145.119,145.0475,145.144,145.316
2016-08-28T09:00:00+00:00,168.648,381.53499999999997,608.829,145.6795,145.362,145.28,145.1975,145.2005,145.2105,145.306,145.477
2016-08-28T09:30:00+00:00,189.0725,371.3725,565.9275,145.7625,145.444,145.3615,145.361,145.3635,145.4545,145.6295,145.7185
2016-08-28T10:00:00+00:00,224.197,313.27,462.129,145.9285,145.608,145.5255,145.4425,145.5265,145.617,145.7915,145.96
2016-08-28T10:30:00+00:00,170.9115,416.2345,602.8715,145.9285,145.608,145.5255,145.606,145.6895,145.7795,145.953,146.2015
2016-08-28T11:00:00+00:00,124.94900000000001,515.251,743.8910000000001,146.0115,145.69,145.607,145.606,145.6895,145.7795,146.034,146.3625
2016-08-29T07:00:00+00:00,104.809,0.035500000000000004,0.098,145.513,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-29T07:30:00+00:00,180.6185,68.49350000000001,137.107,145.513,145.198,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-29T08:00:00+00:00,150.7715,289.61650000000003,536.596,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-29T08:30:00+00:00,98.891,449.37300000000005,770.3620000000001,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-29T09:00:00+00:00,170.8265,341.55499999999995,550.6215,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.672
2016-08-29T09:30:00+00:00,257.82,52.0525,80.2935,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-29T10:00:00+00:00,167.52249999999998,9.001000000000001,13.2275,145.9285,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-29T10:30:00+00:00,264.6885,48.07600000000001,70.2285,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T11:00:00+00:00,145.49450000000002,0.356,0.5135,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-30T07:00:00+00:00,77.7705,305.666,726.4495,144.267,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-30T07:30:00+00:00,76.82,377.4445,786.8255,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-30T08:00:00+00:00,85.686,424.31600000000003,796.263,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-30T08:30:00+00:00,103.726,447.4135,772.4075,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-30T09:00:00+00:00,99.2175,500.8055,810.1995,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-30T09:30:00+00:00,146.7535,456.1,704.5264999999999,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-30T10:00:00+00:00,205.50900000000001,364.04650000000004,543.9145,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-30T10:30:00+00:00,130.184,509.564,747.7049999999999,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-30T11:00:00+00:00,188.16500000000002,417.9875,611.3065,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-31T07:00:00+00:00,74.351,290.1655,697.4195,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-31T07:30:00+00:00,87.435,331.1785,696.9635000000001,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-31T08:00:00+00:00,103.96799999999999,358.56600000000003,678.1365000000001,145.181,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-31T08:30:00+00:00,109.741,399.993,695.423,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-31T09:00:00+00:00,118.0445,423.0185,689.408,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-31T09:30:00+00:00,145.1495,417.1325,647.9815000000001,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-31T10:00:00+00:00,126.6615,484.8845,728.9680000000001,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-31T10:30:00+00:00,94.957,554.54,819.4659999999999,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-31T11:00:00+00:00,91.1385,569.163,838.3330000000001,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-09-01T07:00:00+00:00,81.58,293.64300000000003,712.9,145.325,145.031,144.9425,144.8465,144.914,144.919,144.9865,145.1
2016-09-01T07:30:00+00:00,103.72,328.307,697.789,145.325,145.031,144.9425,144.8465,144.84,144.845,144.913,145.027
2016-09-01T08:00:00+00:00,152.5195,314.4255,599.889,145.325,145.031,144.9425,144.8465,144.7655,144.771,144.8395,144.8805
2016-09-01T08:30:00+00:00,141.1805,387.99699999999996,678.5785,145.325,144.9565,144.8675,144.772,144.7655,144.697,144.766,144.8805
2016-09-01T09:00:00+00:00,99.8425,495.77500000000003,813.219,145.325,144.9565,144.8675,144.772,144.691,144.697,144.766,144.807
2016-09-01T09:30:00+00:00,92.9195,540.8975,845.9645,145.325,144.9565,144.8675,144.772,144.691,144.623,144.6925,144.807
2016-09-01T10:00:00+00:00,104.0835,549.5840000000001,832.2365,145.2485,144.9565,144.8675,144.772,144.691,144.623,144.6925,144.734
2016-09-01T10:30:00+00:00,123.4185,535.22,796.3395,145.2485,144.9565,144.8675,144.772,144.691,144.623,144.5455,144.5875
2016-09-01T11:00:00+00:00,121.756,539.279,799.828,145.2485,144.9565,144.8675,144.772,144.617,144.549,144.5455,144.5875
2016-09-02T07:00:00+00:00,73.9905,297.486,729.49,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-02T07:30:00+00:00,94.3125,334.281,717.7629999999999,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-02T08:00:00+00:00,142.0405,307.012,586.9805,144.714,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-02T08:30:00+00:00,92.263,412.5045,729.2325000000001,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-02T09:00:00+00:00,91.441,467.5425,772.299,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-02T09:30:00+00:00,86.747,539.1495,849.0350000000001,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-02T10:00:00+00:00,93.2025,541.0395,824.8495,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-02T10:30:00+00:00,89.67,576.9825000000001,864.4195,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-02T11:00:00+00:00,89.4765,580.0835,866.437,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-03T07:00:00+00:00,31.878,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.1965
2016-09-03T07:30:00+00:00,84.919,0.735,1.527,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-03T08:00:00+00:00,177.96550000000002,7.197,13.8165,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-03T08:30:00+00:00,186.13150000000002,11.571,20.753500000000003,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-03T09:00:00+00:00,120.0465,0.1235,0.209,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-03T09:30:00+00:00,170.3815,6.765,10.594,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.416
2016-09-03T10:00:00+00:00,239.4645,36.7765,56.7225,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.5625
2016-09-03T10:30:00+00:00,174.929,0.766,1.1575,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-03T11:00:00+00:00,185.0355,2.391,3.601,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-04T07:00:00+00:00,63.434999999999995,0.0,0.0,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-04T07:30:00+00:00,58.9775,0.0,0.0,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-04T08:00:00+00:00,50.7315,0.0,0.0,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-04T08:30:00+00:00,66.595,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-04T09:00:00+00:00,119.58350000000002,0.0805,0.1285,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-04T09:30:00+00:00,150.4985,0.605,0.9724999999999999,143.8735,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-04T10:00:00+00:00,161.715,0.828,1.278,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-04T10:30:00+00:00,158.3615,0.451,0.6835,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-04T11:00:00+00:00,182.9765,2.941,4.461,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-05T07:00:00+00:00,69.7495,293.91499999999996,744.392,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
