,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T09:00:00+00:00,263.5425,68.9385,126.9675,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T09:30:00+00:00,271.95349999999996,27.947,47.9975,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T10:00:00+00:00,297.509,140.6295,223.4665,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.919
2015-08-29T10:30:00+00:00,286.874,228.43900000000002,348.47450000000003,144.0145,143.6585,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-29T11:00:00+00:00,257.4885,303.3165,448.012,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.919
2015-08-30T07:00:00+00:00,127.6735,70.3005,236.01350000000002,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-30T07:30:00+00:00,154.05200000000002,106.9325,296.6865,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.4235
2015-08-30T08:00:00+00:00,176.9225,146.247,344.308,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.4235
2015-08-30T08:30:00+00:00,173.9105,228.50900000000001,472.051,144.362,144.0,143.915,143.83,143.6615,143.579,143.503,143.3395
2015-08-30T09:00:00+00:00,201.0305,246.933,462.047,144.275,144.0,143.915,143.745,143.6615,143.579,143.4185,143.2555
2015-08-30T09:30:00+00:00,228.489,256.7775,440.6795,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-30T10:00:00+00:00,227.14049999999997,310.86199999999997,500.32050000000004,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-30T10:30:00+00:00,216.28949999999998,368.419,565.4315,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-30T11:00:00+00:00,174.4245,463.5575,689.488,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.2555
2015-08-31T07:00:00+00:00,74.9975,0.51,1.6795,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-31T07:30:00+00:00,86.02449999999999,0.021,0.064,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-31T08:00:00+00:00,131.701,10.543,23.951,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.087
2015-08-31T08:30:00+00:00,194.59199999999998,49.2565,103.1845,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-31T09:00:00+00:00,217.696,31.077,58.522000000000006,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.003
2015-08-31T09:30:00+00:00,239.066,106.646,183.7135,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.003
2015-08-31T10:00:00+00:00,261.35900000000004,153.38,248.54500000000002,144.101,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-31T10:30:00+00:00,275.433,169.478,261.8755,144.101,143.744,143.659,143.575,143.492,143.325,143.1655,143.003
2015-08-31T11:00:00+00:00,288.1465,167.24900000000002,250.84,144.101,143.744,143.659,143.575,143.407,143.325,143.1655,143.003
2015-09-01T07:00:00+00:00,76.93950000000001,0.101,0.34550000000000003,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-01T07:30:00+00:00,144.067,33.7775,93.8015,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-01T08:00:00+00:00,187.0105,75.71600000000001,180.5195,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-01T08:30:00+00:00,171.6625,202.0565,423.05449999999996,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-01T09:00:00+00:00,133.486,340.845,644.4925,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-01T09:30:00+00:00,105.943,443.7415,772.6555000000001,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-01T10:00:00+00:00,94.5395,509.1305,831.2895,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.631
2015-09-01T10:30:00+00:00,93.13050000000001,547.5409999999999,852.3789999999999,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-01T11:00:00+00:00,99.951,543.5575,819.3505,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T07:00:00+00:00,103.696,40.3925,145.6395,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-02T07:30:00+00:00,135.325,38.221000000000004,110.11,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-02T08:00:00+00:00,147.074,28.0075,69.372,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-02T08:30:00+00:00,140.736,1.1235,2.3865,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-02T09:00:00+00:00,159.34199999999998,1.313,2.559,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-02T09:30:00+00:00,158.064,0.5555,0.9795,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T10:00:00+00:00,76.148,0.0,0.0,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T10:30:00+00:00,92.20349999999999,0.0065,0.008,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-02T11:00:00+00:00,164.7005,0.158,0.2305,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-03T07:00:00+00:00,58.9615,0.2905,0.987,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-03T07:30:00+00:00,59.459,0.1075,0.3455,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T08:00:00+00:00,84.446,0.0255,0.049,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-03T08:30:00+00:00,22.1525,0.0,0.0,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.262
2015-09-03T09:00:00+00:00,62.617999999999995,0.0,0.0,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.473,142.354
2015-09-03T09:30:00+00:00,51.162,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T10:00:00+00:00,64.116,0.0,0.0,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-03T10:30:00+00:00,127.289,0.032,0.041,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T11:00:00+00:00,145.1095,0.076,0.115,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-04T07:00:00+00:00,55.342,2.7585,9.6435,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-04T07:30:00+00:00,75.017,12.2585,37.076499999999996,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T08:00:00+00:00,106.2995,0.6505000000000001,1.6045,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T08:30:00+00:00,153.3915,5.252000000000001,10.993,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T09:00:00+00:00,188.29899999999998,15.547,30.551499999999997,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T09:30:00+00:00,155.34,4.734,8.4255,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T10:00:00+00:00,193.417,28.8095,47.831,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-04T10:30:00+00:00,229.65,175.1975,277.11,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T11:00:00+00:00,226.05599999999998,311.442,479.13800000000003,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-05T07:00:00+00:00,93.885,59.1465,218.2375,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-05T07:30:00+00:00,87.4995,150.4095,446.54600000000005,142.0715,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-05T08:00:00+00:00,98.6465,231.2825,579.473,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-05T08:30:00+00:00,89.24950000000001,327.5385,715.5844999999999,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-05T09:00:00+00:00,104.126,345.7935,677.5615,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-05T09:30:00+00:00,105.1,399.0065,716.819,142.0715,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-05T10:00:00+00:00,121.0975,418.7065,704.328,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-05T10:30:00+00:00,158.8285,385.3465,617.5039999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-05T11:00:00+00:00,191.22750000000002,347.6935,539.056,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-06T07:00:00+00:00,13.310500000000001,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T07:30:00+00:00,21.3875,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T08:00:00+00:00,24.441499999999998,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T08:30:00+00:00,29.124499999999998,0.0,0.0,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T09:00:00+00:00,25.704,0.0,0.0,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T09:30:00+00:00,23.687,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-06T10:00:00+00:00,22.7865,0.0,0.0,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T10:30:00+00:00,24.463,0.0,0.0,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T11:00:00+00:00,20.974,0.0,0.0,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2016-08-27T07:00:00+00:00,99.9015,125.47749999999999,424.289,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-27T07:30:00+00:00,141.00400000000002,129.1835,352.365,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-27T08:00:00+00:00,152.1395,187.1365,431.852,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-27T08:30:00+00:00,101.299,339.2745,691.242,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-27T09:00:00+00:00,101.051,383.823,707.493,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-27T09:30:00+00:00,116.0835,351.90999999999997,596.7674999999999,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-27T10:00:00+00:00,113.2025,439.3175,697.917,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-27T10:30:00+00:00,115.8835,515.4505,783.019,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-27T11:00:00+00:00,190.6885,426.19050000000004,627.2974999999999,144.5995,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-28T07:00:00+00:00,8.46,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-28T07:30:00+00:00,8.9145,0.0,0.0,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-28T08:00:00+00:00,11.1655,0.0,0.0,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-28T08:30:00+00:00,14.058,0.0,0.0,144.018,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-28T09:00:00+00:00,17.6405,0.0,0.0,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.121,142.9815
2016-08-28T09:30:00+00:00,18.748,0.0,0.0,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.121,143.062
2016-08-28T10:00:00+00:00,12.291,0.0,0.0,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.062
2016-08-28T10:30:00+00:00,19.825,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.244,143.177,142.959,142.821
2016-08-28T11:00:00+00:00,30.0345,0.0,0.0,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.878,142.7405
2016-08-29T07:00:00+00:00,87.24100000000001,104.169,352.16949999999997,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-29T07:30:00+00:00,77.27350000000001,174.095,488.4375,144.018,143.7225,143.643,143.5635,143.4885,143.421,143.202,143.062
2016-08-29T08:00:00+00:00,85.4985,223.2755,524.599,143.935,143.5585,143.561,143.482,143.407,143.34,143.202,142.9815
2016-08-29T08:30:00+00:00,88.8875,296.209,612.8064999999999,143.935,143.5585,143.479,143.482,143.407,143.34,143.202,142.9815
2016-08-29T09:00:00+00:00,97.202,382.3905,714.1845000000001,144.018,143.6405,143.561,143.482,143.407,143.34,143.121,142.9815
2016-08-29T09:30:00+00:00,115.254,420.39649999999995,723.328,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-29T10:00:00+00:00,167.97050000000002,388.4975,627.4195,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-29T10:30:00+00:00,199.0215,358.5375,551.0785,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-29T11:00:00+00:00,119.2125,513.6189999999999,764.9995,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-30T07:00:00+00:00,85.928,135.1055,469.9285,144.7655,144.4605,144.3795,144.217,144.2225,144.153,144.173,144.2695
2016-08-30T07:30:00+00:00,86.721,211.324,594.5989999999999,144.7655,144.4605,144.3795,144.217,144.2225,144.2345,144.254,144.2695
2016-08-30T08:00:00+00:00,97.523,268.4225,641.152,144.7655,144.4605,144.3795,144.299,144.2225,144.2345,144.3345,144.35
2016-08-30T08:30:00+00:00,104.7,325.8835,681.6495,144.7655,144.4605,144.3795,144.299,144.304,144.3155,144.3345,144.35
2016-08-30T09:00:00+00:00,103.52600000000001,389.524,733.2145,144.8485,144.4605,144.3795,144.299,144.304,144.3155,144.3345,144.35
2016-08-30T09:30:00+00:00,95.465,455.6015,789.164,144.8485,144.5425,144.4615,144.299,144.304,144.3155,144.3345,144.35
2016-08-30T10:00:00+00:00,93.2565,504.005,818.6424999999999,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.254,144.2695
2016-08-30T10:30:00+00:00,95.08449999999999,536.4314999999999,830.7860000000001,144.8485,144.5425,144.4615,144.299,144.304,144.2345,144.254,144.2695
2016-08-30T11:00:00+00:00,95.88900000000001,560.027,839.8489999999999,144.8485,144.5425,144.3795,144.299,144.304,144.2345,144.254,144.2695
2016-08-31T07:00:00+00:00,113.239,19.242,65.754,145.015,144.7885,144.707,144.7075,144.7115,144.7225,144.6585,144.5915
2016-08-31T07:30:00+00:00,156.121,34.229,97.841,145.015,144.7065,144.707,144.7075,144.7115,144.641,144.5775,144.511
2016-08-31T08:00:00+00:00,191.68099999999998,54.212,130.196,145.015,144.7065,144.707,144.6255,144.63,144.641,144.4965,144.35
2016-08-31T08:30:00+00:00,217.764,80.537,170.1475,145.015,144.7065,144.625,144.6255,144.5485,144.4785,144.4155,144.189
2016-08-31T09:00:00+00:00,241.6135,91.0275,172.152,145.015,144.7065,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-31T09:30:00+00:00,247.423,168.9565,294.0435,145.015,144.7065,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-31T10:00:00+00:00,216.72899999999998,265.7425,434.4765,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-31T10:30:00+00:00,243.235,210.3475,328.3875,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-31T11:00:00+00:00,248.6395,281.863,425.0875,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-09-01T07:00:00+00:00,68.44149999999999,152.752,548.9380000000001,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-01T07:30:00+00:00,80.14,209.4645,604.2860000000001,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-01T08:00:00+00:00,90.7515,273.47900000000004,666.578,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-01T08:30:00+00:00,107.89949999999999,312.603,666.1199999999999,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-01T09:00:00+00:00,120.83500000000001,352.456,674.5274999999999,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-01T09:30:00+00:00,123.6405,403.324,708.8485000000001,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-01T10:00:00+00:00,107.432,480.744,791.999,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-01T10:30:00+00:00,112.367,491.9015,772.3389999999999,143.95,143.6105,143.525,143.356,143.28,143.218,143.0035,142.8305
2016-09-01T11:00:00+00:00,105.123,526.349,800.077,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-02T07:00:00+00:00,4.561999999999999,0.0,0.0,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.782
2016-09-02T07:30:00+00:00,19.3205,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.6355
2016-09-02T08:00:00+00:00,44.879999999999995,0.0,0.0,144.332,143.9845,143.898,143.803,143.6515,143.588,143.444,143.2695
2016-09-02T08:30:00+00:00,40.9975,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-02T09:00:00+00:00,144.8595,5.585,10.658,144.561,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T09:30:00+00:00,71.19,0.037,0.0645,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-02T10:00:00+00:00,23.1645,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T10:30:00+00:00,28.714,0.0,0.0,144.408,144.059,144.047,144.0265,143.9485,143.8835,143.738,143.5625
2016-09-02T11:00:00+00:00,117.8175,0.2285,0.3455,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-03T07:00:00+00:00,104.013,41.786500000000004,150.539,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-03T07:30:00+00:00,137.327,82.344,244.291,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-03T08:00:00+00:00,122.06800000000001,195.78699999999998,484.925,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-03T08:30:00+00:00,160.832,176.27100000000002,383.3605,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-03T09:00:00+00:00,184.1665,207.0865,402.16049999999996,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-03T09:30:00+00:00,178.221,298.55449999999996,533.441,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-03T10:00:00+00:00,235.97899999999998,237.4565,398.0455,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-03T10:30:00+00:00,290.74350000000004,143.99849999999998,229.68650000000002,144.179,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T11:00:00+00:00,325.3185,85.55,132.10000000000002,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-04T07:00:00+00:00,61.8535,0.037,0.1685,144.714,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-04T07:30:00+00:00,45.5175,0.0,0.0,144.714,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-04T08:00:00+00:00,47.3685,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-04T08:30:00+00:00,67.7565,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.0225,143.9575,143.8115,143.6355
2016-09-04T09:00:00+00:00,126.50200000000001,0.5745,1.093,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.6355
2016-09-04T09:30:00+00:00,228.13,33.972,60.661,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.738,143.6355
2016-09-04T10:00:00+00:00,242.93599999999998,53.512,90.119,144.561,144.2085,144.122,144.0265,144.0225,143.9575,143.8115,143.709
2016-09-04T10:30:00+00:00,232.8105,39.093,62.967999999999996,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.709
2016-09-04T11:00:00+00:00,171.30700000000002,3.9975,6.2535,144.561,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.6355
2016-09-05T07:00:00+00:00,105.3495,5.523,21.1875,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.782
2016-09-05T07:30:00+00:00,140.812,12.745,37.713,144.6375,144.3585,144.271,144.1755,144.171,144.1055,143.958,143.8555
2016-09-05T08:00:00+00:00,167.793,12.188500000000001,31.7815,144.714,144.433,144.3455,144.3245,144.2455,144.1795,144.0315,143.9285
2016-09-05T08:30:00+00:00,179.368,59.9185,129.094,144.7905,144.508,144.42,144.3245,144.32,144.2535,144.105,144.002
2016-09-05T09:00:00+00:00,201.26749999999998,89.3495,178.43,144.7905,144.508,144.42,144.399,144.32,144.2535,144.1785,144.002
2016-09-05T09:30:00+00:00,220.3945,14.005500000000001,25.938000000000002,144.7905,144.508,144.4945,144.399,144.394,144.3275,144.1785,144.075
2016-09-05T10:00:00+00:00,222.01,89.547,150.804,144.7905,144.5825,144.4945,144.474,144.394,144.3275,144.252,144.075
2016-09-05T10:30:00+00:00,248.12599999999998,85.964,139.32600000000002,144.7905,144.5825,144.4945,144.474,144.394,144.4015,144.3255,144.2215
2016-09-05T11:00:00+00:00,265.586,64.379,100.842,144.8665,144.6575,144.5695,144.474,144.4685,144.4015,144.3255,144.2215
2016-09-06T07:00:00+00:00,14.357,0.0,0.0,145.1725,145.031,145.017,145.07,145.211,145.2885,145.3535,145.393
2016-09-06T07:30:00+00:00,26.8535,0.0,0.0,145.1725,145.106,145.166,145.219,145.2855,145.2885,145.3535,145.393
2016-09-06T08:00:00+00:00,37.423,0.0,0.0,145.2485,145.1805,145.2405,145.368,145.434,145.4365,145.427,145.393
2016-09-06T08:30:00+00:00,88.414,0.908,1.921,145.325,145.1805,145.2405,145.368,145.434,145.4365,145.3535,145.3195
2016-09-06T09:00:00+00:00,156.6755,173.448,341.789,145.325,145.1805,145.166,145.219,145.2855,145.2885,145.28,145.2465
2016-09-06T09:30:00+00:00,117.7465,379.82349999999997,693.9870000000001,145.325,145.106,145.017,144.9955,144.9885,144.993,145.06,145.027
2016-09-06T10:00:00+00:00,120.58949999999999,427.3065,731.4749999999999,145.325,145.031,144.9425,144.921,144.914,144.919,144.9865,144.9535
2016-09-06T10:30:00+00:00,184.83249999999998,363.212,591.9475,145.2485,144.9565,144.8675,144.8465,144.84,144.845,144.913,144.8805
2016-09-06T11:00:00+00:00,177.2855,398.8265,628.1985,145.096,144.807,144.793,144.6975,144.7655,144.845,144.913,144.9535
2017-08-27T07:00:00+00:00,103.0115,106.0695,342.2255,144.3915,144.0605,143.9865,143.83,143.7545,143.756,143.5955,143.473
2017-08-27T07:30:00+00:00,120.15,156.81,421.139,144.487,144.0605,143.9865,143.924,143.8485,143.756,143.5955,143.473
2017-08-27T08:00:00+00:00,176.77249999999998,110.26599999999999,253.57999999999998,144.487,144.155,143.9865,143.924,143.8485,143.756,143.5955,143.473
2017-08-27T08:30:00+00:00,226.501,80.531,162.3435,144.487,144.155,144.081,143.924,143.8485,143.756,143.5955,143.473
2017-08-27T09:00:00+00:00,265.313,67.556,123.20349999999999,144.487,144.155,144.081,144.018,143.8485,143.756,143.5955,143.473
2017-08-27T09:30:00+00:00,248.211,13.591,23.128,144.487,144.155,144.081,144.018,143.9425,143.756,143.5955,143.473
2017-08-27T10:00:00+00:00,205.47050000000002,1.525,2.4130000000000003,144.583,144.155,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-27T10:30:00+00:00,191.279,0.5945,0.8939999999999999,144.583,144.155,144.081,144.018,143.9425,143.85,143.5955,143.473
2017-08-27T11:00:00+00:00,182.4035,0.30100000000000005,0.447,144.487,144.155,144.081,144.018,143.9425,143.85,143.5955,143.38
2017-08-28T07:00:00+00:00,37.538,0.0,0.0,145.061,144.8175,144.742,144.677,144.7875,144.882,145.0915,145.2385
2017-08-28T07:30:00+00:00,91.5115,4.9239999999999995,12.9575,145.061,144.8175,144.742,144.677,144.7875,144.976,145.185,145.2385
2017-08-28T08:00:00+00:00,129.543,4.7565,11.17,145.061,144.8175,144.742,144.677,144.6935,144.882,145.0915,145.2385
2017-08-28T08:30:00+00:00,142.449,1.189,2.4130000000000003,145.061,144.8175,144.6475,144.677,144.6935,144.788,144.998,145.1455
2017-08-28T09:00:00+00:00,181.7905,8.659500000000001,15.589500000000001,145.061,144.723,144.6475,144.5825,144.6935,144.788,144.9045,145.0525
2017-08-28T09:30:00+00:00,240.62150000000003,48.599999999999994,81.375,145.061,144.723,144.6475,144.5825,144.6935,144.788,144.9045,145.0525
2017-08-28T10:00:00+00:00,246.99650000000003,138.4485,218.66500000000002,145.061,144.723,144.6475,144.5825,144.6935,144.788,144.998,145.1455
2017-08-28T10:30:00+00:00,281.52250000000004,61.840999999999994,94.202,145.061,144.723,144.6475,144.5825,144.6935,144.788,144.998,145.1455
2017-08-28T11:00:00+00:00,305.2025,36.2685,53.064,144.9655,144.723,144.6475,144.5825,144.6935,144.788,144.998,145.0525
2017-08-29T07:00:00+00:00,7.006,0.0,0.0,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.7295
2017-08-29T07:30:00+00:00,9.917,0.0,0.0,143.7215,143.3975,143.2315,143.171,143.0975,143.0055,142.847,142.7295
2017-08-29T08:00:00+00:00,16.489,0.0,0.0,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.7295
2017-08-29T08:30:00+00:00,26.1265,0.0,0.0,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-29T09:00:00+00:00,54.8425,0.0,0.0,143.817,143.4925,143.3255,143.2655,143.191,143.099,142.847,142.7295
2017-08-29T09:30:00+00:00,44.4075,0.0,0.0,143.913,143.587,143.42,143.3595,143.285,143.193,142.941,142.7295
2017-08-29T10:00:00+00:00,51.241,0.0,0.0,144.0085,143.6815,143.5145,143.4535,143.379,143.287,143.0345,142.915
2017-08-29T10:30:00+00:00,57.0155,0.0,0.0,144.1045,143.7765,143.7035,143.5475,143.473,143.3805,143.128,143.008
2017-08-29T11:00:00+00:00,107.09550000000002,0.014,0.0165,144.2,143.871,143.798,143.6415,143.567,143.4745,143.315,143.101
