,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:30:00+00:00,64.102,0.0,0.0,137.762,137.407,137.3235,137.239,137.1555,137.073,136.826,136.656
2014-03-04T08:00:00+00:00,91.4725,0.012,0.025,137.8435,137.407,137.3235,137.239,137.1555,137.073,136.826,136.656
2014-03-04T08:30:00+00:00,115.03550000000001,0.0595,0.166,137.762,137.407,137.3235,137.158,137.075,136.9925,136.826,136.576
2014-03-04T09:00:00+00:00,154.041,0.536,1.3285,137.8435,137.407,137.2425,137.158,137.075,136.9925,136.7455,136.576
2014-03-04T09:30:00+00:00,154.011,0.274,0.623,137.6805,137.245,137.1615,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-04T10:00:00+00:00,159.005,0.244,0.5395,137.6805,137.245,137.1615,137.0775,136.9135,136.831,136.665,136.4155
2014-03-04T10:30:00+00:00,165.5125,0.3035,0.631,137.6805,137.245,137.1615,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-04T11:00:00+00:00,179.0735,0.5780000000000001,1.1875,137.6805,137.245,137.0805,136.9965,136.9135,136.7505,136.5845,136.4155
2014-03-05T07:00:00+00:00,62.617999999999995,0.012,0.07500000000000001,137.2735,136.921,136.8375,136.8345,136.8325,136.9115,136.906,136.977
2014-03-05T07:30:00+00:00,114.22649999999999,3.6345,13.3505,137.355,137.002,136.9185,136.8345,136.9135,136.9115,136.906,136.977
2014-03-05T08:00:00+00:00,156.473,10.391,33.068,137.599,137.245,137.1615,136.9965,136.994,136.9115,136.9865,136.977
2014-03-05T08:30:00+00:00,183.8385,12.1845,32.8775,137.8435,137.4885,137.3235,137.239,137.1555,137.073,136.9865,136.977
2014-03-05T09:00:00+00:00,214.71800000000002,30.4695,74.024,138.0875,137.6505,137.5665,137.4815,137.398,137.315,137.067,136.8965
2014-03-05T09:30:00+00:00,233.66,52.187,117.3125,138.4135,137.975,137.89,137.805,137.64,137.5565,137.3885,137.137
2014-03-05T10:00:00+00:00,243.046,47.575500000000005,101.14750000000001,138.6575,138.218,138.133,138.0475,137.8825,137.7985,137.6295,137.458
2014-03-05T10:30:00+00:00,244.9125,50.495000000000005,103.663,138.902,138.461,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-05T11:00:00+00:00,219.5325,136.762,277.407,139.065,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-06T07:00:00+00:00,64.976,0.006,0.0335,137.192,136.8395,136.7565,136.673,136.5905,136.589,136.424,136.255
2014-03-06T07:30:00+00:00,87.12899999999999,0.024,0.0995,137.1105,136.7585,136.7565,136.673,136.5905,136.5085,136.424,136.255
2014-03-06T08:00:00+00:00,108.45349999999999,0.0775,0.22399999999999998,137.2735,136.921,136.8375,136.754,136.671,136.589,136.504,136.3355
2014-03-06T08:30:00+00:00,137.6355,0.3515,0.93,137.436,137.002,136.9185,136.754,136.671,136.589,136.504,136.3355
2014-03-06T09:00:00+00:00,165.8645,0.9475,2.2670000000000003,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.5845,136.4155
2014-03-06T09:30:00+00:00,196.8185,2.8419999999999996,6.2515,137.762,137.326,137.2425,137.158,136.994,136.9115,136.7455,136.4955
2014-03-06T10:00:00+00:00,230.8605,7.912,16.5715,137.925,137.407,137.3235,137.239,137.1555,136.9925,136.826,136.656
2014-03-06T10:30:00+00:00,243.11599999999999,9.723500000000001,19.743000000000002,137.925,137.4885,137.4045,137.32,137.1555,137.073,136.906,136.656
2014-03-06T11:00:00+00:00,253.00849999999997,13.197500000000002,26.468,138.006,137.5695,137.4855,137.32,137.2365,137.1535,136.9865,136.7365
2015-02-24T07:00:00+00:00,64.6345,4.1385000000000005,33.313,136.938,136.8795,136.7985,136.7895,136.776,136.7635,136.7365,136.7035
2015-02-24T07:30:00+00:00,71.48949999999999,0.039,0.21,137.152,136.8795,136.7985,136.7895,136.7055,136.693,136.666,136.774
2015-02-24T08:00:00+00:00,94.99350000000001,0.14650000000000002,0.521,137.2945,136.95,136.869,136.7895,136.7055,136.693,136.7365,136.914
2015-02-24T08:30:00+00:00,153.752,38.4075,117.6335,137.508,137.0915,137.0105,136.86,136.776,136.693,136.7365,136.844
2015-02-24T09:00:00+00:00,122.41399999999999,192.999,533.8935,137.6505,137.2335,137.152,137.072,136.917,136.834,136.7365,136.914
2015-02-24T09:30:00+00:00,100.869,275.256,701.9635,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.9475,137.0545
2015-02-24T10:00:00+00:00,105.7655,301.048,718.6995,138.149,137.729,137.5765,137.4955,137.4105,137.2565,137.0885,136.914
2015-02-24T10:30:00+00:00,94.01400000000001,329.0195,756.113,138.363,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-24T11:00:00+00:00,82.262,353.9075,801.1975,138.434,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-25T07:00:00+00:00,59.738,37.9285,247.06350000000003,136.582,136.95,137.0815,137.213,137.34,137.3975,137.5815,137.6865
2015-02-25T07:30:00+00:00,101.8485,28.518500000000003,142.1415,136.6535,137.0915,137.2225,137.354,137.4105,137.468,137.511,137.546
2015-02-25T08:00:00+00:00,124.3725,2.091,7.9145,136.796,137.2335,137.2935,137.2835,137.34,137.3975,137.37,137.3355
2015-02-25T08:30:00+00:00,148.85500000000002,2.8585000000000003,8.8975,137.0095,137.1625,137.2225,137.2835,137.34,137.327,137.37,137.3355
2015-02-25T09:00:00+00:00,167.4625,3.122,8.57,137.2945,137.304,137.364,137.425,137.4105,137.468,137.4405,137.4055
2015-02-25T09:30:00+00:00,189.007,4.93,12.308499999999999,137.437,137.4455,137.5055,137.566,137.5515,137.609,137.5815,137.546
2015-02-25T10:00:00+00:00,217.40699999999998,83.479,194.947,137.5795,137.5165,137.5765,137.6365,137.622,137.6795,137.652,137.616
2015-02-25T10:30:00+00:00,170.40050000000002,212.64,482.02049999999997,137.864,137.5165,137.435,137.425,137.481,137.468,137.4405,137.4055
2015-02-25T11:00:00+00:00,206.6345,159.5995,356.69050000000004,138.149,137.729,137.5765,137.4955,137.4105,137.327,137.2295,137.195
2015-02-26T07:00:00+00:00,44.069,80.7525,520.039,136.7245,137.1625,137.2225,137.354,137.4105,137.468,137.5815,137.546
2015-02-26T07:30:00+00:00,53.861999999999995,138.39,634.0935,136.7245,137.1625,137.2225,137.354,137.4105,137.468,137.511,137.476
2015-02-26T08:00:00+00:00,61.6965,196.01799999999997,710.886,136.7245,137.1625,137.2935,137.354,137.481,137.468,137.511,137.476
2015-02-26T08:30:00+00:00,67.5725,249.7815,764.809,136.867,137.2335,137.2935,137.354,137.481,137.468,137.511,137.476
2015-02-26T09:00:00+00:00,71.48949999999999,296.602,802.029,136.938,137.2335,137.2935,137.354,137.4105,137.468,137.511,137.476
2015-02-26T09:30:00+00:00,73.4485,335.327,828.7465,137.437,137.304,137.364,137.425,137.481,137.468,137.511,137.476
2015-02-26T10:00:00+00:00,76.386,364.7935,847.5245,137.722,137.4455,137.435,137.4955,137.481,137.5385,137.511,137.476
2015-02-26T10:30:00+00:00,76.386,383.6965,858.8505,137.864,137.5875,137.5765,137.566,137.5515,137.609,137.5815,137.546
2015-02-26T11:00:00+00:00,78.345,391.65049999999997,863.9085,138.078,137.729,137.647,137.566,137.5515,137.609,137.652,137.546
2015-02-27T07:00:00+00:00,41.1315,0.039,0.2185,136.867,136.738,136.7275,136.7895,136.917,137.0455,137.2295,137.3355
2015-02-27T07:30:00+00:00,72.469,0.132,0.605,137.0095,136.8085,136.7985,136.7895,136.917,136.975,137.159,137.265
2015-02-27T08:00:00+00:00,92.055,0.22499999999999998,0.7815,137.223,136.95,136.94,136.86,136.917,136.9045,137.018,137.125
2015-02-27T08:30:00+00:00,116.53800000000001,0.8350000000000001,2.4535,137.508,137.1625,137.0815,137.001,136.9875,136.975,137.018,137.125
2015-02-27T09:00:00+00:00,154.73149999999998,6.6545000000000005,17.5595,137.793,137.4455,137.2935,137.213,137.1285,137.1155,137.159,137.265
2015-02-27T09:30:00+00:00,159.628,86.9575,211.00349999999997,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.2295,137.195
2015-02-27T10:00:00+00:00,190.9655,78.8815,181.168,138.363,137.8705,137.7885,137.707,137.622,137.468,137.3,137.195
2015-02-27T10:30:00+00:00,216.4275,31.982499999999998,70.945,138.5765,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-27T11:00:00+00:00,208.5935,15.864,34.5565,138.719,138.295,138.213,138.06,137.9745,137.891,137.652,137.476
2015-02-28T07:00:00+00:00,42.1105,0.0,0.0,137.864,137.7995,137.7885,137.778,137.763,137.6795,137.5815,137.476
2015-02-28T07:30:00+00:00,91.0755,1.7785,7.066,137.9355,137.729,137.718,137.707,137.622,137.609,137.4405,137.3355
2015-02-28T08:00:00+00:00,124.3725,87.04050000000001,295.0215,138.149,137.7995,137.647,137.566,137.5515,137.468,137.37,137.195
2015-02-28T08:30:00+00:00,124.3725,138.3955,412.781,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.125
2015-02-28T09:00:00+00:00,199.77949999999998,37.7375,100.326,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-28T09:30:00+00:00,224.2625,50.8025,121.524,138.5055,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-28T10:00:00+00:00,235.03449999999998,34.0785,77.456,138.648,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-28T10:30:00+00:00,212.5105,7.148000000000001,15.6525,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-28T11:00:00+00:00,186.06900000000002,1.4514999999999998,3.117,138.9325,138.5075,138.425,138.272,138.186,138.102,137.863,137.6865
2015-03-01T07:00:00+00:00,52.346000000000004,87.594,505.877,136.491,136.315,136.2695,136.2215,136.2365,136.336,136.4685,136.5625
2015-03-01T07:30:00+00:00,64.4725,143.3745,608.3685,136.5725,136.315,136.2695,136.3005,136.2365,136.2575,136.3905,136.4845
2015-03-01T08:00:00+00:00,91.03999999999999,171.437,585.116,136.735,136.4745,136.428,136.3795,136.3155,136.336,136.3905,136.5625
2015-03-01T08:30:00+00:00,123.9285,181.3525,527.8465,136.8975,136.7135,136.587,136.5375,136.473,136.415,136.4685,136.64
2015-03-01T09:00:00+00:00,154.3015,184.758,476.8005,137.386,137.0325,136.984,136.854,136.7885,136.7295,136.5465,136.5625
2015-03-01T09:30:00+00:00,177.985,188.75650000000002,447.1245,137.5485,137.272,137.143,137.091,137.0255,136.8865,136.703,136.5625
2015-03-01T10:00:00+00:00,194.97949999999997,193.481,431.47,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.718
2015-03-01T10:30:00+00:00,184.664,234.356,504.46,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-01T11:00:00+00:00,192.77949999999998,226.4675,480.98299999999995,138.2805,137.83,137.778,137.6445,137.4985,137.437,137.249,137.0285
2015-03-02T07:00:00+00:00,54.509,0.018,0.075,137.63,137.272,137.143,137.091,137.0255,136.8865,136.703,136.64
2015-03-02T07:30:00+00:00,102.48150000000001,46.114000000000004,177.3405,137.7925,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-02T08:00:00+00:00,115.6075,126.09799999999998,427.7375,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-02T08:30:00+00:00,169.4115,9.4915,27.9765,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-02T09:00:00+00:00,161.9175,26.9495,66.0505,137.7925,137.4315,137.3015,137.17,137.104,136.9655,136.859,136.718
2015-03-02T09:30:00+00:00,201.12650000000002,65.47200000000001,154.62900000000002,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.405,137.417
2015-03-02T10:00:00+00:00,200.916,9.461,20.936500000000002,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T10:30:00+00:00,180.301,2.4985,5.315,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-02T11:00:00+00:00,118.9445,0.03,0.0665,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-03T07:00:00+00:00,66.63499999999999,0.03,0.15799999999999997,136.8975,136.554,136.428,136.3795,136.3155,136.179,136.0005,135.863
2015-03-03T07:30:00+00:00,92.4875,0.10300000000000001,0.4415,136.979,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-03T08:00:00+00:00,102.219,0.041999999999999996,0.1585,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,135.941
2015-03-03T08:30:00+00:00,113.5815,0.041999999999999996,0.125,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.1565,136.0185
2015-03-03T09:00:00+00:00,141.149,2.4194999999999998,5.832,137.386,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-03T09:30:00+00:00,185.538,23.1205,53.1035,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T10:00:00+00:00,184.20100000000002,113.4365,244.749,138.0365,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T10:30:00+00:00,180.5115,243.82350000000002,512.117,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,240.81,135.0265,279.8235,138.1995,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-04T07:00:00+00:00,21.994,0.0,0.0,136.6535,136.3945,136.349,136.3005,136.3155,136.336,136.3905,136.3295
2015-03-04T07:30:00+00:00,79.17699999999999,0.0365,0.1585,136.6535,136.4745,136.428,136.3795,136.3945,136.415,136.3125,136.2515
2015-03-04T08:00:00+00:00,98.3135,0.024,0.07500000000000001,136.735,136.554,136.428,136.3795,136.3945,136.336,136.3125,136.174
2015-03-04T08:30:00+00:00,112.018,0.11499999999999999,0.3165,137.142,136.7935,136.746,136.6955,136.631,136.4935,136.3905,136.2515
2015-03-04T09:00:00+00:00,52.36150000000001,0.0,0.0,137.3045,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-04T09:30:00+00:00,80.477,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-04T10:00:00+00:00,88.30799999999999,0.018,0.0335,137.467,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-04T10:30:00+00:00,101.2975,0.024,0.05,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T11:00:00+00:00,136.623,0.1935,0.39999999999999997,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-03-05T07:00:00+00:00,67.3875,0.14500000000000002,0.6829999999999999,136.084,135.996,136.19,136.3005,136.2365,136.2575,136.1565,136.096
2015-03-05T07:30:00+00:00,117.52350000000001,3.1210000000000004,11.622,136.3285,136.0755,136.1105,136.142,136.1575,136.1005,136.0005,135.941
2015-03-05T08:00:00+00:00,160.6015,10.036,31.101,136.4095,136.1555,136.1105,135.984,135.921,135.8645,135.7665,135.7075
2015-03-05T08:30:00+00:00,175.3275,75.907,199.368,136.5725,136.315,136.19,136.142,136.0,135.943,135.7665,135.5525
2015-03-05T09:00:00+00:00,99.0975,297.668,720.633,137.0605,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.863
2015-03-05T09:30:00+00:00,91.90299999999999,336.299,753.875,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-05T10:00:00+00:00,211.337,160.742,342.0585,137.5485,137.0325,136.9045,136.854,136.71,136.651,136.3905,136.2515
2015-03-05T10:30:00+00:00,259.683,76.45150000000001,156.762,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-05T11:00:00+00:00,243.505,53.1495,107.582,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-06T07:00:00+00:00,100.17150000000001,16.8415,85.604,136.4095,136.4745,136.587,136.6955,136.8675,136.8865,137.093,137.184
2015-03-06T07:30:00+00:00,135.3965,17.815,68.1915,136.5725,136.4745,136.6665,136.775,136.8675,136.9655,137.093,137.184
2015-03-06T08:00:00+00:00,151.93849999999998,20.6645,62.7265,136.6535,136.554,136.6665,136.6955,136.7885,136.8865,137.015,137.106
2015-03-06T08:30:00+00:00,153.61200000000002,4.8395,13.23,136.735,136.634,136.6665,136.6955,136.7885,136.8865,137.015,137.106
2015-03-06T09:00:00+00:00,137.339,0.1935,0.4665,136.8165,136.634,136.6665,136.6955,136.7885,136.8865,137.015,137.106
2015-03-06T09:30:00+00:00,144.5965,0.19949999999999998,0.4335,137.142,136.7935,136.746,136.6955,136.71,136.7295,136.859,136.873
2015-03-06T10:00:00+00:00,187.248,4.8575,10.056000000000001,137.3045,137.0325,136.9045,136.854,136.71,136.651,136.6245,136.64
2015-03-06T10:30:00+00:00,193.55849999999998,3.9379999999999997,8.006,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-06T11:00:00+00:00,144.149,0.145,0.2915,137.386,137.1125,136.984,136.933,136.8675,136.7295,136.5465,136.407
2016-02-25T07:00:00+00:00,73.293,10.5495,69.0475,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.2975,135.1395
2016-02-25T07:30:00+00:00,95.5555,54.342,254.51749999999998,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.2175
2016-02-25T08:00:00+00:00,129.3235,62.389,232.162,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-25T08:30:00+00:00,170.3125,35.044,109.7235,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-25T09:00:00+00:00,187.5125,15.078999999999999,41.9005,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-25T09:30:00+00:00,191.0875,5.7195,14.3255,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.2955
2016-02-25T10:00:00+00:00,182.25099999999998,2.013,4.718,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.3735
2016-02-25T10:30:00+00:00,206.844,4.8725000000000005,11.0135,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-25T11:00:00+00:00,213.96249999999998,5.8415,13.0185,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-26T07:00:00+00:00,57.307,0.141,0.83,136.519,136.2195,136.157,136.0985,135.962,135.9025,135.7655,135.607
2016-02-26T07:30:00+00:00,98.10050000000001,1.4295,6.148,136.5955,136.2965,136.2345,136.0985,136.0395,135.9805,135.7655,135.607
2016-02-26T08:00:00+00:00,133.6245,5.926,21.468,136.519,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.451
2016-02-26T08:30:00+00:00,159.50900000000001,8.475,25.9065,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.3735
2016-02-26T09:00:00+00:00,178.58249999999998,5.757,15.6245,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.5315,135.3735
2016-02-26T09:30:00+00:00,188.785,4.205,10.356,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-26T10:00:00+00:00,221.062,19.6315,45.0815,136.749,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.607
2016-02-26T10:30:00+00:00,235.58499999999998,94.136,209.6085,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-26T11:00:00+00:00,225.1875,146.06,321.1405,137.1325,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-27T07:00:00+00:00,45.477000000000004,88.8735,546.9739999999999,135.521,135.833,135.9245,135.9435,136.0395,136.136,136.2335,136.2305
2016-02-27T07:30:00+00:00,55.3825,148.558,658.653,135.7515,135.91,135.9245,136.021,136.117,136.136,136.1555,136.153
2016-02-27T08:00:00+00:00,62.450500000000005,207.7955,734.0135,135.9815,135.91,136.002,136.021,136.117,136.136,136.1555,136.153
2016-02-27T08:30:00+00:00,67.52850000000001,263.017,787.5435,136.2885,135.9875,136.0795,136.0985,136.117,136.136,136.1555,136.153
2016-02-27T09:00:00+00:00,71.3805,311.1545,824.9069999999999,136.442,136.142,136.0795,136.0985,136.117,136.214,136.2335,136.153
2016-02-27T09:30:00+00:00,74.24549999999999,350.69550000000004,851.2075,136.519,136.2195,136.157,136.176,136.195,136.214,136.2335,136.153
2016-02-27T10:00:00+00:00,76.23599999999999,380.1565,868.394,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.153
2016-02-27T10:30:00+00:00,77.51599999999999,398.4145,877.4345000000001,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-27T11:00:00+00:00,78.0625,405.479,880.344,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-28T07:00:00+00:00,53.837,80.2195,476.2575,135.828,136.0645,136.0795,136.0985,136.195,136.214,136.1555,136.153
2016-02-28T07:30:00+00:00,77.03999999999999,118.0195,512.9555,135.9815,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.153
2016-02-28T08:00:00+00:00,92.3435,164.168,566.0995,136.135,136.0645,136.0795,136.0985,136.117,136.136,136.0775,136.075
2016-02-28T08:30:00+00:00,91.235,229.9245,676.201,136.3655,136.142,136.157,136.0985,136.117,136.136,136.0775,136.075
2016-02-28T09:00:00+00:00,86.9925,290.5825,757.692,136.442,136.2195,136.157,136.176,136.195,136.136,136.1555,136.075
2016-02-28T09:30:00+00:00,82.387,340.969,815.751,136.672,136.2965,136.2345,136.176,136.195,136.136,136.1555,136.075
2016-02-28T10:00:00+00:00,84.88499999999999,369.8235,833.479,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.1555,136.075
2016-02-28T10:30:00+00:00,85.52850000000001,389.949,847.7725,137.1325,136.7605,136.6215,136.5635,136.428,136.292,136.1555,136.153
2016-02-28T11:00:00+00:00,85.798,398.288,853.879,137.286,136.838,136.7765,136.641,136.5055,136.4475,136.3115,136.2305
2016-02-29T07:00:00+00:00,49.626000000000005,94.649,543.0450000000001,135.6745,135.9875,136.0795,136.0985,136.195,136.214,136.3115,136.3085
2016-02-29T07:30:00+00:00,59.781,154.2065,649.2919999999999,135.905,135.9875,136.0795,136.176,136.195,136.292,136.3115,136.3085
2016-02-29T08:00:00+00:00,67.0915,213.317,722.9010000000001,136.135,136.0645,136.157,136.176,136.195,136.292,136.3115,136.3085
2016-02-29T08:30:00+00:00,72.411,268.19050000000004,775.207,136.3655,136.142,136.2345,136.2535,136.2725,136.292,136.3115,136.3085
2016-02-29T09:00:00+00:00,78.207,313.43550000000005,805.5105000000001,136.519,136.2965,136.3115,136.331,136.35,136.3695,136.3895,136.3865
2016-02-29T09:30:00+00:00,97.7295,328.2185,774.903,136.749,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-29T10:00:00+00:00,104.9495,350.3,778.9055,137.2095,136.7605,136.699,136.5635,136.5055,136.4475,136.3895,136.3865
2016-02-29T10:30:00+00:00,118.368,351.16099999999994,753.7795000000001,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.4675,136.3085
2016-02-29T11:00:00+00:00,92.9995,397.3945,841.3615,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3865
2016-03-01T07:00:00+00:00,91.11,7.4445,42.3565,135.81,135.4115,135.3235,135.241,135.067,134.9765,134.8005,134.63
2016-03-01T07:30:00+00:00,117.014,2.697,11.280999999999999,135.898,135.499,135.4105,135.241,135.154,135.063,134.887,134.716
2016-03-01T08:00:00+00:00,143.803,2.901,9.721,135.898,135.499,135.3235,135.241,135.154,135.063,134.887,134.716
2016-03-01T08:30:00+00:00,161.4565,2.4095,6.9025,135.898,135.4115,135.3235,135.241,135.154,134.9765,134.887,134.716
2016-03-01T09:00:00+00:00,178.9535,2.5774999999999997,6.500500000000001,135.898,135.499,135.3235,135.241,135.154,135.063,134.887,134.716
2016-03-01T09:30:00+00:00,202.1435,4.3395,10.065000000000001,135.986,135.499,135.4105,135.241,135.154,135.063,134.887,134.8025
2016-03-01T10:00:00+00:00,228.881,9.4405,20.683500000000002,135.986,135.5865,135.4105,135.328,135.241,135.15,134.974,134.8025
2016-03-01T10:30:00+00:00,241.028,12.3655,26.168999999999997,136.0735,135.5865,135.498,135.415,135.241,135.15,134.974,134.889
2016-03-01T11:00:00+00:00,256.931,21.9315,45.8715,136.1615,135.674,135.585,135.502,135.415,135.237,135.0605,134.889
2016-03-02T07:00:00+00:00,55.8555,0.0,0.0,136.425,136.111,136.0215,135.8505,135.7625,135.758,135.6665,135.752
2016-03-02T07:30:00+00:00,77.0975,0.006,0.0335,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.753,135.8385
2016-03-02T08:00:00+00:00,110.2685,0.162,0.52,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.8385
2016-03-02T08:30:00+00:00,125.59799999999998,0.348,0.9564999999999999,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.8385
2016-03-02T09:00:00+00:00,160.07600000000002,2.3615,5.8125,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.84,135.925
2016-03-02T09:30:00+00:00,155.638,1.8465,4.3115,136.864,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.925
2016-03-02T10:00:00+00:00,128.3745,0.126,0.26849999999999996,136.9515,136.6355,136.545,136.46,136.2845,136.192,136.013,135.925
2016-03-02T10:30:00+00:00,109.8825,0.012,0.025500000000000002,136.9515,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-02T11:00:00+00:00,90.51050000000001,0.0,0.0,136.9515,136.6355,136.545,136.46,136.371,136.279,136.186,136.011
2016-03-03T07:00:00+00:00,74.49799999999999,0.186,0.9475,136.688,136.6355,136.545,136.547,136.458,136.3655,136.2725,136.184
2016-03-03T07:30:00+00:00,100.77199999999999,0.4975,1.9210000000000003,136.776,136.6355,136.545,136.547,136.458,136.3655,136.2725,136.2705
2016-03-03T08:00:00+00:00,125.25450000000001,0.905,2.8265000000000002,136.864,136.7225,136.632,136.547,136.458,136.4525,136.446,136.3565
2016-03-03T08:30:00+00:00,149.434,1.762,4.8815,137.303,136.985,136.894,136.8085,136.719,136.626,136.619,136.5295
2016-03-03T09:00:00+00:00,155.1015,0.9590000000000001,2.3485,137.4785,137.1595,137.0685,136.8955,136.893,136.8,136.7925,136.7885
2016-03-03T09:30:00+00:00,181.00549999999998,3.207,7.1965,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.879,136.961
2016-03-03T10:00:00+00:00,164.9205,2.1695,4.6805,137.8295,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.961
2016-03-03T10:30:00+00:00,138.443,0.078,0.16799999999999998,137.9175,137.5965,137.505,137.3305,137.2405,137.147,137.052,136.961
2016-03-03T11:00:00+00:00,128.593,0.03,0.067,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T07:00:00+00:00,60.8875,0.024,0.1175,137.742,137.422,137.33,137.2435,137.1535,137.147,137.052,136.961
2016-03-04T07:30:00+00:00,105.93950000000001,1.6425,6.0725,137.8295,137.422,137.33,137.3305,137.2405,137.147,137.052,136.961
2016-03-04T08:00:00+00:00,141.6465,5.0649999999999995,15.7515,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T08:30:00+00:00,156.539,3.7585,10.325,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
