,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T10:00:00+00:00,117.77250000000001,104.913,372.90549999999996,136.8085,136.9125,137.093,137.278,137.367,137.4465,137.523,137.6035
2015-01-27T10:30:00+00:00,144.2535,94.06049999999999,307.186,136.8085,136.9965,137.177,137.278,137.367,137.4465,137.523,137.6035
2015-01-27T11:00:00+00:00,142.86,123.0015,374.5005,137.141,137.164,137.261,137.3615,137.367,137.4465,137.523,137.6035
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.751,137.68,137.6125,137.534,137.53,137.356,137.271
2015-01-28T07:30:00+00:00,4.1815,0.0,0.0,138.056,137.751,137.68,137.6125,137.6175,137.53,137.4395,137.354
2015-01-28T08:00:00+00:00,17.422,0.0,0.0,138.139,137.835,137.7635,137.696,137.6175,137.53,137.4395,137.354
2015-01-28T08:30:00+00:00,39.025,0.0,0.008,138.139,137.9185,137.7635,137.696,137.6175,137.53,137.4395,137.271
2015-01-28T09:00:00+00:00,91.291,6.3309999999999995,28.7065,138.222,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.271
2015-01-28T09:30:00+00:00,121.95349999999999,9.948500000000001,38.4865,138.3055,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.271
2015-01-28T10:00:00+00:00,112.8945,10.853,36.6565,138.3885,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.354
2015-01-28T10:30:00+00:00,127.5285,62.405,202.3,138.555,138.17,138.099,138.031,137.8685,137.781,137.6065,137.437
2015-01-28T11:00:00+00:00,134.4975,2.7135,7.521,138.638,138.254,138.1825,138.1145,138.0355,137.8645,137.69,137.5205
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-29T07:30:00+00:00,4.1815,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T08:00:00+00:00,18.8155,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T08:30:00+00:00,39.722,0.0,0.0565,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:00:00+00:00,75.9595,0.0,0.267,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:30:00+00:00,103.138,0.9045,3.8455,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T10:00:00+00:00,103.83500000000001,0.9045,2.267,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T10:30:00+00:00,85.71600000000001,0.9045,3.1815,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-29T11:00:00+00:00,170.038,65.1185,194.0505,137.058,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T07:30:00+00:00,6.969,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T08:00:00+00:00,32.0565,0.0,0.316,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T08:30:00+00:00,66.2035,1.809,13.876000000000001,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T09:00:00+00:00,94.7755,5.4265,28.131999999999998,136.4755,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.6075
2015-01-30T09:30:00+00:00,112.894,23.515,87.98249999999999,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.688,135.6075
2015-01-30T10:00:00+00:00,135.194,63.3095,222.48199999999997,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.7715,135.6075
2015-01-30T10:30:00+00:00,146.344,10.853,35.896,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T11:00:00+00:00,158.191,16.2795,46.8245,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.691
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-31T07:30:00+00:00,4.8785,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-31T08:00:00+00:00,27.875,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.19
2015-01-31T08:30:00+00:00,49.478,0.0,0.0,136.8915,136.661,136.5905,136.441,136.364,136.36,136.1885,136.273
2015-01-31T09:00:00+00:00,65.5065,0.0,0.008,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-31T09:30:00+00:00,77.3535,0.0,0.024,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-31T10:00:00+00:00,90.594,0.0,0.0565,137.058,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-31T10:30:00+00:00,117.77250000000001,0.0,0.5425,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-31T11:00:00+00:00,108.01599999999999,0.0,0.1295,137.224,136.829,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.667,136.657,136.648,136.635,136.6225,136.455,136.2825
2015-02-01T07:30:00+00:00,8.813500000000001,0.0,0.0,136.7245,136.596,136.5865,136.5775,136.5645,136.4815,136.314,136.212
2015-02-01T08:00:00+00:00,27.4205,0.0,0.0,136.7245,136.596,136.5155,136.507,136.4235,136.411,136.314,136.212
2015-02-01T08:30:00+00:00,47.0065,0.005,0.0335,136.7245,136.5255,136.5155,136.4365,136.4235,136.411,136.3845,136.3525
2015-02-01T09:00:00+00:00,81.2825,1.6905,8.217,136.7245,136.5255,136.5155,136.4365,136.4235,136.411,136.3845,136.3525
2015-02-01T09:30:00+00:00,74.4275,0.0,0.0,136.7245,136.4545,136.445,136.366,136.353,136.3405,136.2435,136.212
2015-02-01T10:00:00+00:00,81.283,0.0,0.0,136.6535,136.4545,136.374,136.366,136.353,136.27,136.2435,136.212
2015-02-01T10:30:00+00:00,104.78649999999999,0.0635,0.1935,136.6535,136.4545,136.374,136.366,136.2825,136.27,136.173,136.0715
2015-02-01T11:00:00+00:00,112.62049999999999,0.1075,0.3025,136.796,136.4545,136.374,136.295,136.2825,136.1995,136.1025,136.0015
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.4545,136.374,136.295,136.212,136.1295,136.0325,136.0015
2015-02-02T07:30:00+00:00,11.7515,0.0,0.0,136.6535,136.4545,136.374,136.295,136.212,136.1995,136.1025,136.142
2015-02-02T08:00:00+00:00,29.379,0.0,0.0,136.6535,136.4545,136.374,136.295,136.212,136.1995,136.1025,136.142
2015-02-02T08:30:00+00:00,74.42750000000001,2.9025000000000003,15.711,136.582,136.313,136.2325,136.154,136.071,135.9885,135.8915,135.861
2015-02-02T09:00:00+00:00,109.68299999999999,21.981,101.561,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.7205
2015-02-02T09:30:00+00:00,133.1865,17.3645,65.114,136.7245,136.384,136.3035,136.154,136.071,135.9885,135.821,135.7205
2015-02-02T10:00:00+00:00,148.855,10.783000000000001,36.237,136.511,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-02T10:30:00+00:00,159.6275,10.0255,29.978,136.511,136.1715,136.091,136.013,135.8595,135.777,135.61,135.44
2015-02-02T11:00:00+00:00,95.9725,0.826,2.3605,136.582,136.313,136.162,136.0835,136.0005,135.918,135.821,135.791
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,136.1545,135.8885,135.8085,135.801,135.7185,135.636,135.5395,135.3695
2015-02-03T07:30:00+00:00,6.8549999999999995,0.0,0.0,136.226,135.8885,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-03T08:00:00+00:00,22.5245,0.0,0.0,136.226,135.959,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-03T08:30:00+00:00,45.048,0.0,0.0,136.226,135.959,135.879,135.801,135.7185,135.636,135.5395,135.3695
2015-02-03T09:00:00+00:00,77.3655,0.039,0.16799999999999998,136.226,135.8885,135.8085,135.7305,135.7185,135.636,135.469,135.3695
2015-02-03T09:30:00+00:00,105.7655,0.225,0.8485,136.226,135.8175,135.7375,135.66,135.5775,135.5655,135.3985,135.2995
2015-02-03T10:00:00+00:00,101.8485,0.044000000000000004,0.151,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.159
2015-02-03T10:30:00+00:00,100.869,0.01,0.034,135.941,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.089
2015-02-03T11:00:00+00:00,104.7865,0.01,0.034,135.941,135.605,135.5255,135.448,135.4365,135.354,135.1875,135.089
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.393,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-04T07:30:00+00:00,19.586,0.401,6.0495,135.7985,135.4635,135.384,135.307,135.1545,135.0725,134.9055,134.738
2015-02-04T08:00:00+00:00,51.9035,13.353,111.62650000000001,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-04T08:30:00+00:00,71.48949999999999,44.8125,241.6445,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-04T09:00:00+00:00,62.676,129.625,569.7945,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-04T09:30:00+00:00,101.8485,119.62899999999999,441.96899999999994,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T10:00:00+00:00,156.6895,76.38,243.619,135.87,135.5345,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-04T10:30:00+00:00,163.54500000000002,104.69800000000001,304.4565,135.941,135.5345,135.4545,135.307,135.225,135.143,134.9055,134.738
2015-02-04T11:00:00+00:00,149.8345,163.6255,451.1775,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-05T07:00:00+00:00,0.9795,0.005,0.3445,134.73,134.4725,134.394,134.3185,134.3085,134.2975,134.2015,134.106
2015-02-05T07:30:00+00:00,21.5445,5.106,82.447,134.73,134.4725,134.394,134.3185,134.3085,134.2975,134.2015,134.106
2015-02-05T08:00:00+00:00,44.069,35.6175,300.0795,134.8015,134.4725,134.394,134.3185,134.3085,134.2975,134.2015,134.106
2015-02-05T08:30:00+00:00,56.8,77.63550000000001,436.5335,134.8725,134.5435,134.4645,134.389,134.3085,134.227,134.131,134.036
2015-02-05T09:00:00+00:00,74.42750000000001,117.6745,506.445,135.015,134.685,134.5355,134.4595,134.379,134.2975,134.2015,134.106
2015-02-05T09:30:00+00:00,81.2825,167.8225,600.5365,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.272,134.176
2015-02-05T10:00:00+00:00,84.221,205.003,645.8389999999999,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T10:30:00+00:00,103.807,205.00799999999998,590.1185,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2015-02-05T11:00:00+00:00,107.72399999999999,219.64100000000002,598.092,135.7275,135.322,135.172,135.095,135.0135,134.861,134.6945,134.5275
2015-02-06T07:00:00+00:00,0.9795,0.034,2.865,133.8755,133.623,133.5455,133.542,133.533,133.522,133.568,133.6145
2015-02-06T07:30:00+00:00,19.586,11.135,177.6985,133.8755,133.623,133.5455,133.4715,133.4625,133.4515,133.4975,133.5445
2015-02-06T08:00:00+00:00,38.193,51.911500000000004,426.552,133.9465,133.623,133.5455,133.4715,133.4625,133.522,133.568,133.685
2015-02-06T08:30:00+00:00,49.945,104.3655,573.1800000000001,134.089,133.694,133.616,133.542,133.533,133.5925,133.638,133.755
2015-02-06T09:00:00+00:00,58.7585,157.08300000000003,663.7015,134.3025,133.906,133.7575,133.683,133.6035,133.5925,133.568,133.6145
2015-02-06T09:30:00+00:00,64.6345,205.721,724.8835,134.5165,134.1185,133.9695,133.895,133.815,133.663,133.568,133.474
2015-02-06T10:00:00+00:00,69.531,247.329,766.7835,134.73,134.26,134.182,134.1065,133.956,133.8745,133.7085,133.5445
2015-02-06T10:30:00+00:00,71.48949999999999,279.6485,793.938,134.944,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-06T11:00:00+00:00,73.4485,301.73249999999996,810.498,135.1575,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.825
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.0525,139.9015
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.8135,140.54,140.4715,140.43,140.325,140.2245,140.133,139.9835
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,140.8135,140.6175,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T08:30:00+00:00,11.322500000000002,0.0,0.0,140.893,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-27T09:00:00+00:00,17.691,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.295,140.066
2016-01-27T09:30:00+00:00,25.4745,0.0,0.0,140.973,140.7725,140.7045,140.5855,140.56,140.4625,140.295,140.1485
2016-01-27T10:00:00+00:00,41.75,0.0,0.0,141.053,140.7725,140.7045,140.663,140.56,140.4625,140.295,140.1485
2016-01-27T10:30:00+00:00,38.2125,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T11:00:00+00:00,55.903000000000006,0.0,0.008,140.973,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.135,138.988,138.9195,138.8755,138.838,138.72,138.596,138.419
2016-01-28T07:30:00+00:00,8.492,2.7165,64.31,138.8955,138.833,138.7645,138.72,138.6815,138.6405,138.5155,138.3365
2016-01-28T08:00:00+00:00,28.305,29.8805,335.10450000000003,138.7355,138.6005,138.609,138.5645,138.525,138.482,138.3535,138.172
2016-01-28T08:30:00+00:00,41.75,75.154,510.50250000000005,138.6555,138.445,138.454,138.3315,138.29,138.2445,138.1915,138.007
2016-01-28T09:00:00+00:00,64.3945,101.413,509.64199999999994,138.6555,138.3675,138.2985,138.254,138.1335,138.086,138.03,138.007
2016-01-28T09:30:00+00:00,58.73350000000001,167.512,679.7085,138.7355,138.3675,138.2985,138.176,138.055,138.007,137.949,137.9245
2016-01-28T10:00:00+00:00,60.1485,211.88049999999998,743.6514999999999,138.8155,138.445,138.2985,138.176,138.1335,138.007,137.868,137.8425
2016-01-28T10:30:00+00:00,63.687,239.04500000000002,765.7815,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.8425
2016-01-28T11:00:00+00:00,70.7635,249.0045,748.529,139.055,138.6005,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.096,137.902,137.833,137.7875,137.742,137.7695,137.7065,137.8425
2016-01-29T07:30:00+00:00,3.538,0.0,0.0,138.256,138.135,138.066,138.0205,137.977,137.928,137.868,137.9245
2016-01-29T08:00:00+00:00,12.030000000000001,0.0,0.0,138.496,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-29T08:30:00+00:00,20.521,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.2445,138.111,138.007
2016-01-29T09:00:00+00:00,31.8435,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.324,138.1915,138.0895
2016-01-29T09:30:00+00:00,51.657,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.172
2016-01-29T10:00:00+00:00,52.3645,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.172
2016-01-29T10:30:00+00:00,29.012999999999998,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.2725,138.0895
2016-01-29T11:00:00+00:00,29.012999999999998,0.0,0.0,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.2435,139.0775
2016-01-30T07:30:00+00:00,1.4155,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T08:00:00+00:00,6.368499999999999,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T08:30:00+00:00,12.030000000000001,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.2745,139.1625,138.9955
2016-01-30T09:00:00+00:00,19.813499999999998,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.2745,139.1625,138.9955
2016-01-30T09:30:00+00:00,23.3515,0.0,0.0,139.934,139.6865,139.5405,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T10:00:00+00:00,24.767000000000003,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-30T10:30:00+00:00,27.598,0.0,0.0,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-30T11:00:00+00:00,29.721,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.412,136.4425
2016-01-31T07:30:00+00:00,9.907,0.0,0.0,137.217,136.8935,136.824,136.6995,136.6465,136.5815,136.493,136.5245
2016-01-31T08:00:00+00:00,35.3815,0.0,0.032,137.297,136.971,136.824,136.777,136.6465,136.5815,136.574,136.607
2016-01-31T08:30:00+00:00,62.9795,0.0,0.4385,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.574,136.5245
2016-01-31T09:00:00+00:00,82.793,0.0,0.518,137.457,137.126,137.057,136.9325,136.881,136.74,136.655,136.607
2016-01-31T09:30:00+00:00,101.19149999999999,0.0,1.2195,137.617,137.2815,137.212,137.088,136.9595,136.898,136.7355,136.6895
2016-01-31T10:00:00+00:00,115.344,0.0,1.4420000000000002,137.8565,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.854
2016-01-31T10:30:00+00:00,131.61950000000002,0.9055,2.9725,137.9365,137.5915,137.5225,137.399,137.351,137.215,137.059,137.019
2016-01-31T11:00:00+00:00,159.925,7.244,20.9745,138.096,137.747,137.6005,137.554,137.429,137.294,137.14,137.101
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.3535,141.1675,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T07:30:00+00:00,1.0775,0.0,0.0,141.277,141.09,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T08:00:00+00:00,3.844,0.0,0.0,141.2,141.0125,140.88,140.828,140.7005,140.652,140.446,140.284
2016-02-01T08:30:00+00:00,7.287,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-01T09:00:00+00:00,11.498,0.0,0.0,141.0465,140.858,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-01T09:30:00+00:00,13.0905,0.0,0.0,141.0465,140.781,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-01T10:00:00+00:00,19.339,0.0,0.0,141.0465,140.781,140.725,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-01T10:30:00+00:00,14.152,0.0,0.0,140.97,140.7035,140.6475,140.518,140.4675,140.3405,140.212,140.0505
2016-02-01T11:00:00+00:00,14.6085,0.0,0.0,140.97,140.7035,140.6475,140.518,140.4675,140.3405,140.212,140.0505
2016-02-02T07:00:00+00:00,0.004,0.0,0.0,140.356,140.2395,140.1055,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-02T07:30:00+00:00,7.466,0.0,0.0,140.279,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T08:00:00+00:00,23.3315,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T08:30:00+00:00,33.9285,0.0,0.0,140.2025,139.9305,139.8735,139.82,139.6905,139.64,139.4315,139.271
2016-02-02T09:00:00+00:00,50.067,0.0,0.0,140.1255,139.853,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-02T09:30:00+00:00,60.647499999999994,0.0,0.0,140.049,139.7755,139.7185,139.5875,139.5355,139.4065,139.2755,139.115
2016-02-02T10:00:00+00:00,76.13050000000001,0.0,0.008,140.049,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-02T10:30:00+00:00,82.49600000000001,0.0,0.016,140.049,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-02T11:00:00+00:00,86.8245,0.009,0.0245,140.049,139.6985,139.641,139.51,139.4575,139.3285,139.1975,139.037
2016-02-03T07:00:00+00:00,0.074,0.0,0.0,137.286,136.915,136.8535,136.7185,136.661,136.6035,136.6235,136.7765
2016-02-03T07:30:00+00:00,15.0885,0.0,0.0,137.2095,136.915,136.7765,136.7185,136.661,136.6035,136.5455,136.6205
2016-02-03T08:00:00+00:00,44.111000000000004,0.041999999999999996,0.3865,137.2095,136.915,136.7765,136.7185,136.661,136.6035,136.5455,136.5425
2016-02-03T08:30:00+00:00,75.3735,0.9265,5.071000000000001,137.363,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.5425
2016-02-03T09:00:00+00:00,112.92750000000001,11.598500000000001,49.9305,137.4395,137.07,136.931,136.874,136.7385,136.681,136.7015,136.7765
2016-02-03T09:30:00+00:00,120.0855,83.2435,301.99,137.593,137.2245,137.086,136.9515,136.894,136.837,136.7015,136.8545
2016-02-03T10:00:00+00:00,67.5555,221.05900000000003,713.712,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.9355,136.8545
2016-02-03T10:30:00+00:00,67.9425,262.396,773.3495,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-03T11:00:00+00:00,69.3785,286.3265,797.4965,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,0.1015,0.0,0.0,137.4395,137.07,137.0085,136.874,136.8165,136.759,136.7015,136.6205
2016-02-04T07:30:00+00:00,9.094,0.0,0.0,137.363,136.9925,136.931,136.796,136.7385,136.681,136.5455,136.4645
2016-02-04T08:00:00+00:00,19.244999999999997,0.0,0.0,137.2095,136.838,136.7765,136.7185,136.661,136.6035,136.5455,136.4645
2016-02-04T08:30:00+00:00,30.9075,0.0,0.0,136.979,136.683,136.699,136.641,136.5835,136.5255,136.4675,136.3865
2016-02-04T09:00:00+00:00,49.7705,0.0,0.0,136.9025,136.606,136.6215,136.5635,136.5055,136.4475,136.3895,136.3865
2016-02-04T09:30:00+00:00,68.0635,0.0,0.008,136.8255,136.606,136.6215,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-04T10:00:00+00:00,84.592,0.013999999999999999,0.041,136.9025,136.606,136.544,136.5635,136.5055,136.4475,136.3895,136.3085
2016-02-04T10:30:00+00:00,95.66050000000001,0.019,0.0575,136.979,136.606,136.6215,136.5635,136.5055,136.5255,136.4675,136.4645
2016-02-04T11:00:00+00:00,100.1605,0.0375,0.115,137.056,136.683,136.6215,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-05T07:00:00+00:00,0.043,0.0,0.0,137.7465,137.5335,137.473,137.494,137.593,137.6155,137.7935,137.9455
2016-02-05T07:30:00+00:00,2.291,0.0,0.0,137.8235,137.6885,137.7055,137.7265,137.826,137.927,138.1835,138.4135
2016-02-05T08:00:00+00:00,10.007,0.0,0.0,137.977,137.92,138.015,138.1145,138.2145,138.316,138.4175,138.4915
2016-02-05T08:30:00+00:00,22.087,0.0,0.0,138.207,138.2295,138.2475,138.2695,138.2925,138.316,138.3395,138.2575
2016-02-05T09:00:00+00:00,21.599,0.0,0.0,138.591,138.4615,138.4025,138.4245,138.4475,138.55,138.6515,138.725
2016-02-05T09:30:00+00:00,13.0125,0.0,0.0,138.7445,138.616,138.557,138.5795,138.603,138.7055,138.8855,139.037
2016-02-05T10:00:00+00:00,15.6,0.0,0.0,138.898,138.6935,138.6345,138.5795,138.603,138.6275,138.7295,138.803
2016-02-05T10:30:00+00:00,20.677500000000002,0.0,0.0,138.9745,138.6935,138.6345,138.657,138.603,138.6275,138.8075,138.959
2016-02-05T11:00:00+00:00,27.628999999999998,0.0,0.0,138.9745,138.7705,138.7895,138.7345,138.836,138.8615,139.0415,139.271
2016-02-06T07:00:00+00:00,0.8705,0.0,0.0,138.898,138.7705,138.7895,138.7345,138.681,138.6275,138.6515,138.725
2016-02-06T07:30:00+00:00,20.869,0.0235,0.4195,139.0515,138.9255,138.867,138.8895,138.836,138.7835,138.7295,138.647
2016-02-06T08:00:00+00:00,31.153000000000002,0.0,0.0,139.205,139.0025,138.9445,138.8895,138.7585,138.7055,138.5735,138.4135
2016-02-06T08:30:00+00:00,34.6305,0.0,0.0,139.205,138.9255,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-06T09:00:00+00:00,52.381,0.0,0.0,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4955,138.3355
2016-02-06T09:30:00+00:00,86.5435,0.0375,0.123,139.435,139.08,139.0215,138.8895,138.836,138.7835,138.6515,138.4915
2016-02-06T10:00:00+00:00,120.585,0.395,1.1835,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-06T10:30:00+00:00,166.4485,29.974,83.2415,139.742,139.389,139.3315,139.2,139.147,139.017,138.8855,138.647
2016-02-06T11:00:00+00:00,179.0625,60.9685,164.25650000000002,139.972,139.621,139.486,139.4325,139.3025,139.2505,139.0415,138.803
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,133.634,134.286,134.465,134.667,135.141,135.7845,136.853,137.545
2017-01-27T07:30:00+00:00,6.2909999999999995,1.758,51.51349999999999,133.723,134.541,134.7165,134.919,135.4795,136.1165,137.249,137.867
2017-01-27T08:00:00+00:00,25.163,26.371499999999997,317.351,134.079,134.626,134.884,135.171,135.8185,136.6145,137.8825,138.5915
2017-01-27T08:30:00+00:00,39.143,69.4445,496.75649999999996,134.346,134.881,135.219,135.842,136.496,137.2785,138.358,138.7525
2017-01-27T09:00:00+00:00,49.628,115.155,591.6379999999999,134.435,135.391,135.805,136.4295,137.089,137.7765,138.6745,139.074
2017-01-27T09:30:00+00:00,55.9185,158.2285,661.0519999999999,134.88,135.731,136.14,136.5975,137.1735,137.7765,138.6745,139.1545
2017-01-27T10:00:00+00:00,59.413,198.6645,713.8795,135.414,136.241,136.475,136.7655,137.2585,137.8595,138.833,139.396
2017-01-27T10:30:00+00:00,62.209,228.55200000000002,745.9615,135.859,136.581,136.726,136.933,137.428,138.0255,139.15,139.7985
2017-01-27T11:00:00+00:00,70.59700000000001,238.2215,733.207,136.215,136.836,136.9775,137.185,137.597,138.1915,139.15,139.879
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,135.77,136.071,136.14,136.3455,136.4115,136.6145,136.932,137.384
2017-01-28T07:30:00+00:00,7.689,0.0,0.0,135.681,135.901,136.0565,136.178,136.242,136.4485,136.7735,137.223
2017-01-28T08:00:00+00:00,39.842,0.879,6.1165,135.681,135.816,135.9725,136.094,136.242,136.5315,136.932,137.384
2017-01-28T08:30:00+00:00,72.69399999999999,16.702,112.5735,135.681,135.816,135.889,136.094,136.496,136.7805,137.4865,138.189
