,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T08:30:00+00:00,83.68350000000001,495.50800000000004,843.0215000000001,144.275,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-29T09:00:00+00:00,79.3985,543.444,872.1859999999999,144.362,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-29T09:30:00+00:00,81.1385,572.8865000000001,881.1265000000001,144.362,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-29T10:00:00+00:00,81.722,593.9935,888.5235,144.449,144.0855,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-29T10:30:00+00:00,82.767,603.153,889.9075,144.5355,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-29T11:00:00+00:00,82.265,603.8375,890.8985,144.7095,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-30T07:00:00+00:00,166.0885,11.025,25.070500000000003,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-30T07:30:00+00:00,206.868,22.8325,47.022,145.231,144.9395,144.852,144.68,144.595,144.511,144.3465,144.18
2015-08-30T08:00:00+00:00,252.73149999999998,73.6125,135.804,145.318,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-30T08:30:00+00:00,265.25800000000004,42.0255,72.572,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.18
2015-08-30T09:00:00+00:00,193.652,1.8165,2.951,145.318,145.025,144.9375,144.8505,144.68,144.5955,144.431,144.264
2015-08-30T09:30:00+00:00,89.8245,0.0,0.008,145.4045,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.348
2015-08-30T10:00:00+00:00,73.3925,0.0,0.0,145.4045,145.025,145.0225,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-30T10:30:00+00:00,116.6115,0.014,0.016,145.144,144.854,144.852,144.9355,144.8495,144.765,144.5995,144.4325
2015-08-30T11:00:00+00:00,106.4725,0.0,0.0,144.97,144.6835,144.767,144.765,144.7645,144.68,144.431,144.264
2015-08-31T07:00:00+00:00,144.4555,128.752,297.8615,145.318,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T07:30:00+00:00,169.661,124.0495,257.1015,145.318,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T08:00:00+00:00,207.69650000000001,101.0915,188.60000000000002,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T08:30:00+00:00,199.82799999999997,75.1425,130.182,145.4045,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T09:00:00+00:00,250.3265,46.518,75.699,145.4045,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.4325
2015-08-31T09:30:00+00:00,253.4085,132.0355,204.8655,145.4045,145.1105,145.0225,144.9355,144.8495,144.68,144.5995,144.5165
2015-08-31T10:00:00+00:00,179.8295,389.1205,589.606,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.5165
2015-08-31T10:30:00+00:00,272.23400000000004,251.887,376.91949999999997,145.4045,145.1105,145.0225,144.9355,144.8495,144.765,144.684,144.6005
2015-08-31T11:00:00+00:00,217.8655,335.4275,501.704,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.684,144.6005
2015-09-01T07:00:00+00:00,203.343,60.914,143.961,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T07:30:00+00:00,231.06900000000002,71.026,146.47899999999998,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.6605
2015-09-01T08:00:00+00:00,238.36599999999999,142.26,267.755,145.6005,145.3285,145.2325,145.142,145.05,144.959,144.9685,145.122
2015-09-01T08:30:00+00:00,261.6395,142.03300000000002,246.707,145.6955,145.4225,145.326,145.3285,145.236,145.2375,145.246,145.491
2015-09-01T09:00:00+00:00,203.385,299.51800000000003,489.884,145.791,145.516,145.513,145.5145,145.515,145.516,145.6155,145.7675
2015-09-01T09:30:00+00:00,166.089,394.17100000000005,619.059,145.791,145.61,145.6065,145.608,145.701,145.7945,145.893,146.0445
2015-09-01T10:00:00+00:00,249.414,267.4455,408.589,145.8865,145.7035,145.7935,145.7945,145.887,145.98,146.17,146.3215
2015-09-01T10:30:00+00:00,194.365,375.14549999999997,564.909,145.8865,145.985,146.074,146.167,146.259,146.3515,146.4475,146.598
2015-09-01T11:00:00+00:00,215.2865,339.317,511.11299999999994,145.982,146.1725,146.261,146.447,146.538,146.537,146.725,146.7825
2015-09-02T07:00:00+00:00,178.881,76.2525,184.625,145.1235,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T07:30:00+00:00,186.3715,5.3655,11.5525,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-02T08:00:00+00:00,189.504,2.039,3.8425,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T08:30:00+00:00,261.13149999999996,103.0355,178.1905,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T09:00:00+00:00,212.48399999999998,299.13300000000004,494.237,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T09:30:00+00:00,270.11,198.1115,313.619,145.1235,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-02T10:00:00+00:00,278.50649999999996,250.9575,385.443,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-02T10:30:00+00:00,273.604,270.753,410.7285,145.028,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,317.04449999999997,102.22149999999999,154.9785,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T07:00:00+00:00,141.558,203.073,486.749,144.8375,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T07:30:00+00:00,141.6735,271.0055,571.294,144.8375,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-03T08:00:00+00:00,108.5625,383.4275,732.4770000000001,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-03T08:30:00+00:00,111.339,430.435,760.5844999999999,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T09:00:00+00:00,122.5385,455.5455,757.9265,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T09:30:00+00:00,140.474,460.677,733.8344999999999,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T10:00:00+00:00,200.69299999999998,387.556,600.389,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T10:30:00+00:00,240.8385,330.41700000000003,504.77750000000003,144.8375,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-03T11:00:00+00:00,234.44299999999998,340.5355,520.6575,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-04T07:00:00+00:00,84.6185,0.0,0.008,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,143.0
2015-09-04T07:30:00+00:00,83.8485,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.2125,143.092
2015-09-04T08:00:00+00:00,113.2405,0.013,0.0245,144.0745,143.735,143.6435,143.464,143.3755,143.381,143.2125,143.1845
2015-09-04T08:30:00+00:00,132.7475,0.1265,0.23049999999999998,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.305,143.2765
2015-09-04T09:00:00+00:00,244.1175,35.046,58.0995,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.3975,143.369
2015-09-04T09:30:00+00:00,281.655,42.102999999999994,67.98949999999999,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-04T10:00:00+00:00,275.6625,33.8085,52.4795,144.456,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-04T10:30:00+00:00,205.3235,80.2165,123.563,144.6465,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.4615
2015-09-04T11:00:00+00:00,227.492,196.4765,302.873,144.742,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-05T07:00:00+00:00,79.48500000000001,291.053,712.4655,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-05T07:30:00+00:00,80.1135,356.007,766.55,144.6465,144.2975,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-05T08:00:00+00:00,83.723,408.2475,793.884,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-05T08:30:00+00:00,96.73949999999999,437.101,785.047,144.265,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-05T09:00:00+00:00,102.994,415.538,702.9214999999999,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T09:30:00+00:00,98.961,499.6495,807.3785,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T10:00:00+00:00,92.0095,511.25800000000004,803.5195,144.0745,143.735,143.737,143.6505,143.5615,143.474,143.305,143.1845
2015-09-05T10:30:00+00:00,89.16,490.5725,760.461,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-05T11:00:00+00:00,99.9195,530.106,822.7650000000001,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-06T07:00:00+00:00,92.94749999999999,1.1425,2.814,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-06T07:30:00+00:00,80.402,1.6855,3.662,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T08:00:00+00:00,140.123,2.5564999999999998,4.952999999999999,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-06T08:30:00+00:00,198.15699999999998,6.400499999999999,11.4945,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-06T09:00:00+00:00,249.6495,30.097,50.9825,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T09:30:00+00:00,266.3855,21.4555,34.995,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-06T10:00:00+00:00,293.813,35.33,55.919,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T10:30:00+00:00,297.12350000000004,28.639000000000003,44.7455,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-06T11:00:00+00:00,308.7525,54.4055,85.0385,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2016-08-27T07:00:00+00:00,76.372,337.0435,763.4594999999999,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-27T07:30:00+00:00,80.215,399.13800000000003,801.8050000000001,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-27T08:00:00+00:00,80.4265,458.8085,837.616,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-27T08:30:00+00:00,81.7705,508.6015,860.77,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-27T09:00:00+00:00,91.9735,536.5519999999999,856.915,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,144.028
2016-08-27T09:30:00+00:00,97.7525,560.6255000000001,857.7625,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,144.028
2016-08-27T10:00:00+00:00,86.4545,598.803,891.2840000000001,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.028
2016-08-27T10:30:00+00:00,85.52850000000001,612.6714999999999,899.4580000000001,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,144.1085
2016-08-27T11:00:00+00:00,85.686,614.025,901.3325,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-28T07:00:00+00:00,115.466,227.0025,519.652,145.513,145.198,145.198,145.116,145.0375,145.0475,144.982,144.9135
2016-08-28T07:30:00+00:00,133.43349999999998,266.2985,539.367,145.5965,145.28,145.198,145.116,145.119,145.0475,144.982,144.9135
2016-08-28T08:00:00+00:00,120.701,361.23900000000003,663.4175,145.5965,145.28,145.198,145.116,145.0375,145.0475,144.982,144.9135
2016-08-28T08:30:00+00:00,117.92949999999999,426.8745,727.8515,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.901,144.9135
2016-08-28T09:00:00+00:00,136.266,428.5565,689.0740000000001,145.5965,145.28,145.198,145.116,144.956,144.885,144.8205,144.7525
2016-08-28T09:30:00+00:00,182.5555,373.1685,575.6265,145.5965,145.198,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-28T10:00:00+00:00,267.043,188.7045,283.13100000000003,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.672
2016-08-28T10:30:00+00:00,295.6855,121.793,180.00900000000001,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.6585,144.5915
2016-08-28T11:00:00+00:00,306.6145,114.873,169.7645,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.5775,144.5915
2016-08-29T07:00:00+00:00,103.26,0.7625000000000001,1.801,145.5965,145.28,145.198,145.1975,145.2005,145.2105,145.306,145.3965
2016-08-29T07:30:00+00:00,77.262,0.0,0.0,145.513,145.28,145.198,145.1975,145.119,145.0475,145.063,144.994
2016-08-29T08:00:00+00:00,161.52550000000002,3.549,6.422,145.5965,145.28,145.198,145.1975,145.119,145.0475,144.982,144.9135
2016-08-29T08:30:00+00:00,221.5035,187.607,319.545,145.513,145.28,145.198,145.116,145.119,145.0475,144.982,144.833
2016-08-29T09:00:00+00:00,184.44299999999998,347.1135,560.329,145.43,145.116,145.116,145.034,145.0375,144.9665,144.901,144.833
2016-08-29T09:30:00+00:00,240.748,160.1985,250.7995,145.43,145.116,145.116,145.034,145.0375,144.9665,144.901,144.7525
2016-08-29T10:00:00+00:00,263.4965,27.814999999999998,41.948,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.901,144.833
2016-08-29T10:30:00+00:00,321.889,71.964,106.985,145.6795,145.362,145.28,145.1975,145.2005,145.2105,145.144,144.994
2016-08-29T11:00:00+00:00,324.697,116.94,174.084,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.7525
2016-08-30T07:00:00+00:00,123.642,237.79200000000003,557.003,143.2705,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.016
2016-08-30T07:30:00+00:00,154.227,253.91949999999997,521.6895,143.2705,142.8205,142.7425,142.6645,142.5105,142.445,142.231,142.016
2016-08-30T08:00:00+00:00,122.123,370.80949999999996,691.9265,143.2705,142.9025,142.8245,142.6645,142.592,142.5265,142.312,142.0965
2016-08-30T08:30:00+00:00,83.2955,487.35749999999996,843.3695,143.3535,142.9845,142.9065,142.7465,142.6735,142.608,142.3925,142.177
2016-08-30T09:00:00+00:00,94.963,511.9515,834.1525,143.4365,143.0665,142.988,142.91,142.755,142.689,142.4735,142.2575
2016-08-30T09:30:00+00:00,81.6495,563.619,880.1915,143.6025,143.1485,143.07,142.9915,142.918,142.7705,142.5545,142.4185
2016-08-30T10:00:00+00:00,82.775,584.0225,886.907,143.686,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.499
2016-08-30T10:30:00+00:00,85.19550000000001,591.163,885.5705,143.769,143.3125,143.2335,143.155,143.081,142.933,142.7165,142.5795
2016-08-30T11:00:00+00:00,86.6055,588.3054999999999,881.569,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-31T07:00:00+00:00,68.469,322.3775,759.0905,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-31T07:30:00+00:00,72.1905,381.0575,792.538,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-31T08:00:00+00:00,75.18,434.464,818.545,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-31T08:30:00+00:00,77.4795,481.207,838.716,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-31T09:00:00+00:00,79.3315,519.6695,853.337,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-31T09:30:00+00:00,80.578,549.423,864.0464999999999,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-31T10:00:00+00:00,81.3045,569.6335,871.0635,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-31T10:30:00+00:00,81.6435,579.461,874.1195,144.5165,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-31T11:00:00+00:00,81.58250000000001,578.8985,873.6795,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-09-01T07:00:00+00:00,147.02749999999997,190.98700000000002,452.6375,145.5545,145.2555,145.166,145.07,145.0625,145.067,145.06,145.1
2016-09-01T07:30:00+00:00,121.47749999999999,301.81050000000005,632.2974999999999,145.5545,145.2555,145.166,145.07,145.0625,144.993,144.9865,145.027
2016-09-01T08:00:00+00:00,104.44749999999999,389.1645,738.6445,145.5545,145.2555,145.166,145.07,144.9885,144.993,144.9865,145.027
2016-09-01T08:30:00+00:00,81.24950000000001,475.129,834.326,145.478,145.1805,145.0915,144.9955,144.9885,144.919,144.9865,144.9535
2016-09-01T09:00:00+00:00,77.47149999999999,522.086,863.6155,145.478,145.1805,145.0915,144.9955,144.914,144.919,144.913,144.9535
2016-09-01T09:30:00+00:00,78.4115,551.857,874.105,145.4015,145.106,145.017,144.921,144.914,144.845,144.913,144.8805
2016-09-01T10:00:00+00:00,79.497,570.9894999999999,879.3375,145.4015,145.106,144.9425,144.921,144.84,144.845,144.8395,144.8805
2016-09-01T10:30:00+00:00,80.2435,580.1825,881.451,145.325,145.031,144.9425,144.921,144.914,144.919,144.9865,145.027
2016-09-01T11:00:00+00:00,80.6215,579.1505,880.4465,145.325,145.031,144.9425,144.921,144.914,144.993,145.1335,145.2465
2016-09-02T07:00:00+00:00,122.323,230.34550000000002,550.5135,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-02T07:30:00+00:00,87.9745,350.831,742.157,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-02T08:00:00+00:00,100.712,386.0135,740.0995,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-02T08:30:00+00:00,117.63300000000001,408.16150000000005,722.0070000000001,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-02T09:00:00+00:00,89.396,496.44849999999997,827.1885,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-02T09:30:00+00:00,93.9205,520.412,830.4035,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-02T10:00:00+00:00,94.44,542.065,840.7964999999999,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-02T10:30:00+00:00,96.797,550.2075,842.01,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-02T11:00:00+00:00,96.2295,550.9490000000001,843.8025,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-03T07:00:00+00:00,13.7525,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-03T07:30:00+00:00,23.113,0.0,0.0,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-03T08:00:00+00:00,47.09,0.0,0.0,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-03T08:30:00+00:00,43.930499999999995,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-03T09:00:00+00:00,55.18,0.0,0.0,144.179,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-03T09:30:00+00:00,86.76050000000001,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-03T10:00:00+00:00,69.91499999999999,0.0,0.0,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-03T10:30:00+00:00,86.912,0.0125,0.016,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-03T11:00:00+00:00,83.918,0.018500000000000003,0.024,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-04T07:00:00+00:00,166.1915,133.5145,328.8485,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-04T07:30:00+00:00,193.371,150.714,324.14649999999995,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-04T08:00:00+00:00,209.0695,185.2355,360.38,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-04T08:30:00+00:00,205.7305,257.1385,461.728,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.757
2016-09-04T09:00:00+00:00,255.8715,203.1015,345.3655,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-04T09:30:00+00:00,234.52499999999998,287.824,464.9755,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-04T10:00:00+00:00,132.4765,482.937,759.9365,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-04T10:30:00+00:00,96.06,548.1315,851.4545,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-04T11:00:00+00:00,106.3315,532.99,828.9005,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-05T07:00:00+00:00,187.6755,33.422,85.2885,143.95,143.536,143.4505,143.356,143.28,143.292,143.224,143.05
2016-09-05T07:30:00+00:00,174.6505,2.7305,5.8595,143.95,143.6105,143.4505,143.356,143.28,143.218,143.077,143.05
2016-09-05T08:00:00+00:00,227.9745,51.8875,102.015,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-05T08:30:00+00:00,156.539,0.3025,0.5465,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-05T09:00:00+00:00,169.2715,0.5559999999999999,0.94,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.977
2016-09-05T09:30:00+00:00,237.231,6.505,10.626000000000001,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-05T10:00:00+00:00,189.38049999999998,0.8460000000000001,1.334,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-05T10:30:00+00:00,175.132,0.33999999999999997,0.5385,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-05T11:00:00+00:00,150.692,0.0865,0.1365,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-06T07:00:00+00:00,108.6365,238.562,602.0509999999999,144.1025,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.1965
2016-09-06T07:30:00+00:00,161.9035,216.7175,476.0675,144.179,143.835,143.749,143.5795,143.5025,143.44,143.2975,143.1965
2016-09-06T08:00:00+00:00,165.7625,269.698,533.4815000000001,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.1965
2016-09-06T08:30:00+00:00,102.15199999999999,422.15999999999997,771.479,144.2555,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.1965
2016-09-06T09:00:00+00:00,103.78649999999999,461.63,794.0085,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-06T09:30:00+00:00,121.189,467.74,769.3815,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-06T10:00:00+00:00,136.779,461.98199999999997,738.1465000000001,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-06T10:30:00+00:00,108.594,509.619,803.9275,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-06T11:00:00+00:00,112.18350000000001,508.5135,803.437,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2017-08-27T07:00:00+00:00,10.542,0.0,0.0,144.487,144.2495,144.1755,144.018,143.9425,143.85,143.689,143.566
2017-08-27T07:30:00+00:00,11.102,0.0,0.0,144.3915,144.0605,143.9865,143.83,143.7545,143.756,143.5955,143.473
2017-08-27T08:00:00+00:00,14.977,0.0,0.0,144.2955,143.9655,143.8925,143.83,143.7545,143.662,143.5955,143.473
2017-08-27T08:30:00+00:00,50.3305,0.0,0.0,144.1045,143.6815,143.609,143.5475,143.473,143.3805,143.2215,143.101
2017-08-27T09:00:00+00:00,146.45499999999998,0.17500000000000002,0.26,144.0085,143.6815,143.609,143.4535,143.379,143.287,143.2215,143.194
2017-08-27T09:30:00+00:00,119.299,0.14,0.203,144.1045,143.6815,143.609,143.5475,143.473,143.3805,143.2215,143.194
2017-08-27T10:00:00+00:00,211.435,2.77,4.077999999999999,144.0085,143.587,143.5145,143.4535,143.379,143.287,143.128,143.101
2017-08-27T10:30:00+00:00,143.2405,0.09100000000000001,0.13,143.7215,143.3975,143.2315,143.171,143.0975,143.0055,142.7535,142.6365
2017-08-27T11:00:00+00:00,90.8985,0.007,0.008,143.913,143.4925,143.42,143.2655,143.191,143.099,142.941,142.7295
2017-08-28T07:00:00+00:00,89.749,315.39599999999996,709.3265,143.53,143.1135,143.0425,142.889,142.8155,142.724,142.5665,142.3575
2017-08-28T07:30:00+00:00,83.255,396.333,790.6769999999999,143.53,143.1135,143.0425,142.983,142.8155,142.724,142.5665,142.3575
2017-08-28T08:00:00+00:00,78.4275,464.8195,843.773,143.626,143.2085,143.137,142.983,142.9095,142.818,142.66,142.4505
2017-08-28T08:30:00+00:00,80.8145,512.8945,863.4325,143.626,143.303,143.137,143.077,143.0035,142.9115,142.66,142.4505
2017-08-28T09:00:00+00:00,82.761,552.688,877.9984999999999,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-28T09:30:00+00:00,83.9275,584.235,889.6800000000001,143.7215,143.3975,143.2315,143.171,143.0975,142.9115,142.7535,142.5435
2017-08-28T10:00:00+00:00,84.4575,606.366,898.153,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.6365
2017-08-28T10:30:00+00:00,84.606,617.7605,902.491,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-28T11:00:00+00:00,84.231,618.705,903.6605,143.817,143.4925,143.3255,143.2655,143.191,143.099,142.847,142.6365
2017-08-29T07:00:00+00:00,122.0485,152.5985,351.0725,145.061,144.723,144.553,144.4885,144.412,144.319,144.1565,143.9375
2017-08-29T07:30:00+00:00,171.528,19.012,39.554,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,144.0305
2017-08-29T08:00:00+00:00,160.04500000000002,1.1195,2.0145,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,144.0305
2017-08-29T08:30:00+00:00,204.22050000000002,4.5954999999999995,7.921,145.157,144.8175,144.742,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-29T09:00:00+00:00,151.378,0.17500000000000002,0.2925,145.061,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-29T09:30:00+00:00,196.51749999999998,2.7560000000000002,4.1755,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-29T10:00:00+00:00,284.1595,191.336,284.4095,144.9655,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
