,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:30:00+00:00,214.088,297.2715,472.53700000000003,147.076,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-06T10:00:00+00:00,247.13150000000002,253.25400000000002,384.2835,147.465,146.936,146.838,146.671,146.5745,146.4795,146.298,146.1215
2014-09-06T10:30:00+00:00,257.58000000000004,256.8415,378.1165,147.776,147.243,147.144,147.052,146.9545,146.859,146.5995,146.421
2014-09-06T11:00:00+00:00,252.18599999999998,288.4885,418.706,148.087,147.55,147.4495,147.3565,147.258,147.162,146.9765,146.721
2015-08-27T07:00:00+00:00,114.6325,0.10500000000000001,0.28800000000000003,145.926,145.7935,145.7895,145.7855,145.783,145.781,145.7805,145.8615
2015-08-27T07:30:00+00:00,101.7735,0.042,0.07999999999999999,146.2735,145.9645,145.96,145.8705,145.783,145.6965,145.5275,145.357
2015-08-27T08:00:00+00:00,67.4385,0.0,0.0,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-27T08:30:00+00:00,52.46,0.0,0.0,145.7525,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6845
2015-08-27T09:00:00+00:00,103.1045,0.014,0.024,145.839,145.5375,145.4485,145.3605,145.189,145.1035,144.937,144.7685
2015-08-27T09:30:00+00:00,153.35750000000002,0.10500000000000001,0.16,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-27T10:00:00+00:00,137.4445,0.028,0.04,146.2735,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-27T10:30:00+00:00,78.424,0.0,0.008,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-27T11:00:00+00:00,35.304,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-28T07:00:00+00:00,93.951,238.2975,603.4649999999999,143.7535,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.583
2015-08-28T07:30:00+00:00,104.69800000000001,299.89250000000004,649.6310000000001,143.9275,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.751
2015-08-28T08:00:00+00:00,233.97,161.464,310.449,144.101,143.6585,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-28T08:30:00+00:00,279.9625,167.305,288.9055,144.101,143.573,143.489,143.405,143.322,143.1555,142.997,142.751
2015-08-28T09:00:00+00:00,308.139,102.00649999999999,164.737,144.362,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-28T09:30:00+00:00,323.1115,42.4795,64.4635,144.5355,144.0855,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T10:00:00+00:00,310.573,10.989999999999998,15.786,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-28T10:30:00+00:00,333.5665,16.335,22.7675,144.5355,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-28T11:00:00+00:00,364.399,31.098,42.744,144.6225,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-29T07:00:00+00:00,170.2095,118.53049999999999,299.2855,143.6665,143.2315,143.3185,143.32,143.407,143.4945,143.6715,143.76
2015-08-29T07:30:00+00:00,221.0,113.982,248.4805,144.0145,143.6585,143.574,143.49,143.5765,143.664,143.756,143.844
2015-08-29T08:00:00+00:00,210.872,210.8325,402.118,144.362,144.0,143.8295,143.745,143.7465,143.7485,143.756,143.844
2015-08-29T08:30:00+00:00,162.452,349.261,607.0795,144.7965,144.342,144.2555,144.17,144.001,143.918,143.8405,143.844
2015-08-29T09:00:00+00:00,149.4755,428.0505,686.9525000000001,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-29T09:30:00+00:00,117.56899999999999,525.4815,793.568,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-29T10:00:00+00:00,112.3445,551.919,797.5105,145.839,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-29T10:30:00+00:00,113.45349999999999,570.9649999999999,801.173,146.187,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-29T11:00:00+00:00,101.003,604.557,835.888,146.4475,145.879,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-30T07:00:00+00:00,113.3075,15.28,38.016999999999996,145.4045,145.1105,145.108,145.1905,145.189,145.1885,145.2745,145.357
2015-08-30T07:30:00+00:00,166.1995,82.912,183.202,145.5785,145.196,145.108,145.1055,145.104,145.1035,145.19,145.273
2015-08-30T08:00:00+00:00,176.44400000000002,27.5275,53.947500000000005,145.7525,145.3665,145.278,145.1905,145.104,145.1035,145.106,145.105
2015-08-30T08:30:00+00:00,179.4205,9.7955,17.113500000000002,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.2745,145.357
2015-08-30T09:00:00+00:00,286.389,32.474000000000004,52.444,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.273
2015-08-30T09:30:00+00:00,311.4955,76.19749999999999,115.196,146.4475,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.357
2015-08-30T10:00:00+00:00,317.31550000000004,116.3715,169.087,146.708,146.306,146.13,146.0405,145.9525,145.866,145.6965,145.6935
2015-08-30T10:30:00+00:00,300.113,202.644,285.7065,146.969,146.477,146.386,146.2955,146.207,146.12,145.865,145.6935
2015-08-30T11:00:00+00:00,283.6515,314.9495,437.9925,147.2295,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.9455
2015-08-31T07:00:00+00:00,173.064,70.86699999999999,191.46249999999998,146.4475,146.306,146.386,146.5505,146.7165,146.967,147.215,147.3745
2015-08-31T07:30:00+00:00,218.9395,68.9945,151.686,146.795,146.477,146.471,146.6355,146.801,146.967,147.215,147.459
2015-08-31T08:00:00+00:00,223.99450000000002,159.291,308.93,147.2295,146.8185,146.7265,146.721,146.801,146.967,147.1305,147.3745
2015-08-31T08:30:00+00:00,170.03449999999998,326.2815,574.172,147.751,147.331,147.238,147.146,147.0555,147.136,147.215,147.3745
2015-08-31T09:00:00+00:00,134.94650000000001,434.9465,706.3615,148.359,147.8435,147.749,147.656,147.565,147.475,147.3835,147.543
2015-08-31T09:30:00+00:00,94.0325,537.855,822.5250000000001,148.8805,148.441,148.3455,148.166,148.074,147.983,147.8055,147.711
2015-08-31T10:00:00+00:00,94.10300000000001,572.649,837.327,149.402,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-31T10:30:00+00:00,94.73949999999999,595.635,845.7080000000001,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-31T11:00:00+00:00,107.86699999999999,588.788,823.8365,150.358,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-09-01T07:00:00+00:00,159.14800000000002,29.976999999999997,81.0235,147.031,146.5475,146.448,146.3535,146.259,146.166,145.9855,145.7675
2015-09-01T07:30:00+00:00,185.0515,8.969999999999999,20.4145,146.745,146.266,146.1675,146.074,145.98,145.8875,145.708,145.491
2015-09-01T08:00:00+00:00,203.85649999999998,47.563,91.0455,146.554,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-01T08:30:00+00:00,193.98250000000002,33.916000000000004,62.1395,146.554,146.0785,145.9805,145.8875,145.794,145.609,145.431,145.214
2015-09-01T09:00:00+00:00,135.85899999999998,0.2525,0.4195,146.4585,145.985,145.887,145.7945,145.701,145.609,145.431,145.214
2015-09-01T09:30:00+00:00,63.1105,0.0,0.0,146.077,145.61,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-01T10:00:00+00:00,55.4785,0.0,0.0,145.791,145.4225,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-01T10:30:00+00:00,121.85749999999999,0.0065,0.008,145.8865,145.4225,145.326,145.235,145.143,145.052,144.876,144.6605
2015-09-01T11:00:00+00:00,103.89500000000001,0.0125,0.0165,145.982,145.61,145.513,145.4215,145.329,145.1445,144.9685,144.753
2015-09-02T07:00:00+00:00,70.23400000000001,275.0895,733.563,142.739,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-02T07:30:00+00:00,75.01650000000001,346.14750000000004,782.48,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-02T08:00:00+00:00,79.15,412.1735,817.5895,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.1695
2015-09-02T08:30:00+00:00,82.33449999999999,472.5825,845.0554999999999,143.788,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-02T09:00:00+00:00,89.8885,503.3925,829.973,144.1695,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:30:00+00:00,93.22,539.985,836.309,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-02T10:00:00+00:00,95.1995,571.1424999999999,845.4585,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:30:00+00:00,96.39949999999999,592.1875,851.161,144.9325,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-02T11:00:00+00:00,112.75800000000001,578.326,819.1859999999999,145.219,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-03T07:00:00+00:00,48.501000000000005,0.0,0.0,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T07:30:00+00:00,75.28399999999999,0.0,0.0,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-03T08:00:00+00:00,76.44200000000001,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-03T08:30:00+00:00,133.256,0.056499999999999995,0.0985,142.739,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.7085
2015-09-03T09:00:00+00:00,197.775,3.8695,6.3275,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-03T09:30:00+00:00,279.853,12.3275,19.139000000000003,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-03T10:00:00+00:00,302.938,16.6645,24.8245,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T10:30:00+00:00,317.071,26.493000000000002,38.286,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-03T11:00:00+00:00,293.4985,140.4675,200.0365,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-04T07:00:00+00:00,145.33499999999998,108.2115,293.3035,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-04T07:30:00+00:00,187.18849999999998,101.2935,236.389,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-04T08:00:00+00:00,256.323,84.14949999999999,168.62099999999998,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-04T08:30:00+00:00,163.9255,334.7025,604.7004999999999,143.8835,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,120.9875,462.779,773.248,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-04T09:30:00+00:00,120.197,510.6645,801.191,144.3605,143.8285,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T10:00:00+00:00,102.324,569.7725,854.2215,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T10:30:00+00:00,97.8555,580.6865,845.22,144.8375,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-04T11:00:00+00:00,97.499,567.7085,814.5284999999999,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-05T07:00:00+00:00,94.042,195.719,540.8665,143.693,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T07:30:00+00:00,93.387,170.154,397.3165,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T08:00:00+00:00,148.792,169.409,342.1955,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-05T08:30:00+00:00,135.623,362.887,663.5245,144.3605,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-05T09:00:00+00:00,185.8005,235.3285,397.802,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.2125,143.092
2015-09-05T09:30:00+00:00,157.22050000000002,112.20750000000001,179.285,144.551,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-05T10:00:00+00:00,165.7955,1.5085000000000002,2.3040000000000003,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-05T10:30:00+00:00,277.62149999999997,43.6935,63.6205,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-05T11:00:00+00:00,303.404,77.6665,112.14250000000001,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-06T07:00:00+00:00,107.2585,167.989,464.352,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T07:30:00+00:00,166.2985,91.43350000000001,223.0425,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T08:00:00+00:00,136.9485,0.076,0.1565,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-06T08:30:00+00:00,189.86,3.0805,5.4879999999999995,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T09:00:00+00:00,297.06600000000003,93.8445,158.2285,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-06T09:30:00+00:00,319.27049999999997,56.533,90.124,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-06T10:00:00+00:00,338.799,131.90200000000002,199.905,144.1695,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-06T10:30:00+00:00,287.632,268.8155,396.041,144.456,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-06T11:00:00+00:00,230.53,361.6815,525.726,144.551,144.016,143.8305,143.7435,143.6545,143.474,143.305,143.092
2016-08-27T07:00:00+00:00,110.0985,210.2055,533.3195000000001,146.0115,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-27T07:30:00+00:00,118.2375,275.55600000000004,597.623,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-27T08:00:00+00:00,129.591,329.547,630.3535,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-27T08:30:00+00:00,135.47899999999998,385.39750000000004,666.5799999999999,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-27T09:00:00+00:00,128.925,452.2235,722.5625,147.4235,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-27T09:30:00+00:00,117.082,517.225,777.7705,147.756,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-27T10:00:00+00:00,108.51249999999999,566.028,814.2660000000001,148.0885,147.4935,147.326,147.24,147.157,146.9995,146.843,146.604
2016-08-27T10:30:00+00:00,102.4735,599.188,837.1679999999999,148.5035,147.8215,147.735,147.6485,147.483,147.406,147.167,147.0065
2016-08-27T11:00:00+00:00,97.4565,619.1495,852.327,148.753,148.1495,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-28T07:00:00+00:00,77.86699999999999,263.669,676.4255,147.507,147.166,147.0805,147.1585,147.32,147.4875,147.8145,148.133
2016-08-28T07:30:00+00:00,114.32849999999999,284.9345,626.197,148.2545,147.8215,147.735,147.567,147.5645,147.65,147.976,148.2135
2016-08-28T08:00:00+00:00,171.051,268.71450000000004,518.454,149.002,148.4775,148.39,148.302,148.2165,148.138,148.219,148.455
2016-08-28T08:30:00+00:00,204.1115,281.0505,487.88300000000004,149.7495,149.2155,149.1265,148.956,148.869,148.7885,148.6235,148.5355
2016-08-28T09:00:00+00:00,115.8235,473.6675,761.568,150.331,149.789,149.6995,149.6095,149.521,149.358,149.19,149.0185
2016-08-28T09:30:00+00:00,128.0475,502.238,760.0525,150.9125,150.363,150.2725,150.1815,150.01,149.9275,149.7565,149.5015
2016-08-28T10:00:00+00:00,218.64749999999998,402.886,583.662,151.494,150.855,150.7635,150.6715,150.499,150.4155,150.242,149.9845
2016-08-28T10:30:00+00:00,188.74599999999998,470.874,661.0135,151.9095,151.265,151.1725,151.08,150.9065,150.822,150.6465,150.4675
2016-08-28T11:00:00+00:00,105.838,601.853,833.3209999999999,152.2415,151.593,151.5,151.407,151.3145,151.147,150.97,150.7895
2016-08-29T07:00:00+00:00,17.871000000000002,0.0,0.0,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-29T07:30:00+00:00,144.07850000000002,7.2335,15.1995,145.43,145.034,144.9525,144.8705,144.793,144.641,144.5775,144.4305
2016-08-29T08:00:00+00:00,215.54899999999998,8.773,17.4325,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-29T08:30:00+00:00,279.981,60.861,105.233,146.261,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-29T09:00:00+00:00,293.39149999999995,142.674,230.441,146.427,145.854,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-29T09:30:00+00:00,292.0665,190.023,289.887,146.593,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-29T10:00:00+00:00,340.00199999999995,49.2875,71.83449999999999,146.676,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-29T10:30:00+00:00,287.6365,137.04399999999998,193.63549999999998,146.759,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.2355
2016-08-29T11:00:00+00:00,287.3645,222.349,309.5285,146.759,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.2355
2016-08-30T07:00:00+00:00,73.1225,275.7555,721.943,143.3535,142.9025,142.8245,142.7465,142.755,142.7705,142.7975,142.821
2016-08-30T07:30:00+00:00,78.878,345.03999999999996,767.8925,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.821
2016-08-30T08:00:00+00:00,83.4285,410.1055,802.3755,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-30T08:30:00+00:00,94.5455,457.33349999999996,808.1455,144.7655,144.2145,144.134,143.972,143.896,143.7465,143.6065,143.384
2016-08-30T09:00:00+00:00,119.65350000000001,473.91700000000003,771.568,145.098,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-30T09:30:00+00:00,95.1505,558.6945000000001,855.587,145.347,144.7885,144.625,144.544,144.467,144.3155,144.092,143.9475
2016-08-30T10:00:00+00:00,98.34,574.8720000000001,841.992,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-30T10:30:00+00:00,101.166,587.6925,835.6600000000001,146.0945,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-30T11:00:00+00:00,101.6685,598.1685,838.1534999999999,146.427,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-31T07:00:00+00:00,73.8365,266.163,704.0705,144.184,143.8045,143.8065,143.8905,143.9775,144.0715,144.173,144.35
2016-08-31T07:30:00+00:00,79.507,335.30499999999995,752.7905000000001,144.7655,144.2965,144.216,144.1355,144.059,144.0715,144.173,144.2695
2016-08-31T08:00:00+00:00,83.9185,400.74850000000004,790.1505,145.347,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.35
2016-08-31T08:30:00+00:00,87.2895,460.60450000000003,819.1645,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T09:00:00+00:00,90.0185,512.814,840.99,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-31T09:30:00+00:00,92.1005,557.027,858.5285,146.9255,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-31T10:00:00+00:00,93.5955,592.5174999999999,872.9705,147.2575,146.674,146.5895,146.423,146.342,146.186,146.034,145.799
2016-08-31T10:30:00+00:00,94.606,617.4175,883.2555,147.59,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-31T11:00:00+00:00,95.0535,630.787,889.2705,147.839,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2016-09-01T07:00:00+00:00,72.805,265.281,709.2185,145.096,144.5825,144.4945,144.474,144.4685,144.549,144.619,144.6605
2016-09-01T07:30:00+00:00,78.435,334.41700000000003,757.5975000000001,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.441
2016-09-01T08:00:00+00:00,82.7465,398.765,792.522,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-01T08:30:00+00:00,85.9625,457.1945,818.99,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-01T09:00:00+00:00,88.532,507.6305,838.1034999999999,146.777,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-01T09:30:00+00:00,91.1245,548.935,851.5264999999999,147.159,146.601,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-01T10:00:00+00:00,124.5565,488.7445,726.0735,147.6175,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T10:30:00+00:00,298.2715,133.0885,192.327,147.8465,147.199,147.1055,147.007,146.8455,146.7675,146.5285,146.3445
2016-09-01T11:00:00+00:00,281.6005,83.017,117.63250000000001,147.7705,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.3445
2016-09-02T07:00:00+00:00,94.619,226.3055,610.7964999999999,144.026,143.6105,143.5995,143.5795,143.577,143.588,143.591,143.4895
2016-09-02T07:30:00+00:00,145.0435,214.073,491.629,144.4845,144.059,143.898,143.803,143.7255,143.662,143.591,143.5625
2016-09-02T08:00:00+00:00,140.8595,300.44500000000005,601.0219999999999,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-02T08:30:00+00:00,127.088,392.346,707.3615,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-02T09:00:00+00:00,232.7585,280.812,469.12300000000005,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-02T09:30:00+00:00,130.74349999999998,491.265,766.2305,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-02T10:00:00+00:00,180.5395,449.19399999999996,670.404,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-02T10:30:00+00:00,185.248,447.45849999999996,648.2760000000001,146.777,146.1525,146.061,145.964,145.8795,145.7325,145.5005,145.3195
2016-09-02T11:00:00+00:00,202.434,440.26099999999997,628.5440000000001,147.0825,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-03T07:00:00+00:00,68.92750000000001,0.0245,0.0725,145.5545,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-03T07:30:00+00:00,61.9195,0.0,0.0,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-03T08:00:00+00:00,124.07050000000001,6.919,13.407,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-03T08:30:00+00:00,191.6145,33.2185,61.8025,145.9365,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-03T09:00:00+00:00,114.51599999999999,0.006,0.016,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-03T09:30:00+00:00,102.54849999999999,0.0,0.0,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-03T10:00:00+00:00,196.5925,9.378,13.889,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T10:30:00+00:00,287.15,197.251,286.4975,146.4715,145.8535,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-03T11:00:00+00:00,209.4425,394.916,567.6175000000001,147.006,146.3765,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-04T07:00:00+00:00,31.2455,0.0,0.0,144.8665,144.508,144.42,144.399,144.32,144.1795,144.105,144.002
2016-09-04T07:30:00+00:00,18.2295,0.0,0.0,144.8665,144.5825,144.4945,144.474,144.394,144.3275,144.1785,144.075
2016-09-04T08:00:00+00:00,50.263999999999996,0.0,0.0,144.943,144.5825,144.4945,144.474,144.394,144.3275,144.252,144.148
2016-09-04T08:30:00+00:00,33.5215,0.0,0.0,145.0195,144.732,144.644,144.548,144.4685,144.4015,144.252,144.2215
2016-09-04T09:00:00+00:00,63.256,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.3255,144.2215
2016-09-04T09:30:00+00:00,84.6785,0.0,0.0,145.2485,144.9565,144.793,144.772,144.617,144.549,144.399,144.2945
2016-09-04T10:00:00+00:00,74.4155,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-04T10:30:00+00:00,46.0985,0.0,0.0,145.478,145.106,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-04T11:00:00+00:00,66.6325,0.0,0.0,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.441
2016-09-05T07:00:00+00:00,36.591499999999996,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-05T07:30:00+00:00,132.2455,3.3735,7.587999999999999,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-05T08:00:00+00:00,187.9965,7.055,14.5885,144.943,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T08:30:00+00:00,219.261,13.097000000000001,24.097,145.096,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-05T09:00:00+00:00,267.0455,31.345999999999997,52.8965,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T09:30:00+00:00,253.2595,44.7765,71.7045,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-05T10:00:00+00:00,228.65449999999998,4.1885,6.406,145.631,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-05T10:30:00+00:00,309.19100000000003,31.4015,46.1605,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-05T11:00:00+00:00,327.246,38.815,56.61,146.1655,145.704,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-06T07:00:00+00:00,70.0755,253.50599999999997,716.726,142.88,142.7135,142.779,142.909,142.9825,143.144,143.2975,143.416
2016-09-06T07:30:00+00:00,75.9555,323.6735,768.7539999999999,143.262,142.938,142.9285,142.909,142.9825,143.0705,143.2975,143.343
2016-09-06T08:00:00+00:00,80.5175,389.844,807.7049999999999,143.797,143.3115,143.2265,143.1325,143.1315,143.144,143.224,143.343
2016-09-06T08:30:00+00:00,83.99350000000001,450.065,837.284,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.2975,143.343
2016-09-06T09:00:00+00:00,86.8035,502.422,859.3235,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-06T09:30:00+00:00,88.89500000000001,545.7595,875.6075000000001,145.096,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-06T10:00:00+00:00,90.969,578.1804999999999,885.832,145.478,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-06T10:30:00+00:00,91.3515,600.8225,893.556,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
