,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-29T09:00:00+00:00,78.7885,369.37,814.6769999999999,141.499,141.016,140.932,140.854,140.7715,140.5965,140.532,140.509
2015-09-29T09:30:00+00:00,79.0035,403.4435,836.803,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-29T10:00:00+00:00,80.23400000000001,425.543,847.524,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.878
2015-09-29T10:30:00+00:00,80.763,437.347,852.6585,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-29T11:00:00+00:00,80.4855,438.919,853.251,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T07:00:00+00:00,94.43,0.1325,0.51,139.687,139.4225,139.3425,139.2695,139.1905,139.1115,139.3305,140.14
2015-09-30T07:30:00+00:00,117.96549999999999,0.28400000000000003,0.9135,139.687,139.4225,139.3425,139.2695,139.1905,139.204,139.1455,139.402
2015-09-30T08:00:00+00:00,126.0215,0.17049999999999998,0.44399999999999995,139.878,139.61,139.5295,139.4555,139.3765,139.297,139.238,139.125
2015-09-30T08:30:00+00:00,158.5875,0.8585,2.049,140.164,139.7035,139.7165,139.642,139.5625,139.4825,139.423,139.3095
2015-09-30T09:00:00+00:00,199.98,3.9265,8.722,140.45,139.985,139.9035,139.8285,139.7485,139.6685,139.5155,139.402
2015-09-30T09:30:00+00:00,231.81799999999998,9.689,20.266,140.641,140.1725,139.997,139.922,139.9345,139.854,139.7005,139.5865
2015-09-30T10:00:00+00:00,264.0335,26.814500000000002,53.969,140.8315,140.36,140.2775,140.1085,140.0275,140.0395,139.885,139.771
2015-09-30T10:30:00+00:00,262.5875,21.834,43.083,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.9775,139.863
2015-09-30T11:00:00+00:00,269.9945,29.345999999999997,57.7375,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.1625,140.0475
2015-10-01T07:00:00+00:00,50.4935,0.0,0.0,140.849,140.5035,140.459,140.385,140.307,140.3005,140.143,140.0615
2015-10-01T07:30:00+00:00,75.7295,0.0,0.0,141.012,140.5775,140.5325,140.4585,140.38,140.3005,140.2155,140.0615
2015-10-01T08:00:00+00:00,101.148,0.0155,0.0325,141.0935,140.6515,140.606,140.5315,140.453,140.373,140.288,140.1335
2015-10-01T08:30:00+00:00,133.90449999999998,0.1525,0.3685,141.2565,140.8,140.6795,140.6045,140.526,140.446,140.3605,140.2055
2015-10-01T09:00:00+00:00,170.8595,1.1300000000000001,2.5215,141.501,141.022,140.9,140.751,140.672,140.5915,140.433,140.278
2015-10-01T09:30:00+00:00,232.0085,15.426,32.432,141.7455,141.244,141.12,141.044,140.891,140.81,140.578,140.422
2015-10-01T10:00:00+00:00,213.0775,189.3585,385.63300000000004,142.316,141.762,141.708,141.556,141.4745,141.3925,141.158,140.927
2015-10-01T10:30:00+00:00,242.1775,162.68,324.4605,142.642,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-01T11:00:00+00:00,245.66,155.758,309.8405,142.805,142.2805,142.1485,142.0685,141.9125,141.8295,141.593,141.432
2015-10-02T07:00:00+00:00,123.8785,23.015500000000003,91.2715,141.338,140.874,140.8265,140.678,140.599,140.519,140.288,140.1335
2015-10-02T07:30:00+00:00,153.982,9.965,32.432500000000005,141.501,141.022,140.9,140.824,140.745,140.5915,140.433,140.2055
2015-10-02T08:00:00+00:00,143.7175,137.7405,377.8155,141.827,141.318,141.1935,141.117,141.037,140.883,140.723,140.494
2015-10-02T08:30:00+00:00,74.9915,317.4815,793.31,142.2345,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-02T09:00:00+00:00,77.792,356.2645,815.3050000000001,142.479,141.9845,141.8545,141.7755,141.6935,141.538,141.3755,141.1435
2015-10-02T09:30:00+00:00,79.75049999999999,386.1865,829.7284999999999,142.7235,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.2875
2015-10-02T10:00:00+00:00,80.98349999999999,406.947,838.905,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:30:00+00:00,81.66499999999999,417.953,843.333,142.968,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-02T11:00:00+00:00,81.761,418.77250000000004,842.9815,143.2945,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-03T07:00:00+00:00,57.558,0.0,0.0,140.7675,140.3555,140.2385,140.1655,140.088,140.082,139.9255,139.845
2015-10-03T07:30:00+00:00,83.4675,0.005,0.016,140.7675,140.3555,140.2385,140.1655,140.088,140.082,139.9255,139.845
2015-10-03T08:00:00+00:00,104.5175,0.026000000000000002,0.07350000000000001,140.7675,140.3555,140.2385,140.1655,140.088,140.009,139.9255,139.845
2015-10-03T08:30:00+00:00,140.118,0.342,0.851,140.849,140.4295,140.3855,140.239,140.161,140.082,139.9255,139.845
2015-10-03T09:00:00+00:00,193.62,4.725,10.8135,141.0935,140.5775,140.5325,140.385,140.307,140.2275,139.998,139.917
2015-10-03T09:30:00+00:00,241.3435,31.6825,68.3185,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.2155,139.9895
2015-10-03T10:00:00+00:00,245.89,119.3505,248.4475,141.501,141.022,140.9,140.824,140.672,140.5915,140.3605,140.2055
2015-10-03T10:30:00+00:00,165.232,280.0805,571.2379999999999,141.827,141.318,141.1935,141.117,140.964,140.883,140.6505,140.494
2015-10-03T11:00:00+00:00,112.064,369.7355,753.2325,142.2345,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-04T07:00:00+00:00,61.2665,2.0865,8.0875,140.6045,141.17,141.3405,141.556,141.6935,141.8295,142.028,142.2255
2015-10-04T07:30:00+00:00,124.0,9.844000000000001,34.3395,140.9305,141.244,141.414,141.556,141.6935,141.8295,142.028,142.2255
2015-10-04T08:00:00+00:00,94.4395,0.999,2.7424999999999997,141.175,141.318,141.414,141.556,141.6935,141.8295,142.028,142.1535
2015-10-04T08:30:00+00:00,186.97699999999998,35.456,90.8215,141.501,141.392,141.4875,141.556,141.6935,141.8295,142.028,142.1535
2015-10-04T09:00:00+00:00,206.1295,25.885,60.9675,141.827,141.466,141.4875,141.556,141.6935,141.7565,141.9555,142.081
2015-10-04T09:30:00+00:00,224.8185,52.9375,115.6325,142.153,141.762,141.708,141.629,141.6935,141.7565,141.9555,142.009
2015-10-04T10:00:00+00:00,207.50650000000002,150.4495,317.4865,142.5605,142.0585,142.0015,141.922,141.8395,141.8295,141.883,142.009
2015-10-04T10:30:00+00:00,207.4935,157.976,326.55600000000004,142.8865,142.4285,142.369,142.2145,142.1315,142.048,141.9555,142.009
2015-10-04T11:00:00+00:00,235.57350000000002,73.898,152.264,143.1315,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,142.081
2015-10-05T07:00:00+00:00,113.65299999999999,16.9135,71.28200000000001,140.6045,140.2075,140.165,140.0925,140.0155,140.082,140.288,140.5665
2015-10-05T07:30:00+00:00,112.65,104.7915,357.4325,140.9305,140.5035,140.459,140.312,140.234,140.2275,140.3605,140.7105
2015-10-05T08:00:00+00:00,96.5455,198.488,582.477,141.338,140.874,140.8265,140.678,140.599,140.519,140.433,140.6385
2015-10-05T08:30:00+00:00,114.3045,222.92849999999999,581.3389999999999,141.7455,141.244,141.1935,141.044,140.964,140.883,140.723,140.5665
2015-10-05T09:00:00+00:00,147.773,205.673,490.223,142.153,141.688,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-05T09:30:00+00:00,183.67700000000002,177.3125,394.9075,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-05T10:00:00+00:00,157.8115,247.54149999999998,528.86,142.7235,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-05T10:30:00+00:00,171.576,234.80599999999998,491.0085,142.968,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-05T11:00:00+00:00,205.73950000000002,172.493,359.7905,143.1315,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-06T07:00:00+00:00,58.2225,137.44650000000001,606.4694999999999,139.9525,139.6895,139.5775,139.507,139.4315,139.4265,139.3455,139.34
2015-10-06T07:30:00+00:00,66.277,191.882,676.654,140.2785,139.9115,139.798,139.7265,139.6505,139.572,139.418,139.268
2015-10-06T08:00:00+00:00,75.1045,238.82150000000001,714.3495,140.686,140.2815,140.165,140.0925,139.9425,139.8635,139.708,139.4845
2015-10-06T08:30:00+00:00,87.03649999999999,272.8905,722.2165,141.012,140.5035,140.459,140.312,140.234,140.082,139.9255,139.701
2015-10-06T09:00:00+00:00,122.346,260.634,628.2105,141.175,140.726,140.606,140.4585,140.38,140.2275,140.0705,139.845
2015-10-06T09:30:00+00:00,119.75399999999999,300.81,678.6110000000001,141.4195,140.874,140.753,140.6045,140.526,140.373,140.2155,139.9895
2015-10-06T10:00:00+00:00,99.3675,355.9495,770.2265,141.5825,141.022,140.973,140.824,140.745,140.5915,140.433,140.2055
2015-10-06T10:30:00+00:00,94.6045,376.589,797.3865000000001,141.664,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-06T11:00:00+00:00,116.3365,346.37850000000003,732.179,141.7455,141.17,141.0465,140.9705,140.818,140.737,140.5055,140.278
2016-09-26T07:00:00+00:00,115.527,81.936,303.1435,142.4215,142.34,142.481,142.611,142.6855,142.7745,142.8565,142.9035
2016-09-26T07:30:00+00:00,148.751,93.575,284.90549999999996,143.033,142.639,142.63,142.6855,142.76,142.8485,142.8565,142.9035
2016-09-26T08:00:00+00:00,169.852,120.9425,317.36249999999995,143.644,143.162,143.0775,142.9835,142.9085,142.8485,142.8565,142.9035
2016-09-26T08:30:00+00:00,181.8385,156.8665,368.322,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T09:00:00+00:00,191.18,191.376,413.341,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-26T09:30:00+00:00,201.801,211.35500000000002,429.786,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.5625
2016-09-26T10:00:00+00:00,196.00650000000002,247.2975,482.948,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-26T10:30:00+00:00,203.25549999999998,249.76850000000002,477.579,145.478,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.075
2016-09-26T11:00:00+00:00,189.5505,277.2785,528.546,145.707,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-27T07:00:00+00:00,61.9575,174.14600000000002,654.2805000000001,141.5045,141.069,140.989,140.8975,140.8285,140.778,141.388,142.684
2016-09-27T07:30:00+00:00,68.687,231.2105,714.065,141.734,141.293,141.213,141.121,141.0515,140.926,141.241,142.464
2016-09-27T08:00:00+00:00,73.7925,284.3275,757.2764999999999,142.0395,141.592,141.511,141.419,141.3485,141.2215,141.3145,142.098
2016-09-27T08:30:00+00:00,77.70750000000001,331.6,788.985,142.498,142.0405,141.9585,141.866,141.72,141.6655,141.608,142.098
2016-09-27T09:00:00+00:00,80.749,370.94,810.896,143.033,142.564,142.4065,142.313,142.24,142.109,142.049,142.098
2016-09-27T09:30:00+00:00,82.732,401.80449999999996,826.24,143.644,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-27T10:00:00+00:00,83.984,423.408,836.1745,144.1025,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-27T10:30:00+00:00,84.65,434.775,840.515,144.561,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T11:00:00+00:00,84.6685,435.6895,839.7275,144.943,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T07:00:00+00:00,54.64150000000001,0.006,0.016,142.8035,142.4895,142.4065,142.313,142.24,142.183,142.049,141.9515
2016-09-28T07:30:00+00:00,81.013,0.11099999999999999,0.3295,143.033,142.7135,142.63,142.5365,142.463,142.405,142.1955,142.025
2016-09-28T08:00:00+00:00,27.113,0.031,0.0885,143.033,142.7135,142.63,142.5365,142.463,142.331,142.1955,142.098
2016-09-28T08:30:00+00:00,64.5125,0.167,0.386,142.9565,142.639,142.5555,142.462,142.3885,142.331,142.1955,142.098
2016-09-28T09:00:00+00:00,164.25099999999998,9.199,20.319499999999998,143.262,142.938,142.854,142.76,142.6855,142.5525,142.416,142.2445
2016-09-28T09:30:00+00:00,94.681,0.216,0.466,143.1095,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-28T10:00:00+00:00,53.7445,0.0555,0.1125,142.727,142.4895,142.4065,142.313,142.24,142.109,141.9755,141.8055
2016-09-28T10:30:00+00:00,213.1495,30.1785,58.93299999999999,142.9565,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-28T11:00:00+00:00,130.106,3.058,5.9559999999999995,143.033,142.7135,142.63,142.5365,142.463,142.405,142.1955,142.025
2016-09-29T07:00:00+00:00,61.9285,0.0,0.008,143.7205,143.461,143.376,143.2815,143.2055,143.144,143.0035,142.9035
2016-09-29T07:30:00+00:00,50.845,0.5005,1.656,143.95,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-29T08:00:00+00:00,87.7005,0.105,0.273,143.95,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.977
2016-09-29T08:30:00+00:00,93.7175,0.018500000000000003,0.048,144.026,143.6855,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-29T09:00:00+00:00,116.4195,0.41350000000000003,0.916,144.1025,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.05
2016-09-29T09:30:00+00:00,173.0215,51.6405,107.545,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-29T10:00:00+00:00,137.1335,17.9655,36.7085,144.561,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-29T10:30:00+00:00,84.0215,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-29T11:00:00+00:00,148.8075,0.7785,1.5355,144.7905,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-30T07:00:00+00:00,71.445,28.238500000000002,110.921,142.116,141.8165,141.735,141.6425,141.497,141.4435,141.241,141.073
2016-09-30T07:30:00+00:00,92.636,44.017,146.1505,142.1925,141.891,141.8095,141.717,141.6455,141.5175,141.388,141.2195
2016-09-30T08:00:00+00:00,163.2735,33.916,91.968,142.4215,142.0405,141.9585,141.866,141.72,141.6655,141.4615,141.293
2016-09-30T08:30:00+00:00,149.313,11.985,30.7765,142.5745,142.1905,142.108,142.015,141.8685,141.813,141.608,141.439
2016-09-30T09:00:00+00:00,177.626,10.0145,22.12,142.5745,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.5125
2016-09-30T09:30:00+00:00,224.6165,114.308,242.49900000000002,142.9565,142.4895,142.4065,142.313,142.1655,142.109,141.902,141.659
2016-09-30T10:00:00+00:00,152.378,257.37350000000004,525.106,143.033,142.4895,142.4065,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T10:30:00+00:00,185.3,206.93200000000002,414.603,143.033,142.4895,142.4065,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T11:00:00+00:00,239.69150000000002,18.756,37.48,143.033,142.564,142.481,142.3875,142.24,142.183,141.9755,141.732
2016-10-01T07:00:00+00:00,57.7725,156.099,634.557,140.866,140.536,140.4425,140.341,140.3155,140.294,140.2685,140.315
2016-10-01T07:30:00+00:00,62.977500000000006,214.74450000000002,708.3275,141.207,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.315
2016-10-01T08:00:00+00:00,67.5095,267.7655,755.4035,141.463,141.063,140.9685,140.867,140.7665,140.5945,140.4935,140.464
2016-10-01T08:30:00+00:00,73.5,305.6165,766.847,141.8045,141.364,141.2695,141.168,141.0675,140.895,140.718,140.539
2016-10-01T09:00:00+00:00,118.213,248.5885,572.2145,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-01T09:30:00+00:00,141.8315,241.1625,519.5865,142.487,141.9665,141.871,141.769,141.5935,141.496,141.317,141.1365
2016-10-01T10:00:00+00:00,202.4565,121.4035,252.656,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-01T10:30:00+00:00,174.41000000000003,0.7030000000000001,1.4315,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T11:00:00+00:00,139.6475,0.095,0.19899999999999998,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-02T07:00:00+00:00,73.6245,0.021,0.0915,141.207,140.837,140.743,140.717,140.7665,140.82,140.868,140.8375
2016-10-02T07:30:00+00:00,95.3235,0.0585,0.19,141.378,140.9875,140.8935,140.792,140.842,140.895,140.9425,140.9125
2016-10-02T08:00:00+00:00,102.8815,0.026500000000000003,0.07450000000000001,141.5485,141.138,141.044,140.9425,140.917,140.895,140.9425,140.987
2016-10-02T08:30:00+00:00,117.3555,0.0475,0.1325,141.719,141.289,141.1945,141.0925,141.0675,140.97,140.9425,140.987
2016-10-02T09:00:00+00:00,132.87150000000003,0.111,0.2565,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.987
2016-10-02T09:30:00+00:00,140.2125,0.132,0.281,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-02T10:00:00+00:00,149.437,0.201,0.42200000000000004,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-02T10:30:00+00:00,161.094,0.349,0.7115,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-02T11:00:00+00:00,175.3515,1.2315,2.5155000000000003,142.4015,141.9665,141.871,141.769,141.6685,141.496,141.317,141.1365
2016-10-03T07:00:00+00:00,95.2235,68.3605,290.8695,140.7805,140.385,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-03T07:30:00+00:00,99.95599999999999,132.292,447.198,140.866,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-03T08:00:00+00:00,100.1605,193.654,563.8820000000001,140.9515,140.536,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-03T08:30:00+00:00,109.381,234.328,603.0635,141.207,140.6865,140.593,140.416,140.3155,140.219,140.044,139.8665
2016-10-03T09:00:00+00:00,93.268,310.1255,729.6020000000001,141.378,140.9125,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-03T09:30:00+00:00,78.38499999999999,369.58500000000004,816.108,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-03T10:00:00+00:00,121.01400000000001,330.20050000000003,699.1590000000001,141.8045,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-03T10:30:00+00:00,83.7105,399.1165,827.014,142.0605,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-03T11:00:00+00:00,78.529,408.52,844.921,142.231,141.6655,141.5705,141.4685,141.2925,141.1955,141.0175,140.8375
2016-10-04T07:00:00+00:00,58.177,143.3175,621.5409999999999,138.4775,138.2015,138.1865,138.2365,138.3615,138.4915,138.621,138.821
2016-10-04T07:30:00+00:00,65.7705,199.595,694.1445000000001,138.904,138.5025,138.412,138.3865,138.437,138.5665,138.696,138.7465
2016-10-04T08:00:00+00:00,71.529,252.849,746.864,139.4155,138.9545,138.8635,138.7625,138.6625,138.6415,138.621,138.597
2016-10-04T08:30:00+00:00,75.4195,300.606,785.5815,139.9275,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-04T09:00:00+00:00,78.5975,340.16949999999997,811.6555000000001,140.4395,139.9335,139.841,139.6645,139.564,139.468,139.295,139.12
2016-10-04T09:30:00+00:00,81.226,371.0595,829.703,140.6955,140.1595,139.991,139.89,139.7895,139.693,139.52,139.269
2016-10-04T10:00:00+00:00,87.037,385.1305,825.6405,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-04T10:30:00+00:00,89.369,388.85699999999997,815.6695,140.9515,140.385,140.292,140.1905,140.09,139.9185,139.7445,139.568
2016-10-04T11:00:00+00:00,85.79050000000001,393.9205,824.796,141.122,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.6425
2016-10-05T07:00:00+00:00,61.034,0.0,0.0,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.7755
2016-10-05T07:30:00+00:00,58.4495,0.0,0.0,138.989,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-05T08:00:00+00:00,73.27600000000001,0.0,0.0,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.8725,137.701
2016-10-05T08:30:00+00:00,81.8195,0.0,0.0,138.904,138.5025,138.337,138.2365,138.136,138.0405,137.8725,137.626
2016-10-05T09:00:00+00:00,99.3425,0.0,0.0,138.989,138.578,138.412,138.3115,138.2115,138.1155,137.9475,137.7755
2016-10-05T09:30:00+00:00,114.378,0.0055,0.025,138.989,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-05T10:00:00+00:00,148.375,0.1795,0.3805,139.0745,138.578,138.4875,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-05T10:30:00+00:00,178.838,0.7455,1.589,139.16,138.6535,138.5625,138.3865,138.2865,138.191,138.022,137.7755
2016-10-05T11:00:00+00:00,188.6715,1.2315,2.6065,139.16,138.6535,138.5625,138.462,138.2865,138.191,138.022,137.7755
2016-10-06T07:00:00+00:00,48.334999999999994,0.0,0.0,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-06T07:30:00+00:00,64.1635,0.0,0.0,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-06T08:00:00+00:00,95.596,0.0215,0.05,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-06T08:30:00+00:00,143.879,1.184,3.0785,139.6715,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-06T09:00:00+00:00,209.0645,57.5195,139.52249999999998,139.9275,139.4065,139.3145,139.1385,139.038,138.942,138.771,138.5225
2016-10-06T09:30:00+00:00,215.6165,118.02,270.2485,140.013,139.4815,139.3895,139.2885,139.113,139.017,138.846,138.597
2016-10-06T10:00:00+00:00,207.566,161.4955,354.7765,140.1835,139.632,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-06T10:30:00+00:00,195.031,185.889,399.7835,140.269,139.7075,139.6155,139.439,139.3385,139.2425,139.0705,138.821
2016-10-06T11:00:00+00:00,226.55599999999998,120.0445,257.629,140.269,139.632,139.54,139.439,139.3385,139.1675,138.9955,138.7465
2017-09-26T07:00:00+00:00,82.84,0.06999999999999999,0.2595,143.2955,142.94,142.7925,142.7235,142.5665,142.4985,142.341,142.1095
2017-09-26T07:30:00+00:00,87.14150000000001,0.0065,0.0325,143.2955,142.94,142.878,142.8085,142.6515,142.5835,142.426,142.1945
2017-09-26T08:00:00+00:00,130.715,2.466,6.049,143.382,143.0255,142.9635,142.894,142.737,142.6685,142.511,142.2795
2017-09-26T08:30:00+00:00,166.42399999999998,111.012,252.106,143.642,143.2815,143.134,143.0645,142.9075,142.839,142.5965,142.4495
2017-09-26T09:00:00+00:00,148.171,209.644,443.6235,143.815,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.5345
2017-09-26T09:30:00+00:00,233.776,48.511,98.142,143.815,143.367,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-26T10:00:00+00:00,249.781,18.6595,35.572,143.815,143.367,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-26T10:30:00+00:00,274.584,64.2835,120.51950000000001,143.988,143.538,143.39,143.321,143.1635,143.095,142.852,142.7045
2017-09-26T11:00:00+00:00,269.42499999999995,80.3175,150.148,144.248,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.8745
2017-09-27T07:00:00+00:00,85.31450000000001,0.0385,0.1215,142.9495,142.5985,142.451,142.382,142.3105,142.1575,142.0,141.9395
2017-09-27T07:30:00+00:00,120.376,0.35150000000000003,1.0394999999999999,143.1225,142.7695,142.622,142.5525,142.3955,142.328,142.1705,141.9395
2017-09-27T08:00:00+00:00,167.906,4.3695,11.124,143.209,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.0245
2017-09-27T08:30:00+00:00,208.2295,22.0775,50.642,143.382,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.1945
2017-09-27T09:00:00+00:00,196.553,24.441,53.216,143.642,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-27T09:30:00+00:00,127.777,2.095,4.2305,143.642,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-27T10:00:00+00:00,248.0345,27.5265,53.37,143.815,143.367,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-27T10:30:00+00:00,250.347,29.826,56.528999999999996,144.0745,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-27T11:00:00+00:00,217.9325,27.9865,52.8425,144.248,143.794,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-28T07:00:00+00:00,129.7935,10.246500000000001,36.6195,142.6895,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.515
2017-09-28T07:30:00+00:00,158.3105,68.148,205.792,142.9495,142.513,142.451,142.2965,142.225,142.1575,141.915,141.77
2017-09-28T08:00:00+00:00,165.54000000000002,130.56,342.981,143.209,142.7695,142.622,142.5525,142.3955,142.328,142.1705,141.9395
2017-09-28T08:30:00+00:00,167.281,184.7695,434.72450000000003,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1095
2017-09-28T09:00:00+00:00,139.9555,281.39549999999997,609.012,143.642,143.1965,143.134,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-28T09:30:00+00:00,140.09,316.249,644.8685,143.815,143.367,143.305,143.15,143.078,142.9245,142.767,142.5345
2017-09-28T10:00:00+00:00,129.357,358.2765,701.4055,143.988,143.538,143.39,143.321,143.1635,143.095,142.852,142.7045
2017-09-28T10:30:00+00:00,102.6565,411.815,789.4300000000001,144.1615,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.7895
2017-09-28T11:00:00+00:00,86.1445,437.629,836.3615,144.248,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.8745
2017-09-29T07:00:00+00:00,112.07900000000001,69.937,262.79949999999997,142.257,141.83,141.768,141.6135,141.543,141.4755,141.233,141.09
2017-09-29T07:30:00+00:00,116.737,138.41750000000002,426.995,142.3435,141.915,141.8535,141.7845,141.628,141.561,141.3185,141.175
2017-09-29T08:00:00+00:00,125.071,189.043,505.95799999999997,142.5165,142.086,142.024,141.87,141.7985,141.646,141.489,141.26
2017-09-29T08:30:00+00:00,184.429,122.875,296.22,142.6895,142.257,142.1095,142.0405,141.884,141.8165,141.574,141.43
2017-09-29T09:00:00+00:00,223.3555,20.7675,45.0475,142.6895,142.257,142.1095,142.0405,141.9695,141.8165,141.659,141.43
2017-09-29T09:30:00+00:00,241.82999999999998,98.69,203.8595,142.863,142.4275,142.2805,142.211,142.0545,141.987,141.7445,141.6
2017-09-29T10:00:00+00:00,204.69799999999998,3.4880000000000004,6.9505,142.7765,142.342,142.195,142.126,142.0545,141.9015,141.7445,141.515
2017-09-29T10:30:00+00:00,160.51049999999998,0.2235,0.4385,142.603,142.1715,142.024,141.955,141.884,141.7315,141.574,141.345
