,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T09:00:00+00:00,254.948,15.0585,19.0835,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.1205,146.0225
2014-08-04T09:30:00+00:00,189.44400000000002,21.1,26.275,147.335,146.9285,146.8325,146.7445,146.57,146.4715,146.282,146.103
2014-08-04T10:00:00+00:00,358.98400000000004,37.235,44.3405,147.5845,147.0925,146.996,146.826,146.7325,146.634,146.4435,146.2635
2014-08-04T10:30:00+00:00,374.6135,55.824,65.273,147.6675,147.175,147.078,146.989,146.895,146.796,146.605,146.4245
2014-08-04T11:00:00+00:00,401.1735,160.6635,187.006,147.9995,147.5035,147.4055,147.315,147.22,147.1205,146.928,146.665
2014-08-05T07:00:00+00:00,221.11450000000002,191.58300000000003,351.21450000000004,146.5875,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-05T07:30:00+00:00,234.41449999999998,238.84699999999998,391.4175,146.8365,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.541
2014-08-05T08:00:00+00:00,298.797,185.49200000000002,276.1185,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.1205,145.862
2014-08-05T08:30:00+00:00,329.2595,208.632,285.89250000000004,147.418,147.0105,146.8325,146.7445,146.6515,146.5525,146.3625,146.1835
2014-08-05T09:00:00+00:00,300.6395,344.48900000000003,444.36699999999996,147.6675,147.175,147.078,146.989,146.895,146.796,146.605,146.4245
2014-08-05T09:30:00+00:00,261.7585,453.8795,560.1379999999999,147.9165,147.4215,147.2415,147.152,147.0575,146.958,146.7665,146.585
2014-08-05T10:00:00+00:00,268.443,473.57950000000005,566.0509999999999,148.083,147.5855,147.4055,147.315,147.22,147.1205,146.928,146.7455
2014-08-05T10:30:00+00:00,187.035,603.8315,708.5455,148.083,147.5035,147.4055,147.315,147.22,147.1205,146.847,146.665
2014-08-05T11:00:00+00:00,138.213,682.563,796.6569999999999,147.8335,147.175,147.078,146.989,146.895,146.796,146.524,146.344
2014-08-06T07:00:00+00:00,180.551,4.361000000000001,8.0715,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.095
2014-08-06T07:30:00+00:00,219.901,7.8985,13.048000000000002,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T08:00:00+00:00,204.232,1.3290000000000002,2.02,145.507,145.121,145.031,144.951,144.8635,144.7685,144.505,144.336
2014-08-06T08:30:00+00:00,188.277,0.20400000000000001,0.26849999999999996,145.5905,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4965
2014-08-06T09:00:00+00:00,209.64600000000002,0.387,0.497,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-06T09:30:00+00:00,226.59699999999998,0.591,0.7330000000000001,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T10:00:00+00:00,258.90250000000003,1.5335,1.8325,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T10:30:00+00:00,266.8115,1.7655,2.085,145.8395,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-06T11:00:00+00:00,263.8585,1.709,2.0035,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2015-07-27T07:00:00+00:00,96.9635,0.1845,0.3235,143.8315,143.466,143.403,143.2655,143.1945,143.117,143.223,143.318
2015-07-27T07:30:00+00:00,122.382,0.273,0.4365,143.919,143.5495,143.403,143.3475,143.3585,143.4445,143.6295,143.8845
2015-07-27T08:00:00+00:00,81.3085,0.0,0.0,144.181,143.799,143.7345,143.595,143.6045,143.608,143.711,143.8845
2015-07-27T08:30:00+00:00,76.1175,0.0,0.0,144.443,144.049,143.9,143.842,143.769,143.69,143.711,143.8845
2015-07-27T09:00:00+00:00,38.629000000000005,0.0,0.0,144.6175,144.132,144.066,143.9245,143.851,143.772,143.711,143.8035
2015-07-27T09:30:00+00:00,83.6715,0.0075,0.008,144.6175,144.132,144.066,144.0065,143.851,143.772,143.711,143.7225
2015-07-27T10:00:00+00:00,124.0695,0.0075,0.008,144.7045,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.6415
2015-07-27T10:30:00+00:00,77.0375,0.0,0.0,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-27T11:00:00+00:00,77.7565,0.0,0.0,144.9665,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T07:00:00+00:00,265.71999999999997,44.2825,80.0345,146.8875,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-28T07:30:00+00:00,315.738,44.1425,69.929,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-28T08:00:00+00:00,345.83050000000003,39.082,56.5985,147.324,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-28T08:30:00+00:00,304.1095,8.498000000000001,11.439499999999999,147.4115,146.963,146.799,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-28T09:00:00+00:00,294.648,5.3260000000000005,6.766500000000001,147.4115,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-28T09:30:00+00:00,303.4145,5.208,6.297499999999999,147.4115,146.963,146.799,146.7245,146.6415,146.473,146.314,146.1495
2015-07-28T10:00:00+00:00,330.8225,7.2295,8.464500000000001,147.586,147.046,146.9645,146.8895,146.7235,146.6365,146.4765,146.2305
2015-07-28T10:30:00+00:00,250.90449999999998,1.667,1.924,147.7605,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-28T11:00:00+00:00,160.8625,0.015,0.016,147.6735,147.296,147.213,147.054,146.9695,146.882,146.7205,146.473
2015-07-29T07:00:00+00:00,128.3925,0.0665,0.1135,144.8795,144.465,144.314,144.2535,144.2615,144.181,144.199,144.046
2015-07-29T07:30:00+00:00,145.476,0.1995,0.307,145.054,144.6315,144.5625,144.4185,144.3435,144.263,144.1175,144.127
2015-07-29T08:00:00+00:00,227.9635,5.931,8.561,145.2285,144.715,144.6455,144.583,144.4255,144.3445,144.199,144.046
2015-07-29T08:30:00+00:00,278.873,25.531000000000002,33.6955,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-29T09:00:00+00:00,361.6145,129.248,163.287,145.4905,144.8815,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-29T09:30:00+00:00,377.94050000000004,152.9275,185.00150000000002,145.7525,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-29T10:00:00+00:00,389.003,174.1575,204.50900000000001,146.0145,145.381,145.308,145.16,145.082,144.9175,144.7685,144.5315
2015-07-29T10:30:00+00:00,371.2205,226.304,261.18,146.1015,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-29T11:00:00+00:00,403.63250000000005,47.809,54.844,146.189,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-30T07:00:00+00:00,143.113,0.0885,0.154,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-30T07:30:00+00:00,161.9125,0.1475,0.23450000000000001,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-30T08:00:00+00:00,217.1215,1.2690000000000001,1.819,144.7045,144.2985,144.1485,144.089,144.015,143.8535,143.711,143.48
2015-07-30T08:30:00+00:00,227.8055,1.018,1.3744999999999998,144.53,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-30T09:00:00+00:00,243.49399999999997,2.265,2.8375000000000004,144.443,143.9655,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-30T09:30:00+00:00,304.421,4.765499999999999,5.813000000000001,144.53,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-30T10:00:00+00:00,319.3045,5.555,6.5325,144.7045,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-30T10:30:00+00:00,365.8755,13.086500000000001,15.11,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-30T11:00:00+00:00,296.16700000000003,4.3595,5.0120000000000005,145.2285,144.715,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-31T07:00:00+00:00,108.285,419.0145,754.1375,145.578,145.048,144.977,144.8305,144.7535,144.672,144.443,144.289
2015-07-31T07:30:00+00:00,99.6285,512.6475,822.394,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-31T08:00:00+00:00,102.792,581.9525,849.4359999999999,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-31T08:30:00+00:00,112.5315,632.2395,855.1510000000001,146.713,146.2135,146.136,145.9835,145.9025,145.818,145.5815,145.3405
2015-07-31T09:00:00+00:00,118.686,677.673,863.4945,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-31T09:30:00+00:00,125.7275,710.7280000000001,865.596,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-31T10:00:00+00:00,107.566,769.0640000000001,907.8365,147.848,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-31T10:30:00+00:00,109.186,743.9975,862.4435,148.11,147.5455,147.3785,147.3015,147.216,147.0455,146.883,146.635
2015-07-31T11:00:00+00:00,105.5675,777.6869999999999,896.3735,148.2845,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-08-01T07:00:00+00:00,89.87100000000001,440.599,797.6385,145.318,144.854,144.767,144.595,144.51,144.426,144.262,144.348
2015-08-01T07:30:00+00:00,91.739,517.9005,834.1125,145.926,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-01T08:00:00+00:00,95.0195,585.798,857.903,146.3605,145.7935,145.704,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-01T08:30:00+00:00,97.833,645.346,875.5685000000001,146.882,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.441
2015-08-01T09:00:00+00:00,100.092,694.98,887.972,147.4035,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-01T09:30:00+00:00,104.11949999999999,731.5905,893.4975,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-01T10:00:00+00:00,104.8495,760.781,900.367,148.2725,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-01T10:30:00+00:00,103.4015,780.819,907.3245,148.62,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-01T11:00:00+00:00,103.542,785.9755,908.196,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-02T07:00:00+00:00,109.82849999999999,0.10500000000000001,0.2,146.795,146.477,146.386,146.2955,146.377,146.374,146.4555,146.45
2015-08-02T07:30:00+00:00,50.189,0.0,0.0,146.708,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-02T08:00:00+00:00,25.766,0.0,0.0,146.3605,146.05,146.045,145.9555,145.9525,145.9505,146.034,146.0295
2015-08-02T08:30:00+00:00,124.037,0.042,0.056,146.4475,146.135,146.13,146.0405,146.0375,145.9505,145.865,145.7775
2015-08-02T09:00:00+00:00,160.1345,0.05600000000000001,0.07200000000000001,146.621,146.2205,146.13,146.0405,146.0375,146.035,146.034,145.9455
2015-08-02T09:30:00+00:00,139.8265,2.8505000000000003,3.4465,146.3605,145.9645,145.8745,145.7855,145.783,145.866,145.9495,146.0295
2015-08-02T10:00:00+00:00,293.721,42.717,50.7565,146.187,145.708,145.619,145.5305,145.613,145.6965,145.865,146.1135
2015-08-02T10:30:00+00:00,180.845,0.7125,0.8315,146.3605,145.879,145.7895,145.7005,145.613,145.527,145.4435,145.7775
2015-08-02T11:00:00+00:00,287.7785,11.5075,13.339,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.2745,145.441
2015-08-03T07:00:00+00:00,156.095,296.169,540.377,146.621,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-03T07:30:00+00:00,144.047,403.05899999999997,653.6295,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-03T08:00:00+00:00,146.35250000000002,470.54449999999997,694.2860000000001,147.49,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-03T08:30:00+00:00,188.749,454.60749999999996,621.298,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-03T09:00:00+00:00,229.47,437.65049999999997,562.608,148.359,147.6725,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-03T09:30:00+00:00,254.17899999999997,444.2045,545.6790000000001,148.707,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-03T10:00:00+00:00,267.02700000000004,455.404,541.6885,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T10:30:00+00:00,233.048,536.9185,627.104,149.315,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-03T11:00:00+00:00,214.468,572.4739999999999,664.9455,149.6625,149.039,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-04T07:00:00+00:00,254.68650000000002,20.695,38.185500000000005,148.1855,147.758,147.664,147.571,147.48,147.3905,147.299,147.2905
2015-08-04T07:30:00+00:00,261.5105,10.131,16.6815,148.446,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2905
2015-08-04T08:00:00+00:00,261.6915,5.0235,7.452999999999999,148.707,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-04T08:30:00+00:00,298.198,9.061499999999999,12.323500000000001,148.9675,148.5265,148.431,148.251,148.159,148.068,147.8895,147.711
2015-08-04T09:00:00+00:00,372.2855,95.1105,121.3215,149.228,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-04T09:30:00+00:00,200.1375,508.65,625.1125,149.7495,149.21,149.1125,149.0165,148.9225,148.7455,148.5645,148.3835
2015-08-04T10:00:00+00:00,139.99599999999998,668.374,797.2864999999999,150.358,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-04T10:30:00+00:00,112.975,735.252,861.134,150.7055,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-04T11:00:00+00:00,104.289,757.0225,881.6945,150.879,150.2345,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-05T07:00:00+00:00,87.174,415.1675,766.0825,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-05T07:30:00+00:00,91.94300000000001,485.37,794.5995,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-05T08:00:00+00:00,94.827,553.2185,821.853,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-05T08:30:00+00:00,95.755,616.428,847.2355,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2015-08-05T09:00:00+00:00,98.17150000000001,665.8309999999999,861.0219999999999,150.7925,150.149,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-05T09:30:00+00:00,109.309,688.8665000000001,850.962,151.14,150.491,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-05T10:00:00+00:00,120.94300000000001,699.053,836.408,151.4875,150.747,150.646,150.547,150.45,150.27,150.083,149.897
2015-08-05T10:30:00+00:00,118.5495,721.4110000000001,847.2909999999999,151.748,151.0885,150.987,150.802,150.7045,150.6085,150.4205,150.149
2015-08-05T11:00:00+00:00,110.9435,679.9929999999999,794.2075,152.009,151.345,151.2425,151.142,150.959,150.8625,150.6735,150.4855
2015-08-06T07:00:00+00:00,85.102,416.2575,771.9205,149.228,148.783,148.6015,148.5065,148.4135,148.322,148.143,148.0475
2015-08-06T07:30:00+00:00,89.43350000000001,488.8915,803.7560000000001,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-06T08:00:00+00:00,92.924,555.7895000000001,828.8505,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-06T08:30:00+00:00,95.644,615.1980000000001,848.4590000000001,150.6185,150.064,149.9645,149.8665,149.771,149.5925,149.408,149.2245
2015-08-06T09:00:00+00:00,97.88,665.1885,862.8935,151.14,150.491,150.3905,150.2915,150.1955,150.016,149.83,149.6445
2015-08-06T09:30:00+00:00,99.5495,705.1175000000001,873.5455,151.5745,150.918,150.7315,150.632,150.5345,150.4395,150.252,150.065
2015-08-06T10:00:00+00:00,101.557,729.8295,875.8165,151.922,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.401
2015-08-06T10:30:00+00:00,102.9115,744.7045,877.136,152.2695,151.601,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-06T11:00:00+00:00,108.457,721.5715,845.1965,152.53,151.8575,151.754,151.652,151.468,151.371,151.18,150.9895
2016-07-27T07:00:00+00:00,200.118,19.472,34.150999999999996,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-27T07:30:00+00:00,243.3675,42.9485,67.896,147.8655,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-27T08:00:00+00:00,230.2435,11.025,16.336000000000002,148.049,147.661,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-27T08:30:00+00:00,180.32999999999998,0.2745,0.374,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-27T09:00:00+00:00,217.1395,2.719,3.383,148.1405,147.7515,147.658,147.572,147.484,147.305,147.133,146.9615
2016-07-27T09:30:00+00:00,280.137,198.436,238.9615,148.324,147.8415,147.748,147.662,147.5735,147.484,147.3105,147.05
2016-07-27T10:00:00+00:00,291.6925,287.6465,337.5855,148.691,148.1125,148.018,147.931,147.7525,147.6625,147.4885,147.3155
2016-07-27T10:30:00+00:00,145.75,108.839,125.5955,148.324,148.022,147.9285,147.841,147.7525,147.6625,147.4885,147.227
2016-07-27T11:00:00+00:00,163.149,141.097,161.519,148.1405,147.7515,147.748,147.7515,147.663,147.573,147.3995,147.227
2016-07-28T07:00:00+00:00,190.409,69.4195,124.72550000000001,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-28T07:30:00+00:00,225.5645,53.127,84.809,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-28T08:00:00+00:00,232.123,48.2975,70.3675,147.132,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-28T08:30:00+00:00,185.002,10.52,14.303,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T09:00:00+00:00,246.72899999999998,12.4585,15.8155,147.04,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-28T09:30:00+00:00,181.574,2.221,2.7159999999999997,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T10:00:00+00:00,267.45000000000005,3.053,3.5855,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-28T10:30:00+00:00,309.0845,6.634,7.66,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-28T11:00:00+00:00,313.5585,8.1645,9.375499999999999,147.682,147.3,147.1185,147.034,146.9475,146.859,146.6885,146.431
2016-07-29T07:00:00+00:00,90.97200000000001,426.12850000000003,765.4114999999999,147.407,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-29T07:30:00+00:00,95.0755,490.6375,785.4390000000001,147.682,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-29T08:00:00+00:00,100.681,533.237,776.0225,147.957,147.4805,147.2985,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-29T08:30:00+00:00,104.1425,598.206,807.271,148.2325,147.661,147.5685,147.4825,147.3945,147.216,147.044,146.873
2016-07-29T09:00:00+00:00,107.054,641.0575,815.077,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-29T09:30:00+00:00,110.66749999999999,678.4195,824.7049999999999,148.599,148.022,147.9285,147.841,147.663,147.573,147.3995,147.227
2016-07-29T10:00:00+00:00,99.225,595.063,701.0525,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T10:30:00+00:00,108.1395,634.5645,734.4315,148.324,147.7515,147.658,147.572,147.484,147.305,147.133,146.9615
2016-07-29T11:00:00+00:00,83.4805,446.626,513.7735,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-30T07:00:00+00:00,98.206,412.88250000000005,744.9535,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.8115
2016-07-30T07:30:00+00:00,98.9405,491.87800000000004,789.7565,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.9
2016-07-30T08:00:00+00:00,108.358,548.1990000000001,801.002,147.4985,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-30T08:30:00+00:00,130.6275,574.833,778.2425000000001,147.8655,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-30T09:00:00+00:00,135.9225,620.315,790.7484999999999,148.2325,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-30T09:30:00+00:00,133.4205,659.891,804.4659999999999,148.599,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-30T10:00:00+00:00,161.1705,649.5865,767.371,148.8745,148.383,148.288,148.1105,148.021,147.93,147.755,147.492
2016-07-30T10:30:00+00:00,175.8825,626.8530000000001,727.0565,149.241,148.6535,148.558,148.3795,148.2895,148.198,148.0215,147.7575
2016-07-30T11:00:00+00:00,158.298,664.5715,766.4604999999999,149.5165,148.9245,148.828,148.6485,148.558,148.466,148.288,148.023
2016-07-31T07:00:00+00:00,131.773,2.4965,4.415,148.416,148.022,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-31T07:30:00+00:00,244.39950000000002,21.7455,35.1595,148.599,148.1125,148.018,147.931,147.842,147.7515,147.5775,147.3155
2016-07-31T08:00:00+00:00,308.7935,134.95250000000001,195.9715,148.966,148.473,148.378,148.2895,148.2,148.0195,147.844,147.669
2016-07-31T08:30:00+00:00,283.2145,295.41049999999996,400.318,149.4245,148.834,148.738,148.6485,148.558,148.466,148.1995,148.023
2016-07-31T09:00:00+00:00,221.256,459.984,587.2555,149.7915,149.195,149.098,148.9175,148.826,148.7335,148.555,148.3765
2016-07-31T09:30:00+00:00,221.7065,509.901,622.594,149.975,149.2855,149.188,149.097,149.005,148.9125,148.6435,148.465
2016-07-31T10:00:00+00:00,139.8535,662.6395,784.829,150.0665,149.4655,149.278,149.1865,149.0945,149.0015,148.7325,148.5535
2016-07-31T10:30:00+00:00,168.3775,654.876,761.4435,150.3415,149.646,149.548,149.456,149.363,149.2695,148.999,148.819
2016-07-31T11:00:00+00:00,194.6645,626.489,724.324,150.525,149.917,149.818,149.635,149.542,149.448,149.2655,148.996
2016-08-01T07:00:00+00:00,248.6395,27.865000000000002,51.402,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-01T07:30:00+00:00,289.688,70.5745,112.185,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-01T08:00:00+00:00,290.88649999999996,246.2655,360.23,146.593,146.018,145.8525,145.7695,145.6895,145.5355,145.306,145.155
2016-08-01T08:30:00+00:00,249.287,367.18899999999996,501.25750000000005,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-01T09:00:00+00:00,303.286,303.428,389.537,147.0915,146.51,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-01T09:30:00+00:00,306.294,376.226,460.703,147.1745,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-01T10:00:00+00:00,326.31899999999996,391.84000000000003,465.0715,147.2575,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-01T10:30:00+00:00,324.467,424.30150000000003,494.672,147.3405,146.674,146.5895,146.423,146.342,146.186,146.034,145.799
2016-08-01T11:00:00+00:00,372.02700000000004,350.91949999999997,406.7825,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.8795
2016-08-02T07:00:00+00:00,86.3215,436.3595,798.3979999999999,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-02T07:30:00+00:00,90.394,510.405,829.4655,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-02T08:00:00+00:00,93.595,578.3,853.655,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-02T08:30:00+00:00,96.2765,638.0705,871.9110000000001,146.0945,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-02T09:00:00+00:00,98.5215,688.0345,884.9185,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-02T09:30:00+00:00,100.2765,727.7155,894.2745,146.759,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.2355
2016-08-02T10:00:00+00:00,106.794,733.0675,872.8399999999999,147.0085,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-02T10:30:00+00:00,102.2915,773.375,903.957,147.2575,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-02T11:00:00+00:00,102.6365,778.2785,904.5844999999999,147.4235,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-03T07:00:00+00:00,61.1465,0.0,0.0,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.225,145.0745
2016-08-03T07:30:00+00:00,106.679,0.057,0.0895,146.0115,145.69,145.607,145.5245,145.445,145.373,145.225,145.155
2016-08-03T08:00:00+00:00,197.7815,1.3039999999999998,1.891,146.1775,145.772,145.689,145.606,145.5265,145.373,145.306,145.155
2016-08-03T08:30:00+00:00,241.553,61.138999999999996,83.008,146.344,145.936,145.8525,145.6875,145.608,145.5355,145.3865,145.2355
2016-08-03T09:00:00+00:00,280.97950000000003,47.919,62.168,146.593,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-03T09:30:00+00:00,304.1575,9.6565,11.939499999999999,146.759,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-03T10:00:00+00:00,296.3205,68.985,82.119,146.8425,146.428,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-03T10:30:00+00:00,290.61400000000003,32.4405,38.15,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-03T11:00:00+00:00,295.28,16.035,18.688000000000002,147.2575,146.838,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-04T07:00:00+00:00,213.8725,172.4345,320.50649999999996,147.0915,146.592,146.5075,146.3415,146.26,146.186,146.034,145.96
2016-08-04T07:30:00+00:00,303.9395,97.65549999999999,159.8375,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-04T08:00:00+00:00,335.723,127.993,190.09050000000002,147.839,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-04T08:30:00+00:00,347.778,186.0035,254.94,148.3375,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-04T09:00:00+00:00,237.22,430.51599999999996,556.335,148.836,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-04T09:30:00+00:00,196.30450000000002,547.185,676.0915,149.251,148.7235,148.5535,148.4655,148.3795,148.2195,148.057,147.8915
2016-08-04T10:00:00+00:00,156.109,642.396,768.9685,149.7495,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
