,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T07:00:00+00:00,78.43199999999999,312.8175,735.7819999999999,144.095,143.7245,143.6395,143.647,143.726,143.795,143.859,143.854
2014-08-05T07:30:00+00:00,84.3665,393.0475,782.7860000000001,144.51,144.0535,143.967,143.8915,143.8075,143.795,143.7785,143.854
2014-08-05T08:00:00+00:00,91.251,462.446,805.836,144.9255,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.774
2014-08-05T08:30:00+00:00,99.86449999999999,515.6325,805.225,145.341,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-05T09:00:00+00:00,103.481,577.1745,825.359,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T09:30:00+00:00,116.55799999999999,576.38,767.2539999999999,145.9225,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.577
2014-08-05T10:00:00+00:00,114.0915,650.8845,822.761,146.172,145.614,145.5225,145.3585,145.27,145.174,144.9895,144.7375
2014-08-05T10:30:00+00:00,150.38549999999998,518.8325,629.9475,146.338,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T11:00:00+00:00,122.9445,682.943,807.53,146.421,145.9425,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-06T07:00:00+00:00,189.43849999999998,115.0805,270.07550000000003,144.8425,144.382,144.3765,144.3805,144.4575,144.525,144.6665,144.6575
2014-08-06T07:30:00+00:00,184.0075,218.2955,439.0645,145.258,144.7925,144.7035,144.625,144.5385,144.525,144.586,144.6575
2014-08-06T08:00:00+00:00,263.4355,158.0685,279.3605,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.6665,144.577
2014-08-06T08:30:00+00:00,316.881,59.066500000000005,93.1365,145.9225,145.45,145.3585,145.277,145.1075,145.0115,144.828,144.6575
2014-08-06T09:00:00+00:00,323.251,26.446,38.0445,146.089,145.614,145.5225,145.44,145.351,145.255,144.9895,144.818
2014-08-06T09:30:00+00:00,312.4805,13.2865,17.902,146.172,145.7785,145.686,145.603,145.4325,145.336,145.151,144.9785
2014-08-06T10:00:00+00:00,303.5985,8.5245,10.775500000000001,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-06T10:30:00+00:00,301.14300000000003,6.4145,7.819,146.421,146.025,145.932,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-06T11:00:00+00:00,321.3505,8.679,10.295,146.504,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2015-07-27T07:00:00+00:00,169.12650000000002,3.2015000000000002,6.8389999999999995,144.6175,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T07:30:00+00:00,205.507,15.764,30.672,144.9665,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T08:00:00+00:00,247.9325,15.4545,26.387,145.054,144.465,144.397,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-27T08:30:00+00:00,302.67650000000003,33.6525,51.117000000000004,145.1415,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-27T09:00:00+00:00,257.965,9.907,14.017999999999999,145.2285,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-27T09:30:00+00:00,187.66649999999998,0.3025,0.3965,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-27T10:00:00+00:00,234.2665,3.917,4.8105,144.9665,144.382,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-27T10:30:00+00:00,339.345,10.94,12.927,145.2285,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.7225
2015-07-27T11:00:00+00:00,368.36350000000004,18.1175,21.027,145.4905,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-28T07:00:00+00:00,84.87,0.0,0.0,144.181,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-28T07:30:00+00:00,103.39099999999999,0.0,0.0,144.0935,143.6325,143.569,143.43,143.3585,143.199,143.06,142.8325
2015-07-28T08:00:00+00:00,196.414,12.7765,20.6715,144.0935,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-28T08:30:00+00:00,295.9705,226.17149999999998,341.47400000000005,144.443,143.799,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-28T09:00:00+00:00,312.26250000000005,271.6935,379.7695,144.7045,144.049,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-28T09:30:00+00:00,371.1915,203.10399999999998,264.2605,144.9665,144.2155,144.1485,144.0065,143.851,143.772,143.5485,143.318
2015-07-28T10:00:00+00:00,402.1275,192.1275,238.39049999999997,145.1415,144.465,144.314,144.1715,144.097,143.9355,143.711,143.5605
2015-07-28T10:30:00+00:00,426.18,50.6415,60.211999999999996,145.2285,144.6315,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-28T11:00:00+00:00,448.392,186.197,215.8755,145.4905,144.798,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-29T07:00:00+00:00,25.0355,0.0,0.0,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-29T07:30:00+00:00,21.584,0.0,0.0,143.133,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.9425
2015-07-29T08:00:00+00:00,27.7575,0.0,0.0,142.9585,142.55,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-29T08:30:00+00:00,38.394,0.0,0.0,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-29T09:00:00+00:00,87.7315,0.0,0.0,142.871,142.3835,142.3265,142.1945,142.0455,141.971,141.759,141.619
2015-07-29T09:30:00+00:00,95.3335,0.0,0.0,142.871,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-29T10:00:00+00:00,73.9315,0.0,0.0,142.871,142.3835,142.3265,142.1945,142.1275,141.971,141.84,141.619
2015-07-29T10:30:00+00:00,113.4375,0.0,0.0,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-29T11:00:00+00:00,111.4245,0.015,0.016,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-30T07:00:00+00:00,185.23149999999998,148.2435,342.0475,143.395,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T07:30:00+00:00,264.22950000000003,102.773,200.168,143.7445,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-30T08:00:00+00:00,303.889,105.8785,177.11950000000002,144.006,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T08:30:00+00:00,256.728,313.04,475.5925,144.3555,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-30T09:00:00+00:00,125.44999999999999,589.4545,825.5225,144.6175,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-30T09:30:00+00:00,99.2735,691.187,905.5165,144.8795,144.2155,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-30T10:00:00+00:00,100.47200000000001,740.0655,919.6804999999999,145.1415,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:30:00+00:00,101.94800000000001,777.1855,929.2035000000001,145.316,144.6315,144.48,144.336,144.2615,144.099,143.8735,143.7225
2015-07-30T11:00:00+00:00,102.93100000000001,803.1295,936.2045,145.578,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-31T07:00:00+00:00,80.882,335.0155,764.817,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.084,142.1045
2015-07-31T07:30:00+00:00,88.321,414.1385,804.9395,143.7445,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-31T08:00:00+00:00,102.193,479.6145,818.489,144.268,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-31T08:30:00+00:00,97.366,564.8009999999999,866.332,144.792,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-31T09:00:00+00:00,107.916,620.0905,872.5889999999999,145.316,144.6315,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-31T09:30:00+00:00,138.0655,640.273,842.3215,145.7525,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-31T10:00:00+00:00,239.55349999999999,549.8779999999999,684.7819999999999,146.1015,145.381,145.308,145.16,145.0,144.9175,144.687,144.5315
2015-07-31T10:30:00+00:00,251.8385,569.8395,682.8824999999999,146.451,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-31T11:00:00+00:00,198.70999999999998,673.2615000000001,787.1785,146.8,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-08-01T07:00:00+00:00,146.48649999999998,178.875,408.27549999999997,146.621,146.135,146.045,145.9555,145.868,145.781,145.5275,145.441
2015-08-01T07:30:00+00:00,156.626,252.0965,492.8515,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-01T08:00:00+00:00,180.9915,317.2125,543.2715,147.1425,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-01T08:30:00+00:00,191.171,384.76800000000003,590.4935,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.1135
2015-08-01T09:00:00+00:00,125.274,566.207,798.894,147.9245,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-01T09:30:00+00:00,143.4865,593.441,782.5160000000001,148.359,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-01T10:00:00+00:00,208.59550000000002,530.6095,663.77,148.707,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.1225
2015-08-01T10:30:00+00:00,353.1325,359.5525,432.6105,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-01T11:00:00+00:00,314.525,450.4225,527.086,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-02T07:00:00+00:00,82.189,316.3675,730.4805,146.2735,145.879,145.704,145.6155,145.613,145.612,145.6965,145.8615
2015-08-02T07:30:00+00:00,85.347,400.453,786.0989999999999,146.882,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.7775
2015-08-02T08:00:00+00:00,90.25,477.3075,821.0615,147.4035,146.904,146.7265,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-02T08:30:00+00:00,94.0035,549.383,848.8430000000001,147.9245,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-02T09:00:00+00:00,97.833,613.3185,868.7635,148.359,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-02T09:30:00+00:00,101.1315,668.6395,883.7975,148.7935,148.185,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-02T10:00:00+00:00,103.104,715.088,895.9929999999999,149.228,148.5265,148.431,148.251,148.159,148.068,147.8895,147.627
2015-08-02T10:30:00+00:00,106.4315,748.1005,901.4465,149.5755,148.868,148.7715,148.5915,148.498,148.4065,148.143,147.963
2015-08-02T11:00:00+00:00,109.922,768.8995,903.102,149.8365,149.1245,149.0275,148.9315,148.753,148.6605,148.4805,148.2155
2015-08-03T07:00:00+00:00,78.7975,315.948,734.735,147.577,147.0745,146.9825,146.891,146.886,146.967,147.1305,147.2905
2015-08-03T07:30:00+00:00,84.63499999999999,395.77200000000005,780.909,148.0985,147.587,147.4935,147.401,147.3105,147.221,147.046,147.0385
2015-08-03T08:00:00+00:00,89.322,472.801,816.8710000000001,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.468,147.2065
2015-08-03T08:30:00+00:00,93.0235,544.8975,845.1005,149.228,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-03T09:00:00+00:00,96.134,609.539,866.332,149.7495,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-03T09:30:00+00:00,98.62100000000001,666.0125,883.0455,150.271,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-03T10:00:00+00:00,100.5475,713.2429999999999,896.241,150.7055,150.064,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-03T10:30:00+00:00,102.065,749.973,906.165,151.14,150.491,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-03T11:00:00+00:00,103.11,775.649,913.442,151.4875,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.897
2015-08-04T07:00:00+00:00,25.1295,0.0,0.0,146.3605,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-04T07:30:00+00:00,18.4225,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.0215,144.9365
2015-08-04T08:00:00+00:00,25.97,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.937,144.7685
2015-08-04T08:30:00+00:00,15.2705,0.0,0.0,145.839,145.452,145.3635,145.2755,145.189,145.1885,145.0215,144.9365
2015-08-04T09:00:00+00:00,19.917,0.0,0.0,145.7525,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.6845
2015-08-04T09:30:00+00:00,170.1395,0.8945000000000001,1.1835,145.5785,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.4325
2015-08-04T10:00:00+00:00,77.239,0.007,0.008,145.7525,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-04T10:30:00+00:00,74.922,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.6005
2015-08-04T11:00:00+00:00,94.1845,0.007,0.008,145.6655,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.5165
2015-08-05T07:00:00+00:00,77.759,313.2375,737.9649999999999,145.4045,144.9395,144.852,144.765,144.68,144.68,144.5995,144.6005
2015-08-05T07:30:00+00:00,83.7475,393.18,784.0915,145.839,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.6005
2015-08-05T08:00:00+00:00,90.3965,454.293,792.6005,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-05T08:30:00+00:00,95.94200000000001,514.98,804.9314999999999,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T09:00:00+00:00,100.4305,578.1195,827.427,146.882,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.441
2015-08-05T09:30:00+00:00,111.5915,628.389,838.399,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-05T10:00:00+00:00,119.73500000000001,679.9655,859.367,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-05T10:30:00+00:00,103.495,744.048,904.0695000000001,147.751,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-05T11:00:00+00:00,101.8375,772.8265,915.1614999999999,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-06T07:00:00+00:00,77.3385,304.476,722.123,147.577,147.16,147.238,147.316,147.48,147.6445,147.974,148.2155
2015-08-06T07:30:00+00:00,83.152,383.2585,768.4895,148.1855,147.758,147.664,147.571,147.6495,147.729,147.8895,148.1315
2015-08-06T08:00:00+00:00,88.657,457.9335,802.0525,148.7935,148.3555,148.2605,148.166,148.074,147.983,147.8895,147.963
2015-08-06T08:30:00+00:00,93.741,526.8645,826.883,149.402,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.1315
2015-08-06T09:00:00+00:00,96.543,590.4860000000001,848.139,149.8365,149.3805,149.1975,149.1015,149.0075,148.915,148.7335,148.5515
2015-08-06T09:30:00+00:00,104.009,638.3454999999999,854.6885,150.184,149.637,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-06T10:00:00+00:00,158.103,612.8365,777.5665,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-06T10:30:00+00:00,207.41649999999998,576.6175000000001,702.9704999999999,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-08-06T11:00:00+00:00,245.89600000000002,542.361,644.473,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.83,149.5605
2016-07-27T07:00:00+00:00,110.17150000000001,269.668,606.738,145.206,144.774,144.6885,144.5225,144.4425,144.448,144.378,144.308
2016-07-27T07:30:00+00:00,169.026,249.037,480.8985,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.3965
2016-07-27T08:00:00+00:00,288.5555,123.044,209.11950000000002,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.5735
2016-07-27T08:30:00+00:00,342.129,104.857,159.35649999999998,145.9395,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-27T09:00:00+00:00,375.014,113.207,158.58350000000002,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-27T09:30:00+00:00,397.8465,158.07999999999998,205.43650000000002,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T10:00:00+00:00,389.6135,236.2955,292.002,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-27T10:30:00+00:00,351.64549999999997,297.394,354.035,146.765,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-27T11:00:00+00:00,302.46,419.6355,486.786,147.04,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T07:00:00+00:00,122.3815,0.327,0.7075,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T07:30:00+00:00,158.1655,1.835,3.553,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T08:00:00+00:00,104.5,0.0745,0.13,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-28T08:30:00+00:00,57.147,0.0,0.0,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-28T09:00:00+00:00,26.386,0.0,0.0,145.1145,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-28T09:30:00+00:00,23.6,0.0,0.0,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.1115,143.954
2016-07-28T10:00:00+00:00,30.939999999999998,0.0,0.0,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-28T10:30:00+00:00,35.9955,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.1115,143.954
2016-07-28T11:00:00+00:00,63.248999999999995,0.0,0.0,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-29T07:00:00+00:00,141.356,4.25,9.0505,145.573,145.315,145.3185,145.3295,145.2475,145.2515,145.267,145.1925
2016-07-29T07:30:00+00:00,208.59550000000002,114.23249999999999,217.2185,145.9395,145.4955,145.4085,145.3295,145.2475,145.2515,145.178,145.104
2016-07-29T08:00:00+00:00,238.27100000000002,164.48399999999998,281.5935,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-29T08:30:00+00:00,318.449,61.4695,94.721,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T09:00:00+00:00,268.6685,11.106499999999999,15.905,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T09:30:00+00:00,222.7585,0.9435,1.244,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T10:00:00+00:00,182.94400000000002,0.16349999999999998,0.2115,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-29T10:30:00+00:00,130.3895,0.0,0.0,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-29T11:00:00+00:00,192.103,0.1115,0.1305,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-30T07:00:00+00:00,149.999,0.639,1.447,145.756,145.315,145.2285,145.15,145.158,145.073,145.0005,144.927
2016-07-30T07:30:00+00:00,168.4435,0.6985,1.342,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.927
2016-07-30T08:00:00+00:00,247.828,75.036,124.39200000000001,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.927
2016-07-30T08:30:00+00:00,279.6805,62.22,98.0795,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-30T09:00:00+00:00,283.67150000000004,6.954000000000001,9.806000000000001,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T09:30:00+00:00,304.095,7.4735,9.8305,146.49,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T10:00:00+00:00,340.1965,10.8765,13.547,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T10:30:00+00:00,354.869,11.841999999999999,14.2135,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T11:00:00+00:00,359.693,12.86,15.035,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-31T07:00:00+00:00,146.2595,166.0515,381.3965,145.9395,145.586,145.4985,145.3295,145.337,145.2515,145.178,145.104
2016-07-31T07:30:00+00:00,164.09550000000002,232.65550000000002,454.65150000000006,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,145.0155
2016-07-31T08:00:00+00:00,203.8705,209.6765,362.54049999999995,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-31T08:30:00+00:00,275.4185,42.6365,66.774,146.398,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-31T09:00:00+00:00,248.5625,4.7475,6.8225,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T09:30:00+00:00,197.15249999999997,0.4455,0.5935,146.49,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-31T10:00:00+00:00,280.42150000000004,4.576499999999999,5.716,146.49,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-31T10:30:00+00:00,201.713,0.4535,0.5525,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T11:00:00+00:00,167.3055,0.03,0.0325,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-08-01T07:00:00+00:00,78.8235,323.32550000000003,748.3325,143.852,143.4765,143.3975,143.3185,143.3255,143.34,143.3635,143.3035
2016-08-01T07:30:00+00:00,95.35650000000001,388.4335,764.9095,144.267,143.8045,143.725,143.645,143.4885,143.421,143.283,143.3035
2016-08-01T08:00:00+00:00,106.85499999999999,456.4355,785.2360000000001,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-01T08:30:00+00:00,131.0915,483.1105,746.3685,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-01T09:00:00+00:00,107.726,582.44,825.619,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T09:30:00+00:00,117.8565,626.732,829.0015,145.43,144.952,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,108.2285,686.3530000000001,860.5745,145.7625,145.198,145.0345,144.9525,144.8745,144.7225,144.4965,144.35
2016-08-01T10:30:00+00:00,112.10749999999999,716.961,864.519,146.0115,145.444,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-01T11:00:00+00:00,121.49950000000001,723.283,850.0695000000001,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-02T07:00:00+00:00,30.446,0.0,0.0,145.347,145.116,145.0345,145.034,144.956,144.885,144.8205,144.672
2016-08-02T07:30:00+00:00,22.7785,0.0,0.0,145.264,145.116,145.0345,144.9525,144.8745,144.8035,144.7395,144.672
2016-08-02T08:00:00+00:00,33.344500000000004,0.0,0.0,145.264,145.034,144.9525,144.8705,144.793,144.7225,144.6585,144.5915
2016-08-02T08:30:00+00:00,71.1075,0.0,0.0,145.264,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.5915
2016-08-02T09:00:00+00:00,123.769,0.0145,0.0165,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.5915
2016-08-02T09:30:00+00:00,108.791,0.0,0.0,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.511
2016-08-02T10:00:00+00:00,161.423,0.14250000000000002,0.17900000000000002,145.5965,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-02T10:30:00+00:00,251.26,5.395,6.463,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T11:00:00+00:00,333.3145,58.8225,69.324,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-03T07:00:00+00:00,126.256,227.93599999999998,533.018,146.1775,145.854,145.8525,145.933,145.934,145.942,146.034,145.96
2016-08-03T07:30:00+00:00,129.70600000000002,314.802,624.5835,146.676,146.264,146.18,146.0965,146.0155,145.861,145.7915,145.799
2016-08-03T08:00:00+00:00,106.47300000000001,438.7615,761.1279999999999,147.0915,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-03T08:30:00+00:00,101.8015,525.727,819.3679999999999,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-03T09:00:00+00:00,119.097,564.795,806.8824999999999,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-03T09:30:00+00:00,142.0695,594.5765,791.1285,148.1715,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-03T10:00:00+00:00,106.73349999999999,697.299,879.254,148.4205,147.9035,147.735,147.6485,147.5645,147.406,147.248,147.0065
2016-08-03T10:30:00+00:00,122.3835,708.951,859.784,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-03T11:00:00+00:00,128.211,725.9404999999999,857.779,148.836,148.2315,148.1445,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-04T07:00:00+00:00,206.199,21.194499999999998,50.522,145.7625,145.444,145.28,145.1975,145.2005,145.129,144.982,144.9135
2016-08-04T07:30:00+00:00,209.78750000000002,6.542,13.439,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-04T08:00:00+00:00,217.098,4.0765,6.992500000000001,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.982,144.7525
2016-08-04T08:30:00+00:00,267.7385,9.229,14.4905,146.0115,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-04T09:00:00+00:00,272.9915,9.8065,14.0915,146.261,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-04T09:30:00+00:00,256.101,7.3614999999999995,9.829,146.344,145.936,145.771,145.6875,145.608,145.5355,145.306,145.0745
2016-08-04T10:00:00+00:00,189.13299999999998,0.4135,0.538,146.344,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-04T10:30:00+00:00,143.649,0.007,0.008,146.1775,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-04T11:00:00+00:00,116.3195,0.0,0.008,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-05T07:00:00+00:00,198.6405,44.697500000000005,102.60050000000001,143.852,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.7405
2016-08-05T07:30:00+00:00,149.84,257.1335,512.7,144.018,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-05T08:00:00+00:00,120.253,396.20849999999996,693.915,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-05T08:30:00+00:00,102.93299999999999,503.2495,790.183,144.3505,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
