,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T10:00:00+00:00,123.01400000000001,112.1425,431.529,133.392,133.133,133.0375,133.0245,132.943,132.857,132.8185,132.9055
2014-12-28T10:30:00+00:00,96.77799999999999,184.49349999999998,653.1795,133.392,133.133,133.0375,133.0245,132.943,132.857,132.7385,132.748
2014-12-28T11:00:00+00:00,74.624,235.13850000000002,798.0635,133.392,133.2155,133.119,133.0245,132.943,132.857,132.7385,132.748
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,132.9735,132.6395,132.547,132.4565,132.379,132.2945,132.179,132.0375
2014-12-29T07:30:00+00:00,5.83,0.0,0.0,132.8895,132.557,132.465,132.375,132.2985,132.214,132.099,132.0375
2014-12-29T08:00:00+00:00,27.984,0.0,0.0,133.141,132.804,132.7105,132.6185,132.54,132.455,132.259,132.1165
2014-12-29T08:30:00+00:00,51.304,0.0,0.0,133.2245,132.886,132.792,132.6995,132.6205,132.5355,132.419,132.274
2014-12-29T09:00:00+00:00,89.199,0.0,0.094,133.3085,132.9685,132.874,132.781,132.7015,132.616,132.419,132.353
2014-12-29T09:30:00+00:00,121.84799999999998,0.0,1.1640000000000001,133.392,133.051,132.9555,132.862,132.782,132.696,132.5785,132.432
2014-12-29T10:00:00+00:00,149.832,1.447,3.673,133.811,133.462,133.364,133.268,133.1845,133.098,132.8985,132.827
2014-12-29T10:30:00+00:00,156.828,0.0,1.8090000000000002,134.062,133.627,133.5275,133.43,133.346,133.2585,133.138,132.9845
2014-12-29T11:00:00+00:00,164.99,0.0,1.7775,134.2295,133.8735,133.773,133.6735,133.5875,133.5,133.298,133.1425
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,134.2295,133.956,133.8545,133.7545,133.668,133.58,133.458,133.3795
2014-12-30T07:30:00+00:00,3.498,0.0,0.0,134.3135,134.038,133.9365,133.836,133.7485,133.6605,133.5375,133.3795
2014-12-30T08:00:00+00:00,20.988,0.0,0.0,134.481,134.1205,134.1,133.998,133.9095,133.8215,133.6175,133.5375
2014-12-30T08:30:00+00:00,40.81,0.0,0.0,134.6485,134.285,134.263,134.1605,134.071,133.982,133.8575,133.695
2014-12-30T09:00:00+00:00,59.465999999999994,0.0,0.0,134.732,134.3675,134.263,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-30T09:30:00+00:00,78.705,0.0,0.0,134.732,134.3675,134.263,134.1605,134.1515,134.0625,133.9375,133.853
2014-12-30T10:00:00+00:00,104.94,0.0,0.008,134.816,134.4495,134.345,134.2415,134.1515,134.1425,134.017,133.932
2014-12-30T10:30:00+00:00,119.51599999999999,0.0,0.031,134.8995,134.532,134.4265,134.404,134.3125,134.223,134.177,134.011
2014-12-30T11:00:00+00:00,128.261,0.0,0.039,135.067,134.6965,134.59,134.485,134.393,134.384,134.257,134.169
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,133.5595,133.2975,133.201,133.1055,133.104,133.0175,132.8985,132.827
2014-12-31T07:30:00+00:00,5.83,0.0,0.0,133.6435,133.2975,133.201,133.1865,133.104,133.098,132.9785,132.9055
2014-12-31T08:00:00+00:00,34.397000000000006,0.0,0.0315,133.727,133.38,133.2825,133.1865,133.104,133.098,132.9785,132.9055
2014-12-31T08:30:00+00:00,69.96,0.0,1.628,133.727,133.38,133.2825,133.1865,133.1845,133.098,132.9785,132.9055
2014-12-31T09:00:00+00:00,106.10650000000001,2.1705,9.6185,133.8945,133.462,133.364,133.268,133.1845,133.098,132.9785,132.9055
2014-12-31T09:30:00+00:00,138.755,5.788,26.339,133.9785,133.627,133.446,133.349,133.265,133.1785,133.058,132.9055
2014-12-31T10:00:00+00:00,160.909,4.341,17.3415,134.062,133.627,133.5275,133.43,133.346,133.2585,133.138,132.9845
2014-12-31T10:30:00+00:00,169.654,7.234999999999999,24.719,134.2295,133.7915,133.691,133.5925,133.507,133.4195,133.218,133.0635
2014-12-31T11:00:00+00:00,152.164,0.0,0.59,134.3135,133.8735,133.773,133.6735,133.5875,133.5,133.298,133.2215
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.3115,135.236,135.1655,135.186,135.1935,135.274,135.438,135.6075
2015-01-01T07:30:00+00:00,6.272,0.0,0.0,135.3945,135.236,135.2495,135.27,135.277,135.3575,135.438,135.6075
2015-01-01T08:00:00+00:00,34.147000000000006,0.0,0.0565,135.4775,135.4035,135.417,135.437,135.4445,135.441,135.605,135.691
2015-01-01T08:30:00+00:00,59.931,0.0,0.105,135.644,135.4875,135.501,135.521,135.528,135.608,135.688,135.857
2015-01-01T09:00:00+00:00,81.53450000000001,0.0,0.089,135.8105,135.5715,135.5845,135.6045,135.6115,135.6915,135.7715,135.857
2015-01-01T09:30:00+00:00,105.9255,0.0,1.206,135.9765,135.655,135.5845,135.6045,135.695,135.6915,135.855,135.9405
2015-01-01T10:00:00+00:00,144.9505,37.080999999999996,137.204,136.06,135.739,135.6685,135.688,135.695,135.6915,135.7715,135.857
2015-01-01T10:30:00+00:00,128.2255,110.34,387.1135,136.226,135.823,135.7525,135.688,135.6115,135.608,135.688,135.774
2015-01-01T11:00:00+00:00,176.31,14.4705,47.8525,136.226,135.9065,135.836,135.688,135.6115,135.608,135.605,135.691
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,133.8975,134.3975,134.579,134.8515,135.11,135.5245,136.272,136.855
2015-01-02T07:30:00+00:00,6.272,0.0,1.595,134.23,134.3975,134.495,134.768,135.11,135.5245,136.272,136.772
2015-01-02T08:00:00+00:00,25.0875,0.0,0.0,134.563,134.733,134.914,135.1025,135.528,135.8585,136.6055,137.0215
2015-01-02T08:30:00+00:00,36.9345,0.0,0.0,135.062,135.236,135.417,135.6045,135.946,136.193,136.689,137.1045
2015-01-02T09:00:00+00:00,50.872,0.0,0.0,135.561,135.655,135.7525,135.939,136.1965,136.36,136.856,137.1875
2015-01-02T09:30:00+00:00,55.0535,0.0,0.0,135.8935,135.823,135.92,136.1065,136.2805,136.4435,136.856,137.1875
2015-01-02T10:00:00+00:00,49.477999999999994,0.0,0.0,136.226,135.9905,136.0035,136.1065,136.1965,136.36,136.689,137.0215
2015-01-02T10:30:00+00:00,50.872,0.0,0.0,136.3925,136.158,136.1715,136.19,136.1965,136.2765,136.6055,136.938
2015-01-02T11:00:00+00:00,47.3875,0.0,0.0,136.559,136.326,136.255,136.19,136.1965,136.193,136.439,136.772
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.5245,135.438,135.358
2015-01-03T07:30:00+00:00,3.4845,0.0,0.0,136.06,135.823,135.7525,135.688,135.695,135.608,135.5215,135.4415
2015-01-03T08:00:00+00:00,17.422,0.0,0.0,136.143,135.9065,135.836,135.8555,135.779,135.6915,135.605,135.5245
2015-01-03T08:30:00+00:00,34.147,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.8625,135.775,135.688,135.6075
2015-01-03T09:00:00+00:00,53.659499999999994,0.0,0.0,136.3925,136.0745,135.92,135.8555,135.8625,135.775,135.688,135.691
2015-01-03T09:30:00+00:00,68.9905,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.8585,135.7715,135.774
2015-01-03T10:00:00+00:00,90.594,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.946,135.9425,135.855,135.857
2015-01-03T10:30:00+00:00,96.1695,0.0,0.0,136.3925,136.0745,136.0035,136.023,135.946,135.9425,135.855,135.857
2015-01-03T11:00:00+00:00,96.16900000000001,0.0,0.0,136.3925,136.0745,136.0035,136.023,135.946,135.9425,135.9385,135.857
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.608,135.5215,135.5245
2015-01-04T07:30:00+00:00,6.272,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.608,135.5215,135.4415
2015-01-04T08:00:00+00:00,34.843500000000006,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.6915,135.5215,135.4415
2015-01-04T08:30:00+00:00,65.50649999999999,0.0,0.065,136.3095,135.9905,135.92,135.772,135.779,135.6915,135.5215,135.4415
2015-01-04T09:00:00+00:00,94.07849999999999,0.0,0.2025,136.3925,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-04T09:30:00+00:00,116.3785,0.0,0.267,136.4755,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-04T10:00:00+00:00,145.64749999999998,0.0,1.9915,136.4755,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-04T10:30:00+00:00,177.704,2.7135,11.5685,136.4755,136.0745,136.0035,135.8555,135.779,135.775,135.605,135.4415
2015-01-04T11:00:00+00:00,194.42849999999999,8.14,27.136,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.605,135.4415
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.145,134.9005,134.8305,134.768,134.692,134.605,134.6875,135.4415
2015-01-05T07:30:00+00:00,5.575,0.0,0.0,135.145,134.9005,134.8305,134.768,134.692,134.605,134.6875,135.4415
2015-01-05T08:00:00+00:00,27.875,0.0,0.0,135.228,134.9005,134.8305,134.768,134.692,134.605,134.6875,135.358
2015-01-05T08:30:00+00:00,59.2345,0.0,0.016,135.3115,134.9845,134.914,134.8515,134.7755,134.7725,134.7705,135.358
2015-01-05T09:00:00+00:00,97.563,0.0,0.8660000000000001,135.3945,135.152,135.082,134.935,134.943,134.856,134.9375,135.358
2015-01-05T09:30:00+00:00,135.194,1.809,7.1884999999999994,135.4775,135.152,135.082,135.019,134.943,134.856,134.9375,135.358
2015-01-05T10:00:00+00:00,167.2505,8.14,30.0505,135.644,135.236,135.1655,135.1025,135.0265,134.9395,135.021,135.4415
2015-01-05T10:30:00+00:00,176.31,57.882999999999996,199.20749999999998,135.727,135.32,135.2495,135.186,135.11,135.1065,135.1875,135.5245
2015-01-05T11:00:00+00:00,190.9445,53.361000000000004,176.35399999999998,135.644,135.32,135.2495,135.186,135.277,135.5245,135.7715,135.691
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.8125,135.152,135.3335,135.521,135.6115,135.775,136.022,136.356
2015-01-06T07:30:00+00:00,7.666,1.809,58.8305,134.646,135.236,135.3335,135.521,135.6115,135.6915,135.9385,136.273
2015-01-06T08:00:00+00:00,30.6625,25.324,296.48400000000004,134.729,135.152,135.2495,135.3535,135.4445,135.608,135.9385,136.273
2015-01-06T08:30:00+00:00,43.2065,71.4495,511.8095,134.729,135.152,135.3335,135.437,135.528,135.608,135.9385,136.273
2015-01-06T09:00:00+00:00,54.3565,116.6705,615.586,134.8125,135.152,135.3335,135.437,135.528,135.608,135.9385,136.273
2015-01-06T09:30:00+00:00,62.719,160.083,684.2125000000001,134.8125,135.236,135.417,135.437,135.528,135.608,135.9385,136.356
2015-01-06T10:00:00+00:00,68.29400000000001,194.45100000000002,727.7584999999999,134.9785,135.32,135.417,135.521,135.6115,135.6915,135.9385,136.439
2015-01-06T10:30:00+00:00,73.172,220.6795,753.8910000000001,135.145,135.4035,135.501,135.6045,135.695,135.775,136.022,136.6055
2015-01-06T11:00:00+00:00,75.9595,235.15,765.702,135.3115,135.4875,135.5845,135.688,135.779,135.8585,136.1885,136.6885
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.4465,138.609,138.7245,138.7755,138.848,138.7815,138.6185
2015-12-27T07:30:00+00:00,7.1615,1.498,40.6435,138.0705,138.5965,138.682,138.798,138.8495,138.848,138.7085,138.5445
2015-12-27T08:00:00+00:00,23.6875,28.464,348.08799999999997,138.3405,138.671,138.7555,138.8715,138.9235,138.922,138.7815,138.5445
2015-12-27T08:30:00+00:00,34.1535,72.658,541.241,138.3405,138.746,138.8285,138.8715,138.9235,138.922,138.7815,138.5445
2015-12-27T09:00:00+00:00,50.68,104.867,572.7764999999999,138.4305,138.821,138.8285,138.9445,138.9235,138.922,138.7815,138.5445
2015-12-27T09:30:00+00:00,68.858,125.0915,549.6945,138.5205,138.896,138.975,139.018,138.9975,138.9965,138.8545,138.6185
2015-12-27T10:00:00+00:00,54.536,185.7645,719.7349999999999,138.7005,138.971,139.048,139.091,139.0715,139.0705,139.0005,138.7655
2015-12-27T10:30:00+00:00,56.188,211.23250000000002,749.2995,138.8805,139.0455,139.121,139.091,139.1455,139.1445,139.0735,138.913
2015-12-27T11:00:00+00:00,57.841,224.71550000000002,763.566,139.1505,139.0455,139.121,139.1645,139.2195,139.219,139.2195,139.0605
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8005,138.2965,138.463,138.578,138.7015,138.848,139.0735,139.355
2015-12-28T07:30:00+00:00,7.1615,0.749,30.988500000000002,137.7105,138.2965,138.3895,138.5045,138.7015,138.848,139.0735,139.2815
2015-12-28T08:00:00+00:00,28.645,22.4715,272.3915,137.8905,138.2965,138.3895,138.5045,138.6275,138.774,139.0735,139.2815
2015-12-28T08:30:00+00:00,46.823499999999996,55.429500000000004,411.728,137.8005,138.2965,138.3895,138.5045,138.6275,138.774,139.0005,139.2815
2015-12-28T09:00:00+00:00,66.6545,80.89750000000001,437.8895,137.8905,138.2965,138.3895,138.5045,138.6275,138.774,139.0005,139.208
2015-12-28T09:30:00+00:00,84.2825,101.87100000000001,450.308,137.8005,138.2965,138.463,138.578,138.7015,138.848,139.0735,139.2815
2015-12-28T10:00:00+00:00,78.223,152.0575,587.6585,137.9805,138.5215,138.609,138.7245,138.8495,138.9965,139.2195,139.355
2015-12-28T10:30:00+00:00,69.40950000000001,194.75349999999997,690.6714999999999,138.3405,138.671,138.8285,138.9445,139.0715,139.1445,139.3655,139.5025
2015-12-28T11:00:00+00:00,63.3495,220.2215,746.0585,138.7005,138.821,138.975,139.091,139.2195,139.293,139.4385,139.65
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.8475,138.024,138.138,138.258,138.403,138.5625,138.692
2015-12-29T07:30:00+00:00,6.0595,2.247,73.926,137.2605,137.8475,137.951,138.138,138.258,138.403,138.5625,138.6185
2015-12-29T08:00:00+00:00,23.686999999999998,29.213,369.568,137.2605,137.7725,137.951,138.138,138.258,138.403,138.5625,138.6185
2015-12-29T08:30:00+00:00,35.2555,74.156,547.7085,137.2605,137.7725,137.951,138.138,138.258,138.403,138.49,138.6185
2015-12-29T09:00:00+00:00,42.4165,119.099,646.718,137.2605,137.8475,138.024,138.138,138.332,138.403,138.49,138.692
2015-12-29T09:30:00+00:00,48.476,161.046,709.9110000000001,137.3505,137.8475,138.024,138.2115,138.258,138.403,138.5625,138.7655
2015-12-29T10:00:00+00:00,51.7815,194.7535,750.947,137.3505,137.9225,138.024,138.2115,138.258,138.403,138.5625,138.8395
2015-12-29T10:30:00+00:00,54.536,218.723,775.0835,137.6205,137.9225,138.024,138.138,138.258,138.329,138.5625,138.8395
2015-12-29T11:00:00+00:00,55.6375,232.95499999999998,787.0865,137.8005,137.997,138.097,138.2115,138.332,138.403,138.7085,139.0605
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.6225,137.7315,137.845,137.962,138.1065,138.271,138.397
2015-12-30T07:30:00+00:00,6.6105,1.498,53.2385,137.1705,137.473,137.658,137.7715,137.888,138.0325,138.198,138.397
2015-12-30T08:00:00+00:00,25.891,23.9695,303.696,137.1705,137.398,137.585,137.6985,137.814,137.958,138.125,138.397
2015-12-30T08:30:00+00:00,38.560500000000005,66.6655,492.6915,137.0805,137.398,137.512,137.625,137.74,137.884,138.125,138.3235
2015-12-30T09:00:00+00:00,47.3745,110.1105,596.1659999999999,137.1705,137.473,137.585,137.6985,137.74,137.884,138.125,138.3235
2015-12-30T09:30:00+00:00,50.679500000000004,155.05349999999999,685.5135,137.3505,137.473,137.585,137.6985,137.814,137.958,138.125,138.397
2015-12-30T10:00:00+00:00,54.536,190.2595,730.5139999999999,137.6205,137.473,137.585,137.625,137.74,137.81,138.052,138.25
2015-12-30T10:30:00+00:00,57.29,214.2285,755.9435,137.8905,137.548,137.512,137.625,137.666,137.7355,137.906,138.1025
2015-12-30T11:00:00+00:00,58.392,228.461,771.6495,138.1605,137.7725,137.658,137.552,137.592,137.6615,137.833,138.029
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7205,137.323,137.512,137.7715,138.11,138.477,139.0005,139.208
2015-12-31T07:30:00+00:00,2.7545,0.0,0.0,136.7205,137.323,137.585,137.845,138.11,138.403,138.7815,138.913
2015-12-31T08:00:00+00:00,14.3225,0.0,0.0,136.7205,137.248,137.512,137.7715,138.036,138.255,138.5625,138.692
2015-12-31T08:30:00+00:00,25.8905,0.0,0.0,136.8105,137.248,137.439,137.6985,137.888,138.0325,138.417,138.692
2015-12-31T09:00:00+00:00,33.6025,0.0,0.0,136.9005,137.248,137.439,137.625,137.814,138.0325,138.344,138.692
2015-12-31T09:30:00+00:00,29.195999999999998,0.0,0.0,136.9005,137.323,137.439,137.625,137.814,137.958,138.271,138.6185
2015-12-31T10:00:00+00:00,39.6625,0.0,0.0,136.9905,137.398,137.585,137.6985,137.888,138.0325,138.271,138.5445
2015-12-31T10:30:00+00:00,56.188500000000005,0.0,0.0,137.0805,137.548,137.658,137.845,137.962,138.1065,138.271,138.397
2015-12-31T11:00:00+00:00,49.027,0.0,0.0,137.1705,137.6225,137.8045,137.9185,138.036,138.1065,138.125,138.176
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.902,137.9105,137.865,137.8205,137.7695,137.7065,137.5955
2016-01-01T07:30:00+00:00,3.538,0.0,0.0,137.8565,137.902,137.9105,137.865,137.8205,137.7695,137.6255,137.513
2016-01-01T08:00:00+00:00,22.644,0.0,0.0,137.9365,137.902,137.9105,137.865,137.8205,137.7695,137.6255,137.513
2016-01-01T08:30:00+00:00,55.195,0.9055,5.4270000000000005,138.0165,137.902,137.9105,137.865,137.8205,137.7695,137.7065,137.513
2016-01-01T09:00:00+00:00,87.0385,18.1095,96.92699999999999,138.096,137.902,137.9105,137.865,137.8205,137.7695,137.6255,137.513
2016-01-01T09:30:00+00:00,104.7295,46.179,202.309,138.176,137.902,137.9105,137.865,137.8205,137.7695,137.6255,137.513
2016-01-01T10:00:00+00:00,118.882,60.6665,230.81400000000002,138.336,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-01T10:30:00+00:00,125.9585,86.01950000000001,299.0925,138.496,138.135,137.9885,137.943,137.8205,137.69,137.5445,137.348
2016-01-01T11:00:00+00:00,81.3775,188.3385,630.5155,138.5755,138.2125,138.066,137.943,137.8985,137.7695,137.6255,137.4305
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.658,136.583,136.669,136.777,136.881,136.9775,137.059,137.1835
2016-01-02T07:30:00+00:00,2.123,0.0,0.0,136.7375,136.6605,136.7465,136.8545,136.881,136.9775,137.059,137.1835
2016-01-02T08:00:00+00:00,11.322500000000002,0.0,0.0,136.7375,136.7385,136.824,136.8545,136.9595,136.9775,137.059,137.1835
2016-01-02T08:30:00+00:00,22.6445,0.0,0.0,136.8175,136.816,136.902,136.9325,136.9595,137.0565,137.14,137.1835
2016-01-02T09:00:00+00:00,32.5515,0.0,0.0,136.9775,136.971,136.9795,137.088,137.116,137.215,137.221,137.266
2016-01-02T09:30:00+00:00,43.8735,0.0,0.0,137.0575,137.0485,137.1345,137.2435,137.2725,137.294,137.383,137.348
2016-01-02T10:00:00+00:00,53.072500000000005,0.0,0.0,137.217,137.204,137.212,137.321,137.351,137.3735,137.383,137.4305
2016-01-02T10:30:00+00:00,58.73350000000001,0.0,0.0,137.377,137.2815,137.29,137.321,137.351,137.3735,137.4635,137.4305
2016-01-02T11:00:00+00:00,67.225,0.0,0.0,137.537,137.359,137.445,137.399,137.429,137.4525,137.5445,137.5955
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,138.336,138.29,138.2985,138.254,138.212,138.086,138.03,137.9245
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,138.416,138.29,138.2985,138.254,138.212,138.1655,138.03,137.9245
2016-01-03T08:00:00+00:00,7.0765,0.0,0.0,138.416,138.3675,138.2985,138.254,138.212,138.1655,138.03,137.8425
2016-01-03T08:30:00+00:00,11.322,0.0,0.0,138.416,138.29,138.2985,138.254,138.212,138.086,137.949,137.8425
2016-01-03T09:00:00+00:00,17.691,0.0,0.0,138.496,138.29,138.221,138.176,138.1335,138.007,137.868,137.76
2016-01-03T09:30:00+00:00,31.8435,0.0,0.0,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-03T10:00:00+00:00,48.119,0.0,0.0,138.5755,138.29,138.2985,138.176,138.055,138.007,137.868,137.6775
2016-01-03T10:30:00+00:00,72.8865,0.0,0.056,138.7355,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-03T11:00:00+00:00,139.4035,9.055,30.346,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,138.8955,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.172
2016-01-04T08:00:00+00:00,7.784,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.525,138.482,138.3535,138.3365
2016-01-04T08:30:00+00:00,12.029499999999999,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-04T09:00:00+00:00,19.106,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-04T09:30:00+00:00,33.966,0.0,0.0,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-04T10:00:00+00:00,49.5345,0.0,0.0,139.215,138.988,138.9195,138.798,138.6815,138.6405,138.5155,138.3365
2016-01-04T10:30:00+00:00,88.45400000000001,0.0,0.622,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-04T11:00:00+00:00,89.8695,0.0,0.5105,139.4545,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.8245,137.833,137.943,137.977,138.086,138.1915,138.172
2016-01-05T07:30:00+00:00,6.368499999999999,0.0,0.0,137.8565,137.8245,137.833,137.943,137.977,138.086,138.1915,138.254
2016-01-05T08:00:00+00:00,24.0595,0.0,0.0,137.8565,137.747,137.833,137.865,137.977,138.007,138.1915,138.254
2016-01-05T08:30:00+00:00,35.3815,0.0,0.0,137.9365,137.747,137.833,137.865,137.8985,138.007,138.111,138.172
2016-01-05T09:00:00+00:00,70.763,0.9055,2.4625,138.0165,137.747,137.7555,137.7875,137.8205,137.928,137.949,138.0895
2016-01-05T09:30:00+00:00,116.7595,22.637,94.4325,138.176,137.8245,137.7555,137.7095,137.742,137.8485,138.03,138.0895
2016-01-05T10:00:00+00:00,118.882,57.045,218.7015,138.336,137.9795,137.9105,137.7875,137.742,137.7695,137.868,137.9245
2016-01-05T10:30:00+00:00,120.29749999999999,19.015,64.0945,138.496,138.135,138.066,137.943,137.8985,137.928,137.949,138.007
2016-01-05T11:00:00+00:00,55.195499999999996,0.0,0.0,138.5755,138.29,138.1435,138.0985,138.055,138.086,138.111,138.0895
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.256,138.135,138.066,138.0985,138.1335,138.1655,138.111,138.0895
2016-01-06T07:30:00+00:00,4.9535,0.0,0.0,138.176,138.057,137.9885,138.0205,137.977,138.007,138.03,138.007
2016-01-06T08:00:00+00:00,20.5215,0.0,0.0,138.176,137.902,137.9105,137.865,137.8985,137.928,137.949,137.9245
2016-01-06T08:30:00+00:00,36.797,0.0,0.0,138.176,137.902,137.833,137.7875,137.8205,137.7695,137.7875,137.8425
2016-01-06T09:00:00+00:00,48.827,0.0,0.0,138.256,137.902,137.833,137.7875,137.8205,137.7695,137.7875,137.76
2016-01-06T09:30:00+00:00,58.025999999999996,0.0,0.0,138.336,137.9795,137.9105,137.7875,137.742,137.7695,137.7065,137.6775
2016-01-06T10:00:00+00:00,75.7165,0.0,0.008,138.416,138.057,137.9885,137.865,137.8205,137.69,137.6255,137.5955
2016-01-06T10:30:00+00:00,95.53049999999999,0.0,0.1195,138.5755,138.2125,138.066,137.943,137.8985,137.7695,137.6255,137.5955
2016-01-06T11:00:00+00:00,98.36099999999999,0.0,0.1195,138.7355,138.29,138.221,138.0985,138.055,137.928,137.7875,137.6775
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.132,135.8085,135.82,135.8495,135.9705,136.0835,136.2395,136.335
2016-12-27T07:30:00+00:00,7.004499999999999,0.0,2.4825,136.132,135.8885,135.897,135.9925,136.0415,136.1545,136.2395,136.403
2016-12-27T08:00:00+00:00,36.099,2.996,33.379999999999995,136.132,135.8085,135.897,135.921,136.0415,136.0835,136.17,136.335
2016-12-27T08:30:00+00:00,65.1935,13.4835,98.9425,136.224,135.8885,135.897,135.921,136.0415,136.0835,136.2395,136.335
2016-12-27T09:00:00+00:00,87.82249999999999,21.723,119.4145,136.3165,135.9685,135.897,135.921,136.0415,136.0835,136.2395,136.335
2016-12-27T09:30:00+00:00,105.60249999999999,20.974,91.44,136.409,136.0485,135.974,135.9925,136.0415,136.0835,136.17,136.267
2016-12-27T10:00:00+00:00,93.21000000000001,114.607,438.549,136.501,136.1285,136.0515,135.9925,136.0415,136.1545,136.3085,136.403
2016-12-27T10:30:00+00:00,77.0465,179.0265,634.392,136.501,136.1285,136.0515,136.0645,136.113,136.225,136.378,136.471
2016-12-27T11:00:00+00:00,67.3485,211.9855,718.031,136.778,136.3685,136.2825,136.2075,136.184,136.225,136.378,136.471
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.0395,135.8085,135.743,135.706,135.828,136.0835,136.378,136.267
2016-12-28T07:30:00+00:00,5.388,0.0,0.0,136.0395,135.7285,135.666,135.6345,135.899,136.225,136.4475,136.199
2016-12-28T08:00:00+00:00,26.939500000000002,0.0,0.0,135.947,135.7285,135.666,135.6345,135.828,136.225,136.5165,136.267
2016-12-28T08:30:00+00:00,51.1845,0.0,0.10250000000000001,135.947,135.6485,135.589,135.5625,135.828,136.225,136.586,136.335
2016-12-28T09:00:00+00:00,74.35249999999999,0.0,0.5675,135.947,135.6485,135.589,135.491,135.7565,136.225,136.655,136.539
2016-12-28T09:30:00+00:00,95.904,0.0,1.576,135.8545,135.5685,135.512,135.491,135.7565,136.225,136.655,136.675
2016-12-28T10:00:00+00:00,115.3005,0.749,3.349,135.8545,135.5685,135.512,135.491,135.828,136.2955,136.7245,136.743
2016-12-28T10:30:00+00:00,130.9255,1.498,6.241,135.8545,135.5685,135.512,135.491,135.899,136.437,136.9325,136.743
2016-12-28T11:00:00+00:00,146.0115,3.745,13.4115,135.947,135.6485,135.589,135.5625,135.9705,136.508,137.0015,136.743
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.393,135.4885,135.589,135.6345,135.685,135.6595,135.7545,135.791
2016-12-29T07:30:00+00:00,6.4655,2.247,70.928,135.4855,135.4885,135.589,135.6345,135.614,135.6595,135.7545,135.859
2016-12-29T08:00:00+00:00,25.322499999999998,29.2135,369.2045,135.4855,135.4885,135.589,135.6345,135.685,135.6595,135.7545,135.927
2016-12-29T08:30:00+00:00,36.6375,74.1575,549.7760000000001,135.5775,135.5685,135.589,135.6345,135.685,135.73,135.8235,135.995
2016-12-29T09:00:00+00:00,44.7195,120.60000000000001,650.6324999999999,135.67,135.5685,135.666,135.706,135.685,135.73,135.893,136.063
