,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-29T08:00:00+00:00,50.085499999999996,70.029,438.677,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2015-10-29T08:30:00+00:00,58.6395,119.46600000000001,556.3885,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.1535
2015-10-29T09:00:00+00:00,62.0785,170.2115,646.2194999999999,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.081
2015-10-29T09:30:00+00:00,68.23949999999999,208.24849999999998,684.2915,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.081
2015-10-29T10:00:00+00:00,78.64750000000001,228.94650000000001,678.2094999999999,143.213,142.7985,142.736,142.654,142.5695,142.412,142.2455,142.081
2015-10-29T10:30:00+00:00,71.8565,267.451,740.479,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-29T11:00:00+00:00,72.7595,284.95799999999997,758.6759999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.009
2015-10-30T07:00:00+00:00,4.1075,0.0,0.0,143.213,142.9465,142.8095,142.727,142.715,142.6305,142.753,142.9465
2015-10-30T07:30:00+00:00,12.687,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.6305,142.6805,142.9465
2015-10-30T08:00:00+00:00,18.219,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.5575,142.608,142.9465
2015-10-30T08:30:00+00:00,31.6755,0.0,0.0,143.1315,142.8725,142.736,142.654,142.5695,142.485,142.463,142.8745
2015-10-30T09:00:00+00:00,43.299,0.0,0.0,143.213,142.8725,142.736,142.654,142.5695,142.485,142.5355,142.8025
2015-10-30T09:30:00+00:00,63.519499999999994,0.0155,0.049,143.213,142.8725,142.8095,142.654,142.642,142.5575,142.5355,142.9465
2015-10-30T10:00:00+00:00,77.62700000000001,0.021,0.07350000000000001,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.608,143.091
2015-10-30T10:30:00+00:00,77.3055,0.01,0.0245,143.1315,142.8725,142.736,142.654,142.5695,142.5575,142.608,143.091
2015-10-30T11:00:00+00:00,69.7595,0.0,0.008,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.463,142.8745
2015-10-31T07:00:00+00:00,10.455499999999999,0.2315,4.9195,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.173,142.2975
2015-10-31T07:30:00+00:00,39.1085,11.752,120.937,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.173,142.2255
2015-10-31T08:00:00+00:00,50.1465,57.015499999999996,378.6585,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.028,142.081
2015-10-31T08:30:00+00:00,60.81,101.423,495.7155,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,142.009
2015-10-31T09:00:00+00:00,69.238,143.61700000000002,567.2345,142.805,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.865
2015-10-31T09:30:00+00:00,74.12700000000001,183.63,624.2080000000001,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.865
2015-10-31T10:00:00+00:00,76.9975,217.7825,666.463,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-31T10:30:00+00:00,79.07300000000001,242.9425,693.0095,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-31T11:00:00+00:00,78.8475,260.865,714.767,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.937
2015-11-01T07:00:00+00:00,7.5795,0.856,22.177999999999997,143.4495,143.1135,143.0495,143.076,143.01,142.9685,143.0055,143.0405
2015-11-01T07:30:00+00:00,32.5925,15.765,181.7005,143.436,143.1135,143.1435,143.076,143.01,143.0585,143.0055,143.0405
2015-11-01T08:00:00+00:00,52.3,47.2325,325.001,143.4295,143.1135,143.1435,143.076,143.1015,143.0585,143.0925,143.127
2015-11-01T08:30:00+00:00,64.42699999999999,88.055,441.5925,143.4295,143.2085,143.1435,143.1685,143.1015,143.1485,143.179,143.214
2015-11-01T09:00:00+00:00,83.3765,112.44999999999999,453.8345,143.432,143.2085,143.1435,143.1685,143.1935,143.2385,143.2655,143.301
2015-11-01T09:30:00+00:00,93.988,143.374,495.861,143.4355,143.2085,143.237,143.1685,143.1935,143.2385,143.3525,143.4745
2015-11-01T10:00:00+00:00,98.536,173.8665,540.6890000000001,143.4395,143.2085,143.1435,143.1685,143.1935,143.2385,143.2655,143.3875
2015-11-01T10:30:00+00:00,106.87299999999999,188.8985,547.0785000000001,143.432,143.1135,143.1435,143.076,143.1015,143.1485,143.179,143.301
2015-11-01T11:00:00+00:00,103.0835,211.3075,587.3115,143.415,143.1135,143.0495,143.076,143.1015,143.0585,143.179,143.214
2015-11-02T07:00:00+00:00,6.8215,0.678,19.447999999999997,143.347,143.0185,143.0495,142.983,143.01,143.0585,143.0925,143.127
2015-11-02T07:30:00+00:00,30.319,17.367,209.4185,143.3395,143.0185,143.0495,142.983,143.01,142.9685,143.0055,143.0405
2015-11-02T08:00:00+00:00,45.477999999999994,55.4145,395.315,143.333,143.0185,142.9555,142.983,143.01,142.9685,143.0055,143.0405
2015-11-02T08:30:00+00:00,56.0895,99.8365,512.9385,143.327,143.0185,142.9555,142.983,143.01,142.9685,143.0055,143.0405
2015-11-02T09:00:00+00:00,65.185,141.2535,581.2905000000001,143.323,143.0185,142.9555,142.983,142.918,142.878,142.919,142.9535
2015-11-02T09:30:00+00:00,68.975,182.179,641.6435,143.3135,143.0185,142.9555,142.89,142.918,142.878,142.832,142.8665
2015-11-02T10:00:00+00:00,70.491,217.0275,685.864,143.3065,143.0185,142.9555,142.89,142.826,142.788,142.7455,142.7795
2015-11-02T10:30:00+00:00,73.523,240.89600000000002,708.274,143.303,143.0185,142.8615,142.7975,142.826,142.788,142.7455,142.7795
2015-11-02T11:00:00+00:00,75.797,255.4205,720.508,143.301,143.0185,142.8615,142.7975,142.7345,142.788,142.7455,142.693
2015-11-03T07:00:00+00:00,5.306,0.4795,15.3805,142.944,142.6385,142.486,142.426,142.2755,142.2475,142.138,142.172
2015-11-03T07:30:00+00:00,28.045,15.777000000000001,200.98000000000002,142.94,142.6385,142.486,142.426,142.2755,142.2475,142.225,142.172
2015-11-03T08:00:00+00:00,43.962,52.822,390.2545,142.948,142.6385,142.486,142.426,142.367,142.2475,142.225,142.2585
2015-11-03T08:30:00+00:00,53.816,97.391,513.2429999999999,142.965,142.6385,142.486,142.426,142.367,142.3375,142.3115,142.3455
2015-11-03T09:00:00+00:00,60.637,140.94799999999998,592.171,142.983,142.6385,142.58,142.426,142.367,142.3375,142.3985,142.4325
2015-11-03T09:30:00+00:00,65.943,180.3395,646.824,143.013,142.6385,142.58,142.519,142.459,142.518,142.572,142.606
2015-11-03T10:00:00+00:00,70.491,212.164,681.588,143.0565,142.7335,142.674,142.6115,142.5505,142.608,142.7455,142.7795
2015-11-03T10:30:00+00:00,72.765,235.55599999999998,703.174,143.097,142.7335,142.674,142.7045,142.7345,142.788,142.832,142.9535
2015-11-03T11:00:00+00:00,73.523,251.11149999999998,718.8185,143.136,142.8285,142.7675,142.7045,142.7345,142.788,142.919,143.0405
2015-11-04T07:00:00+00:00,0.758,0.0,0.0,142.7335,142.3535,142.298,142.1475,142.0915,141.977,141.878,141.9115
2015-11-04T07:30:00+00:00,7.58,0.0,0.0,142.76,142.4485,142.298,142.24,142.1835,142.1575,142.138,142.172
2015-11-04T08:00:00+00:00,31.8345,1.6175,10.937,142.8285,142.4485,142.392,142.24,142.2755,142.2475,142.225,142.2585
2015-11-04T08:30:00+00:00,42.446,0.012,0.064,142.844,142.4485,142.392,142.333,142.2755,142.2475,142.225,142.2585
2015-11-04T09:00:00+00:00,49.268,0.0,0.0,142.834,142.4485,142.392,142.24,142.1835,142.1575,142.138,142.085
2015-11-04T09:30:00+00:00,87.166,5.1055,18.247,142.8295,142.4485,142.392,142.24,142.1835,142.0675,141.9645,141.998
2015-11-04T10:00:00+00:00,87.924,2.533,8.3745,142.8085,142.4485,142.392,142.24,142.1835,142.0675,141.9645,141.9115
2015-11-04T10:30:00+00:00,110.663,11.904,35.8535,142.8015,142.4485,142.298,142.24,142.1835,142.0675,141.878,141.8245
2015-11-04T11:00:00+00:00,117.485,30.234,88.008,142.7985,142.4485,142.298,142.24,142.1835,142.0675,141.878,141.7375
2015-11-05T07:00:00+00:00,1.516,0.0,0.0,142.931,142.5435,142.486,142.426,142.2755,142.2475,142.138,141.998
2015-11-05T07:30:00+00:00,11.3695,0.016,0.23199999999999998,142.9895,142.6385,142.58,142.426,142.367,142.3375,142.225,142.085
2015-11-05T08:00:00+00:00,31.0765,0.02,0.128,143.04,142.7335,142.58,142.519,142.459,142.4275,142.3115,142.2585
2015-11-05T08:30:00+00:00,61.3955,7.646999999999999,39.52,143.158,142.8285,142.7675,142.6115,142.5505,142.518,142.485,142.3455
2015-11-05T09:00:00+00:00,79.5865,3.6905,17.5105,143.2615,142.9235,142.8615,142.7975,142.7345,142.608,142.485,142.3455
2015-11-05T09:30:00+00:00,109.905,20.831,75.0935,143.315,143.0185,142.9555,142.7975,142.7345,142.698,142.485,142.3455
2015-11-05T10:00:00+00:00,96.262,102.2345,338.87649999999996,143.3455,143.0185,142.9555,142.89,142.7345,142.698,142.485,142.4325
2015-11-05T10:30:00+00:00,103.8415,100.99000000000001,311.374,143.354,143.0185,142.9555,142.89,142.826,142.698,142.572,142.4325
2015-11-05T11:00:00+00:00,147.80349999999999,42.515,125.943,143.3045,143.0185,142.8615,142.7975,142.7345,142.608,142.485,142.3455
2015-11-06T07:00:00+00:00,0.0,0.0,0.0,143.6305,143.304,143.237,143.1685,143.1015,143.0585,142.919,142.8665
2015-11-06T07:30:00+00:00,5.306,0.0,0.0,143.716,143.399,143.331,143.2615,143.1935,143.0585,142.919,142.8665
2015-11-06T08:00:00+00:00,21.981,0.0,0.0,143.773,143.494,143.425,143.3545,143.1935,143.1485,143.0055,142.9535
2015-11-06T08:30:00+00:00,22.739,0.0,0.0,143.7765,143.494,143.425,143.3545,143.1935,143.1485,143.0055,142.9535
2015-11-06T09:00:00+00:00,52.2995,2.5055,10.4485,143.8215,143.494,143.425,143.3545,143.285,143.1485,143.0055,142.7795
2015-11-06T09:30:00+00:00,71.249,1.4905,5.981,143.804,143.494,143.425,143.3545,143.285,143.1485,142.919,142.7795
2015-11-06T10:00:00+00:00,46.236000000000004,0.0,0.0,143.7825,143.494,143.425,143.2615,143.1935,143.1485,142.919,142.7795
2015-11-06T10:30:00+00:00,100.81,5.978,18.447,143.7375,143.399,143.331,143.2615,143.1935,143.0585,142.919,142.7795
2015-11-06T11:00:00+00:00,109.14750000000001,1.36,4.1155,143.735,143.399,143.331,143.2615,143.1935,143.0585,142.919,142.8665
2016-10-27T07:00:00+00:00,9.301,0.042499999999999996,1.4565,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-27T07:30:00+00:00,34.7025,1.4485,11.626000000000001,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-27T08:00:00+00:00,63.286,11.945500000000001,78.5035,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T08:30:00+00:00,84.0115,1.5539999999999998,6.5045,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-27T09:00:00+00:00,115.789,48.301,181.44299999999998,142.9135,142.4935,142.3975,142.3705,142.2695,142.172,141.991,141.8085
2016-10-27T09:30:00+00:00,142.8775,41.667500000000004,132.4145,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-27T10:00:00+00:00,93.6245,187.11,548.259,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.958
2016-10-27T10:30:00+00:00,127.6975,144.0365,395.1575,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.958
2016-10-27T11:00:00+00:00,177.67200000000003,35.6315,94.375,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.991,142.0325
2016-10-28T07:00:00+00:00,4.0315,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.4805
2016-10-28T07:30:00+00:00,18.221,0.0,0.0,143.34,143.021,142.999,142.897,142.796,142.698,142.59,142.406
2016-10-28T08:00:00+00:00,51.585,1.85,10.385,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T08:30:00+00:00,95.348,17.554000000000002,81.8215,143.084,142.7195,142.623,142.521,142.42,142.3975,142.2155,142.107
2016-10-28T09:00:00+00:00,100.749,85.2485,322.4715,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-28T09:30:00+00:00,111.3125,123.66550000000001,405.973,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-28T10:00:00+00:00,92.5025,204.31,607.9870000000001,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-28T10:30:00+00:00,92.527,233.4715,648.757,142.572,142.1925,142.0215,141.995,141.894,141.7965,141.5415,141.3605
2016-10-28T11:00:00+00:00,96.229,247.1565,660.3335,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-29T07:00:00+00:00,0.34049999999999997,0.0,0.0,142.3165,141.9665,141.796,141.769,141.6685,141.571,141.317,141.1365
2016-10-29T07:30:00+00:00,2.0155000000000003,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.518,141.421,141.1675,140.987
2016-10-29T08:00:00+00:00,3.3705,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-29T08:30:00+00:00,10.619,0.0,0.0,142.1455,141.816,141.6455,141.619,141.518,141.421,141.1675,141.0615
2016-10-29T09:00:00+00:00,23.2535,0.0,0.0,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-29T09:30:00+00:00,37.403,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-29T10:00:00+00:00,54.514,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.5845
2016-10-29T10:30:00+00:00,84.87299999999999,0.0105,0.025,142.6575,142.268,142.172,142.07,141.969,141.8715,141.7665,141.734
2016-10-29T11:00:00+00:00,98.229,0.17450000000000002,0.4635,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.916,141.8085
2016-10-30T07:00:00+00:00,6.9565,0.0,0.0,143.1695,142.87,142.8485,142.7465,142.7205,142.623,142.515,142.406
2016-10-30T07:30:00+00:00,33.296,0.053,0.546,143.1695,142.87,142.7735,142.7465,142.6455,142.623,142.515,142.3315
2016-10-30T08:00:00+00:00,56.786500000000004,0.14800000000000002,1.034,143.1695,142.87,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-30T08:30:00+00:00,83.827,1.5065,7.05,143.1695,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-30T09:00:00+00:00,116.658,8.843,34.713,143.1695,142.795,142.698,142.6715,142.5705,142.5475,142.4405,142.3315
2016-10-30T09:30:00+00:00,133.71300000000002,28.728,97.0975,143.084,142.795,142.698,142.596,142.5705,142.4725,142.3655,142.3315
2016-10-30T10:00:00+00:00,128.7195,95.99449999999999,292.93,143.084,142.795,142.698,142.596,142.5705,142.4725,142.3655,142.2565
2016-10-30T10:30:00+00:00,107.309,170.4865,487.8605,143.084,142.7195,142.698,142.596,142.495,142.4725,142.3655,142.2565
2016-10-30T11:00:00+00:00,115.5805,178.8275,491.66700000000003,143.084,142.7195,142.623,142.596,142.495,142.4725,142.3655,142.2565
2016-10-31T07:00:00+00:00,7.205,0.7455,19.8435,143.4255,143.1715,143.2245,143.1975,143.1715,143.2235,143.189,143.153
2016-10-31T07:30:00+00:00,30.8115,14.905999999999999,173.35000000000002,143.4255,143.1715,143.2245,143.1975,143.1715,143.2235,143.189,143.153
2016-10-31T08:00:00+00:00,50.691,41.641,291.399,143.4255,143.1715,143.2245,143.1975,143.1715,143.2235,143.189,143.153
2016-10-31T08:30:00+00:00,85.50200000000001,30.43,160.7725,143.4255,143.1715,143.1495,143.1975,143.1715,143.1485,143.189,143.153
2016-10-31T09:00:00+00:00,122.02799999999999,19.177,77.188,143.4255,143.1715,143.1495,143.1225,143.1715,143.1485,143.189,143.153
2016-10-31T09:30:00+00:00,141.719,30.271500000000003,105.1075,143.4255,143.1715,143.1495,143.1225,143.1715,143.2235,143.189,143.2275
2016-10-31T10:00:00+00:00,152.71499999999997,44.474500000000006,138.0575,143.4255,143.1715,143.1495,143.1225,143.1715,143.2235,143.189,143.2275
2016-10-31T10:30:00+00:00,115.8045,142.0755,412.071,143.4255,143.1715,143.1495,143.1225,143.1715,143.1485,143.189,143.153
2016-10-31T11:00:00+00:00,115.292,142.2765,397.21799999999996,143.4255,143.1715,143.1495,143.1225,143.1715,143.2235,143.264,143.2275
2016-11-01T07:00:00+00:00,0.0,0.0,0.0,142.376,141.9315,141.839,141.765,141.6575,141.551,141.4245,141.2795
2016-11-01T07:30:00+00:00,2.984,0.0,0.0,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-01T08:00:00+00:00,3.73,0.0,0.0,141.6135,141.219,141.13,140.983,140.874,140.845,140.6365,140.408
2016-11-01T08:30:00+00:00,6.7145,0.0,0.0,141.2745,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-01T09:00:00+00:00,14.175,0.0,0.0,141.1895,140.8235,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-01T09:30:00+00:00,25.366,0.0,0.0,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.0115
2016-11-01T10:00:00+00:00,40.287,0.0,0.0,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-01T10:30:00+00:00,75.351,0.0,0.016,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-01T11:00:00+00:00,70.12899999999999,0.0,0.008,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-02T07:00:00+00:00,2.984,0.0,0.5415,141.698,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-02T07:30:00+00:00,14.921,0.0,0.0325,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-02T08:00:00+00:00,37.3025,8.7455,57.403000000000006,141.359,140.9815,140.972,140.9045,140.7955,140.7665,140.5575,140.408
2016-11-02T08:30:00+00:00,52.97,91.34,476.50750000000005,141.8675,141.4565,141.366,141.2175,141.109,141.002,140.794,140.6455
2016-11-02T09:00:00+00:00,61.9225,134.09550000000002,568.636,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-02T09:30:00+00:00,64.1605,164.21800000000002,591.8865,141.5285,141.14,141.051,140.983,140.874,140.7665,140.6365,140.408
2016-11-02T10:00:00+00:00,67.89099999999999,195.313,630.508,141.698,141.2985,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-02T10:30:00+00:00,71.621,215.7185,644.5695,141.7825,141.3775,141.2875,141.1395,141.0305,141.002,140.794,140.5665
2016-11-02T11:00:00+00:00,80.5735,231.266,663.5205000000001,141.7825,141.3775,141.2875,141.1395,141.0305,141.002,140.794,140.5665
2016-11-03T07:00:00+00:00,2.984,0.0,0.0,141.698,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-03T07:30:00+00:00,26.1115,0.0,0.0565,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-03T08:00:00+00:00,49.2395,0.0,0.396,141.8675,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-03T08:30:00+00:00,60.43,0.0,0.4605,142.037,141.694,141.6025,141.5305,141.4225,141.316,141.1095,140.883
2016-11-03T09:00:00+00:00,67.89099999999999,0.0,1.3575,141.8675,141.536,141.445,141.2955,141.187,141.0805,140.9515,140.725
2016-11-03T09:30:00+00:00,119.3685,2.915,11.306000000000001,141.698,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-03T10:00:00+00:00,80.57400000000001,0.0,0.07300000000000001,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-03T10:30:00+00:00,98.47900000000001,0.0,0.38,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.2495
2016-11-03T11:00:00+00:00,132.05149999999998,4.8585,14.2395,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-04T07:00:00+00:00,1.492,0.0,0.0,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.3285
2016-11-04T07:30:00+00:00,14.175,0.0,0.0,141.698,141.2985,141.2085,141.061,140.952,140.845,140.7155,140.487
2016-11-04T08:00:00+00:00,47.0015,17.4905,131.728,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.5665
2016-11-04T08:30:00+00:00,67.14500000000001,31.094499999999996,175.71550000000002,141.7825,141.3775,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-04T09:00:00+00:00,73.1135,3.887,17.5125,141.8675,141.4565,141.366,141.2175,141.109,141.002,140.873,140.6455
2016-11-04T09:30:00+00:00,77.5895,6.802,22.8385,141.359,140.9815,140.972,140.9045,140.7955,140.6885,140.5575,140.408
2016-11-04T10:00:00+00:00,108.178,13.6035,45.8785,141.5285,141.219,141.13,140.983,140.874,140.845,140.6365,140.408
2016-11-04T10:30:00+00:00,139.512,9.717,28.6085,141.5285,141.14,141.051,140.9045,140.7955,140.7665,140.5575,140.3285
2016-11-04T11:00:00+00:00,145.48,80.6515,237.4575,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-05T07:00:00+00:00,1.492,0.0,0.0,140.6815,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-05T07:30:00+00:00,17.1595,0.0,0.008,140.8505,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-05T08:00:00+00:00,48.4935,25.264000000000003,192.816,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T08:30:00+00:00,56.7,57.331,328.5115,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T09:00:00+00:00,60.43,94.255,420.697,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-05T09:30:00+00:00,66.399,166.1615,631.6714999999999,141.02,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-05T10:00:00+00:00,67.89099999999999,206.00150000000002,697.164,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T10:30:00+00:00,76.0975,215.71800000000002,677.744,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-05T11:00:00+00:00,104.4475,17.4905,53.087,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-06T07:00:00+00:00,0.746,0.0,0.0,140.5965,140.111,140.0265,139.888,139.777,139.747,139.5335,139.2985
2016-11-06T07:30:00+00:00,14.921,0.0,0.0,140.5965,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-06T08:00:00+00:00,38.048500000000004,20.406,164.3125,140.5965,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-06T08:30:00+00:00,49.2395,11.6605,80.556,140.512,140.0315,139.948,139.81,139.6985,139.59,139.4545,139.2195
2016-11-06T09:00:00+00:00,79.8275,0.0,2.3435,140.2575,139.794,139.7115,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-06T09:30:00+00:00,68.6365,13.604,54.243,140.088,139.636,139.554,139.419,139.3855,139.276,139.0605,138.823
2016-11-06T10:00:00+00:00,95.495,25.2645,85.6715,140.2575,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-06T10:30:00+00:00,129.067,18.4625,59.536,139.9185,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-06T11:00:00+00:00,102.95500000000001,1.9435,6.538,139.7495,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2017-10-27T07:00:00+00:00,17.183,6.2095,110.178,142.5945,142.1555,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-27T07:30:00+00:00,36.9415,40.0025,357.6645,142.5945,142.2335,142.111,142.085,141.9765,141.8355,141.695,141.462
2017-10-27T08:00:00+00:00,49.2365,88.06649999999999,512.2865,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-27T08:30:00+00:00,57.486999999999995,138.64100000000002,609.662,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-27T09:00:00+00:00,63.516,186.142,673.5335,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.778,141.6265
2017-10-27T09:30:00+00:00,67.85300000000001,228.31799999999998,718.6795,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.6265
2017-10-27T10:00:00+00:00,70.932,262.99,750.027,142.749,142.3115,142.2695,142.1655,142.059,141.9185,141.778,141.5445
2017-10-27T10:30:00+00:00,74.824,285.83799999999997,763.0740000000001,142.672,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-27T11:00:00+00:00,91.17,278.09799999999996,714.693,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-28T07:00:00+00:00,8.283000000000001,0.0,0.0,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-28T07:30:00+00:00,32.1205,0.042,0.335,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-28T08:00:00+00:00,46.387,0.037000000000000005,0.229,142.0545,141.6865,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-28T08:30:00+00:00,63.695,0.626,2.6390000000000002,142.209,141.7645,141.7155,141.601,141.4825,141.421,141.1985,140.9675
2017-10-28T09:00:00+00:00,88.09049999999999,2.189,8.358,142.363,141.921,141.874,141.7625,141.6475,141.504,141.364,141.132
2017-10-28T09:30:00+00:00,107.74000000000001,0.8734999999999999,2.7695,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-28T10:00:00+00:00,111.9485,1.3155000000000001,3.7904999999999998,142.5175,142.077,142.032,141.924,141.812,141.6695,141.5295,141.297
2017-10-28T10:30:00+00:00,92.8985,0.28400000000000003,0.7925000000000001,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.462
2017-10-28T11:00:00+00:00,106.8735,0.16849999999999998,0.433,142.749,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.709
2017-10-29T07:00:00+00:00,13.999500000000001,3.4730000000000003,69.631,141.5145,141.0615,141.0035,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-29T07:30:00+00:00,36.170500000000004,30.994,301.645,141.5145,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-29T08:00:00+00:00,49.616,73.3485,452.794,141.5145,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.2255
2017-10-29T08:30:00+00:00,58.8995,117.14500000000001,539.557,141.5915,141.0615,141.0035,140.8755,140.824,140.6745,140.453,140.308
2017-10-29T09:00:00+00:00,65.553,155.5275,585.7165,141.6685,141.218,141.0825,140.956,140.9065,140.7575,140.536,140.3905
2017-10-29T09:30:00+00:00,73.003,191.204,621.206,141.746,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.4725
