,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T08:30:00+00:00,209.026,446.937,633.8140000000001,146.917,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-26T09:00:00+00:00,166.35449999999997,578.4169999999999,757.675,147.3275,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-26T09:30:00+00:00,157.7145,650.139,801.9985,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-26T10:00:00+00:00,258.9205,555.5825,652.0409999999999,147.984,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-26T10:30:00+00:00,142.3185,756.7625,857.4025,148.23,147.651,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-26T11:00:00+00:00,158.30200000000002,761.3105,843.2315,148.476,147.8965,147.82,147.6585,147.5895,147.514,147.273,147.1065
2015-06-27T07:00:00+00:00,103.676,342.565,693.62,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T07:30:00+00:00,104.1625,434.803,762.7684999999999,146.2605,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-27T08:00:00+00:00,109.38,512.818,801.3625,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-27T08:30:00+00:00,123.2035,569.3295,808.75,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-27T09:00:00+00:00,177.4305,535.809,704.54,146.999,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-27T09:30:00+00:00,244.537,476.467,587.8005,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.732,145.5695
2015-06-27T10:00:00+00:00,238.624,541.6795,636.413,147.2455,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.6505
2015-06-27T10:30:00+00:00,295.9835,466.3245,529.1210000000001,147.3275,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-27T11:00:00+00:00,378.04650000000004,340.55899999999997,377.264,147.4095,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-28T07:00:00+00:00,127.8605,318.3335,643.9369999999999,145.194,144.785,144.7175,144.561,144.576,144.505,144.5155,144.518
2015-06-28T07:30:00+00:00,141.4005,384.88300000000004,677.6545,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.7585,144.5985
2015-06-28T08:00:00+00:00,171.55200000000002,416.9765,653.505,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-28T08:30:00+00:00,193.5965,457.74199999999996,649.546,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-28T09:00:00+00:00,133.3005,619.8064999999999,814.0450000000001,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-28T09:30:00+00:00,117.0945,705.9065,871.2595,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-28T10:00:00+00:00,133.01749999999998,726.467,854.3605,147.4095,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-28T10:30:00+00:00,149.703,739.924,839.2165,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-28T11:00:00+00:00,128.772,798.739,885.2860000000001,147.902,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-29T07:00:00+00:00,177.397,231.3785,468.945,146.2605,145.8495,145.779,145.702,145.5535,145.481,145.4075,145.4885
2015-06-29T07:30:00+00:00,180.5765,316.743,558.01,146.589,146.095,146.024,145.865,145.7975,145.725,145.4885,145.4885
2015-06-29T08:00:00+00:00,237.3485,307.5215,482.995,146.835,146.341,146.269,146.1915,146.042,145.969,145.813,145.5695
2015-06-29T08:30:00+00:00,292.4465,289.725,411.9715,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-29T09:00:00+00:00,223.356,468.5835,615.1610000000001,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-29T09:30:00+00:00,194.63600000000002,576.2845,711.855,147.8195,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-29T10:00:00+00:00,181.67649999999998,645.093,758.7615000000001,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-29T10:30:00+00:00,157.6,720.6045,817.8755,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-29T11:00:00+00:00,168.251,735.8154999999999,816.153,148.8045,148.142,148.065,147.903,147.8335,147.758,147.5165,147.3495
2015-06-30T07:00:00+00:00,83.12950000000001,382.4385,778.05,147.1635,146.7505,146.5955,146.5175,146.612,146.7005,146.8675,147.1065
2015-06-30T07:30:00+00:00,88.13149999999999,462.60900000000004,816.274,147.8195,147.3235,147.2485,147.1695,147.019,146.9445,146.8675,147.1065
2015-06-30T08:00:00+00:00,92.2285,539.599,846.821,148.394,147.8965,147.82,147.74,147.5895,147.514,147.354,147.2685
2015-06-30T08:30:00+00:00,95.5295,611.2165,870.986,148.9685,148.47,148.31,148.229,148.1595,148.002,147.841,147.673
2015-06-30T09:00:00+00:00,98.337,675.0835,889.124,149.379,148.879,148.7185,148.6365,148.5665,148.4085,148.2465,147.9965
2015-06-30T09:30:00+00:00,100.5845,730.4875,903.2384999999999,149.707,149.125,149.045,148.9625,148.811,148.734,148.4895,148.32
2015-06-30T10:00:00+00:00,102.28550000000001,776.3275,914.046,149.9535,149.3705,149.29,149.2075,149.055,148.9775,148.733,148.563
2015-06-30T10:30:00+00:00,103.5955,811.0815,921.3209999999999,150.1995,149.616,149.453,149.3705,149.2995,149.1405,148.9765,148.7245
2015-06-30T11:00:00+00:00,104.439,834.6814999999999,926.125,150.4455,149.78,149.698,149.5335,149.4625,149.3845,149.1385,148.9675
2015-07-01T07:00:00+00:00,82.5645,377.35799999999995,769.514,148.0225,147.5455,147.4615,147.3835,147.298,147.2095,147.127,147.282
2015-07-01T07:30:00+00:00,87.487,456.599,807.2275,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.282
2015-07-01T08:00:00+00:00,91.4795,532.2919999999999,836.6945000000001,149.0705,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.7675
2015-07-01T08:30:00+00:00,94.6965,603.1605,860.6645000000001,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-01T09:00:00+00:00,97.4525,666.8734999999999,879.3154999999999,150.2055,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-01T09:30:00+00:00,99.6525,722.0,893.6245,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.224
2015-07-01T10:00:00+00:00,101.3205,767.5,904.409,151.253,150.6265,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-01T10:30:00+00:00,102.56649999999999,801.7355,911.3534999999999,151.6895,151.0425,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-01T11:00:00+00:00,103.3335,824.389,915.2665,152.1265,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.599
2015-07-02T07:00:00+00:00,82.1185,374.65049999999997,765.933,148.634,148.212,148.124,148.0425,147.9545,147.864,147.9405,148.415
2015-07-02T07:30:00+00:00,95.281,440.673,780.8885,149.3325,148.878,148.7865,148.619,148.529,148.437,148.347,148.334
2015-07-02T08:00:00+00:00,121.67750000000001,481.857,759.837,149.9435,149.3775,149.2835,149.1955,149.1035,148.9285,148.754,148.5765
2015-07-02T08:30:00+00:00,162.5255,493.04,703.813,150.4675,149.96,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-02T09:00:00+00:00,114.8275,635.3820000000001,838.3599999999999,151.166,150.6265,150.5255,150.349,150.2525,150.156,149.974,149.79
2015-07-02T09:30:00+00:00,111.688,698.6085,865.6365000000001,151.8645,151.2925,151.1055,151.0075,150.909,150.811,150.6245,150.4375
2015-07-02T10:00:00+00:00,107.31649999999999,752.1120000000001,886.9955,152.4755,151.875,151.768,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-02T10:30:00+00:00,104.3065,794.7425000000001,904.102,152.9995,152.3745,152.2645,152.161,152.058,151.9565,151.7635,151.57
2015-07-02T11:00:00+00:00,110.399,813.162,903.415,153.3485,152.7075,152.596,152.4905,152.386,152.284,152.0075,151.813
2015-07-03T07:00:00+00:00,117.5025,305.1395,624.8050000000001,149.594,149.211,149.1175,149.031,148.939,148.8465,148.835,148.9005
2015-07-03T07:30:00+00:00,107.2255,411.6155,729.9335,150.38,149.877,149.78,149.69,149.596,149.4195,149.242,149.062
2015-07-03T08:00:00+00:00,151.434,423.12300000000005,669.1469999999999,150.642,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-03T08:30:00+00:00,202.66449999999998,428.70050000000003,612.8725,150.8165,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-03T09:00:00+00:00,182.667,534.586,706.505,150.991,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-03T09:30:00+00:00,211.6565,556.001,689.6815,151.253,150.6265,150.5255,150.431,150.3345,150.238,149.974,149.79
2015-07-03T10:00:00+00:00,152.2825,688.4135,812.2964999999999,151.515,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-03T10:30:00+00:00,171.0625,699.6265000000001,796.9845,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.3565
2015-07-03T11:00:00+00:00,327.242,495.8655,551.577,152.301,151.6255,151.5195,151.4195,151.3195,151.22,150.95,150.761
2015-07-04T07:00:00+00:00,118.696,314.058,645.6865,149.9435,149.544,149.449,149.3605,149.2675,149.092,149.0795,149.3855
2015-07-04T07:30:00+00:00,100.21799999999999,427.7265,759.6755,150.642,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.4665
2015-07-04T08:00:00+00:00,98.1855,509.89599999999996,805.9585,151.253,150.793,150.691,150.5135,150.4165,150.3195,150.1365,149.952
2015-07-04T08:30:00+00:00,101.694,579.747,830.9870000000001,151.8645,151.2925,151.188,151.09,150.991,150.8925,150.706,150.5185
2015-07-04T09:00:00+00:00,135.937,592.0655,784.68,152.301,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-04T09:30:00+00:00,208.613,531.4504999999999,660.1495,152.4755,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-04T10:00:00+00:00,342.72450000000003,80.458,96.5105,152.4755,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-04T10:30:00+00:00,383.19399999999996,204.6685,231.6155,152.388,151.875,151.768,151.6665,151.5655,151.4655,151.194,151.0035
2015-07-04T11:00:00+00:00,226.3965,626.6185,696.779,152.825,152.208,152.099,151.914,151.8115,151.711,151.5195,151.3275
2015-07-05T07:00:00+00:00,155.5655,22.484,45.345,149.1575,148.7945,148.7035,148.619,148.529,148.437,148.266,148.172
2015-07-05T07:30:00+00:00,168.8385,304.4975,538.367,149.6815,149.1275,149.035,148.9485,148.857,148.7645,148.591,148.4955
2015-07-05T08:00:00+00:00,239.54399999999998,255.08800000000002,407.9675,150.2925,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-05T08:30:00+00:00,278.3505,259.7135,371.10249999999996,150.7295,150.21,150.1115,149.937,149.842,149.747,149.5675,149.3855
2015-07-05T09:00:00+00:00,344.14300000000003,216.34550000000002,288.408,151.253,150.7095,150.6085,150.431,150.3345,150.238,150.0555,149.871
2015-07-05T09:30:00+00:00,353.99800000000005,317.894,394.7655,151.777,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-05T10:00:00+00:00,405.885,222.96949999999998,264.4945,152.2135,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.761
2015-07-05T10:30:00+00:00,261.814,558.7375,636.2925,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.1655
2015-07-05T11:00:00+00:00,216.2105,656.45,731.178,153.174,152.541,152.3475,152.243,152.14,152.0385,151.8445,151.57
2015-07-06T07:00:00+00:00,82.0515,372.26800000000003,769.579,146.189,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.936
2015-07-06T07:30:00+00:00,87.118,452.2395,808.537,146.6255,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-06T08:00:00+00:00,91.21600000000001,528.434,838.449,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-06T08:30:00+00:00,94.4805,599.2429999999999,861.8775,147.4985,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-06T09:00:00+00:00,97.26050000000001,662.5360000000001,879.5495,147.848,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-06T09:30:00+00:00,99.441,717.0944999999999,892.76,148.197,147.629,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-06T10:00:00+00:00,101.0615,762.0335,902.5335,148.5465,147.962,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-06T10:30:00+00:00,102.2885,796.1955,909.0654999999999,148.8955,148.295,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-06T11:00:00+00:00,103.04599999999999,818.606,912.3720000000001,149.245,148.545,148.455,148.372,148.2005,148.11,147.9405,147.6865
2016-06-26T07:00:00+00:00,84.7695,386.75350000000003,782.2465,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.4725,142.406
2016-06-26T07:30:00+00:00,89.3335,467.669,821.2774999999999,143.714,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-26T08:00:00+00:00,98.171,525.127,821.5185,144.051,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-26T08:30:00+00:00,113.063,544.373,772.4224999999999,144.2195,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.8955
2016-06-26T09:00:00+00:00,119.0715,585.854,768.604,144.388,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-26T09:30:00+00:00,109.3865,647.4265,798.7194999999999,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-26T10:00:00+00:00,123.7885,652.3489999999999,766.586,144.725,144.2135,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-26T10:30:00+00:00,120.7545,709.466,804.2665,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-26T11:00:00+00:00,191.0685,659.274,730.9715,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-27T07:00:00+00:00,164.5235,95.5875,192.7195,143.377,142.969,142.885,142.8105,142.8935,142.9695,143.046,143.0585
2016-06-27T07:30:00+00:00,222.483,86.0905,153.57600000000002,143.63,143.3005,143.1335,143.1405,143.1405,143.216,143.21,143.303
2016-06-27T08:00:00+00:00,303.8605,37.0025,58.2775,144.051,143.6325,143.547,143.3885,143.305,143.2985,143.292,143.303
2016-06-27T08:30:00+00:00,322.8005,37.1365,52.528999999999996,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.2215
2016-06-27T09:00:00+00:00,274.64549999999997,13.915500000000002,18.6995,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-27T09:30:00+00:00,276.1495,3.1879999999999997,3.931,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-27T10:00:00+00:00,280.488,2.8025,3.272,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T10:30:00+00:00,349.418,11.721499999999999,13.2895,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-27T11:00:00+00:00,361.56100000000004,13.382000000000001,14.8245,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-28T07:00:00+00:00,231.731,22.249000000000002,45.438500000000005,144.051,143.6325,143.547,143.471,143.47,143.463,143.374,143.3845
2016-06-28T07:30:00+00:00,269.3595,24.8435,43.4285,144.304,143.8815,143.7955,143.7185,143.6345,143.463,143.374,143.3845
2016-06-28T08:00:00+00:00,315.2485,127.53399999999999,198.4035,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-28T08:30:00+00:00,341.3625,156.9895,223.3655,144.8935,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-28T09:00:00+00:00,345.20500000000004,71.47,95.363,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-28T09:30:00+00:00,325.0925,170.29000000000002,209.6265,145.483,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-28T10:00:00+00:00,263.125,368.256,433.402,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T10:30:00+00:00,349.703,244.0435,278.11350000000004,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-28T11:00:00+00:00,374.72450000000003,194.04399999999998,215.455,146.157,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-29T07:00:00+00:00,186.776,82.54650000000001,169.4775,144.725,144.3795,144.292,144.131,144.1285,144.0385,143.948,143.874
2016-06-29T07:30:00+00:00,226.23250000000002,6.8505,12.413,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.7925
2016-06-29T08:00:00+00:00,230.916,2.2465,3.5294999999999996,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-29T08:30:00+00:00,272.095,4.5595,6.48,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-29T09:00:00+00:00,297.2685,5.715999999999999,7.549,145.399,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-29T09:30:00+00:00,260.674,2.0460000000000003,2.5484999999999998,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-29T10:00:00+00:00,232.294,0.727,0.8525,145.736,145.3755,145.285,145.2035,145.1165,144.943,144.7675,144.608
2016-06-29T10:30:00+00:00,294.9635,4.723,5.337999999999999,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-29T11:00:00+00:00,392.46500000000003,47.493500000000004,52.537,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-30T07:00:00+00:00,181.556,2.706,5.322,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-30T07:30:00+00:00,249.538,11.9735,21.055,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-30T08:00:00+00:00,314.0025,48.294,74.999,144.8935,144.4625,144.375,144.296,144.211,144.0385,143.866,143.711
2016-06-30T08:30:00+00:00,352.002,109.17699999999999,154.7335,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-30T09:00:00+00:00,320.9985,274.1435,360.3645,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-30T09:30:00+00:00,268.7495,422.9115,522.8565,145.483,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-30T10:00:00+00:00,225.464,557.9035,657.275,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-30T10:30:00+00:00,277.27549999999997,498.444,567.097,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-30T11:00:00+00:00,262.6815,539.6949999999999,599.134,146.3255,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-07-01T07:00:00+00:00,105.049,318.419,650.826,144.7475,144.3225,144.2385,144.1635,144.0845,144.091,144.1115,144.0425
2016-07-01T07:30:00+00:00,113.75200000000001,390.3275,692.2705,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T08:00:00+00:00,129.5885,413.27599999999995,652.249,145.756,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-01T08:30:00+00:00,154.175,418.8705,598.8995,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T09:00:00+00:00,180.9915,418.3205,552.5515,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-01T09:30:00+00:00,204.691,500.481,619.553,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-01T10:00:00+00:00,256.88149999999996,513.304,606.0225,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-01T10:30:00+00:00,319.2105,393.663,447.80449999999996,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-01T11:00:00+00:00,339.581,433.714,481.9315,147.132,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-02T07:00:00+00:00,12.945,0.0,0.0,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-02T07:30:00+00:00,14.454,0.0,0.0,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-02T08:00:00+00:00,18.769,0.0,0.0,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-02T08:30:00+00:00,23.183500000000002,0.0,0.0,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-02T09:00:00+00:00,39.735,0.0,0.0,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T09:30:00+00:00,40.0195,0.0,0.0,143.647,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-02T10:00:00+00:00,37.954499999999996,0.0,0.0,143.28,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T10:30:00+00:00,63.878,0.0,0.0,143.005,142.6085,142.4385,142.3695,142.295,142.216,141.979,141.8315
2016-07-02T11:00:00+00:00,86.4985,0.0,0.0,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.8315
2016-07-03T07:00:00+00:00,167.68900000000002,185.888,383.2345,142.73,142.2475,142.1685,142.1005,142.2055,142.216,142.3345,142.4505
2016-07-03T07:30:00+00:00,210.2035,183.11700000000002,325.852,143.1885,142.6985,142.6185,142.549,142.474,142.3945,142.4235,142.539
2016-07-03T08:00:00+00:00,241.41500000000002,212.953,337.1385,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-03T08:30:00+00:00,271.01750000000004,257.5065,368.57349999999997,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T09:00:00+00:00,241.4545,372.9425,492.356,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T09:30:00+00:00,152.8845,570.4645,708.509,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-03T10:00:00+00:00,200.7865,557.991,660.2909999999999,144.839,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-03T10:30:00+00:00,245.399,518.1179999999999,590.2235000000001,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-03T11:00:00+00:00,222.64600000000002,600.8135,668.4870000000001,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-04T07:00:00+00:00,149.92000000000002,0.2675,0.5690000000000001,144.197,143.7815,143.6985,143.6255,143.637,143.6445,143.6675,143.6005
2016-07-04T07:30:00+00:00,211.5675,5.8915,10.099,144.289,143.9615,143.7885,143.715,143.7265,143.734,143.756,143.689
2016-07-04T08:00:00+00:00,241.2165,243.31650000000002,379.42900000000003,144.656,144.2325,144.1485,144.074,143.995,143.823,143.756,143.689
2016-07-04T08:30:00+00:00,123.467,529.2475000000001,759.7194999999999,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-04T09:00:00+00:00,207.788,408.5365,544.957,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-04T09:30:00+00:00,387.847,137.791,172.334,146.0315,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-04T10:00:00+00:00,391.36749999999995,33.216499999999996,39.444500000000005,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-04T10:30:00+00:00,391.85699999999997,22.028,25.166,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-04T11:00:00+00:00,403.3595,24.5315,27.280500000000004,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-05T07:00:00+00:00,205.2995,7.444500000000001,14.912500000000001,144.4725,144.142,143.9685,143.8945,143.816,143.823,143.756,143.689
2016-07-05T07:30:00+00:00,276.94100000000003,88.505,155.6975,144.839,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-05T08:00:00+00:00,189.476,361.1525,569.05,145.1145,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-05T08:30:00+00:00,104.42699999999999,574.1275,826.3555,145.3895,144.864,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-05T09:00:00+00:00,128.2985,620.2115,823.6804999999999,145.573,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-05T09:30:00+00:00,178.9135,605.1225,753.8,145.756,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-05T10:00:00+00:00,151.80599999999998,695.8115,824.1845000000001,145.9395,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T10:30:00+00:00,232.22250000000003,614.253,701.5405000000001,146.0315,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-05T11:00:00+00:00,214.60500000000002,650.5450000000001,725.2429999999999,146.123,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-06T07:00:00+00:00,81.83250000000001,373.38800000000003,774.9414999999999,144.656,144.2325,144.1485,144.074,143.995,144.0015,144.023,143.954
2016-07-06T07:30:00+00:00,89.3245,449.427,806.328,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.8655
2016-07-06T08:00:00+00:00,103.5335,460.972,734.0985,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-06T08:30:00+00:00,116.68350000000001,506.2685,729.203,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-06T09:00:00+00:00,116.419,591.7425000000001,786.7645,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-06T09:30:00+00:00,143.85750000000002,590.5015000000001,736.7895,146.123,145.586,145.4085,145.3295,145.2475,145.073,144.9115,144.662
2016-07-06T10:00:00+00:00,162.4345,606.638,719.2665,146.215,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-06T10:30:00+00:00,126.2,716.2715000000001,818.7365,146.3065,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-06T11:00:00+00:00,113.72550000000001,764.354,852.912,146.49,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2017-06-26T07:00:00+00:00,173.434,238.4425,476.629,146.9555,146.549,146.4645,146.2925,146.214,146.134,146.044,146.066
2017-06-26T07:30:00+00:00,178.82999999999998,323.716,567.7105,147.603,147.081,146.9945,146.909,146.7405,146.6595,146.48,146.2395
2017-06-26T08:00:00+00:00,205.5095,368.55150000000003,574.592,148.065,147.524,147.4365,147.2615,147.1795,147.097,146.9165,146.673
2017-06-26T08:30:00+00:00,219.046,426.131,604.7165,148.4345,147.8785,147.79,147.6135,147.5305,147.447,147.2655,147.0195
2017-06-26T09:00:00+00:00,303.5675,362.272,475.947,148.8045,148.2335,148.055,147.966,147.882,147.7095,147.527,147.366
