,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T11:00:00+00:00,186.22199999999998,649.64,748.7325000000001,147.6675,147.175,147.078,146.989,146.814,146.715,146.524,146.344
2014-08-05T07:00:00+00:00,74.1515,321.328,752.951,144.0115,143.6425,143.5575,143.484,143.4825,143.4705,143.536,143.533
2014-08-05T07:30:00+00:00,79.79400000000001,405.9255,800.3135,144.344,143.971,143.885,143.7285,143.645,143.5515,143.536,143.6135
2014-08-05T08:00:00+00:00,84.235,487.464,836.6800000000001,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.6135
2014-08-05T08:30:00+00:00,87.709,563.6985,864.951,145.175,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-05T09:00:00+00:00,90.6275,631.9300000000001,885.9404999999999,145.5905,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-05T09:30:00+00:00,92.928,691.4045,902.3115,145.9225,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-05T10:00:00+00:00,94.679,740.821,914.8875,146.338,145.7785,145.686,145.603,145.4325,145.336,145.151,144.9785
2014-08-05T10:30:00+00:00,96.0695,778.808,923.8715,146.6705,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-05T11:00:00+00:00,96.9915,804.656,929.7925,146.8365,146.3535,146.1775,146.0925,146.0015,145.904,145.7165,145.4605
2014-08-06T07:00:00+00:00,112.3455,258.611,609.8705,143.8455,143.4785,143.394,143.4025,143.4825,143.4705,143.536,143.6135
2014-08-06T07:30:00+00:00,206.90449999999998,192.1875,386.954,144.261,143.807,143.7215,143.647,143.645,143.633,143.617,143.6935
2014-08-06T08:00:00+00:00,233.207,244.08,416.414,144.6765,144.2175,144.1305,143.973,143.8885,143.795,143.6975,143.774
2014-08-06T08:30:00+00:00,129.3545,498.661,766.887,145.0085,144.546,144.458,144.3805,144.295,144.1195,144.0205,144.015
2014-08-06T09:00:00+00:00,108.1165,601.44,845.7785,145.424,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
2014-08-06T09:30:00+00:00,105.707,667.125,873.2345,145.9225,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-06T10:00:00+00:00,130.842,685.1305,848.7025,146.255,145.7785,145.6045,145.5215,145.4325,145.336,145.151,144.8985
2014-08-06T10:30:00+00:00,152.274,694.2035000000001,825.6765,146.5875,146.025,145.932,145.8475,145.6765,145.5795,145.3935,145.2195
2014-08-06T11:00:00+00:00,181.4265,677.4290000000001,785.2375,146.8365,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2015-07-27T07:00:00+00:00,109.9865,274.762,612.2905000000001,146.3635,145.8805,145.722,145.654,145.5745,145.4905,145.2565,145.098
2015-07-27T07:30:00+00:00,220.18400000000003,139.4725,268.29449999999997,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-27T08:00:00+00:00,242.52100000000002,71.503,119.745,147.237,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-27T08:30:00+00:00,285.2285,64.3845,94.02850000000001,147.586,147.046,146.8815,146.807,146.7235,146.6365,146.395,146.2305
2015-07-27T09:00:00+00:00,231.985,285.9895,388.7265,147.848,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-27T09:30:00+00:00,186.147,490.525,624.142,147.848,147.2125,147.047,146.972,146.8055,146.7185,146.4765,146.3115
2015-07-27T10:00:00+00:00,161.3655,594.5,718.4375,148.0225,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-27T10:30:00+00:00,180.43349999999998,601.921,699.6735000000001,148.2845,147.5455,147.4615,147.3015,147.216,147.0455,146.883,146.635
2015-07-27T11:00:00+00:00,188.8555,608.1395,688.8005,148.5465,147.7955,147.71,147.5485,147.462,147.2915,147.127,146.8775
2015-07-28T07:00:00+00:00,120.527,266.1755,594.99,144.9665,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-28T07:30:00+00:00,125.73249999999999,357.04999999999995,678.687,145.2285,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-28T08:00:00+00:00,133.138,427.56399999999996,712.188,145.578,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-28T08:30:00+00:00,131.897,509.69000000000005,760.985,145.927,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-28T09:00:00+00:00,131.37900000000002,589.418,807.373,146.2765,145.5475,145.4735,145.3245,145.246,145.0815,144.931,144.6935
2015-07-28T09:30:00+00:00,142.135,636.26,813.4765,146.5385,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-28T10:00:00+00:00,159.324,664.1885,804.252,146.8,146.047,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-28T10:30:00+00:00,149.1335,720.8934999999999,839.4594999999999,146.975,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.2595
2015-07-28T11:00:00+00:00,141.9675,758.5225,860.956,147.237,146.38,146.302,146.148,146.067,145.9,145.7445,145.5025
2015-07-29T07:00:00+00:00,42.6365,0.0,0.0,145.316,144.8815,144.811,144.748,144.6715,144.5905,144.443,144.4505
2015-07-29T07:30:00+00:00,58.65050000000001,0.0,0.0,145.4905,145.131,145.0595,144.9125,144.836,144.754,144.7685,144.774
2015-07-29T08:00:00+00:00,88.8195,0.0,0.0,145.665,145.2975,145.225,145.16,145.0,144.9995,144.931,145.017
2015-07-29T08:30:00+00:00,145.85500000000002,0.133,0.202,146.0145,145.631,145.4735,145.407,145.328,145.245,145.175,145.2595
2015-07-29T09:00:00+00:00,92.64949999999999,0.0,0.0,146.2765,145.8805,145.805,145.7365,145.6565,145.4905,145.419,145.5025
2015-07-29T09:30:00+00:00,90.09,0.0,0.0,146.5385,146.1305,146.0535,145.901,145.8205,145.736,145.663,145.583
2015-07-29T10:00:00+00:00,77.5555,0.0,0.0,146.2765,145.8805,145.805,145.654,145.5745,145.4905,145.3375,145.098
2015-07-29T10:30:00+00:00,55.209,0.0,0.0,145.403,144.9645,144.894,144.748,144.6715,144.5905,144.443,144.3695
2015-07-29T11:00:00+00:00,128.57,0.074,0.081,145.403,144.9645,144.894,144.8305,144.6715,144.5905,144.5245,144.5315
2015-07-30T07:00:00+00:00,89.845,321.774,728.915,144.0935,143.5495,143.486,143.3475,143.2765,143.199,143.06,143.237
2015-07-30T07:30:00+00:00,95.137,408.0375,782.344,144.53,144.049,143.9,143.842,143.687,143.608,143.467,143.318
2015-07-30T08:00:00+00:00,94.09649999999999,498.3955,835.943,145.054,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-30T08:30:00+00:00,99.7245,572.5174999999999,861.2465,145.578,144.9645,144.811,144.6655,144.5895,144.5085,144.2805,144.046
2015-07-30T09:00:00+00:00,108.434,634.187,873.4705,146.0145,145.381,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-30T09:30:00+00:00,97.02600000000001,712.572,915.129,146.5385,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-30T10:00:00+00:00,97.30799999999999,764.254,929.9395,146.975,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-30T10:30:00+00:00,112.2535,785.3515,918.694,147.237,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-30T11:00:00+00:00,136.4115,781.796,891.3045,147.4115,146.63,146.5505,146.395,146.313,146.1455,145.9885,145.745
2015-07-31T07:00:00+00:00,75.67150000000001,345.70450000000005,787.5905,142.871,142.467,142.3265,142.277,142.3735,142.3805,142.491,142.59
2015-07-31T07:30:00+00:00,89.42349999999999,420.2685,810.348,143.4825,142.9665,142.9065,142.771,142.702,142.626,142.491,142.6705
2015-07-31T08:00:00+00:00,92.937,504.28249999999997,848.7729999999999,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-31T08:30:00+00:00,98.32900000000001,579.267,874.6265,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-31T09:00:00+00:00,104.10050000000001,644.6845,890.431,145.2285,144.6315,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-31T09:30:00+00:00,97.84049999999999,715.383,921.192,145.84,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-31T10:00:00+00:00,156.29,687.8969999999999,840.2275,146.451,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-31T10:30:00+00:00,158.0345,724.2570000000001,848.482,147.062,146.297,146.219,146.066,145.9845,145.818,145.663,145.4215
2015-07-31T11:00:00+00:00,143.199,770.8045,880.6735000000001,147.586,146.8795,146.716,146.56,146.477,146.391,146.151,145.9875
2015-08-01T07:00:00+00:00,25.509,0.0,0.0,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.4235
2015-08-01T07:30:00+00:00,21.0375,0.0,0.0,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5075
2015-08-01T08:00:00+00:00,44.293000000000006,0.0,0.0,144.362,144.0,143.915,143.915,143.8315,143.833,143.8405,143.844
2015-08-01T08:30:00+00:00,65.5935,0.0,0.0,144.449,144.0855,144.0,143.915,143.916,143.918,143.925,143.928
2015-08-01T09:00:00+00:00,49.903000000000006,0.0,0.0,144.6225,144.171,144.0855,144.085,144.001,144.0025,144.009,143.928
2015-08-01T09:30:00+00:00,70.059,0.0,0.0,144.7095,144.2565,144.1705,144.085,144.086,144.0875,144.009,143.928
2015-08-01T10:00:00+00:00,81.01599999999999,0.0,0.0,144.7965,144.427,144.2555,144.17,144.1705,144.0875,144.009,143.928
2015-08-01T10:30:00+00:00,100.6695,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.178,144.096
2015-08-01T11:00:00+00:00,125.0935,0.0,0.0,145.057,144.6835,144.5115,144.425,144.425,144.3415,144.3465,144.264
2015-08-02T07:00:00+00:00,74.519,324.71000000000004,748.273,145.318,144.854,144.767,144.68,144.595,144.5955,144.5995,144.6005
2015-08-02T07:30:00+00:00,80.1225,408.516,794.6,145.6655,145.196,145.108,145.0205,144.9345,144.8495,144.7685,144.7685
2015-08-02T08:00:00+00:00,84.62899999999999,489.136,830.082,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.8525
2015-08-02T08:30:00+00:00,88.184,564.691,858.0235,146.4475,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.105
2015-08-02T09:00:00+00:00,91.14349999999999,632.3085000000001,878.807,146.795,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-08-02T09:30:00+00:00,93.35,690.606,894.1775,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-02T10:00:00+00:00,94.9845,738.7729999999999,905.669,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-02T10:30:00+00:00,96.245,775.4185,913.442,147.751,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-02T11:00:00+00:00,96.998,800.1724999999999,918.3605,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-03T07:00:00+00:00,73.9005,321.712,745.778,146.708,146.306,146.3005,146.2955,146.377,146.4585,146.54,146.618
2015-08-03T07:30:00+00:00,79.3525,405.924,793.36,147.2295,146.8185,146.7265,146.6355,146.6315,146.628,146.7085,146.786
2015-08-03T08:00:00+00:00,83.5085,487.33349999999996,830.37,147.838,147.331,147.238,147.146,147.0555,146.967,146.8775,147.0385
2015-08-03T08:30:00+00:00,86.7655,563.559,859.2950000000001,148.359,147.8435,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-03T09:00:00+00:00,89.643,631.645,880.5989999999999,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T09:30:00+00:00,91.94900000000001,690.6134999999999,896.7045,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-03T10:00:00+00:00,93.67099999999999,739.5415,908.988,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-03T10:30:00+00:00,95.00200000000001,776.9835,917.5525,150.184,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-03T11:00:00+00:00,95.8365,802.569,923.3265,150.5315,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-04T07:00:00+00:00,48.794,0.0,0.0,147.49,147.331,147.323,147.231,147.2255,147.136,147.046,147.0385
2015-08-04T07:30:00+00:00,63.2765,0.0,0.0,147.577,147.331,147.323,147.231,147.1405,147.0515,146.962,146.8705
2015-08-04T08:00:00+00:00,45.1575,0.0,0.0,147.577,147.331,147.323,147.231,147.2255,147.136,146.962,146.786
2015-08-04T08:30:00+00:00,32.642,0.0,0.0,146.621,146.2205,146.13,146.0405,145.9525,145.866,145.6965,145.525
2015-08-04T09:00:00+00:00,35.117000000000004,0.0,0.0,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.7685,144.7685
2015-08-04T09:30:00+00:00,20.833,0.0,0.0,145.318,144.854,144.767,144.765,144.68,144.68,144.7685,144.8525
2015-08-04T10:00:00+00:00,25.9705,0.0,0.0,145.231,144.854,144.767,144.68,144.7645,144.934,145.106,145.189
2015-08-04T10:30:00+00:00,51.7535,0.0,0.0,145.144,144.769,144.767,144.765,144.8495,144.934,145.0215,145.021
2015-08-04T11:00:00+00:00,38.7945,0.0,0.0,145.318,144.9395,144.9375,144.9355,144.9345,145.019,145.106,145.021
2015-08-05T07:00:00+00:00,76.4915,315.0885,739.0450000000001,145.144,144.769,144.6815,144.595,144.51,144.426,144.431,144.5165
2015-08-05T07:30:00+00:00,78.85,404.4425,798.3105,145.4045,145.025,144.9375,144.8505,144.68,144.5955,144.5155,144.5165
2015-08-05T08:00:00+00:00,83.018,486.544,835.9359999999999,145.7525,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6845
2015-08-05T08:30:00+00:00,86.13499999999999,563.7195,865.7405,146.187,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-05T09:00:00+00:00,89.0655,632.707,887.732,146.5345,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-05T09:30:00+00:00,91.733,692.5695000000001,904.4775,146.882,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-05T10:00:00+00:00,93.65950000000001,742.7275,917.8485000000001,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-05T10:30:00+00:00,94.5935,781.8530000000001,928.0605,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-05T11:00:00+00:00,95.259,808.389,934.6975,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-06T07:00:00+00:00,72.28299999999999,314.914,743.675,147.49,147.331,147.4085,147.571,147.6495,147.6445,147.8055,147.879
2015-08-06T07:30:00+00:00,77.82900000000001,398.6435,790.921,148.0115,147.6725,147.664,147.656,147.7345,147.8985,148.0585,148.0475
2015-08-06T08:00:00+00:00,82.2065,479.145,826.7470000000001,148.533,148.185,148.005,147.996,148.074,148.1525,148.227,148.2995
2015-08-06T08:30:00+00:00,85.6215,554.2035000000001,854.289,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.396,148.5515
2015-08-06T09:00:00+00:00,88.47550000000001,621.3465,874.6569999999999,149.6625,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.636
2015-08-06T09:30:00+00:00,90.7175,679.7,890.3389999999999,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-06T10:00:00+00:00,92.40450000000001,727.9849999999999,902.1500000000001,150.7055,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-06T10:30:00+00:00,93.6945,764.5540000000001,909.9635,151.227,150.6615,150.561,150.462,150.365,150.27,150.083,149.897
2015-08-06T11:00:00+00:00,94.5115,789.0355,914.6975,151.5745,151.0885,150.987,150.887,150.7895,150.6935,150.4205,150.233
2016-07-27T07:00:00+00:00,191.6995,118.2145,259.664,145.756,145.225,145.1385,145.0605,144.979,144.8945,144.8225,144.927
2016-07-27T07:30:00+00:00,84.8175,402.6595,766.0295000000001,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-27T08:00:00+00:00,90.84,480.1545,800.319,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-27T08:30:00+00:00,133.4935,479.196,718.039,147.04,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-27T09:00:00+00:00,121.303,581.2294999999999,795.5295,147.4985,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-27T09:30:00+00:00,198.92700000000002,532.5905,683.481,148.1405,147.571,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-27T10:00:00+00:00,379.111,236.72699999999998,287.546,148.5075,147.932,147.838,147.662,147.5735,147.484,147.3105,147.05
2016-07-27T10:30:00+00:00,426.212,68.699,79.629,148.416,147.932,147.838,147.7515,147.663,147.484,147.3105,147.1385
2016-07-27T11:00:00+00:00,469.48749999999995,173.013,196.459,148.691,148.1125,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-28T07:00:00+00:00,126.49799999999999,224.17849999999999,503.845,145.573,145.225,145.1385,145.0605,145.0685,145.073,145.0005,145.0155
2016-07-28T07:30:00+00:00,121.336,326.235,622.4475,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-28T08:00:00+00:00,117.7955,424.8435,710.3145,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T08:30:00+00:00,117.5375,509.28499999999997,763.8505,146.9485,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-28T09:00:00+00:00,137.88799999999998,553.0655,760.5654999999999,147.407,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-28T09:30:00+00:00,146.6235,605.739,776.21,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-28T10:00:00+00:00,148.94650000000001,625.7315,760.6790000000001,148.1405,147.571,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-28T10:30:00+00:00,186.77550000000002,577.76,674.9514999999999,148.416,147.8415,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-28T11:00:00+00:00,198.6355,545.6659999999999,621.1790000000001,148.599,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-29T07:00:00+00:00,74.745,330.1055,748.726,145.6645,145.315,145.1385,145.0605,145.0685,145.073,145.0005,145.0155
2016-07-29T07:30:00+00:00,80.16499999999999,413.454,793.9200000000001,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.089,145.0155
2016-07-29T08:00:00+00:00,84.493,493.7205,828.868,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-29T08:30:00+00:00,87.8685,568.704,856.116,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T09:00:00+00:00,90.721,636.0654999999999,876.7855,147.2235,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T09:30:00+00:00,93.21600000000001,694.385,892.4055,147.682,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-29T10:00:00+00:00,94.586,743.307,904.9765,148.049,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-29T10:30:00+00:00,95.856,780.2455,913.1565,148.416,147.7515,147.658,147.572,147.484,147.305,147.133,146.9615
2016-07-29T11:00:00+00:00,96.644,805.3045,918.45,148.691,148.1125,147.9285,147.841,147.7525,147.6625,147.3995,147.227
2016-07-30T07:00:00+00:00,174.4995,167.9095,382.356,146.5815,146.2175,146.3085,146.3165,146.4105,146.5015,146.6,146.696
2016-07-30T07:30:00+00:00,201.296,220.0405,423.41049999999996,147.132,146.6685,146.5785,146.4955,146.5895,146.7695,146.8665,146.9615
2016-07-30T08:00:00+00:00,177.6295,351.769,592.72,147.682,147.21,147.1185,147.034,146.9475,146.948,147.044,147.05
2016-07-30T08:30:00+00:00,235.43200000000002,342.118,515.741,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.222,147.227
2016-07-30T09:00:00+00:00,249.77999999999997,388.685,540.4200000000001,148.8745,148.293,148.198,148.1105,148.021,147.93,147.755,147.492
2016-07-30T09:30:00+00:00,350.375,280.23249999999996,360.1495,149.333,148.834,148.648,148.559,148.4685,148.3765,148.1995,148.023
2016-07-30T10:00:00+00:00,330.6725,216.6895,267.022,149.7915,149.2855,149.188,149.0075,148.9155,148.823,148.6435,148.465
2016-07-30T10:30:00+00:00,358.48199999999997,36.091499999999996,42.478,149.975,149.556,149.458,149.2765,149.184,149.091,148.91,148.7305
2016-07-30T11:00:00+00:00,321.1165,18.2315,20.824,149.4245,149.105,149.098,149.0075,148.9155,148.823,148.6435,148.465
2016-07-31T07:00:00+00:00,94.619,8.6625,18.9135,146.3065,146.037,146.0385,146.047,146.0525,146.055,145.978,145.9
2016-07-31T07:30:00+00:00,52.4815,3.3135,6.8545,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.723
2016-07-31T08:00:00+00:00,27.101,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.5465
2016-07-31T08:30:00+00:00,27.762999999999998,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.6345
2016-07-31T09:00:00+00:00,22.4355,0.0,0.0,146.3065,146.037,145.9485,145.868,145.7845,145.7875,145.711,145.723
2016-07-31T09:30:00+00:00,18.769,0.0,0.0,146.3065,145.947,145.9485,145.868,145.874,145.8765,145.889,145.8115
2016-07-31T10:00:00+00:00,35.730999999999995,0.0,0.0,146.3065,146.127,146.1285,146.047,146.0525,146.055,145.978,145.9
2016-07-31T10:30:00+00:00,66.803,0.0,0.0,146.3065,146.037,146.0385,146.047,146.0525,146.055,145.978,145.8115
2016-07-31T11:00:00+00:00,110.1185,0.0,0.0,146.5815,146.2175,146.1285,146.047,146.0525,145.966,145.978,145.9
2016-08-01T07:00:00+00:00,73.15299999999999,330.58050000000003,762.9045000000001,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.6875,143.867
2016-08-01T07:30:00+00:00,78.545,415.4715,809.0905,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.867
2016-08-01T08:00:00+00:00,82.8175,496.77149999999995,843.8755000000001,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T08:30:00+00:00,86.19999999999999,572.962,871.3320000000001,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-01T09:00:00+00:00,89.12299999999999,641.363,892.0495000000001,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-01T09:30:00+00:00,91.459,701.5540000000001,908.961,146.593,146.1,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-01T10:00:00+00:00,93.2265,751.846,922.27,146.9255,146.346,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-01T10:30:00+00:00,97.3415,777.858,916.9235,147.0915,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-01T11:00:00+00:00,95.4655,815.4435,936.4265,147.2575,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-02T07:00:00+00:00,80.5055,313.284,727.3385000000001,144.5995,144.2145,144.216,144.299,144.304,144.397,144.4965,144.5915
2016-08-02T07:30:00+00:00,102.0915,373.51750000000004,731.4784999999999,145.098,144.7065,144.543,144.462,144.467,144.4785,144.5775,144.5915
2016-08-02T08:00:00+00:00,145.0105,397.83349999999996,680.59,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.6585,144.7525
2016-08-02T08:30:00+00:00,185.5145,416.16999999999996,636.8815,146.0945,145.608,145.5255,145.361,145.282,145.2105,145.063,144.9135
2016-08-02T09:00:00+00:00,333.23,197.71949999999998,277.7355,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-02T09:30:00+00:00,381.25,188.3625,245.038,146.759,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.477
2016-08-02T10:00:00+00:00,373.18949999999995,276.625,338.8605,147.0915,146.674,146.5075,146.423,146.342,146.2675,146.034,145.799
2016-08-02T10:30:00+00:00,216.7415,590.265,696.8325,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-02T11:00:00+00:00,187.923,674.9645,776.7925,147.839,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-03T07:00:00+00:00,72.99549999999999,320.731,749.164,145.513,145.116,145.198,145.1975,145.282,145.2915,145.3865,145.3965
2016-08-03T07:30:00+00:00,78.4785,404.86800000000005,796.1735000000001,146.0115,145.608,145.5255,145.4425,145.445,145.4545,145.4675,145.5575
2016-08-03T08:00:00+00:00,82.89,485.7115,831.87,146.593,146.1,146.0165,145.933,145.771,145.6985,145.6295,145.7185
2016-08-03T08:30:00+00:00,86.424,561.303,859.67,147.0085,146.592,146.4255,146.3415,146.26,146.186,146.034,145.8795
2016-08-03T09:00:00+00:00,89.47999999999999,629.119,880.534,147.507,147.002,146.9165,146.75,146.668,146.593,146.3575,146.2015
2016-08-03T09:30:00+00:00,91.713,688.341,896.948,147.922,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-03T10:00:00+00:00,93.2745,737.5715,909.5885000000001,148.2545,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-03T10:30:00+00:00,94.588,775.114,918.252,148.6695,148.1495,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-03T11:00:00+00:00,95.417,800.6345,923.9490000000001,149.002,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-04T07:00:00+00:00,82.25450000000001,301.0045,708.675,146.676,146.428,146.5895,146.668,146.7495,146.7555,146.924,147.0065
2016-08-04T07:30:00+00:00,100.9785,365.978,721.951,147.2575,146.838,146.835,146.75,146.831,146.9995,147.086,147.167
2016-08-04T08:00:00+00:00,84.8205,476.0695,818.7570000000001,147.922,147.4935,147.326,147.24,147.157,147.162,147.167,147.2475
2016-08-04T08:30:00+00:00,87.81,550.9694999999999,846.9635000000001,148.5865,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.328
2016-08-04T09:00:00+00:00,92.252,615.315,864.0055,149.168,148.6415,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-04T09:30:00+00:00,93.4625,674.829,881.9275,149.7495,149.2155,149.1265,149.0375,148.9505,148.7885,148.6235,148.3745
2016-08-04T10:00:00+00:00,101.8435,711.424,880.0205,150.165,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-04T10:30:00+00:00,258.9335,465.18,554.371,150.5805,150.117,150.027,149.8545,149.7655,149.6835,149.5135,149.26
2016-08-04T11:00:00+00:00,328.746,52.195,60.7585,150.7465,150.363,150.1905,150.0995,150.01,149.9275,149.7565,149.5015
2016-08-05T07:00:00+00:00,90.8055,4.069500000000001,10.334000000000001,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.384
2016-08-05T07:30:00+00:00,91.0295,0.3065,0.6275000000000001,144.267,143.8865,143.9705,143.972,143.896,143.8275,143.6065,143.4645
2016-08-05T08:00:00+00:00,215.8995,4.3260000000000005,7.6445,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
