,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-04T07:30:00+00:00,46.1,0.0,0.0,142.517,142.1975,142.114,142.0325,141.952,141.8715,141.7895,141.546
2014-06-04T08:00:00+00:00,67.12100000000001,0.0,0.0,142.6055,142.2795,142.196,142.114,142.033,141.9525,141.7895,141.6265
2014-06-04T08:30:00+00:00,51.1345,0.0,0.0,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.707
2014-06-04T09:00:00+00:00,34.572,0.0,0.0,142.6935,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.6265
2014-06-04T09:30:00+00:00,72.083,0.0,0.0,142.6935,142.2795,142.196,142.114,142.033,141.9525,141.7895,141.6265
2014-06-04T10:00:00+00:00,78.7405,0.0,0.0,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.87,141.707
2014-06-04T10:30:00+00:00,100.7305,0.0,0.0,142.87,142.443,142.359,142.277,142.1955,142.1145,141.951,141.7875
2014-06-04T11:00:00+00:00,165.35,0.0595,0.07250000000000001,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.868
2014-06-05T07:00:00+00:00,156.9115,1.888,3.165,143.2225,142.8525,142.7675,142.7655,142.6835,142.601,142.5165,142.4315
2014-06-05T07:30:00+00:00,246.15300000000002,8.628499999999999,13.716,143.487,143.0165,142.9305,142.847,142.7645,142.7635,142.597,142.512
2014-06-05T08:00:00+00:00,238.35649999999998,2.698,3.9640000000000004,143.7515,143.262,143.1755,143.0915,143.0085,142.8445,142.7585,142.673
2014-06-05T08:30:00+00:00,251.9205,2.4525,3.3745000000000003,143.928,143.5075,143.4205,143.336,143.252,143.169,142.92,142.7535
2014-06-05T09:00:00+00:00,248.346,1.6869999999999998,2.2445,144.1925,143.835,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-05T09:30:00+00:00,202.436,0.34950000000000003,0.444,144.369,143.9985,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-05T10:00:00+00:00,246.572,1.5605,1.921,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.5665,143.317
2014-06-05T10:30:00+00:00,297.7785,5.351,6.4825,144.6335,144.2445,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-05T11:00:00+00:00,344.14649999999995,10.955,13.248000000000001,144.898,144.49,144.4005,144.313,144.146,144.061,143.8895,143.7195
2014-06-06T07:00:00+00:00,112.93950000000001,415.203,719.7145,143.6635,143.18,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-06T07:30:00+00:00,192.747,346.337,547.8065,143.84,143.3435,143.2575,143.173,143.0895,142.9255,142.7585,142.5925
2014-06-06T08:00:00+00:00,281.026,261.001,384.54449999999997,144.016,143.5895,143.4205,143.336,143.252,143.169,142.92,142.7535
2014-06-06T08:30:00+00:00,334.1895,208.50799999999998,286.82849999999996,144.1925,143.671,143.584,143.417,143.3335,143.25,143.0815,142.834
2014-06-06T09:00:00+00:00,341.3445,150.5305,199.09,144.2805,143.753,143.6655,143.4985,143.4145,143.331,143.1625,142.9145
2014-06-06T09:30:00+00:00,326.6415,11.437999999999999,14.4995,144.1045,143.671,143.584,143.417,143.3335,143.25,143.0815,142.834
2014-06-06T10:00:00+00:00,389.46799999999996,34.314,42.3355,144.1925,143.671,143.5025,143.417,143.3335,143.25,143.001,142.834
2014-06-06T10:30:00+00:00,286.623,2.5345,3.076,144.1045,143.671,143.584,143.4985,143.3335,143.25,143.0815,142.834
2014-06-06T11:00:00+00:00,314.3275,359.53650000000005,434.3475,144.2805,143.753,143.6655,143.4985,143.4145,143.331,143.1625,142.9145
2015-05-27T07:00:00+00:00,260.7955,9.506,16.6815,140.4225,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.0735
2015-05-27T07:30:00+00:00,318.7765,29.4855,47.1695,140.5955,140.1025,139.9555,139.895,139.728,139.6405,139.4775,139.244
2015-05-27T08:00:00+00:00,300.725,256.03,378.68199999999996,141.028,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-27T08:30:00+00:00,188.70049999999998,505.8195,710.602,141.633,141.049,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-27T09:00:00+00:00,238.162,464.90049999999997,619.2280000000001,141.8925,141.307,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-27T09:30:00+00:00,320.906,369.8625,475.5045,142.1515,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.61
2015-05-27T10:00:00+00:00,295.985,429.8005,537.7835,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-27T10:30:00+00:00,416.3185,167.07899999999998,206.491,142.411,141.8235,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-27T11:00:00+00:00,435.35,54.498000000000005,66.92150000000001,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.866
2015-05-28T07:00:00+00:00,278.22299999999996,35.5805,63.3215,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-28T07:30:00+00:00,284.1785,48.2795,76.875,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-28T08:00:00+00:00,300.45550000000003,49.567,74.2275,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-28T08:30:00+00:00,304.5905,96.493,135.05650000000003,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-28T09:00:00+00:00,347.2735,32.5835,43.308499999999995,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-28T09:30:00+00:00,264.865,4.1095,5.319,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-28T10:00:00+00:00,205.293,0.189,0.2365,141.9785,141.5655,141.4155,141.351,141.268,141.0935,140.9295,140.695
2015-05-28T10:30:00+00:00,250.606,2.771,3.4050000000000002,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-28T11:00:00+00:00,136.84,0.0075,0.0245,142.1515,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-29T07:00:00+00:00,98.69900000000001,441.445,776.652,140.855,140.3605,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-29T07:30:00+00:00,98.00200000000001,499.783,800.778,141.114,140.6185,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-29T08:00:00+00:00,136.1235,512.4675,762.072,141.3735,140.877,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T08:30:00+00:00,108.28999999999999,550.1424999999999,767.7570000000001,141.633,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-29T09:00:00+00:00,102.84049999999999,538.265,715.0820000000001,141.806,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-29T09:30:00+00:00,205.18149999999997,378.17600000000004,485.898,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-29T10:00:00+00:00,393.5665,90.1365,112.11149999999999,141.9785,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-29T10:30:00+00:00,398.622,81.045,99.6085,141.9785,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-29T11:00:00+00:00,355.14300000000003,194.7245,238.2495,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-30T07:00:00+00:00,126.059,0.0435,0.08149999999999999,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-30T07:30:00+00:00,202.013,1.222,1.9385,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-30T08:00:00+00:00,167.0075,1.0255,1.499,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-30T08:30:00+00:00,197.378,3.8040000000000003,5.3105,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-30T09:00:00+00:00,185.4205,0.24,0.326,141.806,141.393,141.3295,141.2655,141.1825,141.008,140.844,140.695
2015-05-30T09:30:00+00:00,260.8025,63.291,80.003,141.7195,141.393,141.3295,141.2655,141.1825,141.008,140.844,140.695
2015-05-30T10:00:00+00:00,361.493,82.25250000000001,103.04599999999999,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T10:30:00+00:00,256.76599999999996,1.2365,1.523,141.8925,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-30T11:00:00+00:00,260.1645,151.231,184.7185,141.806,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.61
2015-05-31T07:00:00+00:00,98.22550000000001,383.43449999999996,670.739,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-31T07:30:00+00:00,120.2475,379.4995,607.263,140.855,140.3605,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-31T08:00:00+00:00,303.341,116.0145,174.675,141.287,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-31T08:30:00+00:00,374.9495,102.4715,142.24099999999999,141.46,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-31T09:00:00+00:00,359.863,176.236,230.7635,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-31T09:30:00+00:00,268.82899999999995,416.498,531.504,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-31T10:00:00+00:00,202.683,604.924,751.866,142.238,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-31T10:30:00+00:00,316.62,448.4345,548.7635,142.411,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-31T11:00:00+00:00,195.301,498.503,607.4585,142.4975,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-06-01T07:00:00+00:00,177.6395,337.60900000000004,588.5895,141.583,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-01T07:30:00+00:00,180.5155,391.1915,625.4929999999999,141.7475,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-01T08:00:00+00:00,222.93099999999998,388.197,571.5535,141.9115,141.428,141.288,141.219,141.0745,141.008,140.7845,140.5535
2015-06-01T08:30:00+00:00,183.438,488.15549999999996,677.4855,142.0755,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-01T09:00:00+00:00,165.531,514.884,679.5375,142.0755,141.592,141.533,141.382,141.319,141.1705,140.9465,140.7965
2015-06-01T09:30:00+00:00,132.28199999999998,641.4670000000001,816.467,142.2395,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-01T10:00:00+00:00,143.736,655.1545,812.6045,142.404,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,140.958
2015-06-01T10:30:00+00:00,175.291,577.1610000000001,705.248,142.404,141.9195,141.778,141.708,141.563,141.496,141.271,141.039
2015-06-01T11:00:00+00:00,243.57850000000002,466.711,567.7470000000001,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-02T07:00:00+00:00,175.885,0.401,0.708,141.419,141.0185,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-02T07:30:00+00:00,214.66899999999998,1.3675,2.1725000000000003,141.501,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-02T08:00:00+00:00,215.8635,0.9139999999999999,1.344,141.583,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-02T08:30:00+00:00,254.985,3.2545,4.4905,141.6655,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-02T09:00:00+00:00,297.50199999999995,6.933,9.093,141.7475,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-02T09:30:00+00:00,354.51750000000004,107.08449999999999,135.8755,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-02T10:00:00+00:00,401.7115,56.7855,70.3155,142.2395,141.7555,141.6965,141.545,141.4815,141.3335,141.109,140.958
2015-06-02T10:30:00+00:00,361.078,35.556,43.326,142.1575,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.958
2015-06-02T11:00:00+00:00,371.486,52.096999999999994,63.2665,142.2395,141.7555,141.6965,141.545,141.4815,141.3335,141.109,140.958
2015-06-03T07:00:00+00:00,189.46550000000002,63.206,105.89200000000001,142.0755,141.7555,141.6965,141.545,141.4815,141.4145,141.19,141.039
2015-06-03T07:30:00+00:00,189.3915,239.2925,385.086,142.404,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-03T08:00:00+00:00,152.8885,0.052,0.07250000000000001,142.2395,141.9195,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-03T08:30:00+00:00,187.77100000000002,1.085,1.4645000000000001,142.2395,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-03T09:00:00+00:00,339.39750000000004,16.11,21.051499999999997,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.12
2015-06-03T09:30:00+00:00,275.0185,7.059,8.9805,142.486,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T10:00:00+00:00,218.361,352.1435,434.101,142.3215,141.8375,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-03T10:30:00+00:00,352.276,212.86899999999997,259.535,142.732,142.165,142.1045,141.9525,141.889,141.74,141.5145,141.3625
2015-06-03T11:00:00+00:00,176.0265,580.2375,703.6225,142.896,142.3285,142.1865,142.034,141.9705,141.8215,141.5955,141.4435
2015-06-04T07:00:00+00:00,136.6755,418.4105,725.02,141.419,140.855,140.7985,140.6485,140.586,140.439,140.2165,140.0685
2015-06-04T07:30:00+00:00,132.87599999999998,480.2565,760.8855,141.8295,141.264,141.125,140.9745,140.9115,140.764,140.622,140.392
2015-06-04T08:00:00+00:00,137.26299999999998,525.399,771.2665,142.0755,141.51,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-04T08:30:00+00:00,128.0025,589.355,814.19,142.3215,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-04T09:00:00+00:00,138.073,623.076,819.1705,142.65,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-04T09:30:00+00:00,113.477,677.4545,858.4005,142.896,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-04T10:00:00+00:00,119.133,688.779,850.5785,143.0605,142.4925,142.3495,142.2785,142.133,141.984,141.839,141.6055
2015-06-04T10:30:00+00:00,133.935,678.502,825.3430000000001,143.3065,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-04T11:00:00+00:00,145.19400000000002,633.9169999999999,767.621,143.3885,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-05T07:00:00+00:00,216.18099999999998,281.8855,489.65,142.568,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.3625
2015-06-05T07:30:00+00:00,291.91999999999996,211.026,334.84799999999996,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-05T08:00:00+00:00,290.18550000000005,264.9285,387.7015,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-05T08:30:00+00:00,302.72,264.044,364.397,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-05T09:00:00+00:00,306.432,262.952,345.9045,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-05T09:30:00+00:00,342.476,271.126,342.7505,143.6345,143.0655,143.003,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-05T10:00:00+00:00,342.2125,321.52099999999996,396.5615,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.569,142.4145
2015-06-05T10:30:00+00:00,303.847,398.095,483.4135,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-05T11:00:00+00:00,358.3985,333.8935,403.7635,144.045,143.557,143.411,143.257,143.192,143.1225,142.893,142.657
2015-06-06T07:00:00+00:00,241.6275,126.687,217.72250000000003,144.373,143.9665,143.8195,143.746,143.599,143.529,143.38,143.547
2015-06-06T07:30:00+00:00,301.322,107.3,170.2045,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.628
2015-06-06T08:00:00+00:00,296.631,35.177,52.346,145.0295,144.6215,144.4725,144.398,144.2505,144.1795,144.0285,143.7895
2015-06-06T08:30:00+00:00,188.46,0.535,0.748,144.9475,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-06T09:00:00+00:00,159.8945,0.4535,0.5955,144.8655,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-06T09:30:00+00:00,76.279,0.119,0.153,144.373,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-06T10:00:00+00:00,25.116,0.0,0.0,144.209,143.8845,143.8195,143.746,143.599,143.529,143.38,143.2235
2015-06-06T10:30:00+00:00,33.256,0.0,0.0,144.127,143.8845,143.8195,143.746,143.599,143.529,143.38,143.1425
2015-06-06T11:00:00+00:00,69.3605,0.0,0.0,144.127,143.8845,143.7375,143.6645,143.599,143.529,143.38,143.2235
2016-05-27T07:00:00+00:00,222.1205,4.429,7.798,142.6825,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-27T07:30:00+00:00,278.0585,17.2665,27.46,142.8535,142.378,142.293,142.215,142.1305,141.957,141.7875,141.634
2016-05-27T08:00:00+00:00,318.437,40.39,59.968,143.1955,142.631,142.5455,142.4665,142.2975,142.2075,142.037,141.7995
2016-05-27T08:30:00+00:00,341.425,42.963,60.406000000000006,143.366,142.884,142.714,142.634,142.5485,142.3745,142.2035,142.0475
2016-05-27T09:00:00+00:00,274.74,5.9365,7.944000000000001,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-27T09:30:00+00:00,287.94849999999997,4.2044999999999995,5.38,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-27T10:00:00+00:00,292.975,4.3635,5.452999999999999,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-27T10:30:00+00:00,239.9395,0.8694999999999999,1.071,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-27T11:00:00+00:00,186.07999999999998,0.094,0.11399999999999999,143.366,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-28T07:00:00+00:00,274.0,30.901500000000002,53.152,142.8535,142.378,142.293,142.215,142.1305,141.957,141.7875,141.634
2016-05-28T07:30:00+00:00,320.21,68.0145,110.0355,143.366,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-28T08:00:00+00:00,330.92449999999997,94.306,137.707,143.708,143.2215,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-28T08:30:00+00:00,228.73149999999998,413.851,575.919,144.306,143.728,143.555,143.4725,143.385,143.21,143.0355,142.792
2016-05-28T09:00:00+00:00,164.3,460.105,611.51,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-28T09:30:00+00:00,212.159,395.9465,506.741,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-28T10:00:00+00:00,344.841,192.2215,240.0985,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-28T10:30:00+00:00,353.887,24.6385,30.3005,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-28T11:00:00+00:00,310.229,5.241,6.4025,145.1605,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.8675
2016-05-29T07:00:00+00:00,245.94650000000001,12.337,21.560499999999998,144.477,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-29T07:30:00+00:00,286.1755,18.361,29.237499999999997,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-29T08:00:00+00:00,241.58249999999998,4.2405,6.370500000000001,145.075,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-29T08:30:00+00:00,333.944,60.534000000000006,83.46,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-29T09:00:00+00:00,353.3025,113.1885,150.33350000000002,145.9295,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T09:30:00+00:00,273.16200000000003,24.0805,31.055,146.186,145.668,145.574,145.485,145.393,145.2145,145.032,144.8605
2016-05-29T10:00:00+00:00,80.244,0.0,0.0,145.673,145.2465,145.1535,145.0655,144.9745,144.797,144.616,144.447
2016-05-29T10:30:00+00:00,124.77199999999999,0.036000000000000004,0.0485,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T11:00:00+00:00,177.57350000000002,1.9714999999999998,2.402,145.588,145.162,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-30T07:00:00+00:00,197.1,297.33500000000004,517.6715,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-30T07:30:00+00:00,147.34449999999998,441.6935,703.88,146.784,146.1745,146.079,145.904,145.811,145.7155,145.5315,145.357
2016-05-30T08:00:00+00:00,116.882,536.644,793.0695000000001,147.0405,146.4275,146.3315,146.2395,146.1455,145.966,145.781,145.605
2016-05-30T08:30:00+00:00,111.557,575.5045,799.764,147.2965,146.6805,146.5835,146.491,146.3965,146.217,146.0305,145.8535
2016-05-30T09:00:00+00:00,131.961,588.8205,779.063,147.553,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-30T09:30:00+00:00,174.2155,557.7665,710.9075,147.724,147.018,146.9205,146.8265,146.6475,146.551,146.3635,146.1845
2016-05-30T10:00:00+00:00,196.951,547.365,679.812,147.8095,147.1025,147.0045,146.9105,146.731,146.6345,146.4465,146.267
2016-05-30T10:30:00+00:00,215.6205,535.7305,655.3945,147.895,147.1865,147.0885,146.994,146.8985,146.718,146.53,146.3495
2016-05-30T11:00:00+00:00,211.8345,553.867,674.6675,147.98,147.3555,147.1725,147.078,146.982,146.885,146.613,146.4325
2016-05-31T07:00:00+00:00,175.586,248.5005,431.874,146.357,145.837,145.7425,145.6525,145.56,145.3815,145.1985,145.026
2016-05-31T07:30:00+00:00,158.8385,360.7105,573.233,146.784,146.2585,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-31T08:00:00+00:00,160.1895,423.6435,625.1914999999999,147.126,146.596,146.4995,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-31T08:30:00+00:00,164.9365,404.9495,563.13,147.553,146.9335,146.836,146.659,146.564,146.4675,146.28,146.1015
2016-05-31T09:00:00+00:00,158.6175,453.92900000000003,597.131,147.8095,147.1865,147.0885,146.9105,146.815,146.718,146.53,146.267
2016-05-31T09:30:00+00:00,164.547,263.2515,335.6905,147.98,147.44,147.341,147.162,147.066,146.9685,146.7795,146.598
2016-05-31T10:00:00+00:00,197.7105,342.3565,424.7255,147.6385,147.1025,147.0045,146.9105,146.815,146.718,146.53,146.3495
2016-05-31T10:30:00+00:00,180.9955,339.363,414.403,147.98,147.44,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-31T11:00:00+00:00,248.06349999999998,412.27049999999997,501.32,148.151,147.6085,147.425,147.3295,147.233,147.1355,146.8625,146.6805
2016-06-01T07:00:00+00:00,223.1055,241.8785,423.08799999999997,146.494,145.9565,145.8645,145.781,145.693,145.601,145.423,145.3415
2016-06-01T07:30:00+00:00,295.7715,184.013,292.2555,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-01T08:00:00+00:00,284.894,281.1725,412.7895,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-01T08:30:00+00:00,230.6905,430.911,596.1275,147.7575,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-01T09:00:00+00:00,151.99,590.6804999999999,778.2345,148.0945,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-01T09:30:00+00:00,128.0285,659.2,837.4285,148.4315,147.782,147.6025,147.514,147.422,147.3275,147.0625,146.891
2016-06-01T10:00:00+00:00,205.36450000000002,570.396,706.387,148.6,147.948,147.8505,147.679,147.587,147.492,147.3085,147.054
2016-06-01T10:30:00+00:00,245.543,535.0835,652.475,148.684,148.031,147.9335,147.844,147.7515,147.5745,147.39,147.217
2016-06-01T11:00:00+00:00,215.5405,584.8235,710.037,148.8525,148.197,148.099,147.9265,147.834,147.739,147.472,147.299
2016-06-02T07:00:00+00:00,87.9625,469.159,814.6044999999999,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T07:30:00+00:00,91.4865,526.9505,835.5395000000001,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-02T08:00:00+00:00,106.1805,559.579,823.0865,147.7575,147.118,147.023,146.936,146.846,146.67,146.4885,146.32
2016-06-02T08:30:00+00:00,125.935,444.0335,616.909,148.0945,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-02T09:00:00+00:00,221.6945,171.7135,226.58950000000002,148.0945,147.616,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-02T09:30:00+00:00,279.0905,105.01050000000001,133.18849999999998,148.1785,147.699,147.5195,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-02T10:00:00+00:00,218.3685,215.997,266.65749999999997,148.263,147.782,147.685,147.514,147.422,147.3275,147.1445,146.891
2016-06-02T10:30:00+00:00,176.514,465.949,566.5985000000001,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,147.054
2016-06-02T11:00:00+00:00,126.63749999999999,635.1045,769.89,148.8525,148.197,148.099,148.009,147.834,147.739,147.554,147.299
2016-06-03T07:00:00+00:00,189.85649999999998,294.443,506.49600000000004,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-03T07:30:00+00:00,116.621,486.6785,770.3240000000001,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-03T08:00:00+00:00,161.4695,477.448,701.6120000000001,147.168,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-03T08:30:00+00:00,167.2465,521.2194999999999,718.9045,147.4205,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-03T09:00:00+00:00,114.0235,643.0375,845.3315,147.7575,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-03T09:30:00+00:00,116.5015,646.1514999999999,818.5285,148.01,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-03T10:00:00+00:00,110.3075,698.493,862.0455,148.1785,147.533,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-03T10:30:00+00:00,102.51650000000001,742.7175,903.1105,148.347,147.616,147.5195,147.4315,147.2575,147.1635,146.9805,146.728
2016-06-03T11:00:00+00:00,115.16300000000001,714.174,864.5135,148.4315,147.782,147.685,147.5965,147.422,147.3275,147.1445,146.891
2016-06-04T07:00:00+00:00,108.8235,1.0085,1.7445,145.146,144.7945,144.706,144.626,144.458,144.3675,144.1935,144.037
2016-06-04T07:30:00+00:00,108.8965,0.096,0.1525,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-04T08:00:00+00:00,115.9915,0.208,0.3135,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-04T08:30:00+00:00,56.416,0.0,0.0,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-04T09:00:00+00:00,155.9315,2.773,3.5775,145.146,144.7115,144.623,144.5435,144.458,144.3675,144.1935,143.9555
