,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,133.476,133.7915,133.9365,133.998,134.071,134.0625,134.097,134.09
2014-12-30T07:30:00+00:00,8.162,0.0,0.0,133.5595,133.7915,133.8545,133.917,133.99,133.982,134.017,134.011
2014-12-30T08:00:00+00:00,33.231,0.0,0.173,133.727,133.7915,133.9365,133.998,134.071,134.0625,134.097,134.09
2014-12-30T08:30:00+00:00,57.134,0.0,1.353,133.8945,133.8735,134.018,134.0795,134.1515,134.1425,134.177,134.169
2014-12-30T09:00:00+00:00,72.875,0.0,1.4705,134.062,133.956,134.018,134.1605,134.232,134.223,134.257,134.169
2014-12-30T09:30:00+00:00,81.037,0.0,0.27549999999999997,134.3135,134.038,134.1815,134.2415,134.232,134.3035,134.257,134.248
2014-12-30T10:00:00+00:00,90.36500000000001,0.0,0.4245,134.5645,134.203,134.1815,134.2415,134.232,134.3035,134.337,134.3265
2014-12-30T10:30:00+00:00,91.531,0.0,0.236,134.816,134.4495,134.345,134.2415,134.232,134.3035,134.417,134.3265
2014-12-30T11:00:00+00:00,97.944,0.0,0.4955,134.9835,134.614,134.5085,134.404,134.393,134.384,134.417,134.4055
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.407,136.1775,136.143,136.108,136.085,136.1515,136.415,136.853
2014-12-31T07:30:00+00:00,0.583,0.0,0.0,136.407,136.26,136.143,136.108,136.1655,136.1515,136.495,136.932
2014-12-31T08:00:00+00:00,3.498,0.0,0.0,136.407,136.26,136.225,136.108,136.1655,136.232,136.5745,137.011
2014-12-31T08:30:00+00:00,5.247,0.0,0.0,136.491,136.26,136.225,136.1895,136.1655,136.3125,136.6545,137.09
2014-12-31T09:00:00+00:00,6.996,0.0,0.0,136.491,136.342,136.3065,136.1895,136.246,136.3125,136.6545,137.09
2014-12-31T09:30:00+00:00,7.579000000000001,0.0,0.0,136.5745,136.342,136.3065,136.2705,136.246,136.3925,136.6545,137.09
2014-12-31T10:00:00+00:00,8.745000000000001,0.0,0.0,136.5745,136.4245,136.3065,136.3515,136.3265,136.3925,136.7345,137.09
2014-12-31T10:30:00+00:00,9.911,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.473,136.8145,137.1685
2014-12-31T11:00:00+00:00,11.077,0.0,0.0,136.5745,136.4245,136.388,136.3515,136.407,136.5535,136.8945,137.3265
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.326,136.4225,136.525,136.782,136.945,137.356,137.77
2015-01-01T07:30:00+00:00,9.0595,1.809,50.92100000000001,136.226,136.242,136.339,136.441,136.6145,136.8615,137.356,137.6865
2015-01-01T08:00:00+00:00,37.631,9.0445,101.178,136.226,136.158,136.1715,136.274,136.531,136.778,137.273,137.6865
2015-01-01T08:30:00+00:00,38.3285,62.4055,496.6465,136.226,136.158,136.0875,136.19,136.4475,136.6945,137.106,137.437
2015-01-01T09:00:00+00:00,53.6595,86.8245,528.5995,136.143,136.0745,136.0875,136.19,136.4475,136.6945,137.106,137.5205
2015-01-01T09:30:00+00:00,52.2655,129.3325,655.5785000000001,136.226,136.158,136.1715,136.19,136.2805,136.4435,136.856,137.437
2015-01-01T10:00:00+00:00,51.569,159.17849999999999,722.5935,136.3925,136.158,136.1715,136.1065,136.113,136.1095,136.3555,136.938
2015-01-01T10:30:00+00:00,52.963,175.458,744.33,136.3925,136.158,136.0875,136.023,136.0295,135.9425,136.1885,136.938
2015-01-01T11:00:00+00:00,54.356,180.885,747.1310000000001,136.3925,136.158,136.0875,136.023,135.946,135.9425,136.1885,136.938
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.141,137.0805,137.0095,136.943,136.949,136.8615,136.7725,136.6885
2015-01-02T07:30:00+00:00,1.394,0.0,0.0,137.141,136.9965,136.9255,136.8595,136.782,136.778,136.6055,136.5225
2015-01-02T08:00:00+00:00,7.666,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.611,136.522,136.439
2015-01-02T08:30:00+00:00,8.3625,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.273
2015-01-02T09:00:00+00:00,11.847000000000001,0.0,0.0,136.9745,136.745,136.674,136.6085,136.6145,136.5275,136.439,136.356
2015-01-02T09:30:00+00:00,7.666,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.611,136.522,136.5225
2015-01-02T10:00:00+00:00,9.756499999999999,0.0,0.0,137.058,136.829,136.758,136.692,136.6985,136.611,136.522,136.5225
2015-01-02T10:30:00+00:00,23.694000000000003,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.611,136.522,136.5225
2015-01-02T11:00:00+00:00,34.147,0.0,0.0,137.058,136.829,136.842,136.776,136.6985,136.6945,136.6055,136.6885
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-03T07:30:00+00:00,6.969,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-03T08:00:00+00:00,20.2095,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-03T08:30:00+00:00,29.269,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-03T09:00:00+00:00,37.6315,0.0,0.0,136.4755,136.242,136.0875,136.023,136.0295,135.9425,135.7715,135.691
2015-01-03T09:30:00+00:00,38.328,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-03T10:00:00+00:00,43.903499999999994,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-03T10:30:00+00:00,58.5375,0.0,0.0,136.642,136.326,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-03T11:00:00+00:00,62.022000000000006,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-04T07:30:00+00:00,9.756,1.809,60.675999999999995,136.3095,136.158,136.0875,136.023,135.946,135.9425,135.7715,135.774
2015-01-04T08:00:00+00:00,37.6315,5.4265,84.056,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.855,135.774
2015-01-04T08:30:00+00:00,47.3875,46.1255,357.8885,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.774
2015-01-04T09:00:00+00:00,57.1435,78.685,472.894,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-04T09:30:00+00:00,80.838,78.6845,395.339,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.774
2015-01-04T10:00:00+00:00,108.01599999999999,56.9785,251.62650000000002,136.559,136.326,136.255,136.19,136.0295,136.026,135.855,135.774
2015-01-04T10:30:00+00:00,121.2565,52.456500000000005,219.9565,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-04T11:00:00+00:00,90.594,114.862,468.3445,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-05T07:30:00+00:00,3.4845,0.0,0.0,136.642,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-05T08:00:00+00:00,13.9375,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-05T08:30:00+00:00,26.481499999999997,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-05T09:00:00+00:00,37.6315,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-05T09:30:00+00:00,48.0845,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-05T10:00:00+00:00,56.447,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.1065
2015-01-05T10:30:00+00:00,60.628,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-05T11:00:00+00:00,61.325,0.0,0.0,136.725,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.06,135.9065,135.92,135.8555,135.8625,135.8585,135.855,135.774
2015-01-06T07:30:00+00:00,8.363,0.0,0.0,136.06,135.9065,135.836,135.8555,135.8625,135.8585,135.7715,135.774
2015-01-06T08:00:00+00:00,34.147000000000006,0.0,0.34,136.06,135.823,135.7525,135.772,135.779,135.775,135.7715,135.691
2015-01-06T08:30:00+00:00,61.325,0.9045,6.6545,136.06,135.739,135.7525,135.688,135.695,135.6915,135.688,135.6075
2015-01-06T09:00:00+00:00,71.0815,46.1255,264.04499999999996,136.06,135.739,135.6685,135.6045,135.6115,135.608,135.605,135.6075
2015-01-06T09:30:00+00:00,87.1095,65.1185,317.2165,136.06,135.739,135.6685,135.521,135.528,135.5245,135.5215,135.5245
2015-01-06T10:00:00+00:00,88.5035,93.1555,411.0195,136.143,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.4415
2015-01-06T10:30:00+00:00,87.807,114.862,473.8655,136.143,135.823,135.6685,135.6045,135.528,135.441,135.438,135.358
2015-01-06T11:00:00+00:00,85.019,128.428,513.9305,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.438,135.358
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.821,138.8285,138.9445,139.0715,139.219,139.4385,139.65
2015-12-27T07:30:00+00:00,9.9155,0.749,13.5195,138.7905,138.746,138.7555,138.798,138.9235,139.1445,139.3655,139.576
2015-12-27T08:00:00+00:00,34.1535,8.2395,111.82050000000001,138.7905,138.671,138.682,138.798,138.9235,139.0705,139.2925,139.576
2015-12-27T08:30:00+00:00,44.069,43.445,350.783,138.8805,138.671,138.682,138.7245,138.8495,138.9965,139.2925,139.65
2015-12-27T09:00:00+00:00,47.3745,83.1445,518.6675,138.9705,138.746,138.7555,138.798,138.9975,139.219,139.511,139.871
2015-12-27T09:30:00+00:00,67.7565,87.639,452.75649999999996,139.0605,138.821,138.8285,138.9445,139.1455,139.367,139.73,140.0185
2015-12-27T10:00:00+00:00,75.469,101.871,472.1345,139.2405,138.971,138.975,139.091,139.2195,139.4415,139.876,140.092
2015-12-27T10:30:00+00:00,79.3245,113.107,488.3565,139.4205,139.1205,139.121,139.238,139.3675,139.5895,139.876,140.092
2015-12-27T11:00:00+00:00,82.07900000000001,114.60499999999999,484.33000000000004,139.6905,139.42,139.3405,139.3845,139.5155,139.664,139.949,140.1655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.671,138.609,138.578,138.48,138.403,138.271,138.1025
2015-12-28T07:30:00+00:00,5.509,0.0,0.0,138.8805,138.5965,138.463,138.4315,138.332,138.1805,138.052,137.808
2015-12-28T08:00:00+00:00,31.950000000000003,0.749,5.3045,138.8805,138.5965,138.463,138.4315,138.332,138.255,138.052,137.8815
2015-12-28T08:30:00+00:00,58.942499999999995,11.985,92.5805,138.8805,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-28T09:00:00+00:00,72.1635,35.205,215.195,138.8805,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-28T09:30:00+00:00,52.332,116.10300000000001,593.7715000000001,138.8805,138.5215,138.463,138.358,138.332,138.255,138.125,137.955
2015-12-28T10:00:00+00:00,48.476,152.0575,701.797,138.9705,138.5965,138.536,138.4315,138.406,138.329,138.271,138.1025
2015-12-28T10:30:00+00:00,51.2305,164.79149999999998,710.5585,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.198,138.1025
2015-12-28T11:00:00+00:00,50.68,171.53300000000002,725.3325,139.0605,138.671,138.609,138.5045,138.406,138.329,138.198,138.176
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.323,137.2195,137.1855,137.148,137.1425,137.1765,137.071
2015-12-29T07:30:00+00:00,8.263,0.0,3.218,137.4405,137.1735,137.146,137.112,137.074,137.068,137.0305,136.997
2015-12-29T08:00:00+00:00,31.9505,5.2435,67.428,137.3505,137.0235,137.0,136.9655,137.0,136.994,137.0305,137.071
2015-12-29T08:30:00+00:00,45.721500000000006,0.0,2.61,137.3505,137.0985,137.073,137.0385,137.074,137.1425,137.1765,137.1445
2015-12-29T09:00:00+00:00,49.027,0.0,0.0,137.6205,137.248,137.2195,137.1855,137.148,137.2165,137.1765,137.1445
2015-12-29T09:30:00+00:00,79.87549999999999,1.498,8.561,137.8005,137.398,137.2925,137.2585,137.148,137.1425,137.1035,137.071
2015-12-29T10:00:00+00:00,106.868,32.9585,150.5545,137.8905,137.548,137.439,137.332,137.222,137.1425,136.9575,136.85
2015-12-29T10:30:00+00:00,88.689,101.87100000000001,437.674,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-29T11:00:00+00:00,79.8755,125.0915,525.558,138.0705,137.6975,137.585,137.552,137.444,137.2905,137.1035,136.9235
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,135.641,135.301,135.2445,135.133,135.076,134.9915,134.8415,134.934
2015-12-30T07:30:00+00:00,8.814,2.247,73.30199999999999,135.551,135.226,135.098,135.0595,134.9285,134.9175,134.8415,134.934
2015-12-30T08:00:00+00:00,26.441499999999998,26.216500000000003,343.8615,135.461,135.151,135.025,134.913,134.8545,134.7695,134.8415,135.008
2015-12-30T08:30:00+00:00,36.3575,63.6695,520.0765,135.371,135.0765,134.952,134.8395,134.7805,134.7695,134.9145,135.155
2015-12-30T09:00:00+00:00,44.62050000000001,99.6235,613.3655,135.461,135.0765,134.952,134.913,134.8545,134.8435,134.9875,135.229
2015-12-30T09:30:00+00:00,50.1285,129.5855,667.0895,135.461,135.151,135.025,134.986,134.9285,134.9175,135.0605,135.376
2015-12-30T10:00:00+00:00,55.0865,152.8065,696.8534999999999,135.641,135.226,135.1715,135.0595,135.002,134.9915,135.2065,135.5235
2015-12-30T10:30:00+00:00,57.29,167.0385,717.01,135.731,135.376,135.3175,135.206,135.15,135.066,135.2065,135.597
2015-12-30T11:00:00+00:00,57.29,173.031,725.656,135.821,135.5255,135.391,135.2795,135.224,135.14,135.2795,135.597
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.291,134.3275,134.586,134.766,135.002,135.214,135.936,136.997
2015-12-31T07:30:00+00:00,8.263,2.996,85.68249999999999,134.201,134.477,134.7325,134.986,135.372,135.7335,136.52,137.3655
2015-12-31T08:00:00+00:00,25.891,26.216500000000003,342.7915,134.201,134.552,134.879,135.2795,135.742,136.2525,137.1035,137.513
2015-12-31T08:30:00+00:00,40.213,57.67700000000001,465.81399999999996,134.291,134.627,134.879,135.2795,135.816,136.3265,137.1035,137.4395
2015-12-31T09:00:00+00:00,67.2055,61.422,376.6975,134.561,134.627,135.025,135.426,135.964,136.475,137.1765,137.3655
2015-12-31T09:30:00+00:00,83.73150000000001,73.407,374.8885,134.831,134.8515,135.2445,135.719,136.186,136.6235,137.2495,137.2185
2015-12-31T10:00:00+00:00,78.774,113.107,513.0935,135.101,135.151,135.537,135.939,136.334,136.6975,137.1035,136.997
2015-12-31T10:30:00+00:00,56.188500000000005,167.0385,713.9225,135.371,135.301,135.7565,136.2325,136.556,136.8455,136.8115,136.7025
2015-12-31T11:00:00+00:00,53.985,177.525,742.0395000000001,135.551,135.6755,136.049,136.452,136.63,136.6975,136.593,136.4815
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.498,136.7385,136.7465,136.8545,136.881,136.898,136.9785,137.019
2016-01-01T07:30:00+00:00,2.8305000000000002,0.0,0.0,136.578,136.7385,136.824,136.8545,136.881,136.898,136.9785,137.019
2016-01-01T08:00:00+00:00,9.9065,0.0,0.0,136.578,136.816,136.902,136.9325,136.9595,136.9775,137.059,137.101
2016-01-01T08:30:00+00:00,20.521,0.0,0.0,136.658,136.8935,136.9795,137.01,137.116,137.136,137.221,137.1835
2016-01-01T09:00:00+00:00,30.428,0.0,0.0,136.658,136.8935,136.9795,137.088,137.116,137.136,137.221,137.266
2016-01-01T09:30:00+00:00,38.92,0.0,0.0,136.658,136.8935,136.9795,137.01,137.0375,137.0565,137.14,137.1835
2016-01-01T10:00:00+00:00,43.165499999999994,0.0,0.0,136.7375,136.8935,136.902,137.01,137.0375,137.0565,137.14,137.1835
2016-01-01T10:30:00+00:00,48.119,0.0,0.0,136.7375,136.8935,136.902,136.9325,136.9595,137.0565,137.059,137.101
2016-01-01T11:00:00+00:00,48.826499999999996,0.0,0.0,136.7375,136.816,136.824,136.8545,136.803,136.819,136.8975,136.9365
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.691,132.8185
2016-01-02T07:30:00+00:00,8.492,2.7165,87.404,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.3675,132.489
2016-01-02T08:00:00+00:00,26.182499999999997,28.0695,362.9325,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.2055,132.242
2016-01-02T08:30:00+00:00,36.7965,66.0995,532.983,132.982,132.5485,132.4785,132.3465,132.2635,132.146,132.044,132.0775
2016-01-02T09:00:00+00:00,43.873,104.12899999999999,630.364,132.902,132.471,132.4005,132.269,132.185,132.0665,131.963,131.9125
2016-01-02T09:30:00+00:00,49.5345,135.821,690.2194999999999,132.982,132.5485,132.4005,132.269,132.185,132.146,131.963,131.8305
2016-01-02T10:00:00+00:00,53.072500000000005,161.174,728.8295,132.982,132.5485,132.4785,132.3465,132.2635,132.146,131.963,131.748
2016-01-02T10:30:00+00:00,54.4875,178.378,750.8955000000001,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,131.995
2016-01-02T11:00:00+00:00,55.195,184.716,758.02,133.1415,132.704,132.556,132.4245,132.3415,132.225,132.044,131.8305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,130.5045,130.221,130.0725,130.015,129.9155,129.849,129.779,130.101
2016-01-03T07:30:00+00:00,8.492,3.622,107.669,130.5045,130.1435,130.0725,130.015,129.9155,129.849,129.779,130.101
2016-01-03T08:00:00+00:00,25.4745,30.786,400.929,130.5045,130.221,130.0725,130.015,129.9155,129.849,129.86,130.101
2016-01-03T08:30:00+00:00,36.089,70.62700000000001,563.624,130.6645,130.299,130.228,130.0925,129.9935,129.928,129.86,130.183
2016-01-03T09:00:00+00:00,43.873,108.6565,655.403,130.824,130.454,130.3055,130.248,130.15,130.0075,129.9405,130.183
2016-01-03T09:30:00+00:00,48.119,141.2535,713.5925,130.904,130.5315,130.4605,130.326,130.2285,130.166,130.0215,130.183
2016-01-03T10:00:00+00:00,51.6575,167.5125,750.5525,131.064,130.6865,130.538,130.4815,130.385,130.245,130.1025,130.2655
2016-01-03T10:30:00+00:00,53.072500000000005,183.8105,771.105,131.3035,130.842,130.771,130.637,130.5415,130.4035,130.2645,130.348
2016-01-03T11:00:00+00:00,53.78,190.149,779.4725000000001,131.4635,130.997,130.926,130.792,130.698,130.641,130.426,130.5125
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,130.185,129.9885,129.9175,129.9375,130.2285,130.4825,131.073,131.6655
2016-01-04T07:30:00+00:00,8.492,3.622,106.259,130.185,129.9885,129.9175,129.9375,130.2285,130.4825,131.073,131.5835
2016-01-04T08:00:00+00:00,24.767,30.786,387.86749999999995,130.265,129.9885,129.9175,130.015,130.2285,130.562,131.073,131.5835
2016-01-04T08:30:00+00:00,34.674,68.816,543.8605,130.3445,130.066,129.995,130.0925,130.385,130.641,131.073,131.5835
2016-01-04T09:00:00+00:00,44.581,101.41300000000001,607.4135,130.5845,130.299,130.228,130.248,130.463,130.7205,131.235,131.748
2016-01-04T09:30:00+00:00,67.93299999999999,104.12950000000001,521.404,130.824,130.5315,130.383,130.326,130.5415,130.7205,131.316,131.8305
2016-01-04T10:00:00+00:00,84.208,107.7515,478.1245,131.144,130.7645,130.6935,130.559,130.6195,130.7995,131.316,131.8305
2016-01-04T10:30:00+00:00,84.916,124.95500000000001,521.444,131.4635,131.0745,131.004,130.87,130.8545,130.8785,131.316,131.8305
2016-01-04T11:00:00+00:00,80.66999999999999,140.3485,569.6800000000001,131.783,131.385,131.3145,131.181,131.0895,131.037,131.316,131.8305
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,131.144,130.7645,130.6935,130.637,130.698,130.8785,131.316,131.9125
2016-01-05T07:30:00+00:00,8.492,0.0,0.0,131.144,130.7645,130.6935,130.637,130.6195,130.7205,131.235,131.8305
2016-01-05T08:00:00+00:00,31.843500000000002,0.0,0.303,131.2235,130.842,130.771,130.637,130.6195,130.7205,131.154,131.748
2016-01-05T08:30:00+00:00,59.441,0.9055,8.9015,131.3035,130.9195,130.8485,130.7145,130.698,130.7205,131.073,131.6655
2016-01-05T09:00:00+00:00,78.5475,0.9055,5.9765,131.4635,131.0745,130.926,130.87,130.7765,130.7205,130.9925,131.5835
2016-01-05T09:30:00+00:00,96.9455,1.811,10.591000000000001,131.6235,131.152,131.0815,130.9475,130.8545,130.7995,130.9925,131.501
2016-01-05T10:00:00+00:00,108.268,1.811,11.1885,131.783,131.3075,131.2365,131.103,131.011,130.958,130.8305,131.1715
2016-01-05T10:30:00+00:00,113.9285,1.811,9.371500000000001,131.863,131.4625,131.392,131.2585,131.1675,131.037,130.9115,131.1715
2016-01-05T11:00:00+00:00,108.97550000000001,0.0,2.813,132.023,131.6175,131.4695,131.414,131.324,131.1955,131.073,131.1715
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,132.5025,132.161,132.0905,131.958,131.872,131.9085,132.044,132.1595
2016-01-06T07:30:00+00:00,6.369,0.0,0.0,132.582,132.161,132.0905,131.958,131.9505,131.9085,132.125,132.3245
2016-01-06T08:00:00+00:00,26.89,0.0,0.064,132.582,132.2385,132.168,132.036,132.0285,132.0665,132.2055,132.407
2016-01-06T08:30:00+00:00,40.335,0.0,0.0,132.742,132.316,132.2455,132.1135,132.107,132.0665,132.2865,132.489
2016-01-06T09:00:00+00:00,55.903,0.0,0.008,132.822,132.3935,132.323,132.269,132.185,132.146,132.2055,132.489
2016-01-06T09:30:00+00:00,82.793,0.0,1.1635,132.902,132.5485,132.4005,132.3465,132.185,132.146,132.2055,132.407
2016-01-06T10:00:00+00:00,113.929,7.244,32.211,133.0615,132.6265,132.556,132.4245,132.3415,132.225,132.125,132.242
2016-01-06T10:30:00+00:00,123.8355,5.433,23.3495,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,132.242
2016-01-06T11:00:00+00:00,78.547,0.0,0.558,133.3015,132.9365,132.789,132.7355,132.6545,132.542,132.3675,132.3245
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.256,138.048,137.978,137.9275,137.824,137.7805,137.625,137.4235
2016-12-27T07:30:00+00:00,8.081999999999999,2.247,65.9325,138.071,137.968,137.901,137.7845,137.7525,137.639,137.4865,137.3555
2016-12-27T08:00:00+00:00,29.6335,14.232500000000002,191.643,138.071,137.888,137.824,137.7125,137.681,137.5685,137.4175,137.2875
2016-12-27T08:30:00+00:00,44.180499999999995,43.446,349.95349999999996,138.071,137.888,137.747,137.7125,137.61,137.5685,137.4175,137.2195
2016-12-27T09:00:00+00:00,53.879,72.65899999999999,449.258,138.071,137.888,137.747,137.7125,137.61,137.5685,137.348,137.2195
2016-12-27T09:30:00+00:00,53.8785,107.1165,552.6600000000001,138.071,137.888,137.824,137.7125,137.61,137.5685,137.348,137.2195
2016-12-27T10:00:00+00:00,53.8785,136.3295,627.505,138.1635,137.888,137.747,137.7125,137.61,137.4975,137.348,137.1515
2016-12-27T10:30:00+00:00,53.34,161.049,696.345,138.1635,137.888,137.824,137.7125,137.61,137.4975,137.348,137.1515
2016-12-27T11:00:00+00:00,51.724,169.289,716.739,138.1635,137.888,137.824,137.7125,137.61,137.5685,137.348,137.2195
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.686,136.928,137.0535,137.1395,137.182,137.215,137.348,137.3555
2016-12-28T07:30:00+00:00,9.698500000000001,0.749,24.609,136.686,136.928,136.976,137.0675,137.182,137.215,137.2785,137.3555
2016-12-28T08:00:00+00:00,32.866,12.7345,166.25349999999997,136.686,137.008,137.0535,137.1395,137.2535,137.2855,137.348,137.3555
2016-12-28T08:30:00+00:00,52.262,31.4605,257.717,136.8705,137.088,137.1305,137.211,137.2535,137.356,137.4175,137.4235
2016-12-28T09:00:00+00:00,66.8095,49.438500000000005,304.596,136.963,137.008,137.0535,137.1395,137.182,137.215,137.348,137.3555
2016-12-28T09:30:00+00:00,89.4385,17.978,94.15899999999999,136.963,137.008,137.0535,137.1395,137.182,137.2855,137.348,137.3555
2016-12-28T10:00:00+00:00,78.124,0.0,0.27549999999999997,137.0555,137.168,137.2845,137.3545,137.396,137.427,137.4865,137.4235
2016-12-28T10:30:00+00:00,105.6025,34.457,144.489,137.3325,137.328,137.3615,137.426,137.4675,137.4975,137.4865,137.4235
2016-12-28T11:00:00+00:00,109.9125,52.4345,219.523,137.6095,137.488,137.5155,137.4975,137.5385,137.4975,137.4175,137.3555
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.24,136.928,136.899,136.781,136.683,136.5785,136.4475,136.199
2016-12-29T07:30:00+00:00,7.542999999999999,0.0,0.008,137.24,137.008,136.976,136.9245,136.826,136.72,136.586,136.403
2016-12-29T08:00:00+00:00,18.8575,0.0,0.0,137.24,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-29T08:30:00+00:00,21.012500000000003,0.0,0.0,136.8705,136.5285,136.4365,136.2795,136.2555,136.1545,136.0315,135.859
2016-12-29T09:00:00+00:00,29.0945,0.0,0.0,136.778,136.3685,136.2825,136.136,136.113,136.013,135.893,135.723
2016-12-29T09:30:00+00:00,38.254000000000005,0.0,0.0,136.686,136.2885,136.2055,136.136,136.0415,135.942,135.8235,135.6545
2016-12-29T10:00:00+00:00,47.952,0.0,0.0,136.686,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.6545
2016-12-29T10:30:00+00:00,61.960499999999996,0.0,0.0,136.778,136.4485,136.2825,136.2075,136.113,136.013,135.8235,135.6545
2016-12-29T11:00:00+00:00,70.581,0.0,0.0,136.8705,136.5285,136.4365,136.2795,136.184,136.0835,135.893,135.723
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.8885,136.1285,136.351,136.5405,136.7905,137.14,137.4235
2016-12-30T07:30:00+00:00,8.081999999999999,2.9965,88.083,135.3005,135.8885,136.0515,136.2795,136.5405,136.72,137.071,137.3555
2016-12-30T08:00:00+00:00,24.784,27.7155,359.35450000000003,135.2085,135.8885,136.0515,136.2795,136.4695,136.649,137.0015,137.2875
2016-12-30T08:30:00+00:00,34.4825,63.670500000000004,518.8389999999999,135.3005,135.8885,136.0515,136.2795,136.4695,136.72,137.071,137.3555
2016-12-30T09:00:00+00:00,42.564499999999995,99.62549999999999,610.4290000000001,135.393,135.8885,136.1285,136.351,136.5405,136.7905,137.14,137.4235
2016-12-30T09:30:00+00:00,47.4135,131.0865,669.466,135.67,135.9685,136.2055,136.351,136.5405,136.7905,137.14,137.4235
2016-12-30T10:00:00+00:00,50.107,155.0565,707.046,135.8545,136.0485,136.2055,136.351,136.5405,136.7905,137.14,137.4235
2016-12-30T10:30:00+00:00,51.724,170.78699999999998,727.4315,136.0395,136.0485,136.2055,136.351,136.5405,136.7905,137.14,137.4235
