,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T10:30:00+00:00,111.286,733.4295,886.643,143.6785,143.324,143.2405,143.163,143.0815,142.917,142.7565,142.53
2014-07-02T11:00:00+00:00,110.018,759.265,895.4385,143.6785,143.324,143.2405,143.163,143.0815,142.9965,142.7565,142.6085
2014-07-03T07:00:00+00:00,190.576,76.73949999999999,162.29149999999998,144.976,144.768,144.6815,144.6,144.5155,144.508,144.4205,144.4215
2014-07-03T07:30:00+00:00,227.163,85.5395,158.76850000000002,144.976,144.688,144.6015,144.52,144.436,144.4285,144.341,144.3425
2014-07-03T08:00:00+00:00,230.526,171.2045,282.022,144.895,144.688,144.6015,144.52,144.436,144.349,144.1825,144.185
2014-07-03T08:30:00+00:00,234.546,245.197,370.538,144.895,144.6075,144.521,144.4405,144.3565,144.269,144.1035,144.0275
2014-07-03T09:00:00+00:00,295.7525,167.1875,236.132,144.895,144.6075,144.521,144.4405,144.436,144.349,144.1825,144.0275
2014-07-03T09:30:00+00:00,332.31399999999996,32.191500000000005,42.707,144.895,144.688,144.6015,144.52,144.436,144.349,144.1825,143.9485
2014-07-03T10:00:00+00:00,347.52,27.194,34.170500000000004,144.976,144.688,144.6015,144.52,144.436,144.349,144.1825,143.9485
2014-07-03T10:30:00+00:00,314.6375,10.7975,13.104500000000002,144.976,144.688,144.6015,144.6,144.5155,144.4285,144.341,144.106
2014-07-03T11:00:00+00:00,295.135,6.8685,8.115,144.976,144.768,144.6815,144.6,144.5955,144.508,144.4205,144.264
2014-07-04T07:00:00+00:00,160.905,196.045,422.6885,144.976,145.1695,145.2415,145.3185,145.392,145.383,145.371,145.2095
2014-07-04T07:30:00+00:00,261.0175,71.4075,132.146,145.0575,145.2495,145.322,145.3185,145.392,145.383,145.371,145.2885
2014-07-04T08:00:00+00:00,232.6215,224.575,370.0685,145.0575,145.1695,145.1615,145.159,145.153,145.1445,145.1335,145.131
2014-07-04T08:30:00+00:00,143.9975,474.8885,719.0785000000001,144.976,144.8485,144.8415,144.8395,144.8345,144.826,144.8165,144.8155
2014-07-04T09:00:00+00:00,195.7715,463.8535,651.6120000000001,144.814,144.6075,144.6815,144.68,144.675,144.667,144.737,144.658
2014-07-04T09:30:00+00:00,209.90699999999998,499.31950000000006,658.529,144.733,144.6075,144.6015,144.68,144.675,144.667,144.658,144.658
2014-07-04T10:00:00+00:00,187.09449999999998,581.837,731.179,144.733,144.5275,144.521,144.52,144.5955,144.5875,144.5785,144.658
2014-07-04T10:30:00+00:00,210.1505,584.005,707.5695000000001,144.733,144.5275,144.441,144.52,144.5955,144.667,144.737,144.8945
2014-07-04T11:00:00+00:00,188.0005,640.925,757.145,144.895,144.6075,144.6015,144.6,144.675,144.826,145.054,145.2095
2014-07-05T07:00:00+00:00,11.817,0.0,0.0,144.5705,144.287,144.201,144.121,144.0375,143.951,143.8655,143.791
2014-07-05T07:30:00+00:00,17.5975,0.0,0.0,144.5705,144.287,144.201,144.121,144.0375,144.0305,143.8655,143.712
2014-07-05T08:00:00+00:00,32.475,0.0,0.0,144.5705,144.287,144.201,144.121,144.0375,143.951,143.7865,143.712
2014-07-05T08:30:00+00:00,40.18,0.0,0.0,144.5705,144.287,144.201,144.121,144.0375,143.951,143.8655,143.712
2014-07-05T09:00:00+00:00,41.1525,0.0,0.0,144.5705,144.287,144.201,144.121,144.117,144.0305,143.8655,143.791
2014-07-05T09:30:00+00:00,37.4935,0.0,0.0,144.652,144.367,144.281,144.201,144.117,144.0305,143.945,143.87
2014-07-05T10:00:00+00:00,64.274,0.0,0.0,144.5705,144.287,144.201,144.121,144.117,144.0305,143.945,143.87
2014-07-05T10:30:00+00:00,54.125499999999995,0.0,0.0,144.5705,144.287,144.201,144.201,144.117,144.0305,143.945,143.87
2014-07-05T11:00:00+00:00,19.502,0.0,0.0,144.652,144.367,144.281,144.201,144.117,144.11,144.024,143.87
2014-07-06T07:00:00+00:00,56.3455,0.0,0.0,144.084,143.725,143.6405,143.562,143.48,143.394,143.1525,143.003
2014-07-06T07:30:00+00:00,34.4395,0.0,0.0,144.003,143.645,143.5605,143.482,143.3205,143.235,143.0735,142.924
2014-07-06T08:00:00+00:00,33.684,0.0,0.0,143.841,143.4845,143.4005,143.3225,143.2405,143.1555,142.994,142.7665
2014-07-06T08:30:00+00:00,25.5915,0.0,0.0,143.6785,143.4045,143.2405,143.163,143.0815,142.9965,142.8355,142.6875
2014-07-06T09:00:00+00:00,33.119,0.0,0.0,143.5975,143.244,143.16,143.083,143.0015,142.917,142.7565,142.6085
2014-07-06T09:30:00+00:00,36.193,0.0,0.0,143.5165,143.1635,143.08,143.003,142.922,142.837,142.677,142.6085
2014-07-06T10:00:00+00:00,32.364000000000004,0.0,0.0,143.5165,143.1635,143.08,143.003,142.8425,142.7575,142.677,142.6085
2014-07-06T10:30:00+00:00,37.0865,0.0,0.0,143.5165,143.1635,143.0,142.923,142.8425,142.7575,142.598,142.53
2014-07-06T11:00:00+00:00,47.8,0.0,0.0,143.4355,143.0835,143.0,142.923,142.8425,142.7575,142.598,142.53
2015-06-26T07:00:00+00:00,192.01,9.318,19.82,144.127,144.13,144.2275,144.3165,144.4135,144.505,144.7585,144.9225
2015-06-26T07:30:00+00:00,206.691,6.7620000000000005,12.175,144.127,144.13,144.3095,144.398,144.576,144.6675,144.921,145.084
2015-06-26T08:00:00+00:00,286.6415,67.7015,110.02,144.127,144.212,144.391,144.561,144.6575,144.749,144.921,145.084
2015-06-26T08:30:00+00:00,323.0565,123.172,184.311,144.127,144.212,144.3095,144.398,144.495,144.5865,144.6775,144.7605
2015-06-26T09:00:00+00:00,339.33050000000003,97.5285,136.9375,144.045,144.212,144.3095,144.398,144.495,144.5865,144.7585,144.8415
2015-06-26T09:30:00+00:00,344.514,29.2175,38.28,143.963,144.294,144.391,144.4795,144.576,144.6675,144.84,144.8415
2015-06-26T10:00:00+00:00,357.156,28.5115,35.6165,143.963,144.294,144.391,144.561,144.6575,144.749,144.84,144.9225
2015-06-26T10:30:00+00:00,347.58500000000004,23.3475,28.189,143.963,144.294,144.391,144.4795,144.576,144.5865,144.6775,144.6795
2015-06-26T11:00:00+00:00,217.3555,1.0105,1.191,143.963,144.3755,144.554,144.6425,144.6575,144.749,144.7585,144.7605
2015-06-27T07:00:00+00:00,92.07300000000001,344.2145,717.9304999999999,143.6345,143.393,143.5745,143.6645,143.6805,143.773,143.7855,143.709
2015-06-27T07:30:00+00:00,96.71000000000001,414.2125,757.9565,143.6345,143.393,143.411,143.5015,143.5175,143.6105,143.7045,143.628
2015-06-27T08:00:00+00:00,92.735,494.509,811.9365,143.5525,143.311,143.3295,143.3385,143.3545,143.3665,143.38,143.3045
2015-06-27T08:30:00+00:00,95.3135,558.889,838.1300000000001,143.6345,143.557,143.656,143.6645,143.6805,143.6915,143.623,143.547
2015-06-27T09:00:00+00:00,97.96600000000001,616.351,857.5955,143.799,143.557,143.5745,143.6645,143.6805,143.6915,143.623,143.547
2015-06-27T09:30:00+00:00,100.5035,665.5875,871.501,143.717,143.475,143.411,143.42,143.436,143.3665,143.38,143.3045
2015-06-27T10:00:00+00:00,102.61,707.2145,882.735,143.6345,143.311,143.3295,143.257,143.2735,143.285,143.299,143.2235
2015-06-27T10:30:00+00:00,104.57400000000001,739.3745,890.4605,143.6345,143.311,143.248,143.257,143.2735,143.285,143.299,143.2235
2015-06-27T11:00:00+00:00,106.0795,761.4735000000001,895.063,143.6345,143.311,143.248,143.257,143.2735,143.285,143.299,143.2235
2015-06-28T07:00:00+00:00,89.394,0.037,0.0885,144.209,144.048,144.146,144.235,144.2505,144.3425,144.4345,144.437
2015-06-28T07:30:00+00:00,107.827,0.0075,0.016,144.127,143.9665,143.9825,143.9905,144.006,144.017,144.0285,144.0325
2015-06-28T08:00:00+00:00,120.5035,0.015,0.04,144.045,143.9665,143.9825,143.9905,144.0875,144.0985,144.11,144.0325
2015-06-28T08:30:00+00:00,154.623,0.5650000000000001,0.837,144.045,144.048,144.146,144.235,144.2505,144.261,144.353,144.356
2015-06-28T09:00:00+00:00,244.79999999999998,5.4985,7.6125,144.045,144.048,144.0645,144.1535,144.169,144.1795,144.191,144.194
2015-06-28T09:30:00+00:00,298.00149999999996,13.323,17.3815,144.045,144.048,144.146,144.235,144.2505,144.3425,144.4345,144.518
2015-06-28T10:00:00+00:00,312.7635,12.268,15.314,144.127,143.9665,143.901,143.9905,144.0875,144.261,144.5155,144.7605
2015-06-28T10:30:00+00:00,312.7835,8.731,10.5095,144.127,143.9665,144.0645,144.235,144.4135,144.5865,144.84,144.9225
2015-06-28T11:00:00+00:00,340.3225,22.441,26.322,144.209,144.13,144.3095,144.4795,144.6575,144.749,144.84,144.8415
2015-06-29T07:00:00+00:00,142.2305,267.2025,560.2555,143.881,143.8025,143.8195,143.8275,143.8435,143.8545,143.7855,143.7895
2015-06-29T07:30:00+00:00,121.46199999999999,379.02750000000003,695.0925,143.881,143.8025,143.8195,143.8275,143.762,143.773,143.7855,143.709
2015-06-29T08:00:00+00:00,135.29899999999998,432.96,712.933,143.881,143.7205,143.7375,143.746,143.762,143.773,143.7855,143.709
2015-06-29T08:30:00+00:00,163.47899999999998,457.96450000000004,689.371,143.881,143.7205,143.7375,143.746,143.762,143.773,143.7045,143.709
2015-06-29T09:00:00+00:00,195.06099999999998,469.8315,655.7584999999999,143.799,143.8025,143.7375,143.746,143.762,143.773,143.7045,143.709
2015-06-29T09:30:00+00:00,268.82899999999995,407.577,534.9955,143.799,143.8025,143.7375,143.746,143.762,143.6915,143.7045,143.709
2015-06-29T10:00:00+00:00,322.4965,343.858,430.351,143.881,143.8025,143.7375,143.746,143.762,143.773,143.7045,143.628
2015-06-29T10:30:00+00:00,240.20999999999998,500.3795,603.2829999999999,143.881,143.8025,143.7375,143.746,143.762,143.6915,143.7045,143.628
2015-06-29T11:00:00+00:00,344.8515,346.273,408.21349999999995,143.881,143.8025,143.7375,143.746,143.6805,143.6915,143.623,143.628
2015-06-30T07:00:00+00:00,87.0855,342.10450000000003,718.1155,144.209,144.212,144.3095,144.3165,144.332,144.3425,144.4345,144.437
2015-06-30T07:30:00+00:00,92.3365,410.1925,754.8425,144.209,144.212,144.2275,144.3165,144.332,144.3425,144.353,144.356
2015-06-30T08:00:00+00:00,97.24350000000001,474.35699999999997,782.8305,144.209,144.212,144.2275,144.235,144.2505,144.3425,144.353,144.356
2015-06-30T08:30:00+00:00,132.032,479.7665,723.0405000000001,144.209,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T09:00:00+00:00,164.2285,485.0945,677.373,144.209,144.212,144.2275,144.235,144.2505,144.261,144.272,144.275
2015-06-30T09:30:00+00:00,169.3175,531.3879999999999,697.7405,144.209,144.13,144.146,144.1535,144.169,144.1795,144.272,144.275
2015-06-30T10:00:00+00:00,177.2825,564.202,706.141,144.209,144.13,144.146,144.1535,144.169,144.1795,144.191,144.194
2015-06-30T10:30:00+00:00,199.6235,562.4259999999999,678.934,144.209,144.13,144.146,144.1535,144.169,144.1795,144.191,144.194
2015-06-30T11:00:00+00:00,222.99149999999997,548.8205,646.4159999999999,144.209,144.13,144.146,144.1535,144.2505,144.261,144.272,144.275
2015-07-01T07:00:00+00:00,124.11699999999999,282.1755,594.2294999999999,144.7045,144.6315,144.7285,144.9125,145.164,145.4905,145.9885,146.473
2015-07-01T07:30:00+00:00,144.4405,327.6825,607.2135000000001,144.792,144.6315,144.811,145.16,145.4925,145.818,146.4765,146.9585
2015-07-01T08:00:00+00:00,195.0625,320.29150000000004,528.884,144.792,144.6315,144.811,144.995,145.246,145.4905,145.9885,146.473
2015-07-01T08:30:00+00:00,150.816,459.2695,692.5435,144.792,144.715,144.811,144.9125,145.164,145.409,145.8255,146.1495
2015-07-01T09:00:00+00:00,149.5645,519.235,725.7375,144.8795,144.798,144.894,145.0775,145.328,145.4905,145.907,146.2305
2015-07-01T09:30:00+00:00,169.20250000000001,542.8924999999999,712.3979999999999,144.8795,144.9645,145.1425,145.3245,145.5745,145.818,146.2325,146.554
2015-07-01T10:00:00+00:00,102.2595,689.4905,863.656,144.9665,145.2975,145.6395,145.901,146.231,146.473,146.9645,147.363
2015-07-01T10:30:00+00:00,103.5925,724.3085,875.0065,145.054,145.464,145.805,146.066,146.395,146.5545,147.046,147.363
2015-07-01T11:00:00+00:00,104.52199999999999,748.3275,881.975,145.1415,145.631,145.9705,146.313,146.559,146.7185,147.127,147.444
2015-07-02T07:00:00+00:00,86.6335,342.0455,721.267,145.7525,146.713,146.8815,147.054,147.1335,147.2915,147.4525,147.525
2015-07-02T07:30:00+00:00,92.357,409.99300000000005,757.9939999999999,145.7525,146.63,146.799,146.972,147.1335,147.2095,147.4525,147.606
2015-07-02T08:00:00+00:00,98.4685,473.1005,783.3465,145.665,146.5465,146.716,146.8895,146.9695,147.1275,147.371,147.525
2015-07-02T08:30:00+00:00,102.456,534.0035,806.702,145.4905,146.2135,146.302,146.395,146.477,146.6365,146.802,146.9585
2015-07-02T09:00:00+00:00,174.2305,487.5885,684.1034999999999,145.316,145.964,146.136,146.2305,146.313,146.473,146.639,146.797
2015-07-02T09:30:00+00:00,318.293,291.8315,384.652,145.2285,145.7975,145.9705,146.066,146.231,146.309,146.4765,146.635
2015-07-02T10:00:00+00:00,277.478,410.937,516.467,145.2285,145.7975,145.9705,146.148,146.231,146.391,146.558,146.797
2015-07-02T10:30:00+00:00,375.03099999999995,231.763,280.14599999999996,145.1415,145.5475,145.722,145.901,145.9845,146.1455,146.314,146.473
2015-07-02T11:00:00+00:00,340.716,356.90250000000003,420.5865,145.054,145.5475,145.722,145.901,145.9845,146.1455,146.395,146.473
2015-07-03T07:00:00+00:00,83.638,347.349,734.7755,144.443,144.465,144.48,144.501,144.5895,144.5905,144.687,144.774
2015-07-03T07:30:00+00:00,88.4315,417.148,772.942,144.3555,144.465,144.48,144.501,144.5895,144.5905,144.6055,144.6935
2015-07-03T08:00:00+00:00,92.793,483.8855,802.7645,144.3555,144.465,144.48,144.501,144.5075,144.5905,144.6055,144.6935
2015-07-03T08:30:00+00:00,96.4505,546.389,826.662,144.3555,144.465,144.48,144.501,144.5895,144.5905,144.6055,144.6935
2015-07-03T09:00:00+00:00,99.3885,603.389,845.9755,144.3555,144.465,144.48,144.501,144.5895,144.5905,144.687,144.6935
2015-07-03T09:30:00+00:00,101.1715,654.9010000000001,863.1955,144.3555,144.465,144.48,144.501,144.5895,144.5905,144.687,144.6935
2015-07-03T10:00:00+00:00,102.4225,697.8335,876.098,144.443,144.465,144.48,144.501,144.5075,144.5905,144.6055,144.6935
2015-07-03T10:30:00+00:00,104.83850000000001,729.0965,882.5575,144.3555,144.382,144.397,144.4185,144.4255,144.5085,144.5245,144.6125
2015-07-03T11:00:00+00:00,108.7305,749.2715000000001,884.6595,144.3555,144.382,144.397,144.4185,144.4255,144.4265,144.5245,144.5315
2015-07-04T07:00:00+00:00,113.25050000000002,9.3095,19.119500000000002,145.054,144.9645,145.0595,145.3245,145.7385,146.227,146.9645,147.444
2015-07-04T07:30:00+00:00,181.94850000000002,26.1575,47.051,145.054,145.2145,145.391,145.5715,145.6565,145.6545,146.0695,146.8775
2015-07-04T08:00:00+00:00,189.3775,35.688500000000005,59.742999999999995,145.1415,145.2145,145.391,145.654,145.9025,146.1455,146.639,147.0395
2015-07-04T08:30:00+00:00,203.067,52.847,79.388,145.2285,145.2145,145.391,145.654,145.8205,146.0635,146.314,146.473
2015-07-04T09:00:00+00:00,164.94150000000002,3.091,4.4545,145.2285,145.131,145.1425,145.16,145.164,145.0815,145.0935,145.1785
2015-07-04T09:30:00+00:00,190.1205,6.226,8.1085,145.2285,145.2975,145.225,145.16,145.082,144.9995,145.0125,145.5025
2015-07-04T10:00:00+00:00,239.4965,346.75149999999996,433.344,145.2285,145.2975,145.225,145.16,145.082,144.9995,145.0935,145.745
2015-07-04T10:30:00+00:00,141.93849999999998,660.655,800.0405000000001,145.1415,145.381,145.308,145.242,145.246,145.327,145.663,145.9875
2015-07-04T11:00:00+00:00,106.6025,747.1175000000001,882.969,145.1415,145.464,145.391,145.407,145.4925,145.6545,145.8255,145.9875
2015-07-05T07:00:00+00:00,204.90800000000002,14.724,32.078500000000005,144.6175,144.798,144.811,144.8305,144.836,144.836,144.8495,144.855
2015-07-05T07:30:00+00:00,210.0225,5.186,9.5555,144.6175,144.798,144.811,144.8305,144.836,144.836,144.8495,144.855
2015-07-05T08:00:00+00:00,236.40949999999998,6.971,11.6255,144.6175,144.798,144.894,144.9125,144.918,144.9175,144.931,144.936
2015-07-05T08:30:00+00:00,268.9125,24.535,36.5085,144.6175,144.8815,144.894,144.9125,144.918,144.9995,145.0125,145.017
2015-07-05T09:00:00+00:00,289.706,61.1755,86.89,144.6175,144.8815,144.894,144.9125,145.0,144.9995,145.0125,145.017
2015-07-05T09:30:00+00:00,281.84450000000004,35.0545,46.444500000000005,144.6175,144.8815,144.894,144.995,145.0,145.0815,145.0935,145.098
2015-07-05T10:00:00+00:00,243.297,2.5815,3.242,144.6175,144.8815,144.977,144.995,145.0,145.0815,145.0935,145.098
2015-07-05T10:30:00+00:00,171.211,0.6639999999999999,0.8085,144.7045,144.8815,144.894,144.995,145.0,144.9995,145.0125,145.017
2015-07-05T11:00:00+00:00,124.5005,0.0075,0.008,144.6175,144.798,144.894,144.9125,145.0,144.9995,145.0125,145.017
2015-07-06T07:00:00+00:00,83.331,351.1335,749.7964999999999,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.7515
2015-07-06T07:30:00+00:00,93.833,412.18399999999997,770.153,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.6705
2015-07-06T08:00:00+00:00,93.23400000000001,487.168,813.5820000000001,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.6705
2015-07-06T08:30:00+00:00,96.225,551.1690000000001,838.6835,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.59
2015-07-06T09:00:00+00:00,101.2055,605.779,853.615,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.6705
2015-07-06T09:30:00+00:00,102.672,657.2395,870.1155,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.735,142.7515
2015-07-06T10:00:00+00:00,104.4165,698.852,880.827,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.735,142.7515
2015-07-06T10:30:00+00:00,109.4785,726.876,883.0015000000001,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.816,142.7515
2015-07-06T11:00:00+00:00,121.155,735.6175000000001,871.288,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.8325
2016-06-26T07:00:00+00:00,138.73399999999998,239.65449999999998,499.10800000000006,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T07:30:00+00:00,135.25549999999998,328.29499999999996,600.9105,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T08:00:00+00:00,139.65449999999998,385.6345,633.623,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T08:30:00+00:00,195.71249999999998,361.98400000000004,543.9195,143.209,142.886,142.8025,142.6455,142.6465,142.5585,142.3905,142.3245
2016-06-26T09:00:00+00:00,219.4355,411.405,571.6315,143.209,142.886,142.8025,142.6455,142.6465,142.5585,142.3905,142.3245
2016-06-26T09:30:00+00:00,200.164,505.53150000000005,662.2025,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-26T10:00:00+00:00,247.226,479.64250000000004,598.6434999999999,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T10:30:00+00:00,184.14600000000002,600.934,723.7280000000001,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.4725,142.3245
2016-06-26T11:00:00+00:00,205.961,585.9355,688.9739999999999,143.293,142.969,142.885,142.8105,142.729,142.6405,142.5545,142.406
2016-06-27T07:00:00+00:00,52.454,0.0295,0.0565,143.63,143.3835,143.3815,143.3885,143.305,143.2985,143.21,143.14
2016-06-27T07:30:00+00:00,84.219,0.052,0.1045,143.714,143.4665,143.3815,143.3885,143.305,143.216,143.128,142.977
2016-06-27T08:00:00+00:00,40.343999999999994,0.0,0.0,143.714,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-27T08:30:00+00:00,212.9965,147.44750000000002,217.1755,143.7985,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-27T09:00:00+00:00,215.03,402.9605,559.5,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-27T09:30:00+00:00,193.977,492.41650000000004,646.0675,143.5455,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-27T10:00:00+00:00,155.40800000000002,616.414,769.8335,143.377,142.969,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-27T10:30:00+00:00,158.8525,656.3900000000001,790.8644999999999,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-27T11:00:00+00:00,108.8235,761.1185,895.232,143.209,142.803,142.7195,142.6455,142.564,142.394,142.2265,141.9985
2016-06-28T07:00:00+00:00,110.1485,311.43550000000005,653.424,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.6505
2016-06-28T07:30:00+00:00,160.688,306.23850000000004,564.002,143.377,143.052,143.0505,142.9755,142.8935,142.887,142.7185,142.6505
2016-06-28T08:00:00+00:00,190.8435,333.381,549.0965,143.377,143.052,143.0505,142.9755,142.8935,142.887,142.7185,142.6505
2016-06-28T08:30:00+00:00,169.393,437.9545,657.6685,143.377,143.052,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-28T09:00:00+00:00,129.69799999999998,562.2035000000001,783.806,143.377,143.052,142.968,142.9755,142.8935,142.805,142.7185,142.569
2016-06-28T09:30:00+00:00,136.7395,606.902,796.677,143.377,143.052,142.968,142.893,142.8935,142.805,142.6365,142.569
2016-06-28T10:00:00+00:00,192.579,569.6695,712.65,143.377,143.052,142.968,142.893,142.8935,142.805,142.6365,142.569
2016-06-28T10:30:00+00:00,202.59550000000002,588.2785,709.442,143.377,143.052,142.968,142.893,142.8935,142.805,142.6365,142.569
2016-06-28T11:00:00+00:00,223.7615,568.691,669.591,143.377,143.052,143.0505,142.9755,142.8935,142.805,142.7185,142.569
2016-06-29T07:00:00+00:00,112.003,298.595,627.6814999999999,143.1245,142.803,142.637,142.563,142.4815,142.394,142.2265,141.9985
2016-06-29T07:30:00+00:00,166.4315,268.9915,496.4955,143.1245,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-29T08:00:00+00:00,190.2735,272.3275,449.48900000000003,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-29T08:30:00+00:00,209.6245,357.0905,536.7484999999999,143.0405,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-29T09:00:00+00:00,209.9025,434.618,607.5675,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-29T09:30:00+00:00,175.6925,548.154,719.2825,143.1245,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-29T10:00:00+00:00,209.5115,523.0955,655.4335,143.209,142.886,142.8025,142.728,142.564,142.476,142.3085,142.1615
2016-06-29T10:30:00+00:00,201.9595,562.7669999999999,678.7475,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.243
2016-06-29T11:00:00+00:00,257.77250000000004,499.8605,589.527,143.377,143.052,142.885,142.8105,142.729,142.6405,142.5545,142.406
2016-06-30T07:00:00+00:00,87.62450000000001,346.3405,728.777,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-30T07:30:00+00:00,95.48150000000001,403.10900000000004,743.9549999999999,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-30T08:00:00+00:00,97.2435,487.84950000000003,806.461,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-30T08:30:00+00:00,107.75,542.423,818.279,143.1245,142.72,142.637,142.563,142.4815,142.394,142.2265,142.08
2016-06-30T09:00:00+00:00,111.34049999999999,598.3615,836.8019999999999,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-30T09:30:00+00:00,117.01150000000001,643.7415000000001,846.5935,143.0405,142.72,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-30T10:00:00+00:00,123.27199999999999,680.0474999999999,852.157,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.2265,142.1615
2016-06-30T10:30:00+00:00,152.45999999999998,675.7105,816.5260000000001,143.0405,142.72,142.637,142.563,142.3995,142.3115,142.2265,142.1615
2016-06-30T11:00:00+00:00,134.037,726.7555,856.683,143.1245,142.72,142.637,142.563,142.4815,142.394,142.2265,142.1615
2016-07-01T07:00:00+00:00,88.299,0.0,0.008,143.8305,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.8045
2016-07-01T07:30:00+00:00,129.56900000000002,0.2675,0.48000000000000004,143.7385,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-01T08:00:00+00:00,244.3135,24.212,39.1035,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-01T08:30:00+00:00,315.22,119.693,180.1725,143.647,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-01T09:00:00+00:00,283.9095,280.7975,391.455,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.6275
2016-07-01T09:30:00+00:00,279.2505,344.377,454.1875,143.647,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-01T10:00:00+00:00,329.45550000000003,185.0935,232.985,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-01T10:30:00+00:00,402.036,63.825,77.141,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-01T11:00:00+00:00,421.26800000000003,120.39150000000001,141.9885,143.647,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.6275
2016-07-02T07:00:00+00:00,92.051,325.7815,688.498,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.124
2016-07-02T07:30:00+00:00,105.711,384.1685,713.7535,142.363,141.9765,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-02T08:00:00+00:00,180.7135,341.435,567.7,142.2715,141.8865,141.7185,141.652,141.5795,141.5015,141.268,141.0355
2016-07-02T08:30:00+00:00,175.98149999999998,421.463,635.5875,142.2715,141.8865,141.7185,141.652,141.5795,141.5015,141.268,141.0355
2016-07-02T09:00:00+00:00,99.2975,619.082,868.313,142.2715,141.8865,141.8085,141.652,141.5795,141.5015,141.268,141.124
2016-07-02T09:30:00+00:00,104.5325,636.9269999999999,839.935,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.124
2016-07-02T10:00:00+00:00,103.818,708.865,890.308,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-02T10:30:00+00:00,109.404,714.9795,865.5885000000001,142.5465,142.067,141.9885,141.921,141.848,141.6805,141.5345,141.3005
2016-07-02T11:00:00+00:00,105.55850000000001,768.3140000000001,907.351,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-03T07:00:00+00:00,92.36850000000001,336.8215,715.624,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.8315
