,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T11:00:00+00:00,223.40800000000002,2.25,3.3755,142.969,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.9655
2015-03-27T07:00:00+00:00,90.524,0.0905,0.35,139.338,139.0265,138.8895,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-27T07:30:00+00:00,97.5765,0.139,0.433,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.427
2015-03-27T08:00:00+00:00,121.93900000000001,3.1755000000000004,8.3895,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T08:30:00+00:00,91.5295,0.05450000000000001,0.11649999999999999,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-27T09:00:00+00:00,102.429,0.0485,0.0915,139.501,139.106,138.969,138.9095,138.8395,138.774,138.653,138.427
2015-03-27T09:30:00+00:00,185.9955,34.796,62.8765,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5825
2015-03-27T10:00:00+00:00,249.2995,40.379,70.9245,139.989,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-27T10:30:00+00:00,228.126,3.1635,5.2490000000000006,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-27T11:00:00+00:00,318.7715,30.761,49.954499999999996,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-28T07:00:00+00:00,66.2875,171.631,638.3025,138.6875,138.6275,138.572,138.5935,138.524,138.4595,138.419,138.2715
2015-03-28T07:30:00+00:00,79.2875,228.5005,678.8344999999999,139.013,138.6275,138.6515,138.5935,138.524,138.4595,138.419,138.2715
2015-03-28T08:00:00+00:00,79.851,278.23199999999997,696.1389999999999,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.2715
2015-03-28T08:30:00+00:00,87.2825,346.462,758.1320000000001,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-28T09:00:00+00:00,110.303,360.9135,713.1595,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-28T09:30:00+00:00,106.76599999999999,423.022,771.0375,139.582,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T10:00:00+00:00,120.518,444.1095,763.6975,139.582,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-28T10:30:00+00:00,159.7225,410.155,677.3765000000001,139.582,139.0265,138.969,138.8305,138.682,138.6165,138.419,138.194
2015-03-28T11:00:00+00:00,173.8585,430.874,694.4805,139.6635,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-29T07:00:00+00:00,129.5495,15.262500000000001,53.329,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-29T07:30:00+00:00,155.8965,25.0805,76.0565,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-29T08:00:00+00:00,146.8175,0.9015,2.2995,140.1515,139.824,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-29T08:30:00+00:00,124.2285,0.0485,0.10850000000000001,140.1515,139.7445,139.6835,139.542,139.4705,139.3245,139.199,138.971
2015-03-29T09:00:00+00:00,103.73400000000001,0.006,0.0165,140.0705,139.6645,139.525,139.463,139.3915,139.246,139.043,138.893
2015-03-29T09:30:00+00:00,158.7065,0.375,0.675,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-29T10:00:00+00:00,202.2265,1.0465,1.7995,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-29T10:30:00+00:00,151.812,0.041999999999999996,0.07500000000000001,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-29T11:00:00+00:00,161.11200000000002,0.0785,0.1335,140.0705,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-30T07:00:00+00:00,66.45100000000001,0.024,0.1,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-30T07:30:00+00:00,57.9095,0.0,0.0,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:00:00+00:00,94.229,0.0,0.0085,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-30T08:30:00+00:00,94.8135,0.0,0.0085,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-30T09:00:00+00:00,137.4495,0.03,0.0665,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-30T09:30:00+00:00,181.5325,0.732,1.308,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T10:00:00+00:00,159.233,0.1875,0.3165,138.6875,138.3885,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-30T10:30:00+00:00,175.901,0.278,0.44949999999999996,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T11:00:00+00:00,229.34699999999998,2.6799999999999997,4.224,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-31T07:00:00+00:00,40.2305,0.0,0.0,140.0705,139.9835,139.8425,139.7795,139.707,139.639,139.511,139.3595
2015-03-31T07:30:00+00:00,36.903999999999996,0.0,0.0,140.1515,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.2815
2015-03-31T08:00:00+00:00,38.273,0.0,0.0,140.0705,139.824,139.763,139.7005,139.6285,139.4815,139.355,139.204
2015-03-31T08:30:00+00:00,38.888999999999996,0.0,0.0,139.9075,139.7445,139.604,139.542,139.4705,139.403,139.199,139.0485
2015-03-31T09:00:00+00:00,61.714,0.0,0.0,139.745,139.505,139.4455,139.305,139.234,139.167,138.965,138.8155
2015-03-31T09:30:00+00:00,82.024,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-31T10:00:00+00:00,131.686,0.012,0.017,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-31T10:30:00+00:00,96.887,0.0,0.0,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.66
2015-03-31T11:00:00+00:00,136.7385,0.024,0.033,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-04-01T07:00:00+00:00,116.1845,16.435499999999998,54.4405,138.4255,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-01T07:30:00+00:00,146.08350000000002,50.55,139.3475,138.3405,138.0775,137.9975,137.8325,137.7535,137.6775,137.5235,137.2815
2015-04-01T08:00:00+00:00,147.183,7.2645,16.283,138.255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-01T08:30:00+00:00,180.25799999999998,65.4135,141.0365,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T09:00:00+00:00,176.212,0.41000000000000003,0.7705,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-01T09:30:00+00:00,289.20799999999997,123.87,214.441,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-01T10:00:00+00:00,131.58950000000002,477.3295,789.3925,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-01T10:30:00+00:00,105.2175,488.687,779.152,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-01T11:00:00+00:00,106.72749999999999,470.263,733.1075,138.6815,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.2815
2015-04-02T07:00:00+00:00,143.336,11.522,39.076,137.9995,137.739,137.6595,137.5795,137.4165,137.341,137.189,137.0315
2015-04-02T07:30:00+00:00,146.12,35.044,93.975,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-02T08:00:00+00:00,139.477,22.531,52.5955,137.914,137.5695,137.4905,137.411,137.3325,137.257,137.105,136.948
2015-04-02T08:30:00+00:00,218.0625,104.4,211.891,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-02T09:00:00+00:00,278.006,135.66500000000002,253.7625,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-02T09:30:00+00:00,248.13049999999998,93.364,159.984,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.105,136.8645
2015-04-02T10:00:00+00:00,155.003,386.30949999999996,629.966,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.6075,137.4485
2015-04-02T10:30:00+00:00,220.8465,333.915,529.9815,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-02T11:00:00+00:00,292.916,260.7585,402.9895,138.3405,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.1145
2015-04-03T07:00:00+00:00,70.7835,211.548,692.7775,138.3405,138.2465,138.251,138.2545,138.1745,138.1815,138.026,137.8655
2015-04-03T07:30:00+00:00,79.757,274.34450000000004,736.5835,138.852,138.5005,138.42,138.339,138.259,138.1815,138.1095,137.949
2015-04-03T08:00:00+00:00,87.54750000000001,333.409,765.8209999999999,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-03T08:30:00+00:00,90.1805,405.0685,824.0160000000001,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-03T09:00:00+00:00,97.1555,445.798,824.1800000000001,139.534,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-03T09:30:00+00:00,101.36449999999999,489.603,841.004,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-03T10:00:00+00:00,99.93299999999999,544.848,886.057,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-03T10:30:00+00:00,102.56049999999999,571.267,895.338,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-03T11:00:00+00:00,101.12899999999999,593.2105,910.0385,139.875,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-04T07:00:00+00:00,81.786,202.37,649.7090000000001,136.7205,136.977,137.068,137.1575,137.164,137.257,137.2725,137.2815
2015-04-04T07:30:00+00:00,87.674,276.72900000000004,730.3775,136.976,136.977,136.9835,137.0735,137.08,137.173,137.189,137.198
2015-04-04T08:00:00+00:00,105.6585,327.4155,743.3475000000001,137.488,137.062,137.068,136.989,137.08,137.089,137.105,137.1145
2015-04-04T08:30:00+00:00,97.536,409.4285,822.5485000000001,137.914,137.485,137.406,137.3265,137.2485,137.173,137.105,137.1145
2015-04-04T09:00:00+00:00,91.81700000000001,478.46349999999995,875.546,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.198
2015-04-04T09:30:00+00:00,94.19,525.8155,894.8375000000001,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T10:00:00+00:00,98.943,550.4649999999999,887.9590000000001,139.108,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T10:30:00+00:00,104.221,558.7065,868.4625,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-04T11:00:00+00:00,104.916,560.4425,853.1305,139.6195,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-05T07:00:00+00:00,80.89850000000001,214.38400000000001,675.7239999999999,136.8055,137.062,137.237,137.3265,137.4165,137.4255,137.5235,137.532
2015-04-05T07:30:00+00:00,90.307,282.784,735.3620000000001,136.891,137.1465,137.237,137.3265,137.4165,137.5095,137.5235,137.532
2015-04-05T08:00:00+00:00,97.59649999999999,348.7235,780.4884999999999,137.232,137.231,137.237,137.3265,137.4165,137.4255,137.5235,137.532
2015-04-05T08:30:00+00:00,105.48949999999999,406.72950000000003,808.766,137.6585,137.316,137.3215,137.411,137.4165,137.5095,137.5235,137.532
2015-04-05T09:00:00+00:00,112.0175,457.88750000000005,829.624,138.255,137.8235,137.6595,137.5795,137.585,137.5935,137.5235,137.532
2015-04-05T09:30:00+00:00,152.316,450.65,760.9425,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.615
2015-04-05T10:00:00+00:00,229.85649999999998,374.275,598.8105,139.108,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:30:00+00:00,255.35899999999998,363.1155,559.9645,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-05T11:00:00+00:00,271.308,347.254,524.652,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-06T07:00:00+00:00,77.51050000000001,218.4845,676.1995,138.511,138.0775,137.9975,137.917,137.922,137.8455,137.8585,137.782
2015-04-06T07:30:00+00:00,85.2225,288.62,739.3875,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.8585,137.782
2015-04-06T08:00:00+00:00,91.03200000000001,356.234,787.2935,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.782
2015-04-06T08:30:00+00:00,97.542,416.0025,818.1215,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-06T09:00:00+00:00,101.069,472.0875,846.8335,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-06T09:30:00+00:00,99.722,525.9045000000001,878.891,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-06T10:00:00+00:00,105.22999999999999,544.39,863.4935,139.875,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-06T10:30:00+00:00,107.71799999999999,567.9735000000001,868.88,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-06T11:00:00+00:00,107.8805,600.994,901.0685000000001,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2016-03-27T07:00:00+00:00,12.4755,0.0,0.0,139.849,139.607,139.599,139.5075,139.414,139.318,139.217,139.1195
2016-03-27T07:30:00+00:00,9.339500000000001,0.0,0.0,139.849,139.607,139.5115,139.4205,139.414,139.318,139.1305,139.033
2016-03-27T08:00:00+00:00,13.939,0.0,0.0,139.849,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-27T08:30:00+00:00,49.813,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,72.1905,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T09:30:00+00:00,97.1365,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T10:00:00+00:00,115.31049999999999,0.006,0.0085,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T10:30:00+00:00,143.2355,0.09,0.151,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T11:00:00+00:00,178.75549999999998,0.911,1.4594999999999998,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T07:00:00+00:00,143.03199999999998,20.044,72.45949999999999,138.8835,138.6455,138.552,138.5495,138.7185,138.9705,139.3035,139.465
2016-03-28T07:30:00+00:00,179.28699999999998,47.8855,138.14249999999998,139.2345,138.9075,138.8135,138.724,138.7185,138.71,138.957,139.292
2016-03-28T08:00:00+00:00,215.4785,56.5045,139.426,139.5855,139.17,139.0755,138.985,138.892,138.884,138.957,139.3785
2016-03-28T08:30:00+00:00,244.41899999999998,87.1215,188.199,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.206
2016-03-28T09:00:00+00:00,279.75649999999996,60.82,118.281,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.465
2016-03-28T09:30:00+00:00,290.45550000000003,33.3745,60.4905,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T10:00:00+00:00,273.1675,15.631999999999998,26.6975,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T10:30:00+00:00,225.6045,2.0620000000000003,3.372,140.815,140.3935,140.297,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T11:00:00+00:00,209.27949999999998,0.905,1.4425,140.9025,140.6555,140.5585,140.4655,140.37,140.273,140.1695,139.983
2016-03-29T07:00:00+00:00,142.6105,38.6845,136.2805,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.351,138.4285
2016-03-29T07:30:00+00:00,182.469,28.740499999999997,83.7915,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.351,138.3425
2016-03-29T08:00:00+00:00,220.4425,32.433,77.89500000000001,139.2345,138.733,138.7265,138.637,138.5445,138.4495,138.351,138.3425
2016-03-29T08:30:00+00:00,252.061,73.941,155.865,139.41,138.9075,138.8135,138.724,138.6315,138.6235,138.524,138.4285
2016-03-29T09:00:00+00:00,157.6275,325.3565,621.658,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-29T09:30:00+00:00,104.58,454.56100000000004,809.7570000000001,140.0245,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-29T10:00:00+00:00,98.93299999999999,517.0955,870.0545,140.2005,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T10:30:00+00:00,102.96000000000001,533.0095,862.531,140.288,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-29T11:00:00+00:00,108.8665,533.9625,844.607,140.376,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T07:00:00+00:00,101.538,19.0905,61.12,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-30T07:30:00+00:00,104.981,188.7365,522.979,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T08:00:00+00:00,86.682,286.4855,683.7845,139.849,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T08:30:00+00:00,90.92699999999999,319.3865,672.5535,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T09:00:00+00:00,96.454,270.08,514.2725,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T09:30:00+00:00,132.0675,241.0755,426.06100000000004,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T10:00:00+00:00,178.875,318.6725,529.7475,140.0245,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-30T10:30:00+00:00,239.8615,222.4945,358.3405,140.2005,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-30T11:00:00+00:00,285.502,75.66149999999999,118.826,140.2005,139.694,139.599,139.5075,139.327,139.231,139.044,138.8605
2016-03-31T07:00:00+00:00,115.076,122.3,412.1295,138.971,138.9075,138.901,138.898,138.892,138.797,138.6975,138.6015
2016-03-31T07:30:00+00:00,109.247,212.922,585.508,139.3225,139.0825,138.988,138.985,138.892,138.884,138.784,138.6875
2016-03-31T08:00:00+00:00,135.69299999999998,240.2185,567.34,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6875
2016-03-31T08:30:00+00:00,147.11599999999999,293.2045,608.4815,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T09:00:00+00:00,196.36149999999998,276.4395,522.501,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T09:30:00+00:00,258.8895,222.0445,387.4865,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-31T10:00:00+00:00,251.988,281.5405,465.02099999999996,140.5515,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-31T10:30:00+00:00,225.4015,356.87199999999996,567.3655,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-31T11:00:00+00:00,222.661,380.68,592.134,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-04-01T07:00:00+00:00,75.01849999999999,205.699,683.65,136.8555,137.103,137.203,137.2105,137.3085,137.406,137.5505,137.603
2016-04-01T07:30:00+00:00,82.8805,276.9315,751.6435,136.8555,137.103,137.203,137.302,137.3085,137.406,137.5505,137.603
2016-04-01T08:00:00+00:00,89.0135,345.807,802.4645,137.3155,137.1945,137.203,137.302,137.3085,137.406,137.5505,137.603
2016-04-01T08:30:00+00:00,93.9085,409.2235,839.605,137.7755,137.378,137.2945,137.302,137.3085,137.406,137.4595,137.5115
2016-04-01T09:00:00+00:00,96.7075,466.895,869.976,138.1435,137.7445,137.6605,137.4845,137.491,137.406,137.4595,137.5115
2016-04-01T09:30:00+00:00,100.02250000000001,514.0464999999999,889.3389999999999,138.5115,138.111,137.935,137.85,137.765,137.6795,137.5505,137.603
2016-04-01T10:00:00+00:00,107.505,544.5905,891.8025,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.6945
2016-04-01T10:30:00+00:00,106.398,575.2805000000001,907.1835,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-01T11:00:00+00:00,122.3335,570.3865000000001,880.3544999999999,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-02T07:00:00+00:00,160.13799999999998,37.5785,121.43549999999999,138.6955,138.294,138.3015,138.3985,138.4955,138.5915,138.8295,138.9755
2016-04-02T07:30:00+00:00,181.124,99.196,263.2045,138.971,138.569,138.4845,138.3985,138.4955,138.5915,138.738,138.9755
2016-04-02T08:00:00+00:00,201.78699999999998,151.1375,345.749,139.247,138.844,138.759,138.673,138.5865,138.5915,138.738,138.9755
2016-04-02T08:30:00+00:00,206.346,221.721,448.64300000000003,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.701
2016-04-02T09:00:00+00:00,208.206,284.231,524.2104999999999,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T09:30:00+00:00,179.762,382.9675,655.4355,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-02T10:00:00+00:00,152.15800000000002,464.371,753.684,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T10:30:00+00:00,155.9025,487.135,761.8305,140.719,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.3415
2016-04-02T11:00:00+00:00,133.7595,534.5995,818.5165,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.616
2016-04-03T07:00:00+00:00,56.5205,0.0,0.0,141.7305,142.3255,142.419,142.603,142.695,142.787,142.94,143.093
2016-04-03T07:30:00+00:00,83.571,0.049,0.1245,141.9145,142.417,142.5105,142.603,142.695,142.787,142.94,143.0015
2016-04-03T08:00:00+00:00,127.33449999999999,0.251,0.5725,142.0985,142.234,142.419,142.512,142.604,142.787,142.94,143.0015
2016-04-03T08:30:00+00:00,178.879,2.2585,4.4879999999999995,142.2825,142.3255,142.419,142.603,142.695,142.787,142.94,143.0015
2016-04-03T09:00:00+00:00,189.652,1.2825000000000002,2.3395,142.6505,142.417,142.5105,142.603,142.695,142.787,143.0315,143.1845
2016-04-03T09:30:00+00:00,231.132,16.3285,27.575499999999998,142.9265,142.6005,142.6935,142.8775,142.969,143.0605,143.3055,143.459
2016-04-03T10:00:00+00:00,259.93100000000004,52.394,83.955,143.2945,142.967,142.8765,142.969,143.0605,143.243,143.488,143.642
2016-04-03T10:30:00+00:00,252.56650000000002,20.142,31.533,143.5705,143.2415,143.151,143.06,143.0605,143.0605,143.3055,143.459
2016-04-03T11:00:00+00:00,270.3055,6.923,10.519,143.754,143.425,143.2425,143.1515,143.0605,143.0605,143.123,143.276
2016-04-04T07:00:00+00:00,37.332,0.0,0.0,142.6505,142.5085,142.5105,142.512,142.5125,142.6045,142.666,142.727
2016-04-04T07:30:00+00:00,72.263,0.007,0.0165,142.7425,142.5085,142.419,142.4205,142.4215,142.513,142.666,142.91
2016-04-04T08:00:00+00:00,86.50649999999999,0.035,0.07500000000000001,142.7425,142.5085,142.419,142.4205,142.4215,142.422,142.4835,142.727
2016-04-04T08:30:00+00:00,129.6295,0.188,0.373,142.9265,142.6005,142.5105,142.4205,142.5125,142.6045,142.7575,142.91
2016-04-04T09:00:00+00:00,134.761,0.20249999999999999,0.365,143.0185,142.692,142.6935,142.603,142.695,142.787,142.94,143.0015
2016-04-04T09:30:00+00:00,70.59,0.007,0.0165,143.1105,142.7835,142.6935,142.6945,142.695,142.6955,142.666,142.727
2016-04-04T10:00:00+00:00,48.049,0.0,0.0,143.1105,142.875,142.785,142.6945,142.604,142.513,142.392,142.361
2016-04-04T10:30:00+00:00,228.514,13.937,21.42,143.2945,142.967,142.8765,142.786,142.695,142.6045,142.4835,142.361
2016-04-04T11:00:00+00:00,283.62850000000003,111.962,168.41549999999998,143.846,143.425,143.334,143.243,143.1515,142.969,142.849,142.727
2016-04-05T07:00:00+00:00,95.277,0.035,0.0995,140.627,140.768,140.8635,141.0495,141.143,141.2365,141.296,141.3545
2016-04-05T07:30:00+00:00,141.609,9.5445,23.418999999999997,140.811,140.8595,140.8635,140.958,141.052,141.145,141.2045,141.263
2016-04-05T08:00:00+00:00,170.034,6.721,15.363999999999999,141.179,140.8595,140.8635,140.8665,140.9605,140.963,141.022,140.9885
2016-04-05T08:30:00+00:00,89.517,0.007,0.0085,141.3625,141.043,140.955,140.8665,140.869,140.8715,140.9305,140.897
2016-04-05T09:00:00+00:00,60.712500000000006,0.0,0.0,141.2705,140.951,140.8635,140.775,140.6865,140.689,140.6565,140.714
2016-04-05T09:30:00+00:00,52.340500000000006,0.0,0.0,141.179,140.8595,140.772,140.6835,140.5955,140.507,140.474,140.531
2016-04-05T10:00:00+00:00,55.065,0.0,0.0,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.2,140.348
2016-04-05T10:30:00+00:00,58.8155,0.0,0.0,140.811,140.4015,140.406,140.318,140.23,140.233,140.291,140.4395
2016-04-05T11:00:00+00:00,39.042500000000004,0.0,0.0,140.719,140.4015,140.3145,140.2265,140.3215,140.3245,140.3825,140.4395
2016-04-06T07:00:00+00:00,129.8535,0.7255,2.1155,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.799
2016-04-06T07:30:00+00:00,200.4995,26.068,64.426,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,139.8345,139.7075
2016-04-06T08:00:00+00:00,225.41649999999998,15.143,33.466,140.903,140.493,140.406,140.318,140.139,140.051,139.9255,139.7075
2016-04-06T08:30:00+00:00,196.45,220.43099999999998,419.9975,140.995,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-06T09:00:00+00:00,110.0865,440.8965,781.0440000000001,141.087,140.5845,140.4975,140.4095,140.23,140.142,139.9255,139.799
2016-04-06T09:30:00+00:00,104.8435,495.4385,819.1469999999999,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-06T10:00:00+00:00,107.188,517.5530000000001,812.7755,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-06T10:30:00+00:00,103.12,558.8685,846.565,141.4545,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T11:00:00+00:00,111.55449999999999,582.0989999999999,864.7915,141.6385,141.043,140.955,140.8665,140.778,140.598,140.474,140.2565
2017-03-27T07:00:00+00:00,68.87700000000001,150.0205,577.625,139.1175,139.242,139.316,139.3915,139.464,139.5345,139.596,139.581
2017-03-27T07:30:00+00:00,78.816,214.6605,655.118,139.3725,139.324,139.316,139.3915,139.464,139.5345,139.596,139.581
2017-03-27T08:00:00+00:00,87.78049999999999,276.4935,707.6835000000001,139.712,139.406,139.398,139.3915,139.464,139.5345,139.596,139.581
