,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T07:30:00+00:00,105.753,0.0145,0.032,141.341,140.923,140.82,140.725,140.6305,140.6165,140.431,140.254
2010-05-02T08:00:00+00:00,133.262,0.036000000000000004,0.07200000000000001,141.341,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-02T08:30:00+00:00,128.5425,0.0215,0.048,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-02T09:00:00+00:00,64.7685,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.1725
2010-05-02T09:30:00+00:00,32.3275,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.3495,140.1725
2010-05-02T10:00:00+00:00,30.610999999999997,0.0,0.0,141.174,140.7575,140.655,140.56,140.466,140.37,140.2675,140.1725
2010-05-02T10:30:00+00:00,40.673500000000004,0.0,0.0,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-02T11:00:00+00:00,52.452,0.0,0.0,141.007,140.675,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-03T07:00:00+00:00,73.1665,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T07:30:00+00:00,88.8305,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,107.72149999999999,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T08:30:00+00:00,135.38299999999998,0.021500000000000002,0.024,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T09:00:00+00:00,174.9355,0.144,0.208,140.005,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-03T09:30:00+00:00,194.78199999999998,0.216,0.312,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T10:00:00+00:00,198.75900000000001,0.1945,0.256,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T10:30:00+00:00,210.6445,0.2735,0.344,140.005,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-03T11:00:00+00:00,231.226,0.5329999999999999,0.664,140.0885,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T07:00:00+00:00,101.2855,266.847,645.079,140.005,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T07:30:00+00:00,105.32900000000001,349.71799999999996,719.4045,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T08:00:00+00:00,104.8315,444.0925,802.4295,140.339,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,109.5515,512.2205,832.8064999999999,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T09:00:00+00:00,119.33500000000001,546.0615,814.8975,140.7565,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T09:30:00+00:00,153.46550000000002,533.233,743.644,140.9235,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T10:00:00+00:00,156.1905,564.6845000000001,746.677,141.007,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-04T10:30:00+00:00,140.1755,632.719,805.8145,141.0905,140.5925,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-04T11:00:00+00:00,130.557,701.1635,871.1455000000001,141.174,140.5925,140.49,140.3955,140.302,140.124,139.94,139.7645
2010-05-05T07:00:00+00:00,91.488,296.54150000000004,710.9465,139.2535,138.856,138.8405,138.8325,138.8235,138.8935,138.958,138.8675
2010-05-05T07:30:00+00:00,115.305,344.3335,705.0325,139.7545,139.352,139.253,139.162,139.07,138.9755,138.8765,138.786
2010-05-05T08:00:00+00:00,152.29250000000002,362.4595,651.2090000000001,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-05T08:30:00+00:00,239.035,225.5555,369.30899999999997,140.506,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-05T09:00:00+00:00,337.185,122.341,182.13400000000001,140.7565,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-05T09:30:00+00:00,364.01750000000004,112.709,156.35,140.9235,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-05T10:00:00+00:00,385.534,160.47949999999997,211.2305,141.0905,140.5925,140.49,140.3955,140.2195,140.124,139.94,139.7645
2010-05-05T10:30:00+00:00,399.2085,175.4815,222.642,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-05T11:00:00+00:00,258.0195,428.932,530.4209999999999,141.5915,141.0055,140.9025,140.807,140.7125,140.534,140.3495,140.1725
2010-05-06T07:00:00+00:00,126.971,245.719,584.021,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.122,139.1935
2010-05-06T07:30:00+00:00,139.99650000000003,313.797,636.508,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.2755
2010-05-06T08:00:00+00:00,149.495,382.33500000000004,682.226,140.7565,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-06T08:30:00+00:00,173.988,422.007,679.0889999999999,141.0905,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-06T09:00:00+00:00,188.558,468.827,692.2850000000001,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-06T09:30:00+00:00,167.883,520.283,719.3565,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-06T10:00:00+00:00,173.146,545.068,715.2755,141.842,141.3365,141.15,141.054,140.959,140.8625,140.6765,140.417
2010-05-06T10:30:00+00:00,178.9395,575.5905,727.3109999999999,142.009,141.419,141.315,141.136,141.041,140.9445,140.7585,140.5805
2010-05-06T11:00:00+00:00,152.982,648.7574999999999,800.357,142.0925,141.502,141.3975,141.2185,141.123,141.0265,140.8405,140.662
2011-04-26T07:00:00+00:00,96.46799999999999,243.36,637.1345,142.7565,142.316,142.2295,142.146,142.234,142.3205,142.404,142.576
2011-04-26T07:30:00+00:00,100.9375,323.573,711.31,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.3185,142.491
2011-04-26T08:00:00+00:00,107.26,396.5105,757.601,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.491
2011-04-26T08:30:00+00:00,122.364,451.802,771.1455000000001,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-26T09:00:00+00:00,134.1865,505.259,787.0105,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-26T09:30:00+00:00,142.973,553.4045000000001,802.1455000000001,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-26T10:00:00+00:00,147.936,595.318,816.3209999999999,145.1095,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-26T10:30:00+00:00,151.1865,626.7375,825.586,145.284,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.765
2011-04-26T11:00:00+00:00,157.107,626.0419999999999,803.49,145.458,144.822,144.73,144.6405,144.4655,144.376,144.196,143.935
2011-04-27T07:00:00+00:00,105.321,232.505,602.1665,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-27T07:30:00+00:00,114.2235,306.206,666.6424999999999,141.798,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-27T08:00:00+00:00,117.742,383.2415,726.4535000000001,142.0595,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-27T08:30:00+00:00,128.778,442.93100000000004,750.665,142.321,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-27T09:00:00+00:00,137.851,497.0905,769.6045,142.495,141.884,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-27T09:30:00+00:00,143.59500000000003,545.052,785.9114999999999,142.6695,142.057,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-27T10:00:00+00:00,193.942,512.1525,699.2660000000001,142.8435,142.1435,141.9705,141.888,141.805,141.6355,141.465,141.2165
2011-04-27T10:30:00+00:00,250.1845,453.0155,594.1725,142.8435,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-27T11:00:00+00:00,287.562,411.102,525.261,142.931,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-28T07:00:00+00:00,135.632,22.215,55.006,141.972,141.5385,141.4535,141.372,141.29,141.293,141.38,141.556
2011-04-28T07:30:00+00:00,194.905,45.3225,98.65700000000001,142.321,141.884,141.798,141.716,141.5475,141.5495,141.465,141.556
2011-04-28T08:00:00+00:00,238.3795,38.593,72.84700000000001,142.6695,142.1435,142.057,141.974,141.891,141.721,141.636,141.641
2011-04-28T08:30:00+00:00,236.84300000000002,99.28450000000001,165.97,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.811
2011-04-28T09:00:00+00:00,203.0515,45.6775,71.9615,143.105,142.662,142.488,142.404,142.32,142.235,142.0625,141.896
2011-04-28T09:30:00+00:00,210.2645,60.821,86.113,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-28T10:00:00+00:00,296.73249999999996,275.6115,374.279,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-28T10:30:00+00:00,284.7755,96.973,127.7385,143.8895,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T11:00:00+00:00,140.851,0.0275,0.033,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.233,142.151
2011-04-29T07:00:00+00:00,181.899,85.122,214.3355,143.541,143.094,143.0055,142.9205,142.9205,142.92,143.001,143.1705
2011-04-29T07:30:00+00:00,195.64249999999998,161.3055,343.1145,143.8895,143.526,143.3505,143.2645,143.178,143.091,143.0865,143.1705
2011-04-29T08:00:00+00:00,190.9355,253.19850000000002,473.0505,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-04-29T08:30:00+00:00,186.076,291.4095,486.538,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-29T09:00:00+00:00,191.16750000000002,397.29449999999997,608.1195,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-29T09:30:00+00:00,236.471,407.9585,581.3824999999999,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-29T10:00:00+00:00,226.2095,472.68,638.6435,145.7195,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.36
2011-04-29T10:30:00+00:00,199.978,546.5725,709.843,146.068,145.5135,145.4195,145.3285,145.152,145.061,144.8785,144.7
2011-04-29T11:00:00+00:00,196.387,578.2175,732.34,146.417,145.859,145.7645,145.6725,145.581,145.489,145.22,145.0395
2011-04-30T07:00:00+00:00,85.22999999999999,273.18399999999997,685.1885,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.233,142.491
2011-04-30T07:30:00+00:00,92.1505,347.9695,738.1700000000001,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.489,142.576
2011-04-30T08:00:00+00:00,97.66900000000001,420.5525,779.5905,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-30T08:30:00+00:00,101.98,488.45799999999997,811.771,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-30T09:00:00+00:00,105.535,548.932,835.3675000000001,144.674,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-30T09:30:00+00:00,109.2235,599.927,851.388,145.1095,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-30T10:00:00+00:00,115.077,637.9815000000001,858.0455,145.458,144.822,144.73,144.6405,144.4655,144.376,144.196,143.935
2011-04-30T10:30:00+00:00,139.4855,639.8905,827.8489999999999,145.807,145.168,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-30T11:00:00+00:00,144.64350000000002,656.03,827.406,146.068,145.427,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-05-01T07:00:00+00:00,88.194,279.142,693.125,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,141.072
2011-05-01T07:30:00+00:00,95.88900000000001,353.957,744.6665,142.022,141.566,141.3855,141.291,141.196,141.1005,141.0855,141.157
2011-05-01T08:00:00+00:00,102.424,426.79200000000003,785.5805,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.2415
2011-05-01T08:30:00+00:00,107.804,495.638,818.6455,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-01T09:00:00+00:00,112.12,557.6195,843.96,143.37,142.848,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-01T09:30:00+00:00,115.0185,611.155,863.028,143.909,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-01T10:00:00+00:00,117.359,655.2750000000001,877.264,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-01T10:30:00+00:00,119.212,688.8305,887.1675,144.718,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-01T11:00:00+00:00,120.66149999999999,711.881,894.203,144.988,144.301,144.201,144.102,144.0035,143.9055,143.63,143.4415
2011-05-02T07:00:00+00:00,94.4205,285.50800000000004,702.1659999999999,140.8535,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.8025
2011-05-02T07:30:00+00:00,100.14699999999999,364.586,760.751,141.3025,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-02T08:00:00+00:00,103.732,441.9005,807.8209999999999,141.662,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-02T08:30:00+00:00,107.78450000000001,512.235,841.059,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-02T09:00:00+00:00,111.86349999999999,575.2429999999999,866.0364999999999,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-02T09:30:00+00:00,115.1465,630.9385,886.6825,142.2915,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.8185
2011-05-02T10:00:00+00:00,117.59649999999999,676.1785,901.2465,142.561,141.908,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-02T10:30:00+00:00,119.411,709.6335,910.164,142.741,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.157
2011-05-02T11:00:00+00:00,120.55250000000001,731.6865,915.4490000000001,142.9205,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.326
2011-05-03T07:00:00+00:00,91.394,304.35249999999996,741.3625,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-03T07:30:00+00:00,98.48,381.5085,790.0355,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-03T08:00:00+00:00,104.2065,455.6435,827.5055,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T08:30:00+00:00,108.8425,525.6245,858.0640000000001,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T09:00:00+00:00,112.8315,589.4345000000001,882.8445,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T09:30:00+00:00,116.07,645.2170000000001,902.5285,141.4825,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-03T10:00:00+00:00,118.4815,690.1315,915.885,141.752,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-03T10:30:00+00:00,120.2445,723.3979999999999,924.0709999999999,142.022,141.395,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-03T11:00:00+00:00,121.4055,745.444,929.0595000000001,142.2915,141.6515,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-04T07:00:00+00:00,90.996,298.73850000000004,720.9545,140.1345,139.7715,139.594,139.5875,139.5795,139.6555,139.7285,139.718
2011-05-04T07:30:00+00:00,98.14,375.07050000000004,770.811,140.7635,140.284,140.191,140.0985,139.9195,139.8255,139.7285,139.718
2011-05-04T08:00:00+00:00,103.931,448.3455,809.0045,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-04T08:30:00+00:00,108.5995,516.484,838.4205,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-04T09:00:00+00:00,112.5625,577.5915,860.809,141.932,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-04T09:30:00+00:00,115.6785,631.1990000000001,878.932,142.1115,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-04T10:00:00+00:00,118.0575,675.8895,893.2249999999999,142.3815,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-04T10:30:00+00:00,119.905,709.9295,903.2935,142.561,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-04T11:00:00+00:00,121.1105,732.777,909.8355,142.741,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-05T07:00:00+00:00,112.774,268.658,642.833,141.123,140.797,140.8735,140.9505,141.1105,141.2705,141.5095,141.6645
2011-05-05T07:30:00+00:00,126.02850000000001,336.67999999999995,686.6735,141.842,141.395,141.3,141.206,141.281,141.4405,141.5945,141.749
2011-05-05T08:00:00+00:00,128.7285,416.01099999999997,745.6610000000001,142.471,141.9935,141.8975,141.802,141.7065,141.6955,141.679,141.834
2011-05-05T08:30:00+00:00,128.363,493.0295,795.9449999999999,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.834
2011-05-05T09:00:00+00:00,136.4305,549.05,814.347,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-05T09:30:00+00:00,150.14749999999998,587.758,815.0045,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-05T10:00:00+00:00,182.5375,590.829,777.797,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-05T10:30:00+00:00,183.897,625.476,792.7145,144.6285,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-05T11:00:00+00:00,158.9965,683.2090000000001,845.127,144.898,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-06T07:00:00+00:00,130.89600000000002,231.6695,550.221,142.9205,142.5915,142.665,142.8245,142.8975,143.0555,143.3755,143.5265
2011-05-06T07:30:00+00:00,170.8085,251.6995,510.33400000000006,143.5495,143.1045,143.0065,142.9095,143.0675,143.1405,143.3755,143.611
2011-05-06T08:00:00+00:00,229.9215,232.587,416.25149999999996,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.3755,143.611
2011-05-06T08:30:00+00:00,256.04650000000004,265.695,424.8075,144.6285,144.13,144.03,143.9315,143.833,143.7355,143.63,143.611
2011-05-06T09:00:00+00:00,172.752,473.31050000000005,697.7195,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.78
2011-05-06T09:30:00+00:00,155.97,558.2049999999999,770.581,145.707,145.1555,145.054,144.9535,144.769,144.6705,144.478,144.288
2011-05-06T10:00:00+00:00,204.7,531.3399999999999,697.0374999999999,146.156,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-06T10:30:00+00:00,265.8385,470.456,594.3245,146.5155,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-06T11:00:00+00:00,361.837,326.962,403.52,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.388
2012-04-26T07:00:00+00:00,144.583,17.885,44.2485,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-26T07:30:00+00:00,177.75150000000002,50.333,110.34100000000001,141.371,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2
2012-04-26T08:00:00+00:00,194.758,39.483000000000004,76.29899999999999,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-26T08:30:00+00:00,233.978,15.614,26.491999999999997,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.3835
2012-04-26T09:00:00+00:00,262.21299999999997,20.3315,31.4575,141.651,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-26T09:30:00+00:00,307.624,40.8645,58.6485,141.838,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-26T10:00:00+00:00,209.9475,330.929,447.946,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-26T10:30:00+00:00,209.267,394.67949999999996,517.7275,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-26T11:00:00+00:00,334.407,118.841,152.16750000000002,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-27T07:00:00+00:00,189.35000000000002,77.71350000000001,197.42399999999998,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T07:30:00+00:00,205.245,148.108,317.476,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-27T08:00:00+00:00,192.5095,256.9625,480.16700000000003,142.0245,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-27T08:30:00+00:00,158.345,389.12,653.7235000000001,142.305,141.9095,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-27T09:00:00+00:00,163.6125,419.97749999999996,646.182,142.585,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-27T09:30:00+00:00,232.222,329.62850000000003,473.788,142.865,142.3715,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T10:00:00+00:00,337.97950000000003,137.8585,185.275,142.865,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.6675
2012-04-27T10:30:00+00:00,233.0665,363.707,474.308,143.052,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T11:00:00+00:00,291.62649999999996,263.661,335.3295,143.2385,142.7415,142.6375,142.456,142.371,142.286,142.1145,141.851
2012-04-28T07:00:00+00:00,70.675,0.0,0.0,141.371,140.985,140.882,140.7935,140.71,140.6265,140.551,140.475
2012-04-28T07:30:00+00:00,64.4535,0.0,0.0,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-28T08:00:00+00:00,59.155,0.0,0.0,141.7445,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.842
2012-04-28T08:30:00+00:00,80.42150000000001,0.0,0.0,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-28T09:00:00+00:00,69.065,0.0,0.0,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-28T09:30:00+00:00,39.117000000000004,0.0,0.0,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-28T10:00:00+00:00,50.466499999999996,0.0,0.0,141.651,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-28T10:30:00+00:00,67.67349999999999,0.0,0.0,141.651,141.262,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-28T11:00:00+00:00,71.73249999999999,0.0,0.0,141.651,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-29T07:00:00+00:00,86.0235,1.2875,3.3810000000000002,143.799,143.5735,143.5615,143.5645,143.571,143.5765,143.586,143.594
2012-04-29T07:30:00+00:00,66.1365,0.0,0.0,143.612,143.3885,143.3765,143.2875,143.294,143.3,143.3105,143.227
2012-04-29T08:00:00+00:00,88.034,0.0065,0.016,143.7055,143.481,143.3765,143.2875,143.2015,143.208,143.1265,143.0435
2012-04-29T08:30:00+00:00,70.663,0.0,0.0,143.7055,143.5735,143.469,143.3795,143.294,143.3,143.2185,143.135
2012-04-29T09:00:00+00:00,63.7975,0.0,0.0,143.8925,143.666,143.654,143.5645,143.4785,143.3925,143.2185,143.0435
2012-04-29T09:30:00+00:00,17.674500000000002,0.0,0.0,143.7055,143.3885,143.3765,143.2875,143.2015,143.1155,142.9425,142.86
2012-04-29T10:00:00+00:00,40.885,0.0,0.0,143.332,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.4015
2012-04-29T10:30:00+00:00,75.39,0.0,0.0,143.052,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-29T11:00:00+00:00,98.44800000000001,0.0,0.0,142.9585,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-30T07:00:00+00:00,86.321,276.5525,684.929,142.398,142.002,142.083,142.0865,142.094,142.194,142.2985,142.3095
2012-04-30T07:30:00+00:00,99.001,339.68949999999995,713.9570000000001,142.7715,142.279,142.1755,142.0865,142.094,142.0095,142.0225,142.0345
2012-04-30T08:00:00+00:00,130.7415,370.62149999999997,681.2155,143.052,142.649,142.545,142.3635,142.279,142.194,142.0225,141.851
2012-04-30T08:30:00+00:00,147.74849999999998,416.453,687.814,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-30T09:00:00+00:00,286.0915,264.2675,402.74649999999997,143.612,143.1115,143.007,142.8255,142.74,142.6545,142.4825,142.218
2012-04-30T09:30:00+00:00,379.132,119.05699999999999,168.6805,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-30T10:00:00+00:00,403.42949999999996,82.033,109.301,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-30T10:30:00+00:00,365.0055,284.592,365.324,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-30T11:00:00+00:00,257.571,500.6625,628.3285000000001,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-05-01T07:00:00+00:00,203.935,31.2965,78.062,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.5685
2012-05-01T07:30:00+00:00,246.461,36.167,74.733,142.7135,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-01T08:00:00+00:00,271.8895,125.05,228.01350000000002,142.992,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.7495
2012-05-01T08:30:00+00:00,240.9225,219.0625,364.203,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T09:00:00+00:00,254.284,4.09,6.1965,143.3635,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-01T09:30:00+00:00,257.037,2.6085,3.669,143.2705,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.1115
2012-05-01T10:00:00+00:00,325.688,17.047,22.446,143.3635,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-01T10:30:00+00:00,373.089,201.8715,258.37350000000004,143.549,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.2925
2012-05-01T11:00:00+00:00,377.3,180.32299999999998,225.462,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-02T07:00:00+00:00,177.0485,4.7044999999999995,11.259500000000001,142.1565,141.862,141.7785,141.6955,141.704,141.7115,141.729,141.7495
2012-05-02T07:30:00+00:00,234.27100000000002,18.962,38.719,142.435,141.954,141.87,141.787,141.704,141.6205,141.5475,141.5685
2012-05-02T08:00:00+00:00,255.74200000000002,14.4235,26.439,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.4565,141.388
2012-05-02T08:30:00+00:00,302.1795,35.835,58.257000000000005,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
