,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T07:30:00+00:00,33.3505,3.1675,47.799,136.271,135.9865,135.9135,136.0195,136.0325,136.1205,136.3265,136.2665
2015-11-27T08:00:00+00:00,46.994,0.024,0.248,136.1185,135.7965,135.7255,135.741,135.665,135.76,135.806,135.919
2015-11-27T08:30:00+00:00,61.3955,0.016,0.088,136.116,135.8915,135.8195,135.741,135.665,135.67,135.719,135.919
2015-11-27T09:00:00+00:00,87.9245,0.49150000000000005,2.378,136.183,135.8915,135.8195,135.741,135.757,135.76,135.8925,136.0925
2015-11-27T09:30:00+00:00,98.536,0.666,2.9625,136.238,135.9865,135.9135,135.8335,135.757,135.67,135.719,135.919
2015-11-27T10:00:00+00:00,67.459,0.004,0.016,136.3975,136.0815,136.007,135.9265,135.8485,135.85,135.719,135.5715
2015-11-27T10:30:00+00:00,62.153499999999994,0.0,0.0,136.6015,136.2715,136.195,136.112,136.0325,135.94,135.719,135.5715
2015-11-27T11:00:00+00:00,74.281,0.0,0.008,136.625,136.2715,136.195,136.112,136.0325,135.94,135.719,135.5715
2015-11-28T07:00:00+00:00,8.3375,1.859,53.2515,135.327,135.131,135.162,135.1835,135.298,135.4895,135.719,136.006
2015-11-28T07:30:00+00:00,26.529,22.1675,289.6525,135.421,135.226,135.162,135.1835,135.3895,135.4895,135.806,136.0925
2015-11-28T08:00:00+00:00,39.414,53.444,433.5695,135.513,135.321,135.256,135.2765,135.3895,135.67,135.9795,136.2665
2015-11-28T08:30:00+00:00,53.05800000000001,79.8295,484.235,135.676,135.416,135.35,135.3695,135.5735,135.76,136.153,136.3535
2015-11-28T09:00:00+00:00,63.669,103.5785,519.9445000000001,135.865,135.6065,135.5375,135.462,135.665,135.85,136.153,136.44
2015-11-28T09:30:00+00:00,62.153,137.349,610.058,136.019,135.7015,135.6315,135.555,135.757,135.85,136.153,136.44
2015-11-28T10:00:00+00:00,59.879000000000005,162.6955,672.781,136.1505,135.7965,135.7255,135.741,135.757,135.76,136.066,136.2665
2015-11-28T10:30:00+00:00,58.3635,174.7385,700.1234999999999,136.2875,135.9865,135.9135,135.8335,135.757,135.76,135.8925,136.0925
2015-11-28T11:00:00+00:00,57.606,174.679,704.1505,136.394,136.0815,136.007,135.9265,135.8485,135.76,135.8925,136.2665
2015-11-29T07:00:00+00:00,1.516,0.0,0.0,136.623,136.3665,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T07:30:00+00:00,12.8855,0.0,0.0,136.7615,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-29T08:00:00+00:00,28.803,0.0,0.0,136.78,136.5565,136.4765,136.3905,136.308,136.2105,136.066,136.006
2015-11-29T08:30:00+00:00,25.771,0.0,0.0,136.7975,136.5565,136.4765,136.3905,136.308,136.3005,136.066,135.919
2015-11-29T09:00:00+00:00,39.414500000000004,0.0,0.0,136.8175,136.5565,136.4765,136.3905,136.3995,136.3005,136.153,136.006
2015-11-29T09:30:00+00:00,59.1215,0.0,0.0,136.8355,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.006
2015-11-29T10:00:00+00:00,54.574,0.0,0.0,136.8595,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.0925
2015-11-29T10:30:00+00:00,60.637,0.0,0.0,136.959,136.6515,136.5705,136.4835,136.4915,136.3905,136.2395,136.0925
2015-11-29T11:00:00+00:00,53.057500000000005,0.0,0.0,137.0125,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-30T07:00:00+00:00,2.274,0.0,0.0,138.1185,137.887,137.885,137.7835,137.685,137.652,137.5405,137.3955
2015-11-30T07:30:00+00:00,8.338000000000001,0.0,0.0,138.217,137.982,137.979,137.8765,137.7765,137.7425,137.6275,137.482
2015-11-30T08:00:00+00:00,20.465,0.0,0.0,138.0875,137.792,137.6975,137.6905,137.593,137.562,137.454,137.3955
2015-11-30T08:30:00+00:00,59.1215,1.0070000000000001,6.285,137.9265,137.697,137.6975,137.6905,137.685,137.7425,137.714,137.743
2015-11-30T09:00:00+00:00,31.835,0.0,0.0,137.8385,137.602,137.6035,137.6905,137.593,137.562,137.5405,137.482
2015-11-30T09:30:00+00:00,90.19800000000001,1.336,6.021000000000001,138.4255,138.267,138.167,138.062,138.052,137.9225,137.801,137.569
2015-11-30T10:00:00+00:00,78.07050000000001,7.3454999999999995,30.5765,138.462,138.267,138.167,138.062,138.052,137.9225,137.801,137.656
2015-11-30T10:30:00+00:00,82.6185,47.8945,197.041,138.536,138.267,138.167,138.155,138.052,137.9225,137.801,137.569
2015-11-30T11:00:00+00:00,87.1665,16.997999999999998,69.665,138.414,138.172,138.073,137.969,137.9605,137.8325,137.6275,137.482
2015-12-01T07:00:00+00:00,3.856,0.0,9.2385,138.2505,138.222,138.17,138.065,138.036,137.958,137.833,137.734
2015-12-01T07:30:00+00:00,25.8905,10.4865,153.9035,138.3405,138.2965,138.2435,138.138,138.11,138.0325,137.906,137.808
2015-12-01T08:00:00+00:00,40.2135,39.6995,347.9955,138.4305,138.3715,138.3165,138.2115,138.184,138.1065,137.979,137.808
2015-12-01T08:30:00+00:00,54.536,38.202,258.233,138.6105,138.4465,138.3895,138.285,138.258,138.1805,138.052,137.8815
2015-12-01T09:00:00+00:00,58.3915,0.0,0.462,138.7905,138.5965,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-01T09:30:00+00:00,84.8335,12.734,59.459500000000006,138.8805,138.671,138.609,138.5045,138.48,138.403,138.198,138.029
2015-12-01T10:00:00+00:00,65.002,62.171499999999995,265.6855,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-01T10:30:00+00:00,69.409,57.67700000000001,240.2865,138.9705,138.821,138.682,138.6515,138.5535,138.477,138.344,138.176
2015-12-01T11:00:00+00:00,64.45150000000001,17.2285,71.87049999999999,139.0605,138.821,138.7555,138.7245,138.6275,138.5515,138.344,138.176
2015-12-02T07:00:00+00:00,2.2035,0.0,0.0,137.9805,137.6975,137.658,137.625,137.592,137.7355,137.76,137.734
2015-12-02T07:30:00+00:00,17.076999999999998,0.0,0.0,137.9805,137.6975,137.585,137.552,137.592,137.5875,137.687,137.6605
2015-12-02T08:00:00+00:00,35.806,5.9925,58.412499999999994,137.8905,137.6225,137.585,137.4785,137.518,137.5875,137.687,137.734
2015-12-02T08:30:00+00:00,40.763999999999996,0.0,0.0075,137.9805,137.6225,137.585,137.4785,137.518,137.5875,137.687,137.734
2015-12-02T09:00:00+00:00,47.9255,0.0,0.0,138.0705,137.6975,137.585,137.552,137.592,137.5875,137.614,137.6605
2015-12-02T09:30:00+00:00,44.069500000000005,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.5875,137.5415,137.5865
2015-12-02T10:00:00+00:00,40.7645,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.513,137.5415,137.513
2015-12-02T10:30:00+00:00,36.908,0.0,0.0,138.0705,137.7725,137.658,137.552,137.518,137.513,137.5415,137.513
2015-12-02T11:00:00+00:00,31.3995,0.0,0.0,138.1605,137.7725,137.7315,137.625,137.592,137.513,137.5415,137.513
2015-12-03T07:00:00+00:00,2.2035,0.0,0.5235,139.2405,139.0455,138.975,138.8715,138.8495,138.774,138.7085,138.692
2015-12-03T07:30:00+00:00,15.975,0.749,8.8155,139.2405,139.0455,138.975,138.8715,138.7755,138.774,138.6355,138.6185
2015-12-03T08:00:00+00:00,31.950000000000003,2.247,20.7105,139.3305,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.5445
2015-12-03T08:30:00+00:00,41.315,0.0,0.0075,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-03T09:00:00+00:00,61.146,0.749,5.936,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.471
2015-12-03T09:30:00+00:00,71.61250000000001,2.247,10.979,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-03T10:00:00+00:00,57.841,0.0,0.031,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.692
2015-12-03T10:30:00+00:00,53.434,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.692
2015-12-03T11:00:00+00:00,52.332,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.692
2015-12-04T07:00:00+00:00,3.305,0.0,0.354,137.5305,137.398,137.3655,137.405,137.518,137.6615,137.906,138.176
2015-12-04T07:30:00+00:00,24.7885,2.996,40.2505,137.8005,137.6975,137.658,137.6985,137.666,137.6615,137.906,138.1025
2015-12-04T08:00:00+00:00,36.3575,36.7035,349.505,137.9805,137.9225,137.8045,137.7715,137.74,137.6615,137.687,137.955
2015-12-04T08:30:00+00:00,68.85849999999999,27.7145,192.7985,138.1605,137.9225,137.8775,137.845,137.74,137.6615,137.614,137.8815
2015-12-04T09:00:00+00:00,86.486,36.7035,202.2455,138.2505,137.997,137.951,137.845,137.814,137.7355,137.687,138.029
2015-12-04T09:30:00+00:00,108.5205,20.973,100.60300000000001,138.3405,138.147,138.024,137.9915,137.888,137.81,137.906,138.3235
2015-12-04T10:00:00+00:00,113.4785,38.950500000000005,173.151,138.6105,138.3715,138.3165,138.285,138.184,138.1065,138.125,138.3235
2015-12-04T10:30:00+00:00,103.563,68.164,291.4465,138.7905,138.5965,138.536,138.4315,138.406,138.329,138.198,138.1025
2015-12-04T11:00:00+00:00,83.181,9.7375,40.736000000000004,138.9705,138.746,138.682,138.578,138.5535,138.403,138.271,138.1025
2015-12-05T07:00:00+00:00,1.1015,0.0,0.0,138.6105,138.2965,138.2435,138.138,138.036,137.958,137.833,137.734
2015-12-05T07:30:00+00:00,9.3645,0.0,0.0,138.4305,138.072,137.951,137.9185,137.814,137.7355,137.614,137.513
2015-12-05T08:00:00+00:00,37.459,0.0,1.2859999999999998,138.5205,138.2965,138.17,138.138,138.036,137.958,137.833,137.808
2015-12-05T08:30:00+00:00,52.883,2.247,14.381499999999999,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.734
2015-12-05T09:00:00+00:00,83.18100000000001,30.7115,170.849,138.7005,138.3715,138.2435,138.2115,138.11,138.0325,137.906,137.734
2015-12-05T09:30:00+00:00,102.461,7.4905,35.507999999999996,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.3655
2015-12-05T10:00:00+00:00,114.029,32.209500000000006,146.5355,138.7905,138.4465,138.3895,138.285,138.184,138.1065,137.906,137.734
2015-12-05T10:30:00+00:00,117.3345,38.202,164.336,138.9705,138.671,138.609,138.5045,138.406,138.329,138.125,137.955
2015-12-05T11:00:00+00:00,77.1215,119.09899999999999,514.6565,138.9705,138.671,138.609,138.5045,138.406,138.329,138.125,137.955
2015-12-06T07:00:00+00:00,1.6525,0.0,0.539,138.1605,137.997,137.8775,137.845,137.74,137.7355,137.5415,137.4395
2015-12-06T07:30:00+00:00,19.2805,0.749,21.311,138.2505,138.072,137.951,137.9185,137.814,137.7355,137.614,137.513
2015-12-06T08:00:00+00:00,39.6625,0.0,2.5175,138.3405,138.147,138.024,137.9915,137.888,137.81,137.687,137.513
2015-12-06T08:30:00+00:00,57.841,0.749,8.692499999999999,138.4305,138.072,138.024,137.9185,137.888,137.7355,137.614,137.4395
2015-12-06T09:00:00+00:00,63.3495,0.0,0.1,138.4305,138.147,138.097,137.9915,137.888,137.81,137.614,137.513
2015-12-06T09:30:00+00:00,52.3325,0.0,0.0,138.7005,138.4465,138.3165,138.285,138.184,138.1065,137.906,137.734
2015-12-06T10:00:00+00:00,54.5355,0.0,0.0,138.7905,138.5215,138.3895,138.285,138.258,138.1065,137.979,137.734
2015-12-06T10:30:00+00:00,38.0095,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.5865
2015-12-06T11:00:00+00:00,29.747,0.0,0.0,138.6105,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2016-11-26T07:00:00+00:00,8.2065,1.9435,59.924,137.377,137.34,137.269,137.3075,137.3485,137.3935,137.406,137.3175
2016-11-26T07:30:00+00:00,26.858,22.349,282.2695,137.2075,137.0235,137.0325,136.9945,137.113,137.315,137.4845,137.397
2016-11-26T08:00:00+00:00,47.7475,36.925,300.7355,137.038,136.786,136.796,136.76,136.878,137.2365,137.5635,137.476
2016-11-26T08:30:00+00:00,80.5735,19.433999999999997,117.044,136.953,136.6275,136.5595,136.5255,136.8,137.158,137.4845,137.5555
2016-11-26T09:00:00+00:00,101.4635,13.6035,65.985,137.038,136.6275,136.5595,136.5255,136.7215,137.0795,137.4845,137.5555
2016-11-26T09:30:00+00:00,109.67,39.8395,172.7175,137.2075,136.786,136.7175,136.6815,136.878,137.158,137.5635,137.714
2016-11-26T10:00:00+00:00,79.828,124.3785,507.4275,137.377,137.0235,136.9535,136.838,137.035,137.2365,137.4845,137.714
2016-11-26T10:30:00+00:00,64.90700000000001,158.388,629.6755,137.631,137.261,137.19,137.151,137.1915,137.315,137.4845,137.714
2016-11-26T11:00:00+00:00,61.176,164.21800000000002,654.3325,137.8005,137.419,137.3475,137.3075,137.3485,137.3935,137.5635,137.714
2016-11-27T07:00:00+00:00,5.2225,0.0,0.0,138.309,138.0525,137.978,137.933,137.8185,137.7855,137.5635,137.397
2016-11-27T07:30:00+00:00,23.8735,0.0,0.0,138.224,137.9735,137.899,137.7765,137.74,137.6285,137.4845,137.2385
2016-11-27T08:00:00+00:00,38.795,0.0,0.0,138.224,137.894,137.8205,137.7765,137.6615,137.5505,137.406,137.2385
2016-11-27T08:30:00+00:00,52.9695,0.0,0.008,138.224,137.894,137.8205,137.6985,137.6615,137.5505,137.327,137.159
2016-11-27T09:00:00+00:00,57.446,0.0,0.0,138.224,137.894,137.8205,137.6985,137.6615,137.5505,137.406,137.159
2016-11-27T09:30:00+00:00,58.192,0.0,0.0,138.224,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.159
2016-11-27T10:00:00+00:00,58.938,0.0,0.0,138.0545,137.815,137.663,137.62,137.505,137.3935,137.2485,137.0005
2016-11-27T10:30:00+00:00,68.637,0.0,0.0,137.97,137.6565,137.584,137.464,137.4265,137.315,137.0905,136.9215
2016-11-27T11:00:00+00:00,76.0975,0.0,0.032,137.885,137.5775,137.4265,137.3855,137.27,137.158,137.012,136.763
2016-11-28T07:00:00+00:00,4.4765,0.0,0.0,136.699,136.39,136.3235,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T07:30:00+00:00,25.365499999999997,0.0,0.0645,136.7835,136.548,136.402,136.369,136.2515,136.2165,135.9875,135.8915
2016-11-28T08:00:00+00:00,56.700500000000005,4.8585,35.7845,136.8685,136.548,136.481,136.369,136.3295,136.2165,136.0665,135.812
2016-11-28T08:30:00+00:00,60.43,42.754999999999995,270.8665,136.8685,136.6275,136.5595,136.447,136.3295,136.295,136.0665,135.8915
2016-11-28T09:00:00+00:00,79.8275,10.688500000000001,49.992000000000004,136.953,136.7065,136.5595,136.5255,136.408,136.295,136.145,135.9705
2016-11-28T09:30:00+00:00,89.5265,9.717,44.141000000000005,137.038,136.7065,136.6385,136.5255,136.408,136.295,136.145,135.9705
2016-11-28T10:00:00+00:00,67.145,0.0,0.331,136.953,136.6275,136.481,136.447,136.3295,136.2165,136.0665,135.8915
2016-11-28T10:30:00+00:00,52.224000000000004,0.0,0.0,136.8685,136.6275,136.481,136.369,136.3295,136.2165,136.0665,135.812
2016-11-28T11:00:00+00:00,84.304,0.0,0.2105,137.038,136.7065,136.6385,136.5255,136.4865,136.3735,136.145,135.9705
2016-11-29T07:00:00+00:00,4.4765,0.0,0.008,137.4615,137.261,137.19,137.073,137.035,136.9225,136.7755,136.6045
2016-11-29T07:30:00+00:00,24.6195,0.0,1.1235,137.4615,137.261,137.19,137.151,137.035,136.9225,136.7755,136.6045
2016-11-29T08:00:00+00:00,47.7475,0.9715,8.8245,137.5465,137.34,137.269,137.151,137.113,137.001,136.8545,136.6835
2016-11-29T08:30:00+00:00,67.89099999999999,0.9715,10.1015,137.716,137.419,137.3475,137.229,137.113,137.0795,136.933,136.763
2016-11-29T09:00:00+00:00,72.367,0.0,1.261,137.8005,137.4985,137.4265,137.3075,137.1915,137.158,136.933,136.763
2016-11-29T09:30:00+00:00,72.36699999999999,0.0,0.0565,137.885,137.5775,137.505,137.3855,137.27,137.158,137.012,136.842
2016-11-29T10:00:00+00:00,82.812,0.0,0.1615,137.97,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.9215
2016-11-29T10:30:00+00:00,92.51050000000001,0.0,0.598,138.0545,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-29T11:00:00+00:00,98.479,0.0,1.285,138.1395,137.736,137.663,137.542,137.505,137.3935,137.1695,137.0005
2016-11-30T07:00:00+00:00,0.746,0.0,0.0,136.445,136.1525,136.087,135.978,135.938,135.8245,135.9085,136.2085
2016-11-30T07:30:00+00:00,5.2219999999999995,0.0,0.0,136.6145,136.3105,136.2445,136.2125,136.0945,136.0595,136.145,136.367
2016-11-30T08:00:00+00:00,11.937000000000001,0.0,0.0,136.699,136.39,136.3235,136.2905,136.2515,136.138,136.224,136.6045
2016-11-30T08:30:00+00:00,14.175,0.0,0.0,136.7835,136.469,136.3235,136.2905,136.2515,136.138,136.0665,136.2875
2016-11-30T09:00:00+00:00,17.159,0.0,0.0,136.699,136.3105,136.2445,136.2125,136.173,136.138,136.224,136.6835
2016-11-30T09:30:00+00:00,25.366,0.0,0.0,136.6145,136.3105,136.2445,136.2125,136.173,136.295,136.618,137.08
2016-11-30T10:00:00+00:00,34.3185,0.0,0.0,136.7835,136.548,136.481,136.447,136.408,136.3735,136.4605,136.9215
2016-11-30T10:30:00+00:00,58.9385,0.0,0.008,137.1225,136.944,136.875,136.9945,137.035,137.158,137.406,137.5555
2016-11-30T11:00:00+00:00,72.367,0.9715,3.871,137.885,137.6565,137.663,137.6985,137.74,137.7855,137.8,137.714
2016-12-01T07:00:00+00:00,0.539,0.0,0.0,139.1795,139.008,138.903,138.8595,138.822,138.7705,138.6645,138.58
2016-12-01T07:30:00+00:00,3.7714999999999996,0.0,0.0,139.1795,138.928,138.903,138.7875,138.7505,138.6995,138.595,138.512
2016-12-01T08:00:00+00:00,7.543,0.0,0.0,139.087,138.768,138.672,138.6445,138.608,138.558,138.4565,138.3755
2016-12-01T08:30:00+00:00,11.314499999999999,0.0,0.0,138.9025,138.608,138.5945,138.501,138.4655,138.417,138.318,138.2395
2016-12-01T09:00:00+00:00,15.6245,0.0,0.0,138.9025,138.688,138.5945,138.5725,138.5365,138.4875,138.4565,138.512
2016-12-01T09:30:00+00:00,20.4735,0.0,0.0,139.2715,139.088,139.057,139.0745,139.0355,138.9825,138.9415,138.852
2016-12-01T10:00:00+00:00,23.168,0.0,0.0,139.641,139.4875,139.3655,139.2895,139.2495,139.124,139.011,138.92
2016-12-01T10:30:00+00:00,23.707,0.0,0.0,139.7335,139.4875,139.4425,139.361,139.2495,139.1945,139.011,138.92
2016-12-01T11:00:00+00:00,22.628999999999998,0.0,0.0,139.826,139.5675,139.4425,139.361,139.321,139.1945,139.08,138.92
2016-12-02T07:00:00+00:00,1.0775,0.0,0.0,137.1475,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T07:30:00+00:00,8.6205,0.0,0.0,137.1475,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T08:00:00+00:00,18.8575,0.0,0.0,137.1475,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T08:30:00+00:00,48.4905,0.749,2.8525,137.1475,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T09:00:00+00:00,77.58500000000001,6.7415,36.0355,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T09:30:00+00:00,63.0385,0.0,0.0,137.0555,136.768,136.668,136.566,136.398,136.3665,136.101,135.927
2016-12-02T10:00:00+00:00,79.7405,0.0,0.14200000000000002,137.24,136.848,136.745,136.7095,136.612,136.508,136.3085,136.063
2016-12-02T10:30:00+00:00,107.2185,10.487,44.554,137.4245,137.088,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-02T11:00:00+00:00,85.1285,100.375,426.871,137.6095,137.328,137.2075,137.0675,137.0395,136.932,136.7245,136.539
2016-12-03T07:00:00+00:00,2.694,0.0,0.268,136.409,136.2885,136.3595,136.351,136.327,136.2955,136.17,135.995
2016-12-03T07:30:00+00:00,26.4005,0.749,18.1085,136.409,136.3685,136.3595,136.351,136.398,136.3665,136.2395,136.063
2016-12-03T08:00:00+00:00,50.107,13.483500000000001,126.43549999999999,136.501,136.3685,136.3595,136.4225,136.398,136.3665,136.3085,136.199
2016-12-03T08:30:00+00:00,70.5815,27.715500000000002,186.37900000000002,136.501,136.3685,136.4365,136.4945,136.4695,136.508,136.4475,136.335
2016-12-03T09:00:00+00:00,78.663,53.932500000000005,295.967,136.5935,136.4485,136.5135,136.4945,136.5405,136.508,136.5165,136.403
2016-12-03T09:30:00+00:00,87.2835,65.1685,314.4305,136.686,136.5285,136.5135,136.4945,136.5405,136.508,136.4475,136.335
2016-12-03T10:00:00+00:00,84.0505,99.626,441.031,136.778,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.335
2016-12-03T10:30:00+00:00,86.206,107.116,459.187,136.778,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.335
2016-12-03T11:00:00+00:00,91.055,98.8765,424.5935,136.8705,136.6885,136.668,136.566,136.5405,136.508,136.4475,136.267
2016-12-04T07:00:00+00:00,1.6165,0.0,0.0,136.501,136.2085,136.2055,136.136,136.2555,136.508,136.7245,136.675
2016-12-04T07:30:00+00:00,19.935,0.0,0.2205,136.501,136.2085,136.2055,136.2075,136.327,136.508,136.655,136.607
2016-12-04T08:00:00+00:00,47.413,2.247,21.276500000000002,136.501,136.2085,136.2055,136.2795,136.398,136.437,136.655,136.675
2016-12-04T08:30:00+00:00,69.5035,18.7265,125.7185,136.501,136.2085,136.2055,136.351,136.4695,136.5785,136.7935,136.879
2016-12-04T09:00:00+00:00,84.5895,32.959,184.212,136.501,136.2085,136.1285,136.136,136.327,136.508,136.7245,136.743
2016-12-04T09:30:00+00:00,74.353,7.4905,39.377,136.5935,136.2885,136.2825,136.351,136.4695,136.649,136.863,136.947
2016-12-04T10:00:00+00:00,50.107,0.0,0.0,136.5935,136.3685,136.5135,136.6375,136.826,137.0025,137.2095,137.2875
2016-12-04T10:30:00+00:00,44.7195,0.0,0.0,136.5935,136.5285,136.745,136.9245,137.0395,137.215,137.348,137.3555
2016-12-04T11:00:00+00:00,36.0985,0.0,0.0,136.686,136.6885,136.899,137.1395,137.2535,137.356,137.4175,137.4915
2016-12-05T07:00:00+00:00,1.6165,0.0,2.4505,136.8705,136.6885,136.668,136.6375,136.683,136.7905,137.0015,137.1515
2016-12-05T07:30:00+00:00,18.8575,3.7455000000000003,62.8905,136.8705,136.6885,136.591,136.566,136.683,136.8615,137.14,137.3555
2016-12-05T08:00:00+00:00,38.792500000000004,13.483,136.2855,136.8705,136.768,136.668,136.7095,136.826,137.0735,137.348,137.4235
2016-12-05T08:30:00+00:00,54.417500000000004,35.955,249.861,137.0555,136.848,136.822,136.8525,136.9685,137.0735,137.2785,137.2875
2016-12-05T09:00:00+00:00,82.4345,27.7155,159.2875,137.24,137.008,136.976,136.9245,136.9685,137.0025,137.14,137.2875
2016-12-05T09:30:00+00:00,93.21000000000001,37.453500000000005,184.102,137.3325,137.008,136.976,136.9245,136.9685,137.144,137.348,137.4915
2016-12-05T10:00:00+00:00,107.7575,35.206,162.8495,137.4245,137.088,136.976,136.9245,137.0395,137.144,137.348,137.4915
2016-12-05T10:30:00+00:00,101.292,64.42,282.60249999999996,137.517,137.248,137.1305,137.0675,137.111,137.215,137.348,137.4915
2016-12-05T11:00:00+00:00,75.43,111.611,488.524,137.6095,137.248,137.2075,137.0675,137.111,137.144,137.348,137.5595
2016-12-06T07:00:00+00:00,1.6165,0.0,7.0055,137.0555,137.248,137.2845,137.2825,137.325,137.356,137.2785,137.2195
2016-12-06T07:30:00+00:00,17.7795,10.4865,197.85250000000002,136.963,137.168,137.2075,137.211,137.2535,137.2855,137.2095,137.1515
2016-12-06T08:00:00+00:00,30.711,41.1985,423.1355,136.963,137.088,137.1305,137.211,137.182,137.215,137.2095,137.0835
2016-12-06T08:30:00+00:00,38.793,75.65549999999999,547.0965,136.8705,137.088,137.1305,137.1395,137.182,137.144,137.14,137.015
2016-12-06T09:00:00+00:00,44.1805,107.8655,619.7035000000001,136.8705,137.008,137.0535,137.1395,137.111,137.144,137.071,137.015
2016-12-06T09:30:00+00:00,48.4905,132.5845,664.9585,136.963,137.088,137.1305,137.1395,137.111,137.144,137.071,136.947
2016-12-06T10:00:00+00:00,59.2665,135.5805,623.5255,137.1475,137.168,137.1305,137.1395,137.111,137.144,137.0015,136.879
2016-12-06T10:30:00+00:00,83.5115,99.6255,440.2745,137.4245,137.248,137.2075,137.211,137.182,137.144,136.9325,136.743
2016-12-06T11:00:00+00:00,93.2105,70.412,311.1675,137.6095,137.328,137.2845,137.2825,137.182,137.0735,136.9325,136.743
2017-11-26T07:00:00+00:00,9.126,0.0,0.0,136.647,136.323,136.2345,136.1435,136.137,136.054,136.045,136.505
2017-11-26T07:30:00+00:00,28.898,0.0,0.0,136.562,136.243,136.154,136.063,136.057,135.974,135.965,136.2665
2017-11-26T08:00:00+00:00,49.431,0.0,0.1285,136.562,136.243,136.154,136.063,135.977,135.894,135.965,136.1075
2017-11-26T08:30:00+00:00,83.652,2.9315,19.585,136.7325,136.323,136.2345,136.1435,136.137,136.054,135.965,136.1075
2017-11-26T09:00:00+00:00,102.6635,6.8405000000000005,33.3275,136.9885,136.6445,136.475,136.384,136.297,136.2135,136.045,135.9485
2017-11-26T09:30:00+00:00,105.7055,1.954,5.023,137.0735,136.6445,136.475,136.384,136.297,136.2935,136.1245,135.9485
2017-11-26T10:00:00+00:00,120.155,2.9314999999999998,12.777999999999999,137.244,136.8055,136.716,136.6245,136.4575,136.3735,136.204,136.1075
2017-11-26T10:30:00+00:00,134.6035,26.3855,100.9395,137.3295,136.966,136.8765,136.7045,136.6175,136.5335,136.3635,136.187
2017-11-26T11:00:00+00:00,133.08249999999998,40.067,155.7405,137.4145,137.0465,136.8765,136.785,136.6975,136.6135,136.4435,136.2665
2017-11-27T07:00:00+00:00,4.563000000000001,0.0,0.0,138.012,137.7695,137.679,137.587,137.4985,137.413,137.24,137.0615
2017-11-27T07:30:00+00:00,20.5325,0.0,0.0,138.012,137.7695,137.679,137.587,137.4985,137.413,137.24,137.0615
2017-11-27T08:00:00+00:00,32.7005,0.0,0.0,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-27T08:30:00+00:00,41.826,0.0,0.0,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-27T09:00:00+00:00,53.9935,0.0,0.0,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-27T09:30:00+00:00,65.401,0.0,0.0,138.012,137.689,137.5985,137.5065,137.418,137.253,137.081,136.9025
2017-11-27T10:00:00+00:00,88.215,0.0,1.0125,138.012,137.689,137.5985,137.5065,137.418,137.333,137.081,136.9025
2017-11-27T10:30:00+00:00,129.281,28.34,112.078,138.097,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.9025
2017-11-27T11:00:00+00:00,123.197,56.680499999999995,224.437,138.097,137.689,137.5985,137.5065,137.338,137.253,137.081,136.9025
