,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:00:00+00:00,193.05200000000002,210.76850000000002,413.766,143.957,143.512,143.4085,143.306,143.2055,143.1065,142.948,142.7165
2014-10-03T09:30:00+00:00,186.49,248.8595,456.23199999999997,144.269,143.807,143.702,143.5985,143.4965,143.3965,143.2455,143.005
2014-10-03T10:00:00+00:00,212.08800000000002,212.28750000000002,369.05,144.533,144.074,143.9685,143.8645,143.7625,143.6615,143.444,143.2935
2014-10-03T10:30:00+00:00,214.7385,250.2965,421.7855,144.7435,144.2815,144.1765,144.0725,143.971,143.8705,143.6425,143.4855
2014-10-03T11:00:00+00:00,172.72,377.432,628.776,144.9195,144.443,144.3365,144.232,144.1295,144.029,143.841,143.678
2014-10-04T07:00:00+00:00,59.325,167.64499999999998,639.0695000000001,141.3235,140.9695,140.9575,141.0195,141.1435,141.2795,141.4595,141.4665
2014-10-04T07:30:00+00:00,65.38499999999999,241.377,724.5115000000001,141.568,141.15,141.047,140.9825,141.019,141.06,141.1615,141.274
2014-10-04T08:00:00+00:00,70.9045,309.366,777.9169999999999,141.9355,141.492,141.3885,141.2865,141.1855,141.086,140.963,140.986
2014-10-04T08:30:00+00:00,74.9765,371.264,816.7284999999999,142.382,141.915,141.81,141.7065,141.605,141.505,141.261,141.082
2014-10-04T09:00:00+00:00,78.1585,424.2425,843.7385,142.794,142.313,142.2065,142.1025,142.0005,141.9,141.658,141.4665
2014-10-04T09:30:00+00:00,80.437,467.2075,862.745,143.1985,142.696,142.5875,142.4815,142.3785,142.2765,142.0545,141.851
2014-10-04T10:00:00+00:00,85.79650000000001,493.2695,865.2985,143.565,143.05,142.94,142.8325,142.728,142.6255,142.4515,142.2355
2014-10-04T10:30:00+00:00,83.113,518.7435,882.294,143.8505,143.333,143.223,143.116,143.0115,142.909,142.7495,142.524
2014-10-04T11:00:00+00:00,84.70349999999999,524.4005,881.6,144.121,143.6035,143.4935,143.386,143.282,143.18,142.948,142.8125
2014-10-05T07:00:00+00:00,110.7875,43.4405,168.59449999999998,142.177,141.86,141.877,141.902,141.9325,141.9625,141.9555,141.9475
2014-10-05T07:30:00+00:00,145.3955,66.465,201.852,142.468,142.083,141.9885,141.9225,141.945,141.9845,142.0545,142.0435
2014-10-05T08:00:00+00:00,173.4715,98.4695,250.22250000000003,142.832,142.422,142.3215,142.222,142.124,142.027,141.9555,141.851
2014-10-05T08:30:00+00:00,196.9595,126.37299999999999,280.7595,143.1845,142.753,142.6505,142.549,142.449,142.35,142.154,141.9475
2014-10-05T09:00:00+00:00,215.1775,159.662,320.34450000000004,143.4985,143.0465,142.942,142.839,142.738,142.638,142.4515,142.2355
2014-10-05T09:30:00+00:00,242.7,169.328,316.1155,143.7705,143.304,143.1985,143.095,142.9935,142.894,142.65,142.524
2014-10-05T10:00:00+00:00,253.862,194.372,343.72400000000005,144.053,143.5785,143.473,143.3685,143.267,143.1665,142.948,142.8125
2014-10-05T10:30:00+00:00,233.222,256.56149999999997,440.1935,144.2805,143.793,143.6855,143.5805,143.4775,143.3765,143.1465,143.005
2014-10-05T11:00:00+00:00,218.224,292.45349999999996,496.1685,144.456,143.9635,143.8555,143.75,143.647,143.5455,143.345,143.101
2014-10-06T07:00:00+00:00,80.34,114.60050000000001,452.5135,140.7665,140.412,140.377,140.4115,140.5095,140.613,140.6655,140.409
2014-10-06T07:30:00+00:00,104.0945,149.8835,466.597,141.105,140.6985,140.5985,140.5155,140.51,140.5365,140.467,140.313
2014-10-06T08:00:00+00:00,165.128,133.9475,347.08299999999997,141.593,141.1435,141.0385,140.9355,140.8345,140.7345,140.566,140.313
2014-10-06T08:30:00+00:00,185.90750000000003,172.37099999999998,384.3065,141.8865,141.4015,141.2935,141.1875,141.0845,140.9825,140.7645,140.601
2014-10-06T09:00:00+00:00,77.475,407.243,826.1759999999999,142.1985,141.7015,141.5935,141.4875,141.3845,141.2835,141.0625,140.8895
2014-10-06T09:30:00+00:00,85.2145,441.222,830.461,142.562,142.0555,141.947,141.8405,141.737,141.6355,141.4595,141.274
2014-10-06T10:00:00+00:00,104.297,445.6865,796.437,142.931,142.4195,142.3105,142.2035,142.1,141.998,141.757,141.5625
2014-10-06T10:30:00+00:00,137.67700000000002,414.84749999999997,718.6785,143.2965,142.7745,142.664,142.5555,142.451,142.3485,142.154,141.9475
2014-10-06T11:00:00+00:00,124.47299999999998,441.5235,756.038,143.567,143.049,142.939,142.831,142.7265,142.624,142.4515,142.2355
2015-09-26T07:00:00+00:00,95.4305,0.3785,1.193,142.8345,142.4225,142.3345,142.252,142.1665,142.1745,142.011,141.8005
2015-09-26T07:30:00+00:00,152.12349999999998,5.132,13.881,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.893
2015-09-26T08:00:00+00:00,150.3425,0.8205,1.9085,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-26T08:30:00+00:00,199.6555,3.6925,7.414,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-26T09:00:00+00:00,247.18200000000002,9.910499999999999,18.316,143.5975,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-26T09:30:00+00:00,270.3615,11.999500000000001,20.686,143.788,143.36,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-26T10:00:00+00:00,288.5905,13.925,22.8415,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T10:30:00+00:00,300.7955,15.370000000000001,24.4705,144.0745,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-26T11:00:00+00:00,298.0925,15.0735,23.697499999999998,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-27T07:00:00+00:00,60.2555,204.19650000000001,699.893,140.0685,139.7035,139.81,139.8285,139.9345,139.947,140.07,140.232
2015-09-27T07:30:00+00:00,67.238,278.233,765.4884999999999,140.5455,140.0785,139.997,140.015,140.0275,140.1325,140.255,140.3245
2015-09-27T08:00:00+00:00,72.5495,348.255,812.307,141.1175,140.641,140.558,140.481,140.3995,140.318,140.255,140.4165
2015-09-27T08:30:00+00:00,76.57300000000001,411.97799999999995,847.0219999999999,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-27T09:00:00+00:00,79.7995,466.73699999999997,871.7149999999999,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2015-09-27T09:30:00+00:00,83.644,503.3865,875.7715000000001,142.93,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-27T10:00:00+00:00,86.4465,530.2455,877.121,143.3115,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-27T10:30:00+00:00,83.9795,567.778,911.202,143.5975,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-27T11:00:00+00:00,84.189,577.177,914.9300000000001,143.788,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T07:00:00+00:00,58.710499999999996,202.74450000000002,705.4065,139.3055,139.141,139.249,139.3625,139.3765,139.4825,139.7005,139.771
2015-09-28T07:30:00+00:00,65.2895,277.26099999999997,772.203,139.878,139.516,139.436,139.549,139.5625,139.6685,139.885,139.9555
2015-09-28T08:00:00+00:00,70.145,347.8765,820.0665,140.5455,140.0785,139.997,139.922,139.8415,139.854,139.885,140.0475
2015-09-28T08:30:00+00:00,73.72300000000001,411.978,855.1600000000001,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-28T09:00:00+00:00,76.5205,466.914,879.8445,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-28T09:30:00+00:00,78.54249999999999,511.977,898.037,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-28T10:00:00+00:00,79.883,546.0005,910.9390000000001,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-28T10:30:00+00:00,80.706,567.6705,918.5830000000001,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-28T11:00:00+00:00,80.962,576.6155,921.7180000000001,143.3115,142.7035,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-29T07:00:00+00:00,60.816,192.9545,681.0835,140.2595,139.891,139.81,139.7355,139.7485,139.854,139.9775,140.0475
2015-09-29T07:30:00+00:00,65.5775,270.4815,762.6745,140.8315,140.36,140.2775,140.1085,140.0275,139.947,139.885,139.863
2015-09-29T08:00:00+00:00,69.941,341.88,814.6355,141.404,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-29T08:30:00+00:00,74.93299999999999,403.974,846.841,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2015-09-29T09:00:00+00:00,80.8365,454.27,863.6925,142.5485,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.155
2015-09-29T09:30:00+00:00,81.769,487.30899999999997,862.5485,142.93,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-29T10:00:00+00:00,86.787,518.851,872.8589999999999,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-29T10:30:00+00:00,99.2385,510.3805,832.919,143.502,142.891,142.802,142.625,142.5385,142.453,142.196,141.985
2015-09-29T11:00:00+00:00,99.207,539.8395,870.2505,143.693,143.0785,142.989,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-30T07:00:00+00:00,58.8095,195.713,702.2545,139.687,139.3285,139.249,139.176,139.0975,139.1115,139.238,139.3095
2015-09-30T07:30:00+00:00,65.5675,270.4435,772.3834999999999,140.2595,139.891,139.7165,139.642,139.5625,139.4825,139.238,139.125
2015-09-30T08:00:00+00:00,70.208,341.56399999999996,822.8805,141.1175,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-30T08:30:00+00:00,73.7125,406.0255,859.4635000000001,141.5945,141.016,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-30T09:00:00+00:00,76.489,461.3655,885.3575000000001,142.0715,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-30T09:30:00+00:00,78.61,506.1195,903.3115,142.453,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2015-09-30T10:00:00+00:00,80.124,539.5554999999999,915.5715,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,81.1405,560.4114999999999,922.2774999999999,142.93,142.3285,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-30T11:00:00+00:00,81.6115,568.5355,924.458,143.1205,142.516,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-10-01T07:00:00+00:00,58.1575,190.6045,694.917,139.0555,138.727,138.6225,138.5555,138.556,138.6255,138.7655,138.9795
2015-10-01T07:30:00+00:00,65.3175,263.772,763.1949999999999,139.545,139.171,139.0635,138.9945,138.9205,138.844,138.9105,139.0515
2015-10-01T08:00:00+00:00,70.6665,332.613,810.3365,140.4415,139.9855,139.8715,139.7265,139.6505,139.572,139.3455,139.196
2015-10-01T08:30:00+00:00,74.6615,394.601,843.735,141.338,140.874,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-01T09:00:00+00:00,77.87450000000001,447.5645,866.933,141.9085,141.392,141.267,141.117,141.037,140.9555,140.723,140.494
2015-10-01T09:30:00+00:00,80.215,490.668,883.5585000000001,142.3975,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-01T10:00:00+00:00,81.826,522.9335,895.0925,142.805,142.2065,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-01T10:30:00+00:00,82.93299999999999,543.337,901.9110000000001,143.213,142.5765,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-01T11:00:00+00:00,83.47999999999999,551.289,904.2605,143.539,142.8725,142.8095,142.654,142.5695,142.412,142.2455,142.009
2015-10-02T07:00:00+00:00,59.152,180.303,667.9694999999999,139.137,139.023,139.137,139.2875,139.5045,139.7175,140.0705,140.35
2015-10-02T07:30:00+00:00,66.529,252.6395,740.569,139.708,139.319,139.4305,139.507,139.7235,139.936,140.2155,140.35
2015-10-02T08:00:00+00:00,72.0,321.5075,792.1395,140.4415,139.9855,139.8715,139.7995,139.9425,140.009,140.2155,140.35
2015-10-02T08:30:00+00:00,76.0635,384.2785,830.0315,141.2565,140.726,140.6795,140.5315,140.453,140.373,140.2155,140.278
2015-10-02T09:00:00+00:00,79.2295,438.1195,856.6759999999999,142.0715,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.7105
2015-10-02T09:30:00+00:00,81.49600000000001,481.91700000000003,875.659,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:00:00+00:00,83.0025,514.414,888.2819999999999,143.2945,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-02T10:30:00+00:00,83.936,534.5229999999999,895.0509999999999,143.702,143.0945,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-02T11:00:00+00:00,84.244,542.0495000000001,896.983,144.028,143.465,143.324,143.239,143.08,142.9945,142.8255,142.586
2015-10-03T07:00:00+00:00,93.87100000000001,68.7155,261.9375,141.827,141.9845,142.1485,142.288,142.4235,142.6305,142.898,143.091
2015-10-03T07:30:00+00:00,132.975,32.3185,90.961,142.316,142.2065,142.2955,142.434,142.642,142.776,143.043,143.2355
2015-10-03T08:00:00+00:00,145.272,103.814,260.5865,142.8865,142.5025,142.516,142.5805,142.788,142.922,143.1155,143.3075
2015-10-03T08:30:00+00:00,168.289,42.8145,95.0615,143.4575,143.0205,142.9565,142.8735,142.934,143.0675,143.2605,143.3795
2015-10-03T09:00:00+00:00,181.141,2.197,4.330500000000001,143.7835,143.317,143.2505,143.239,143.299,143.359,143.478,143.596
2015-10-03T09:30:00+00:00,231.11,56.884,103.5095,144.1095,143.687,143.544,143.459,143.518,143.577,143.6955,143.8125
2015-10-03T10:00:00+00:00,273.5405,111.7245,194.3715,144.5985,144.205,144.0585,143.971,143.883,143.8685,143.913,144.0285
2015-10-03T10:30:00+00:00,270.29650000000004,167.794,283.5235,145.332,144.7975,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-03T11:00:00+00:00,278.01250000000005,157.892,263.63149999999996,145.821,145.3155,145.16,145.069,144.9775,144.888,144.71,144.4615
2015-10-04T07:00:00+00:00,16.782,0.0,0.0,143.376,143.1685,143.1035,143.0195,143.007,142.922,142.753,142.658
2015-10-04T07:30:00+00:00,24.7625,0.0,0.0,143.213,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.442
2015-10-04T08:00:00+00:00,46.803,0.0,0.0,143.2945,142.9465,142.883,142.8,142.715,142.6305,142.5355,142.3695
2015-10-04T08:30:00+00:00,60.3065,0.0,0.0,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-04T09:00:00+00:00,94.6345,0.041999999999999996,0.07350000000000001,143.4575,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2975
2015-10-04T09:30:00+00:00,139.90050000000002,0.373,0.6875,143.376,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-04T10:00:00+00:00,128.668,0.2365,0.426,143.4575,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-04T10:30:00+00:00,113.3055,0.01,0.016,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T11:00:00+00:00,123.605,0.042499999999999996,0.0655,143.539,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-05T07:00:00+00:00,53.9585,168.79250000000002,657.991,141.175,141.318,141.414,141.483,141.5475,141.684,141.8105,141.937
2015-10-05T07:30:00+00:00,61.8,238.91649999999998,729.649,141.7455,141.466,141.561,141.556,141.6205,141.684,141.738,141.865
2015-10-05T08:00:00+00:00,66.7025,307.36350000000004,784.412,142.316,141.91,141.781,141.7755,141.7665,141.8295,141.883,141.937
2015-10-05T08:30:00+00:00,70.3675,369.562,823.8185000000001,142.968,142.5025,142.369,142.288,142.1315,142.048,142.028,142.009
2015-10-05T09:00:00+00:00,73.52850000000001,422.378,850.3979999999999,143.539,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.1535
2015-10-05T09:30:00+00:00,75.8035,465.072,868.8815,144.028,143.465,143.3975,143.3125,143.153,143.0675,142.898,142.658
2015-10-05T10:00:00+00:00,87.332,482.7315,856.7415000000001,144.4355,143.909,143.838,143.6785,143.591,143.5045,143.2605,143.091
2015-10-05T10:30:00+00:00,113.006,467.9365,804.8275,144.7615,144.279,144.132,144.044,143.9555,143.7955,143.623,143.4515
2015-10-05T11:00:00+00:00,158.61950000000002,409.28049999999996,695.981,145.0875,144.5755,144.4255,144.337,144.2475,144.087,143.913,143.74
2015-10-06T07:00:00+00:00,86.311,0.715,2.759,144.028,143.687,143.6175,143.605,143.591,143.65,143.6955,143.8125
2015-10-06T07:30:00+00:00,123.3575,9.576,28.38,144.2725,143.909,143.7645,143.6785,143.664,143.65,143.6955,143.8125
2015-10-06T08:00:00+00:00,164.29000000000002,65.2465,166.2045,144.5985,144.205,144.132,144.044,143.883,143.7955,143.768,143.8845
2015-10-06T08:30:00+00:00,164.6025,167.14749999999998,374.525,145.006,144.5755,144.4255,144.337,144.2475,144.16,143.9855,143.9565
2015-10-06T09:00:00+00:00,156.474,226.8595,462.4975,145.332,144.8715,144.793,144.703,144.6125,144.524,144.2755,144.101
2015-10-06T09:30:00+00:00,142.797,272.8695,513.8225,145.658,145.2415,145.16,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T10:00:00+00:00,137.43,332.361,595.2139999999999,145.984,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2015-10-06T10:30:00+00:00,186.864,266.878,463.6435,146.147,145.6855,145.601,145.508,145.415,145.252,145.0725,144.8945
2015-10-06T11:00:00+00:00,252.2685,75.62650000000001,129.8755,146.3915,145.908,145.748,145.654,145.561,145.4705,145.29,145.1105
2016-09-26T07:00:00+00:00,114.76150000000001,88.0895,301.44,143.033,142.938,143.0775,143.1325,143.2055,143.292,143.444,143.5625
2016-09-26T07:30:00+00:00,148.1135,116.42699999999999,323.03700000000003,143.3385,143.0125,143.003,143.1325,143.2055,143.218,143.3705,143.4895
2016-09-26T08:00:00+00:00,203.473,98.054,230.1205,143.7205,143.3115,143.2265,143.1325,143.2055,143.218,143.3705,143.416
2016-09-26T08:30:00+00:00,248.79649999999998,89.6525,185.1015,144.1025,143.6855,143.5995,143.505,143.4285,143.366,143.3705,143.4895
2016-09-26T09:00:00+00:00,269.005,30.469,57.7995,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.591,143.6355
2016-09-26T09:30:00+00:00,257.765,8.507,14.870000000000001,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-26T10:00:00+00:00,263.2865,7.098,11.767,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-26T10:30:00+00:00,276.2215,8.649000000000001,13.905000000000001,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-26T11:00:00+00:00,289.2135,11.7625,18.688000000000002,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-27T07:00:00+00:00,103.1395,33.082,111.813,143.7205,143.536,143.525,143.505,143.5025,143.514,143.5175,143.4895
2016-09-27T07:30:00+00:00,140.1275,53.197,148.7145,143.95,143.6105,143.525,143.505,143.5025,143.514,143.5175,143.4895
2016-09-27T08:00:00+00:00,168.33100000000002,76.259,179.78050000000002,144.2555,143.835,143.749,143.654,143.577,143.588,143.5175,143.4895
2016-09-27T08:30:00+00:00,212.8005,58.405,123.0255,144.561,144.134,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-27T09:00:00+00:00,255.81,47.192,88.889,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T09:30:00+00:00,290.9565,53.469,94.098,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T10:00:00+00:00,310.957,54.2475,90.6095,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-27T10:30:00+00:00,314.721,118.237,191.3865,145.478,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-27T11:00:00+00:00,248.164,233.169,373.49,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-28T07:00:00+00:00,84.56,138.772,489.53099999999995,143.3385,143.162,143.2265,143.2815,143.28,143.366,143.3705,143.416
2016-09-28T07:30:00+00:00,96.99950000000001,195.651,555.0625,143.797,143.461,143.376,143.2815,143.354,143.366,143.444,143.4895
2016-09-28T08:00:00+00:00,127.16850000000001,215.21,514.3915,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.444,143.4895
2016-09-28T08:30:00+00:00,167.25,209.43349999999998,441.6665,144.8665,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-28T09:00:00+00:00,198.245,204.3245,388.842,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T09:30:00+00:00,128.32999999999998,334.7935,592.004,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-28T10:00:00+00:00,94.1045,470.8045,793.5905,145.9365,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-28T10:30:00+00:00,181.281,373.43600000000004,611.2065,146.242,145.704,145.6135,145.517,145.434,145.2885,145.06,144.8805
2016-09-28T11:00:00+00:00,131.0315,467.938,755.837,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-29T07:00:00+00:00,133.719,47.161,165.6415,143.3385,143.237,143.376,143.505,143.577,143.662,143.8115,143.9285
2016-09-29T07:30:00+00:00,142.673,127.0955,360.943,143.8735,143.461,143.525,143.5795,143.7255,143.8095,143.958,144.002
2016-09-29T08:00:00+00:00,126.7475,234.2375,564.1935000000001,144.408,143.9095,143.8235,143.803,143.874,143.8835,143.958,144.075
2016-09-29T08:30:00+00:00,112.906,324.83500000000004,688.698,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.958,144.075
2016-09-29T09:00:00+00:00,106.488,392.7665,755.251,145.325,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T09:30:00+00:00,109.9115,435.3805,778.713,145.707,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-29T10:00:00+00:00,104.386,478.9035,814.232,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-29T10:30:00+00:00,101.241,505.5485,833.675,146.242,145.7785,145.688,145.517,145.434,145.3625,145.1335,144.9535
2016-09-29T11:00:00+00:00,91.25200000000001,527.813,860.039,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-30T07:00:00+00:00,57.598,177.35250000000002,648.9275,143.1855,143.0125,143.2265,143.356,143.5025,143.662,143.885,144.075
2016-09-30T07:30:00+00:00,64.71549999999999,248.0885,719.989,143.7205,143.3115,143.376,143.4305,143.577,143.736,143.958,144.075
2016-09-30T08:00:00+00:00,69.9665,315.42650000000003,770.498,144.332,143.9095,143.8235,143.7285,143.8,143.8835,144.0315,144.148
2016-09-30T08:30:00+00:00,74.208,375.913,805.76,144.943,144.508,144.3455,144.25,144.171,144.1055,144.0315,144.2215
2016-09-30T09:00:00+00:00,81.9765,419.30600000000004,814.1995,145.478,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-30T09:30:00+00:00,94.983,441.6635,797.232,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-30T10:00:00+00:00,110.436,446.9765,766.8009999999999,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-30T10:30:00+00:00,122.1765,447.0505,743.6845,146.624,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-30T11:00:00+00:00,125.14699999999999,451.758,742.5675,146.8535,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-10-01T07:00:00+00:00,123.294,25.578000000000003,93.7625,144.0225,143.774,143.826,143.949,144.1485,144.3505,144.612,144.721
2016-10-01T07:30:00+00:00,155.56,63.276,184.405,144.3635,144.075,144.0515,144.0995,144.224,144.2755,144.3125,144.1985
2016-10-01T08:00:00+00:00,200.6935,47.4025,118.0245,144.7905,144.376,144.277,144.25,144.224,144.125,144.088,143.9745
2016-10-01T08:30:00+00:00,231.06,30.705,67.026,145.217,144.7525,144.653,144.5505,144.449,144.3505,144.1625,144.049
2016-10-01T09:00:00+00:00,240.7615,86.5545,168.95600000000002,145.473,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-01T09:30:00+00:00,254.2135,127.0695,230.9925,145.814,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-01T10:00:00+00:00,254.21750000000003,198.813,343.233,146.1555,145.7315,145.6305,145.5275,145.4265,145.327,145.136,144.945
2016-10-01T10:30:00+00:00,193.937,331.6915,556.3355,146.582,146.108,146.0065,145.9035,145.802,145.7025,145.5105,145.3185
2016-10-01T11:00:00+00:00,181.25400000000002,361.39750000000004,599.3399999999999,146.923,146.4095,146.3075,146.204,146.1025,146.003,145.81,145.6175
2016-10-02T07:00:00+00:00,133.5885,19.108,70.659,142.828,142.4935,142.3975,142.2955,142.2695,142.172,142.066,142.0325
2016-10-02T07:30:00+00:00,116.2175,142.95850000000002,418.3605,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,142.0325
2016-10-02T08:00:00+00:00,115.2475,229.0635,572.14,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T08:30:00+00:00,113.16399999999999,301.573,659.4645,143.681,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-02T09:00:00+00:00,123.807,290.145,576.1120000000001,144.0225,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-02T09:30:00+00:00,197.3955,145.53300000000002,269.1725,144.193,143.774,143.6755,143.5735,143.472,143.374,143.189,142.9285
2016-10-02T10:00:00+00:00,256.35,73.4085,128.4675,144.449,143.9995,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-02T10:30:00+00:00,214.202,11.824,20.174,144.5345,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-02T11:00:00+00:00,288.3755,63.30200000000001,105.87700000000001,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-03T07:00:00+00:00,18.277,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T07:30:00+00:00,33.829,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-03T08:00:00+00:00,47.3775,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T08:30:00+00:00,85.7985,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-03T09:00:00+00:00,54.245999999999995,0.0,0.0,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T09:30:00+00:00,87.838,0.0055,0.0085,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-03T10:00:00+00:00,174.863,1.448,2.5155000000000003,142.1455,141.7405,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
