,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:00:00+00:00,178.40550000000002,117.7405,275.343,143.58,143.2315,143.148,143.065,142.898,142.817,142.6595,142.4145
2015-08-27T08:30:00+00:00,186.0635,178.6375,365.116,143.493,143.146,143.063,142.8945,142.813,142.732,142.4905,142.3305
2015-08-27T09:00:00+00:00,182.79500000000002,262.0105,490.044,143.319,142.89,142.807,142.7245,142.6435,142.478,142.322,142.0785
2015-08-27T09:30:00+00:00,185.05349999999999,324.03200000000004,555.923,143.319,142.9755,142.8925,142.7245,142.6435,142.563,142.4065,142.1625
2015-08-27T10:00:00+00:00,177.255,374.63,602.9929999999999,143.406,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.2465
2015-08-27T10:30:00+00:00,164.54149999999998,397.46299999999997,611.702,143.493,143.0605,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-27T11:00:00+00:00,167.262,426.31100000000004,634.605,143.406,143.0605,142.9775,142.8945,142.728,142.6475,142.4905,142.2465
2015-08-28T07:00:00+00:00,73.5145,150.96300000000002,514.083,143.7535,143.4025,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-28T07:30:00+00:00,85.35849999999999,203.21699999999998,563.952,143.6665,143.317,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-28T08:00:00+00:00,87.1215,275.432,650.9105,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-28T08:30:00+00:00,93.66499999999999,334.365,696.053,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-28T09:00:00+00:00,105.287,366.91650000000004,689.2080000000001,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.4985
2015-08-28T09:30:00+00:00,112.35,425.43100000000004,734.9905,143.6665,143.317,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-28T10:00:00+00:00,95.77250000000001,495.459,804.4275,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-28T10:30:00+00:00,100.705,516.9365,800.2855,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.4985
2015-08-28T11:00:00+00:00,110.424,517.8655,776.2145,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-29T07:00:00+00:00,126.29,29.3655,102.801,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T07:30:00+00:00,163.8,21.7845,62.064,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-29T08:00:00+00:00,196.18,43.604,102.065,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T08:30:00+00:00,192.0235,152.353,316.447,144.0145,143.6585,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-29T09:00:00+00:00,146.849,295.624,559.4335,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-29T09:30:00+00:00,233.41,207.7585,362.453,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.919
2015-08-29T10:00:00+00:00,261.1605,209.2535,342.75649999999996,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.835
2015-08-29T10:30:00+00:00,285.8405,215.96800000000002,336.503,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-29T11:00:00+00:00,289.331,244.74599999999998,369.0905,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-30T07:00:00+00:00,104.8555,99.387,348.2105,143.9275,143.573,143.489,143.405,143.2375,143.1555,142.997,142.919
2015-08-30T07:30:00+00:00,129.90300000000002,132.441,376.712,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-30T08:00:00+00:00,162.341,148.86,360.006,143.8405,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-30T08:30:00+00:00,178.265,192.702,407.124,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,143.081,142.919
2015-08-30T09:00:00+00:00,193.477,230.54899999999998,440.1195,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,143.081,142.919
2015-08-30T09:30:00+00:00,209.5005,259.432,455.0575,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,143.081,142.919
2015-08-30T10:00:00+00:00,201.8185,321.796,529.2855,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,143.081,142.919
2015-08-30T10:30:00+00:00,182.865,389.931,611.5735,143.8405,143.573,143.4035,143.32,143.2375,143.1555,143.081,142.919
2015-08-30T11:00:00+00:00,177.76299999999998,421.616,640.3225,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-31T07:00:00+00:00,121.953,58.835499999999996,204.45,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.835
2015-08-31T07:30:00+00:00,122.85149999999999,134.2925,385.5085,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.835
2015-08-31T08:00:00+00:00,130.8545,192.8625,469.396,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.751
2015-08-31T08:30:00+00:00,166.1705,198.1865,426.9565,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.667
2015-08-31T09:00:00+00:00,209.4715,172.9435,332.097,143.7535,143.4025,143.233,143.15,143.0675,142.9865,142.828,142.667
2015-08-31T09:30:00+00:00,251.99,162.6935,288.154,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.828,142.667
2015-08-31T10:00:00+00:00,231.11,224.64550000000003,371.59400000000005,143.58,143.2315,143.233,143.15,143.0675,142.9865,142.828,142.583
2015-08-31T10:30:00+00:00,246.631,257.8395,407.396,143.58,143.2315,143.148,143.065,142.9825,142.9015,142.7435,142.4985
2015-08-31T11:00:00+00:00,178.64999999999998,389.54650000000004,595.444,143.58,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-09-01T07:00:00+00:00,70.381,107.959,394.873,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.354
2015-09-01T07:30:00+00:00,81.654,108.45150000000001,315.3385,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-01T08:00:00+00:00,101.428,148.5285,365.44849999999997,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.5385
2015-09-01T08:30:00+00:00,136.723,224.8945,483.25199999999995,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-01T09:00:00+00:00,112.203,349.69500000000005,677.068,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-01T09:30:00+00:00,103.3665,422.45000000000005,753.097,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.5385
2015-09-01T10:00:00+00:00,128.688,358.93600000000004,600.965,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-01T10:30:00+00:00,232.803,177.956,284.491,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T11:00:00+00:00,266.134,133.4605,204.9405,143.216,142.891,142.802,142.7185,142.5385,142.453,142.3805,142.262
2015-09-02T07:00:00+00:00,46.4685,0.0065,0.0165,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-02T07:30:00+00:00,47.123000000000005,0.0065,0.008,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-02T08:00:00+00:00,34.6245,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-02T08:30:00+00:00,27.8205,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-02T09:00:00+00:00,39.5175,0.0,0.0,142.93,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-02T09:30:00+00:00,37.2645,0.0,0.0,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-02T10:00:00+00:00,48.59,0.0,0.0,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-02T10:30:00+00:00,59.658500000000004,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-02T11:00:00+00:00,104.78049999999999,0.0695,0.107,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-03T07:00:00+00:00,31.765,0.0,0.0,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T07:30:00+00:00,76.934,0.3285,0.9215,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T08:00:00+00:00,126.5245,9.342500000000001,22.874499999999998,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T08:30:00+00:00,161.94,26.7515,60.1815,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-03T09:00:00+00:00,192.5525,6.3885000000000005,12.6305,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T09:30:00+00:00,226.114,12.9025,23.253,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T10:00:00+00:00,260.241,32.6155,55.014,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-03T10:30:00+00:00,279.75350000000003,60.105999999999995,96.945,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T11:00:00+00:00,298.187,71.32249999999999,111.36099999999999,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-04T07:00:00+00:00,84.29400000000001,107.953,406.31,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T07:30:00+00:00,88.9135,131.2135,401.0935,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-04T08:00:00+00:00,128.45749999999998,74.618,193.602,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-04T08:30:00+00:00,189.65550000000002,34.6545,76.959,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-04T09:00:00+00:00,187.34050000000002,13.6215,27.8855,143.1205,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-04T09:30:00+00:00,135.24599999999998,0.1455,0.2635,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T10:00:00+00:00,211.452,10.358500000000001,17.411,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T10:30:00+00:00,269.502,36.838499999999996,60.1485,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-04T11:00:00+00:00,194.7525,1.3005,2.057,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T07:00:00+00:00,70.732,131.359,505.954,141.976,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-05T07:30:00+00:00,83.66,169.4785,522.04,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-05T08:00:00+00:00,100.7835,213.07150000000001,546.494,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-05T08:30:00+00:00,93.7855,302.662,677.9155,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-05T09:00:00+00:00,98.11250000000001,351.822,705.99,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-05T09:30:00+00:00,118.075,380.8645,700.905,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-05T10:00:00+00:00,129.688,432.63800000000003,744.8109999999999,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-05T10:30:00+00:00,131.632,462.211,757.4245000000001,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-05T11:00:00+00:00,125.8595,480.233,761.0944999999999,142.262,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-06T07:00:00+00:00,14.028,0.0,0.0,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-06T07:30:00+00:00,18.7895,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T08:00:00+00:00,30.214,0.0,0.0,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.616
2015-09-06T08:30:00+00:00,19.8735,0.0,0.0,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-06T09:00:00+00:00,16.658,0.0,0.0,143.1205,142.7975,142.7085,142.532,142.5385,142.453,142.196,142.0775
2015-09-06T09:30:00+00:00,16.05,0.0,0.0,143.216,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T10:00:00+00:00,15.353,0.0,0.0,143.025,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T10:30:00+00:00,23.5565,0.0,0.0,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T11:00:00+00:00,30.994500000000002,0.0,0.0,142.8345,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.8005
2016-08-27T07:00:00+00:00,140.036,28.8415,99.3565,144.101,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2016-08-27T07:30:00+00:00,172.897,45.724000000000004,127.40100000000001,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-27T08:00:00+00:00,203.43349999999998,73.297,172.4295,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-27T08:30:00+00:00,190.44650000000001,190.07999999999998,393.115,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-27T09:00:00+00:00,187.36649999999997,265.0725,500.0345,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-27T09:30:00+00:00,159.438,366.947,634.1025,144.101,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2016-08-27T10:00:00+00:00,181.1875,380.174,619.0654999999999,144.101,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.062
2016-08-27T10:30:00+00:00,241.801,315.2935,488.8695,144.101,143.8045,143.725,143.5635,143.4885,143.421,143.202,143.1425
2016-08-27T11:00:00+00:00,277.37300000000005,278.948,418.755,144.184,143.8045,143.725,143.645,143.4885,143.421,143.283,143.1425
2016-08-28T07:00:00+00:00,62.744,0.23550000000000001,0.88,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.901
2016-08-28T07:30:00+00:00,18.512,0.0,0.0,143.935,143.5585,143.479,143.4,143.244,143.177,143.04,142.901
2016-08-28T08:00:00+00:00,20.563499999999998,0.0,0.0,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-28T08:30:00+00:00,105.9405,0.5559999999999999,1.133,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.7165,142.499
2016-08-28T09:00:00+00:00,138.3415,1.176,2.282,143.5195,143.1485,143.07,142.9915,142.8365,142.7705,142.7165,142.5795
2016-08-28T09:30:00+00:00,90.412,0.007,0.0165,143.6025,143.2305,143.152,143.073,142.9995,142.852,142.7165,142.66
2016-08-28T10:00:00+00:00,55.0945,0.0,0.0,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.7405
2016-08-28T10:30:00+00:00,81.55850000000001,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.7405
2016-08-28T11:00:00+00:00,122.105,0.0285,0.0405,143.686,143.3125,143.2335,143.155,143.081,142.933,142.7975,142.66
2016-08-29T07:00:00+00:00,129.4395,6.3355,22.494,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.4185
2016-08-29T07:30:00+00:00,161.6465,10.013,28.247999999999998,143.5195,143.2305,143.07,142.9915,142.918,142.7705,142.6355,142.4185
2016-08-29T08:00:00+00:00,202.0595,53.54900000000001,128.0205,143.6025,143.2305,143.152,143.073,142.9995,142.852,142.6355,142.499
2016-08-29T08:30:00+00:00,231.332,83.1385,176.3905,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-29T09:00:00+00:00,245.565,85.49,165.192,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T09:30:00+00:00,275.0795,57.305,99.5765,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T10:00:00+00:00,194.477,319.84749999999997,524.6965,143.769,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T10:30:00+00:00,116.2285,484.65700000000004,761.7475,143.686,143.3945,143.2335,143.155,143.081,143.0145,142.7975,142.5795
2016-08-29T11:00:00+00:00,112.9185,512.621,779.6775,143.686,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-30T07:00:00+00:00,86.485,128.371,451.184,144.5165,144.2145,144.134,144.0535,143.9775,143.9905,143.93,143.9475
2016-08-30T07:30:00+00:00,78.04849999999999,218.0445,629.2935,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.93,143.867
2016-08-30T08:00:00+00:00,85.4195,278.0,679.4325,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.93,143.867
2016-08-30T08:30:00+00:00,89.3955,338.43399999999997,724.6324999999999,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.93,143.867
2016-08-30T09:00:00+00:00,93.80699999999999,391.66200000000003,754.657,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.849,143.7865
2016-08-30T09:30:00+00:00,97.91050000000001,437.62800000000004,775.4884999999999,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.7685,143.706
2016-08-30T10:00:00+00:00,93.783,488.16999999999996,810.5905,144.5165,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.7865
2016-08-30T10:30:00+00:00,93.547,523.7815,828.9200000000001,144.5165,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.7865
2016-08-30T11:00:00+00:00,95.11449999999999,546.6505,837.2,144.5165,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.7865
2016-08-31T07:00:00+00:00,126.7405,12.5075,44.222,144.7655,144.5425,144.4615,144.3805,144.304,144.2345,144.092,143.9475
2016-08-31T07:30:00+00:00,159.2135,36.994,107.4415,144.7655,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.9475
2016-08-31T08:00:00+00:00,173.865,49.1875,121.7525,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.9475
2016-08-31T08:30:00+00:00,181.2115,29.839,65.868,144.6825,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.9475
2016-08-31T09:00:00+00:00,209.207,35.7825,67.8,144.6825,144.3785,144.2975,144.217,144.141,144.0715,144.011,143.9475
2016-08-31T09:30:00+00:00,217.0675,195.6815,348.76300000000003,144.6825,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.9475
2016-08-31T10:00:00+00:00,204.934,123.69550000000001,208.322,144.6825,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.867
2016-08-31T10:30:00+00:00,177.5685,13.79,22.241500000000002,144.5995,144.3785,144.2975,144.1355,144.059,143.9905,143.849,143.7865
2016-08-31T11:00:00+00:00,91.81,0.0215,0.0325,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.092,143.9475
2016-09-01T07:00:00+00:00,66.0565,157.565,580.1804999999999,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.5375
2016-09-01T07:30:00+00:00,77.896,211.9355,627.4185,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.6105
2016-09-01T08:00:00+00:00,82.0475,279.1375,696.495,143.5675,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.684
2016-09-01T08:30:00+00:00,84.8385,344.01099999999997,750.4200000000001,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.8305
2016-09-01T09:00:00+00:00,93.1695,392.0375,768.457,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.8305
2016-09-01T09:30:00+00:00,101.189,430.0985,774.003,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.783,142.684
2016-09-01T10:00:00+00:00,100.721,475.135,800.7365,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-01T10:30:00+00:00,100.721,511.59,821.2005,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-01T11:00:00+00:00,109.5335,520.591,808.6859999999999,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-02T07:00:00+00:00,12.133,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-02T07:30:00+00:00,18.069,0.0,0.0,144.1025,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-02T08:00:00+00:00,32.4545,0.0,0.0,144.179,143.835,143.8235,143.7285,143.6515,143.514,143.3705,143.2695
2016-09-02T08:30:00+00:00,59.681,0.0,0.0,144.026,143.6855,143.749,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-02T09:00:00+00:00,52.564,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.366,143.224,143.05
2016-09-02T09:30:00+00:00,43.454,0.006,0.016,144.026,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-02T10:00:00+00:00,200.082,98.3875,165.465,144.026,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-02T10:30:00+00:00,291.5375,158.1455,254.837,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-02T11:00:00+00:00,142.711,458.8935,717.2725,143.95,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-03T07:00:00+00:00,88.678,96.732,363.78,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.757
2016-09-03T07:30:00+00:00,107.7435,141.41,432.04499999999996,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.8305
2016-09-03T08:00:00+00:00,164.69,113.6035,291.2395,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.8305
2016-09-03T08:30:00+00:00,168.27949999999998,181.473,401.05100000000004,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.8305
2016-09-03T09:00:00+00:00,123.725,328.8385,654.602,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.757
2016-09-03T09:30:00+00:00,133.454,370.7115,678.281,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-03T10:00:00+00:00,135.5275,413.653,707.4985,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-03T10:30:00+00:00,120.7025,457.7815,745.7660000000001,143.797,143.461,143.376,143.207,143.1315,143.0705,142.8565,142.684
2016-09-03T11:00:00+00:00,112.89150000000001,501.6565,790.5525,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-04T07:00:00+00:00,6.73,0.0,0.0,143.4915,143.0875,143.003,142.909,142.834,142.7745,142.563,142.391
2016-09-04T07:30:00+00:00,10.5365,0.0,0.0,143.4915,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.464
2016-09-04T08:00:00+00:00,23.764499999999998,0.0,0.0,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.464
2016-09-04T08:30:00+00:00,39.420500000000004,0.0,0.0,143.4915,143.162,143.003,142.909,142.834,142.7745,142.563,142.391
2016-09-04T09:00:00+00:00,47.699,0.0,0.0,143.4915,143.0875,143.003,142.909,142.834,142.7745,142.563,142.391
2016-09-04T09:30:00+00:00,51.590500000000006,0.0,0.0,143.4915,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-04T10:00:00+00:00,57.513000000000005,0.0,0.0,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.464
2016-09-04T10:30:00+00:00,59.468500000000006,0.0,0.0,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.5375
2016-09-04T11:00:00+00:00,48.521,0.0,0.0,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.6105
2016-09-05T07:00:00+00:00,103.38,2.731,11.180499999999999,144.2555,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-05T07:30:00+00:00,138.257,5.955,18.157,144.332,143.9845,143.898,143.803,143.7255,143.662,143.444,143.343
2016-09-05T08:00:00+00:00,183.30700000000002,31.556,82.1055,144.332,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-05T08:30:00+00:00,205.15449999999998,21.6715,49.6815,144.332,144.059,143.9725,143.8775,143.8,143.736,143.6645,143.5625
2016-09-05T09:00:00+00:00,198.094,6.9190000000000005,14.002,144.332,144.059,143.9725,143.8775,143.8,143.736,143.6645,143.5625
2016-09-05T09:30:00+00:00,245.07999999999998,29.134500000000003,53.8205,144.332,143.9845,143.898,143.803,143.8,143.736,143.591,143.4895
2016-09-05T10:00:00+00:00,266.01099999999997,34.7315,60.7655,144.332,143.9845,143.9725,143.8775,143.8,143.8095,143.738,143.6355
2016-09-05T10:30:00+00:00,262.97,53.728500000000004,88.7125,144.332,144.059,143.9725,143.952,143.874,143.8835,143.8115,143.709
2016-09-05T11:00:00+00:00,171.845,2.545,4.1235,144.408,144.134,144.047,143.952,143.9485,143.8835,143.885,143.782
2016-09-06T07:00:00+00:00,44.549,1.032,4.0995,145.1725,145.106,145.2405,145.368,145.5085,145.6585,145.794,145.832
2016-09-06T07:30:00+00:00,72.862,23.383,70.5635,145.2485,145.106,145.166,145.2935,145.36,145.5105,145.574,145.6125
2016-09-06T08:00:00+00:00,116.78800000000001,69.031,182.232,145.2485,145.1805,145.166,145.219,145.2855,145.4365,145.574,145.6125
2016-09-06T08:30:00+00:00,132.8265,113.369,258.2285,145.2485,145.106,145.0915,145.07,145.211,145.3625,145.5005,145.466
2016-09-06T09:00:00+00:00,147.15449999999998,154.9335,317.8285,145.1725,145.031,145.017,144.9955,145.0625,145.2145,145.3535,145.393
2016-09-06T09:30:00+00:00,200.47899999999998,104.21950000000001,196.772,145.096,144.9565,144.9425,144.921,145.0625,145.141,145.3535,145.466
2016-09-06T10:00:00+00:00,234.237,60.4125,105.41499999999999,145.096,144.8815,144.8675,144.921,144.9885,145.067,145.28,145.393
2016-09-06T10:30:00+00:00,202.4525,145.5675,243.375,145.096,144.8815,144.8675,144.8465,144.9885,145.067,145.28,145.3195
2016-09-06T11:00:00+00:00,168.8745,9.260499999999999,15.087000000000002,145.096,144.8815,144.8675,144.8465,144.9885,145.067,145.28,145.2465
2017-08-27T07:00:00+00:00,106.405,103.768,343.014,143.626,143.2085,143.137,143.077,143.0035,142.818,142.66,142.4505
2017-08-27T07:30:00+00:00,123.8105,153.9835,421.2365,143.626,143.303,143.137,143.077,143.0035,142.9115,142.66,142.4505
2017-08-27T08:00:00+00:00,144.5025,190.8885,443.7065,143.626,143.303,143.137,143.077,143.0035,142.9115,142.66,142.4505
2017-08-27T08:30:00+00:00,125.93,297.2935,611.095,143.626,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-27T09:00:00+00:00,183.5285,267.3625,497.9325,143.7215,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2017-08-27T09:30:00+00:00,268.825,142.3305,245.051,143.7215,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.6365
