,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T09:00:00+00:00,58.3,0.0,0.0235,139.5055,139.1395,139.0855,138.9485,138.824,138.8035,138.6525,138.511
2014-12-04T09:30:00+00:00,64.13,0.0,0.016,139.5895,139.222,139.167,139.0295,138.985,138.884,138.7325,138.59
2014-12-04T10:00:00+00:00,90.36500000000001,1.447,4.050000000000001,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.8125,138.6685
2014-12-04T10:30:00+00:00,127.678,7.235,24.3885,139.8405,139.469,139.412,139.273,139.146,139.0445,138.8925,138.8265
2014-12-04T11:00:00+00:00,126.512,3.6175,11.3485,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.132,138.9845
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,138.501,138.399,138.4315,138.3805,138.421,138.4015,138.333,138.195
2014-12-05T07:30:00+00:00,10.494,0.0,0.228,138.417,138.2345,138.268,138.299,138.3405,138.3215,138.253,138.195
2014-12-05T08:00:00+00:00,41.976,0.7235,7.4875,138.3335,138.1525,138.1865,138.299,138.26,138.3215,138.253,138.195
2014-12-05T08:30:00+00:00,74.624,10.129,62.453500000000005,138.3335,138.1525,138.1865,138.299,138.3405,138.3215,138.253,138.195
2014-12-05T09:00:00+00:00,92.114,47.027499999999996,224.36450000000002,138.501,138.1525,138.1865,138.299,138.26,138.3215,138.253,138.195
2014-12-05T09:30:00+00:00,100.27600000000001,85.37299999999999,335.1705,138.6685,138.317,138.268,138.218,138.1795,138.241,138.173,138.116
2014-12-05T10:00:00+00:00,118.3495,88.267,306.33799999999997,138.836,138.399,138.3495,138.218,138.1795,138.1605,138.0135,137.958
2014-12-05T10:30:00+00:00,141.087,73.797,232.984,139.0035,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.958
2014-12-05T11:00:00+00:00,164.407,60.774,183.1295,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,137.958
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.166,137.823,137.696,137.65,137.535,137.4375,137.294,137.1685
2014-12-06T07:30:00+00:00,2.332,0.0,0.0,138.082,137.741,137.696,137.569,137.4545,137.4375,137.294,137.1685
2014-12-06T08:00:00+00:00,8.745000000000001,0.0,0.0,138.082,137.6585,137.614,137.4875,137.4545,137.4375,137.294,137.1685
2014-12-06T08:30:00+00:00,16.323999999999998,0.0,0.0,138.082,137.741,137.614,137.569,137.4545,137.4375,137.294,137.1685
2014-12-06T09:00:00+00:00,22.737000000000002,0.0,0.0,138.082,137.741,137.696,137.569,137.535,137.5175,137.374,137.2475
2014-12-06T09:30:00+00:00,29.15,0.0,0.0,138.166,137.823,137.696,137.65,137.6155,137.5175,137.374,137.2475
2014-12-06T10:00:00+00:00,39.061,0.0,0.0,138.2495,137.823,137.7775,137.731,137.6155,137.598,137.454,137.3265
2014-12-06T10:30:00+00:00,46.64,0.0,0.0,138.2495,137.9055,137.7775,137.731,137.696,137.598,137.454,137.3265
2014-12-06T11:00:00+00:00,46.057,0.0,0.0,138.3335,137.988,137.8595,137.731,137.696,137.6785,137.534,137.4055
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.038,136.6515,136.5705,136.5765,136.4915,136.3905,136.2395,136.1795
2015-11-26T07:30:00+00:00,10.6115,0.0,0.0,137.103,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.1795
2015-11-26T08:00:00+00:00,22.739,0.0,0.0,137.07,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.1795
2015-11-26T08:30:00+00:00,34.8665,0.0,0.0,137.148,136.7465,136.7585,136.6695,136.583,136.571,136.413,136.2665
2015-11-26T09:00:00+00:00,50.025999999999996,0.0,0.0,137.3285,136.9365,136.852,136.762,136.675,136.571,136.5,136.3535
2015-11-26T09:30:00+00:00,62.911,0.0,0.0,137.426,137.032,136.946,136.855,136.767,136.661,136.5865,136.44
2015-11-26T10:00:00+00:00,76.555,0.0,0.0,137.5055,137.127,137.04,136.948,136.8585,136.751,136.5865,136.44
2015-11-26T10:30:00+00:00,84.892,0.0,0.0,137.557,137.127,137.04,136.948,136.8585,136.751,136.6735,136.527
2015-11-26T11:00:00+00:00,90.95599999999999,0.0,0.0,137.619,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.527
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.1175,135.7965,135.7255,135.648,135.5735,135.4895,135.719,136.3535
2015-11-27T07:30:00+00:00,14.4015,0.0,0.0,135.7755,135.5115,135.444,135.3695,135.298,135.2195,135.459,136.44
2015-11-27T08:00:00+00:00,34.1085,0.0,0.0,135.6015,135.321,135.256,135.1835,135.1145,135.039,135.372,136.527
2015-11-27T08:30:00+00:00,57.6055,0.004,0.016,135.5255,135.226,135.162,135.091,135.0225,134.949,135.372,136.614
2015-11-27T09:00:00+00:00,90.1985,0.15450000000000003,0.6325,135.5045,135.226,135.162,135.091,135.0225,134.949,135.372,136.7005
2015-11-27T09:30:00+00:00,140.224,13.026,45.132999999999996,135.6125,135.321,135.162,135.091,135.0225,135.039,135.372,136.7875
2015-11-27T10:00:00+00:00,90.19800000000001,200.018,632.0840000000001,135.8835,135.5115,135.444,135.3695,135.298,135.3095,135.8925,136.8745
2015-11-27T10:30:00+00:00,63.669,278.86400000000003,819.9169999999999,136.212,135.8915,135.7255,135.741,135.8485,135.94,136.413,136.8745
2015-11-27T11:00:00+00:00,64.42699999999999,296.556,833.096,136.581,136.1765,136.101,136.112,136.216,136.3905,136.6735,136.7875
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2825,138.077,137.979,137.8765,137.7765,137.652,137.5405,137.3085
2015-11-28T07:30:00+00:00,8.3375,0.0,0.0,138.1255,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-28T08:00:00+00:00,19.707,0.0,0.0,138.0235,137.697,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T08:30:00+00:00,34.1085,0.0,0.0,137.995,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-28T09:00:00+00:00,47.752,0.0,0.0,138.016,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-28T09:30:00+00:00,62.153000000000006,0.0,0.0,138.0765,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T10:00:00+00:00,72.765,0.0,0.0,138.134,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T10:30:00+00:00,82.6185,0.0,0.0,138.143,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-28T11:00:00+00:00,86.408,0.0,0.0,138.1215,137.792,137.6975,137.598,137.5015,137.382,137.1935,136.961
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.412,138.172,138.073,137.969,137.9605,137.8325,137.714,137.656
2015-11-29T07:30:00+00:00,3.032,0.0,0.0,138.5215,138.267,138.167,138.155,138.052,137.9225,137.801,137.743
2015-11-29T08:00:00+00:00,9.854,0.0,0.0,138.6195,138.362,138.2605,138.2475,138.144,138.1025,137.9745,137.9165
2015-11-29T08:30:00+00:00,17.433,0.0,0.0,138.744,138.457,138.4485,138.3405,138.2355,138.193,138.061,138.09
2015-11-29T09:00:00+00:00,35.6245,0.0,0.0,138.9035,138.6475,138.5425,138.5265,138.4195,138.373,138.2345,138.177
2015-11-29T09:30:00+00:00,34.8665,0.0,0.0,138.9785,138.7425,138.6365,138.5265,138.511,138.463,138.408,138.3505
2015-11-29T10:00:00+00:00,35.6245,0.0,0.0,139.042,138.7425,138.73,138.619,138.603,138.553,138.408,138.4375
2015-11-29T10:30:00+00:00,34.108999999999995,0.0,0.0,139.0575,138.7425,138.73,138.619,138.603,138.553,138.495,138.4375
2015-11-29T11:00:00+00:00,32.592999999999996,0.0,0.0,139.157,138.8375,138.824,138.805,138.695,138.6435,138.5815,138.5245
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.66,140.358,140.3265,140.1975,140.1635,140.085,139.883,139.827
2015-11-30T07:30:00+00:00,6.064,0.0,0.0,140.6705,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-30T08:00:00+00:00,22.738999999999997,0.0,0.0,140.6805,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-30T08:30:00+00:00,39.414,0.0,0.0,140.6845,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-30T09:00:00+00:00,27.287,0.0,0.0,140.673,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-30T09:30:00+00:00,41.688500000000005,0.0,0.0,140.6655,140.358,140.3265,140.1975,140.1635,140.085,139.883,139.827
2015-11-30T10:00:00+00:00,93.988,0.0675,0.208,140.7715,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-30T10:30:00+00:00,117.485,0.4635,1.409,140.9025,140.548,140.4205,140.3835,140.2555,140.175,140.056,139.914
2015-11-30T11:00:00+00:00,90.956,0.028,0.07999999999999999,140.976,140.643,140.514,140.476,140.3475,140.265,140.056,140.0005
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.657,139.797
2015-12-01T07:30:00+00:00,9.9155,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.73,139.871
2015-12-01T08:00:00+00:00,39.662,0.749,3.526,140.1405,139.8695,139.7795,139.6775,139.6635,139.5895,139.73,139.9445
2015-12-01T08:30:00+00:00,70.511,17.9775,108.502,140.1405,139.8695,139.7795,139.751,139.6635,139.664,139.73,139.9445
2015-12-01T09:00:00+00:00,80.4265,12.734,61.4615,140.2305,139.9445,139.8525,139.751,139.6635,139.664,139.73,139.9445
2015-12-01T09:30:00+00:00,53.434,0.0,0.0,140.3205,139.9445,139.9255,139.824,139.7375,139.738,139.803,140.0185
2015-12-01T10:00:00+00:00,62.2475,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.8115,139.738,139.803,140.092
2015-12-01T10:30:00+00:00,89.2405,0.0,0.0075,140.4105,140.094,139.999,139.8975,139.8855,139.812,139.803,140.092
2015-12-01T11:00:00+00:00,104.6645,0.0,0.054,140.5005,140.169,140.145,140.044,139.9595,139.812,139.876,140.0185
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.671,138.8285,138.9445,139.0715,139.1445,139.2925,139.429
2015-12-02T07:30:00+00:00,12.6695,6.741499999999999,140.1605,137.9805,138.5215,138.682,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-02T08:00:00+00:00,31.399,44.194,426.1175,137.7105,138.4465,138.7555,138.9445,139.0715,139.219,139.4385,139.65
2015-12-02T08:30:00+00:00,46.273,89.886,551.327,137.7105,138.3715,138.7555,138.9445,139.0715,139.219,139.4385,139.65
2015-12-02T09:00:00+00:00,51.2305,146.065,672.171,137.8905,138.2965,138.609,138.8715,138.9975,139.1445,139.4385,139.65
2015-12-02T09:30:00+00:00,55.0865,194.7535,742.6705,138.2505,138.2965,138.609,138.798,138.9235,139.0705,139.3655,139.65
2015-12-02T10:00:00+00:00,58.943,233.7045,783.337,138.6105,138.4465,138.536,138.7245,138.8495,139.0705,139.3655,139.65
2015-12-02T10:30:00+00:00,61.146,263.6665,808.9285,138.9705,138.5965,138.682,138.798,138.9235,139.0705,139.3655,139.7235
2015-12-02T11:00:00+00:00,62.799,281.6435,823.826,139.4205,138.971,138.9015,138.798,138.8495,138.9965,139.2925,139.65
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.971,139.194,139.3845,139.5155,139.738,140.022,140.2395
2015-12-03T07:30:00+00:00,11.5685,5.2435,120.53550000000001,138.1605,138.971,139.121,139.311,139.5155,139.664,140.022,140.2395
2015-12-03T08:00:00+00:00,30.298000000000002,41.947,416.671,138.1605,138.821,138.975,139.1645,139.3675,139.5155,139.803,140.092
2015-12-03T08:30:00+00:00,41.8655,92.882,579.8285000000001,138.1605,138.746,138.975,139.1645,139.3675,139.5155,139.803,140.0185
2015-12-03T09:00:00+00:00,50.1285,144.567,674.8425,138.1605,138.896,139.121,139.311,139.4415,139.664,139.949,140.1655
2015-12-03T09:30:00+00:00,55.0865,191.7575,737.3355,138.3405,139.0455,139.194,139.3845,139.5895,139.738,140.095,140.313
2015-12-03T10:00:00+00:00,58.943,230.708,779.1949999999999,138.7005,139.1205,139.3405,139.531,139.6635,139.8865,140.168,140.4605
2015-12-03T10:30:00+00:00,61.146,259.1715,804.463,139.0605,139.1205,139.2675,139.4575,139.5895,139.812,140.095,140.3865
2015-12-03T11:00:00+00:00,62.799,277.898,819.5374999999999,139.4205,139.2705,139.4135,139.6045,139.7375,139.9605,140.241,140.4605
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.8695,139.8525,139.824,139.8115,139.738,139.657,139.576
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,139.7805,139.645,139.633,139.6045,139.5895,139.5155,139.4385,139.355
2015-12-04T08:00:00+00:00,2.754,0.0,0.0,139.7805,139.645,139.56,139.531,139.4415,139.367,139.2925,139.2815
2015-12-04T08:30:00+00:00,3.856,0.0,0.0,139.7805,139.645,139.56,139.4575,139.4415,139.367,139.2195,139.208
2015-12-04T09:00:00+00:00,9.916,0.0,0.0,139.7805,139.57,139.56,139.4575,139.3675,139.293,139.2195,139.134
2015-12-04T09:30:00+00:00,23.6875,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.1465,139.0605
2015-12-04T10:00:00+00:00,26.441499999999998,0.0,0.0,139.6905,139.42,139.3405,139.311,139.2195,139.1445,139.0005,138.913
2015-12-04T10:30:00+00:00,17.627499999999998,0.0,0.0,139.6905,139.42,139.3405,139.238,139.1455,139.0705,139.0005,138.913
2015-12-04T11:00:00+00:00,25.34,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,138.913
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.323,137.439,137.4785,137.518,137.513,137.76,138.3235
2015-12-05T07:30:00+00:00,9.3645,0.0,0.0,137.0805,137.398,137.439,137.552,137.518,137.439,137.4685,137.734
2015-12-05T08:00:00+00:00,33.052,0.0,0.0075,137.4405,137.548,137.585,137.552,137.518,137.439,137.3225,137.2185
2015-12-05T08:30:00+00:00,55.637,0.0,0.069,137.8905,137.6975,137.658,137.6985,137.666,137.5875,137.4685,137.292
2015-12-05T09:00:00+00:00,80.97749999999999,0.0,0.316,138.1605,137.8475,137.8045,137.7715,137.74,137.6615,137.5415,137.4395
2015-12-05T09:30:00+00:00,111.275,0.749,2.5869999999999997,138.3405,138.072,137.951,137.845,137.814,137.7355,137.614,137.4395
2015-12-05T10:00:00+00:00,145.9795,22.471500000000002,73.5795,138.6105,138.222,138.17,138.065,137.962,137.884,137.687,137.513
2015-12-05T10:30:00+00:00,116.23249999999999,156.5515,490.266,138.9705,138.5215,138.463,138.358,138.258,138.1065,137.979,137.8815
2015-12-05T11:00:00+00:00,66.104,266.6625,798.7194999999999,139.1505,138.746,138.609,138.578,138.48,138.329,138.198,138.029
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5205,139.0455,139.194,139.311,139.4415,139.5155,139.73,139.797
2015-12-06T07:30:00+00:00,8.8135,2.247,50.536500000000004,138.5205,139.0455,139.194,139.311,139.4415,139.5155,139.73,139.871
2015-12-06T08:00:00+00:00,35.2555,16.479,179.47199999999998,138.6105,139.1205,139.2675,139.3845,139.5155,139.664,139.803,140.0185
2015-12-06T08:30:00+00:00,53.434,14.232,106.1155,138.7005,139.3455,139.487,139.6775,139.8115,139.8865,140.095,140.313
2015-12-06T09:00:00+00:00,53.985,0.0,0.0,138.8805,139.42,139.633,139.824,139.9595,140.109,140.387,140.534
2015-12-06T09:30:00+00:00,107.41900000000001,0.749,4.758,139.1505,139.1955,139.56,139.824,140.0335,140.183,140.387,140.6815
2015-12-06T10:00:00+00:00,121.7415,0.749,4.8505,139.4205,139.2705,139.4135,139.531,139.7375,139.8865,140.168,140.313
2015-12-06T10:30:00+00:00,141.5725,2.996,8.1685,139.6905,139.495,139.56,139.751,139.9595,140.109,140.314,140.3865
2015-12-06T11:00:00+00:00,141.5725,1.498,4.173,139.8705,139.7945,139.999,140.1905,140.3295,140.4795,140.6785,140.755
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.3425,140.5065,140.4995,140.5135,140.482,140.5315,140.479,140.408
2016-11-26T07:30:00+00:00,13.428999999999998,0.0,0.0,140.3425,140.5065,140.4995,140.5135,140.5605,140.5315,140.479,140.487
2016-11-26T08:00:00+00:00,39.5405,0.0,0.4525,140.427,140.5065,140.4995,140.5135,140.5605,140.5315,140.5575,140.487
2016-11-26T08:30:00+00:00,70.875,0.9715,5.5440000000000005,140.512,140.5065,140.4995,140.5135,140.5605,140.5315,140.5575,140.487
2016-11-26T09:00:00+00:00,105.1935,3.8865,17.1325,140.6815,140.586,140.5785,140.5135,140.5605,140.5315,140.479,140.487
2016-11-26T09:30:00+00:00,130.5595,26.236,95.9185,140.8505,140.586,140.5785,140.592,140.5605,140.5315,140.479,140.487
2016-11-26T10:00:00+00:00,148.465,11.660499999999999,36.382999999999996,141.02,140.665,140.5785,140.592,140.5605,140.5315,140.479,140.487
2016-11-26T10:30:00+00:00,149.957,6.802,19.258499999999998,141.1895,140.8235,140.736,140.592,140.5605,140.5315,140.479,140.408
2016-11-26T11:00:00+00:00,152.941,7.774,22.3535,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.479,140.408
2016-11-27T07:00:00+00:00,0.0,0.0,0.679,138.7325,139.161,139.2385,139.3405,139.4635,139.5115,139.612,139.6155
2016-11-27T07:30:00+00:00,17.1595,3.8865,70.6075,138.7325,139.0815,139.16,139.2625,139.307,139.433,139.4545,139.536
2016-11-27T08:00:00+00:00,44.76349999999999,17.4905,156.4895,138.648,139.0025,139.081,139.106,139.2285,139.276,139.376,139.3775
2016-11-27T08:30:00+00:00,79.8275,5.83,38.879999999999995,138.7325,138.844,138.9235,138.9495,139.072,139.1195,139.218,139.2195
2016-11-27T09:00:00+00:00,109.6695,3.8865,16.825499999999998,138.902,138.844,138.9235,139.028,139.072,139.1195,139.218,139.2985
2016-11-27T09:30:00+00:00,135.0355,6.802,26.095,139.156,138.9235,139.0025,139.028,139.15,139.1975,139.376,139.457
2016-11-27T10:00:00+00:00,153.6865,20.406,64.1185,139.3255,139.0025,139.0025,139.028,139.072,139.1195,139.218,139.3775
2016-11-27T10:30:00+00:00,165.624,23.320999999999998,70.236,139.58,139.161,139.081,139.028,138.9935,138.884,138.824,138.9025
2016-11-27T11:00:00+00:00,154.433,2.915,9.706,139.6645,139.319,139.2385,139.184,139.072,139.041,138.982,138.9815
2016-11-28T07:00:00+00:00,0.0,0.0,0.703,136.8685,136.7065,136.7175,136.6035,136.565,136.5305,136.3815,136.367
2016-11-28T07:30:00+00:00,15.667,11.6605,212.4455,136.8685,136.6275,136.5595,136.447,136.408,136.3735,136.224,136.2085
2016-11-28T08:00:00+00:00,32.0805,56.358999999999995,508.187,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.224,136.2875
2016-11-28T08:30:00+00:00,42.525,112.718,659.2455,136.699,136.39,136.3235,136.2125,136.173,136.138,136.0665,136.2085
2016-11-28T09:00:00+00:00,49.2395,169.0765,747.1234999999999,136.5295,136.2315,136.087,136.056,135.938,135.903,135.9085,136.05
2016-11-28T09:30:00+00:00,54.462,217.6615,804.2755,136.445,136.073,136.008,135.8995,135.7815,135.746,135.751,135.9705
2016-11-28T10:00:00+00:00,57.446,258.473,842.5495000000001,136.5295,136.1525,136.008,135.8995,135.8595,135.746,135.751,135.9705
2016-11-28T10:30:00+00:00,59.684,288.596,866.3815,136.7835,136.3105,136.2445,136.1345,136.0165,135.903,135.83,135.9705
2016-11-28T11:00:00+00:00,61.176,308.03,879.9665,137.038,136.548,136.481,136.369,136.2515,136.138,135.9875,135.9705
2016-11-29T07:00:00+00:00,0.0,0.0,0.1375,135.174,135.123,135.0625,135.0395,134.998,134.9615,134.963,135.0195
2016-11-29T07:30:00+00:00,14.174999999999999,9.717,202.04450000000003,135.174,135.123,135.0625,135.0395,134.998,134.9615,134.963,135.099
2016-11-29T08:00:00+00:00,30.588,54.4155,501.3825,135.174,135.044,134.984,134.9615,134.9195,134.883,134.963,135.178
2016-11-29T08:30:00+00:00,41.033,108.831,650.3475,135.2585,135.044,134.984,134.883,134.841,134.883,134.963,135.178
2016-11-29T09:00:00+00:00,47.7475,163.2465,735.7284999999999,135.428,135.123,134.984,134.9615,134.9195,134.883,134.963,135.099
2016-11-29T09:30:00+00:00,52.97,211.8315,791.0705,135.5975,135.2815,135.22,135.1175,134.998,134.9615,135.042,135.3365
2016-11-29T10:00:00+00:00,55.954,251.67149999999998,827.453,135.8515,135.519,135.4565,135.3525,135.311,135.197,135.2785,135.733
2016-11-29T10:30:00+00:00,58.192,279.851,849.152,136.106,135.7565,135.693,135.587,135.468,135.432,135.5935,136.129
2016-11-29T11:00:00+00:00,59.684,298.313,860.781,136.36,135.994,135.8505,135.7435,135.703,135.589,135.751,136.446
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,136.5295,136.865,137.0325,137.151,137.1915,137.2365,137.327,137.397
2016-11-30T07:30:00+00:00,13.428999999999998,7.773499999999999,159.4715,136.445,136.865,137.0325,137.151,137.1915,137.2365,137.406,137.476
2016-11-30T08:00:00+00:00,31.334,47.6135,451.1725,136.445,136.865,137.0325,137.151,137.1915,137.315,137.406,137.476
2016-11-30T08:30:00+00:00,42.525,101.057,607.2975,136.5295,136.944,137.1115,137.229,137.27,137.3935,137.4845,137.5555
2016-11-30T09:00:00+00:00,49.2395,152.5575,697.6725,136.6145,137.1025,137.19,137.3075,137.4265,137.472,137.5635,137.6345
2016-11-30T09:30:00+00:00,55.208,199.1995,756.191,136.699,137.1815,137.269,137.3855,137.4265,137.5505,137.5635,137.6345
2016-11-30T10:00:00+00:00,58.938,240.011,796.404,136.7835,137.261,137.3475,137.464,137.5835,137.6285,137.721,137.714
2016-11-30T10:30:00+00:00,61.176,268.19050000000004,820.9555,136.953,137.34,137.4265,137.464,137.5835,137.6285,137.642,137.714
2016-11-30T11:00:00+00:00,62.668,286.653,835.1385,137.292,137.34,137.4265,137.542,137.5835,137.6285,137.642,137.6345
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.625,137.8315
2016-12-01T07:30:00+00:00,12.392,6.741499999999999,142.818,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.625,137.7635
2016-12-01T08:00:00+00:00,30.7105,44.944,435.452,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.625,137.7635
2016-12-01T08:30:00+00:00,42.025499999999994,97.3785,602.4385,136.409,136.928,137.1305,137.2825,137.396,137.4975,137.6945,137.8315
2016-12-01T09:00:00+00:00,49.0295,150.562,695.344,136.409,137.008,137.2075,137.2825,137.4675,137.5685,137.6945,137.8995
2016-12-01T09:30:00+00:00,53.8785,197.753,755.241,136.5935,137.088,137.2075,137.3545,137.4675,137.5685,137.7635,137.8995
2016-12-01T10:00:00+00:00,57.65,236.70499999999998,795.5315,136.778,137.168,137.2845,137.426,137.5385,137.639,137.833,138.0355
2016-12-01T10:30:00+00:00,59.8055,266.6675,821.3230000000001,136.963,137.168,137.2845,137.426,137.5385,137.639,137.9025,138.0355
2016-12-01T11:00:00+00:00,61.422,285.394,836.1610000000001,137.0555,137.248,137.3615,137.426,137.5385,137.639,137.9025,138.1035
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.947,136.6885,136.899,137.0675,137.2535,137.427,137.7635,138.0355
2016-12-02T07:30:00+00:00,11.314499999999999,5.9925,141.329,136.0395,136.6885,136.899,137.0675,137.2535,137.427,137.6945,138.0355
2016-12-02T08:00:00+00:00,29.094499999999996,44.195,444.845,135.947,136.6885,136.899,137.0675,137.2535,137.427,137.7635,138.0355
2016-12-02T08:30:00+00:00,39.870000000000005,95.88050000000001,603.234,136.0395,136.6885,136.899,137.1395,137.325,137.4975,137.833,138.1035
2016-12-02T09:00:00+00:00,47.4135,149.06400000000002,697.866,136.132,136.768,136.976,137.1395,137.325,137.4975,137.833,138.0355
2016-12-02T09:30:00+00:00,51.7235,196.255,757.723,136.224,136.768,136.976,137.211,137.396,137.4975,137.833,138.0355
2016-12-02T10:00:00+00:00,55.495000000000005,235.2065,796.3195000000001,136.409,136.848,137.0535,137.211,137.396,137.5685,137.833,138.0355
2016-12-02T10:30:00+00:00,57.65,263.6715,819.8255,136.501,136.928,137.1305,137.3545,137.4675,137.639,137.9025,138.1035
2016-12-02T11:00:00+00:00,59.267,281.6485,832.8515,136.686,137.008,137.2075,137.426,137.61,137.71,137.9715,138.1715
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.947,135.8085,135.743,135.706,135.685,135.5885,135.5465,135.5865
2016-12-03T07:30:00+00:00,5.388,0.0,0.0,136.0395,135.8085,135.743,135.706,135.614,135.5885,135.408,135.3145
2016-12-03T08:00:00+00:00,19.9355,0.0,0.0,136.0395,135.7285,135.666,135.6345,135.5425,135.4475,135.339,135.1785
2016-12-03T08:30:00+00:00,37.715,0.0,0.0,136.0395,135.7285,135.666,135.5625,135.5425,135.4475,135.339,135.1785
2016-12-03T09:00:00+00:00,63.038000000000004,0.0,0.008,136.132,135.8085,135.743,135.706,135.614,135.518,135.408,135.2465
2016-12-03T09:30:00+00:00,93.749,0.0,0.252,136.224,135.8885,135.82,135.7775,135.685,135.5885,135.4775,135.3145
2016-12-03T10:00:00+00:00,127.6925,0.749,2.9315,136.3165,135.9685,135.897,135.7775,135.7565,135.6595,135.5465,135.3825
2016-12-03T10:30:00+00:00,158.40300000000002,4.4945,13.814,136.501,136.1285,136.0515,135.921,135.828,135.73,135.616,135.4505
2016-12-03T11:00:00+00:00,183.7265,23.221000000000004,69.5655,136.5935,136.2085,136.0515,135.9925,135.899,135.801,135.616,135.5185
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,137.517,138.208,138.3635,138.5725,138.679,138.841,139.08,139.26
2016-12-04T07:30:00+00:00,9.1595,4.4945,117.1845,137.517,138.208,138.3635,138.5725,138.679,138.841,139.08,139.26
2016-12-04T08:00:00+00:00,27.4785,40.4495,430.70050000000003,137.4245,138.208,138.3635,138.501,138.679,138.841,139.011,139.192
2016-12-04T08:30:00+00:00,38.793,92.13499999999999,598.908,137.4245,138.208,138.3635,138.501,138.679,138.841,139.08,139.192
2016-12-04T09:00:00+00:00,45.797,144.57,693.918,137.4245,138.208,138.3635,138.501,138.679,138.841,139.08,139.26
2016-12-04T09:30:00+00:00,50.646,191.761,755.8634999999999,137.4245,138.208,138.3635,138.5725,138.679,138.841,139.08,139.26
2016-12-04T10:00:00+00:00,54.417500000000004,231.4615,797.2729999999999,137.517,138.288,138.4405,138.6445,138.7505,138.9115,139.08,139.26
2016-12-04T10:30:00+00:00,56.5725,260.67449999999997,822.702,137.6095,138.208,138.4405,138.6445,138.7505,138.9115,139.08,139.26
2016-12-04T11:00:00+00:00,57.65,280.15049999999997,837.414,137.794,138.128,138.3635,138.5725,138.679,138.841,139.011,139.192
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,137.4245,138.048,138.2095,138.3575,138.4655,138.558,138.7335,138.852
2016-12-05T07:30:00+00:00,8.0815,3.7455,106.8455,137.3325,137.888,137.978,138.1425,138.2515,138.346,138.526,138.58
2016-12-05T08:00:00+00:00,26.939500000000002,38.951,422.05600000000004,137.1475,137.728,137.824,137.9995,138.109,138.134,138.2485,138.3755
