,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T10:00:00+00:00,320.43449999999996,9.9455,13.225,142.1285,141.6455,141.475,141.3955,141.3145,141.2305,140.986,140.826
2014-05-02T10:30:00+00:00,319.946,8.5195,10.9405,142.1285,141.6455,141.558,141.4785,141.397,141.2305,141.0685,140.826
2014-05-02T11:00:00+00:00,316.466,7.9115,9.925,142.04,141.562,141.475,141.3955,141.2315,141.148,140.986,140.744
2014-05-03T07:00:00+00:00,87.51249999999999,317.32349999999997,744.7715000000001,139.9205,139.482,139.3995,139.325,139.2475,139.332,139.339,139.4305
2014-05-03T07:30:00+00:00,93.67750000000001,392.8325,790.941,140.362,139.898,139.8145,139.656,139.578,139.497,139.339,139.4305
2014-05-03T08:00:00+00:00,98.58449999999999,464.5705,826.088,140.8035,140.314,140.2295,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-03T08:30:00+00:00,103.8375,511.829,823.5,141.157,140.647,140.5615,140.4845,140.322,140.24,140.08,139.841
2014-05-03T09:00:00+00:00,120.6585,515.014,764.081,141.5985,140.98,140.8935,140.816,140.7355,140.57,140.4095,140.169
2014-05-03T09:30:00+00:00,121.708,579.086,804.559,141.8635,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-03T10:00:00+00:00,159.6565,524.503,694.278,142.04,141.562,141.392,141.313,141.2315,141.0655,140.9035,140.662
2014-05-03T10:30:00+00:00,123.78,664.613,849.4590000000001,142.305,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-03T11:00:00+00:00,119.531,668.681,836.4794999999999,142.482,141.895,141.724,141.644,141.5625,141.3955,141.233,140.99
2014-05-04T07:00:00+00:00,111.065,286.1775,665.8295,139.6555,139.2325,139.1505,139.0765,139.082,139.0845,139.1745,139.184
2014-05-04T07:30:00+00:00,119.8175,358.9285,716.806,140.097,139.6485,139.5655,139.4075,139.33,139.2495,139.1745,139.184
2014-05-04T08:00:00+00:00,129.678,425.173,751.4285,140.4505,139.9815,139.8975,139.822,139.661,139.5795,139.4215,139.266
2014-05-04T08:30:00+00:00,116.22,517.4455,826.686,140.8035,140.314,140.2295,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-04T09:00:00+00:00,110.75200000000001,589.538,869.211,141.0685,140.564,140.4785,140.4015,140.2395,140.1575,139.998,139.7585
2014-05-04T09:30:00+00:00,112.8635,641.69,887.6279999999999,141.3335,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-04T10:00:00+00:00,112.4145,686.2555,904.3009999999999,141.5985,141.063,140.8935,140.816,140.7355,140.57,140.4095,140.169
2014-05-04T10:30:00+00:00,113.737,716.432,912.0065,141.775,141.2295,141.0595,140.9815,140.901,140.7355,140.5745,140.3335
2014-05-04T11:00:00+00:00,118.4945,730.0175,909.722,141.952,141.396,141.3085,141.147,141.0665,140.983,140.739,140.4975
2014-05-05T07:00:00+00:00,152.553,202.149,465.7485,141.8635,141.479,141.392,141.3955,141.397,141.4785,141.5625,141.565
2014-05-05T07:30:00+00:00,179.6645,246.8885,489.7665,142.305,141.895,141.807,141.644,141.645,141.561,141.5625,141.565
2014-05-05T08:00:00+00:00,197.3585,299.08349999999996,525.1265,142.7465,142.228,142.139,142.0585,141.976,141.891,141.727,141.647
2014-05-05T08:30:00+00:00,246.25650000000002,298.642,475.485,143.1,142.644,142.554,142.4725,142.3065,142.2215,142.0565,141.811
2014-05-05T09:00:00+00:00,275.108,323.2515,474.142,143.453,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-05T09:30:00+00:00,258.6195,407.38149999999996,560.9285,143.718,143.2265,143.135,143.0525,142.8855,142.799,142.633,142.386
2014-05-05T10:00:00+00:00,248.5505,469.109,615.4100000000001,144.0715,143.476,143.384,143.301,143.216,143.047,142.88,142.632
2014-05-05T10:30:00+00:00,220.957,543.72,689.2909999999999,144.248,143.7255,143.633,143.5495,143.3815,143.2945,143.127,142.8785
2014-05-05T11:00:00+00:00,210.47750000000002,583.0385,723.8405,144.513,143.975,143.882,143.715,143.6295,143.542,143.374,143.125
2014-05-06T07:00:00+00:00,188.052,12.971,28.8665,143.983,143.6425,143.55,143.4665,143.3815,143.377,143.374,143.371
2014-05-06T07:30:00+00:00,241.7665,25.08,49.289500000000004,144.3365,143.975,143.799,143.715,143.6295,143.542,143.374,143.125
2014-05-06T08:00:00+00:00,252.9565,15.924,28.088,144.513,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.289
2014-05-06T08:30:00+00:00,233.0855,2.852,4.5695,144.4245,143.975,143.799,143.715,143.6295,143.542,143.2915,143.125
2014-05-06T09:00:00+00:00,249.424,3.5975,5.208,144.3365,143.892,143.799,143.715,143.6295,143.4595,143.2915,143.125
2014-05-06T09:30:00+00:00,222.9445,2.9825,4.0535,144.4245,143.975,143.882,143.798,143.712,143.6245,143.374,143.207
2014-05-06T10:00:00+00:00,342.90549999999996,75.5305,99.20949999999999,144.8665,144.391,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-06T10:30:00+00:00,347.40250000000003,102.31200000000001,128.4855,145.131,144.6405,144.5465,144.3775,144.291,144.2025,144.0325,143.7815
2014-05-06T11:00:00+00:00,237.719,239.2595,296.089,145.2195,144.724,144.6295,144.5435,144.456,144.3675,144.115,143.946
2015-04-26T07:00:00+00:00,24.3795,0.0,0.0,142.2625,141.9705,141.8845,141.882,141.8805,141.7955,141.709,141.702
2015-04-26T07:30:00+00:00,50.021,0.0,0.0,142.2625,142.055,141.969,141.882,141.796,141.7955,141.709,141.619
2015-04-26T08:00:00+00:00,79.7205,0.0,0.0,142.433,142.055,141.969,141.882,141.8805,141.7955,141.709,141.619
2015-04-26T08:30:00+00:00,56.4225,0.0,0.0,142.518,142.1395,142.0535,141.9665,141.8805,141.7955,141.709,141.619
2015-04-26T09:00:00+00:00,85.09549999999999,0.0,0.0,142.518,142.2245,142.138,141.9665,141.8805,141.7955,141.709,141.619
2015-04-26T09:30:00+00:00,150.311,0.0615,0.08199999999999999,142.6035,142.1395,142.0535,141.9665,141.8805,141.7955,141.6255,141.5355
2015-04-26T10:00:00+00:00,314.626,36.6635,49.512499999999996,142.689,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.5355
2015-04-26T10:30:00+00:00,328.9385,85.129,112.5535,142.9445,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.702
2015-04-26T11:00:00+00:00,288.5375,7.3325,9.4615,143.371,142.9015,142.7295,142.6415,142.554,142.468,142.295,142.036
2015-04-27T07:00:00+00:00,90.3675,279.8725,695.434,140.216,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-27T07:30:00+00:00,120.46,321.655,679.815,140.472,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-27T08:00:00+00:00,102.60849999999999,430.272,796.1320000000001,140.7275,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-27T08:30:00+00:00,103.382,504.4665,840.1025,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-27T09:00:00+00:00,110.3025,550.7795,842.7995000000001,141.069,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-27T09:30:00+00:00,114.82,611.6755,874.8734999999999,141.2395,140.701,140.5325,140.448,140.28,140.199,140.035,139.784
2015-04-27T10:00:00+00:00,186.738,561.659,763.7545,141.41,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-27T10:30:00+00:00,237.24200000000002,524.674,687.702,141.5805,140.955,140.8705,140.7855,140.617,140.535,140.286,140.1175
2015-04-27T11:00:00+00:00,234.579,552.0645,707.4449999999999,141.751,141.124,141.0395,140.954,140.7855,140.703,140.4535,140.284
2015-04-28T07:00:00+00:00,155.58249999999998,2.6515,6.427999999999999,138.4255,138.0775,137.9975,137.917,137.922,137.9295,138.026,138.032
2015-04-28T07:30:00+00:00,198.26049999999998,16.886,35.28,138.7665,138.416,138.251,138.17,138.0905,138.0135,138.026,138.032
2015-04-28T08:00:00+00:00,233.5525,24.9025,46.733000000000004,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.1155
2015-04-28T08:30:00+00:00,231.87349999999998,255.29149999999998,417.469,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T09:00:00+00:00,289.9565,164.25799999999998,253.2375,140.131,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T09:30:00+00:00,321.60699999999997,98.8715,142.209,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-28T10:00:00+00:00,358.3185,131.76999999999998,179.563,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-28T10:30:00+00:00,278.04150000000004,399.95,520.1675,140.8985,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-28T11:00:00+00:00,289.661,460.6545,588.439,141.069,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T07:00:00+00:00,180.13150000000002,134.9545,331.3315,139.2785,138.839,138.758,138.676,138.764,138.854,138.947,139.033
2015-04-29T07:30:00+00:00,241.814,30.7725,65.3695,139.7045,139.262,139.1805,139.0135,139.017,138.938,139.0305,139.1165
2015-04-29T08:00:00+00:00,254.8395,10.6675,19.456,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.947,138.9495
2015-04-29T08:30:00+00:00,250.975,6.034,10.0275,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.114,139.033
2015-04-29T09:00:00+00:00,299.09400000000005,148.8,221.47549999999998,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-29T09:30:00+00:00,279.21349999999995,366.423,518.2815,141.069,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T10:00:00+00:00,325.3275,290.2125,391.9455,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.284
2015-04-29T10:30:00+00:00,346.168,35.085,45.880500000000005,142.092,141.632,141.5465,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-29T11:00:00+00:00,345.7815,14.453500000000002,18.341,142.6035,142.1395,142.0535,141.882,141.796,141.7115,141.458,141.285
2015-04-30T07:00:00+00:00,101.769,270.77700000000004,649.2005,140.8985,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-30T07:30:00+00:00,90.41,380.6785,783.2349999999999,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-30T08:00:00+00:00,94.154,356.91700000000003,647.5115000000001,141.3245,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-30T08:30:00+00:00,106.3045,386.81550000000004,632.3435,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:00:00+00:00,118.0265,426.6635,641.608,141.41,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-30T09:30:00+00:00,135.93200000000002,532.6155,749.4725000000001,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.3675
2015-04-30T10:00:00+00:00,330.382,231.05200000000002,306.9235,142.092,141.5475,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-30T10:30:00+00:00,401.18899999999996,217.44549999999998,281.81100000000004,142.3475,141.801,141.7155,141.629,141.459,141.3755,141.207,140.9515
2015-04-30T11:00:00+00:00,338.44399999999996,392.7405,496.61199999999997,142.518,141.886,141.8,141.7135,141.6275,141.4595,141.2905,141.035
2015-05-01T07:00:00+00:00,185.6635,148.3505,353.3825,139.558,139.1555,139.097,139.1245,139.1295,139.1275,139.1355,139.0735
2015-05-01T07:30:00+00:00,191.7905,233.476,474.495,139.904,139.5,139.3545,139.296,139.215,139.1275,139.0505,138.988
2015-05-01T08:00:00+00:00,172.148,351.789,631.5115000000001,140.336,139.844,139.698,139.6385,139.4715,139.384,139.221,139.0735
2015-05-01T08:30:00+00:00,153.9255,454.449,739.029,140.682,140.1885,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-01T09:00:00+00:00,299.21299999999997,277.479,416.745,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T09:30:00+00:00,233.4945,443.72850000000005,620.3195000000001,141.114,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-01T10:00:00+00:00,309.784,357.34499999999997,479.08900000000006,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,139.927
2015-05-01T10:30:00+00:00,403.18399999999997,227.5485,292.6845,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-01T11:00:00+00:00,352.8615,369.20799999999997,465.0135,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.2685
2015-05-02T07:00:00+00:00,86.7085,313.23350000000005,740.308,139.6445,139.242,139.097,139.039,139.044,138.9565,138.965,138.9025
2015-05-02T07:30:00+00:00,92.58500000000001,388.889,787.542,139.9905,139.586,139.4405,139.3815,139.215,139.1275,139.0505,138.9025
2015-05-02T08:00:00+00:00,102.328,439.634,785.783,140.4225,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.0735
2015-05-02T08:30:00+00:00,106.83699999999999,504.627,814.4705,140.7685,140.2745,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-02T09:00:00+00:00,107.58,584.3775,869.3775,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-02T09:30:00+00:00,113.14150000000001,624.4449999999999,871.0885,141.287,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.8415
2015-05-02T10:00:00+00:00,121.8255,663.822,881.376,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T10:30:00+00:00,133.72449999999998,680.5070000000001,872.5625,141.7195,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-02T11:00:00+00:00,175.106,645.181,809.5345,141.8925,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-03T07:00:00+00:00,91.185,0.044,0.114,141.9785,141.6515,141.587,141.608,141.781,141.863,142.04,142.1465
2015-05-03T07:30:00+00:00,88.1345,0.0,0.0,142.238,141.9095,141.8445,141.865,142.038,142.1195,142.382,142.317
2015-05-03T08:00:00+00:00,98.153,0.0,0.0,142.4975,142.1675,142.0165,142.036,142.1235,142.2905,142.211,142.1465
2015-05-03T08:30:00+00:00,91.07300000000001,0.0,0.0,142.6705,142.34,142.188,142.122,142.1235,142.205,142.1255,142.061
2015-05-03T09:00:00+00:00,63.036,0.0,0.0,142.843,142.512,142.36,142.293,142.2945,142.205,142.1255,141.9755
2015-05-03T09:30:00+00:00,45.188500000000005,0.0,0.0,142.843,142.598,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-03T10:00:00+00:00,27.576999999999998,0.0,0.0,142.843,142.598,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-03T10:30:00+00:00,27.8795,0.0,0.0,142.7565,142.512,142.4455,142.293,142.2945,142.205,142.04,141.89
2015-05-03T11:00:00+00:00,54.0955,0.0,0.0,142.7565,142.512,142.36,142.293,142.2945,142.205,142.211,142.1465
2015-05-04T07:00:00+00:00,176.664,124.8295,288.67650000000003,143.4485,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-04T07:30:00+00:00,157.929,158.3515,318.61850000000004,143.7075,143.2865,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-04T08:00:00+00:00,258.929,56.665,100.415,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-04T08:30:00+00:00,198.8775,1.833,3.0055,144.0535,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.829
2015-05-04T09:00:00+00:00,208.179,1.28,1.841,143.967,143.5445,143.476,143.4065,143.321,143.1455,142.98,142.829
2015-05-04T09:30:00+00:00,325.10699999999997,16.7865,23.027,144.14,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-04T10:00:00+00:00,382.0165,43.6315,57.31,144.313,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-04T10:30:00+00:00,367.64599999999996,27.522,35.106,144.4855,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T11:00:00+00:00,307.1935,7.1129999999999995,8.845500000000001,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-05T07:00:00+00:00,88.378,5.9275,13.057,144.8315,144.6635,144.5925,144.52,144.433,144.428,144.3465,144.195
2015-05-05T07:30:00+00:00,181.2,5.1055,10.2225,145.1775,144.9215,144.764,144.691,144.604,144.5135,144.3465,144.195
2015-05-05T08:00:00+00:00,220.426,33.2675,57.4,145.4365,145.0935,145.0215,144.948,144.8605,144.7695,144.603,144.3655
2015-05-05T08:30:00+00:00,153.202,28.380000000000003,45.239000000000004,145.523,145.2655,145.1075,145.0335,144.946,144.855,144.6885,144.5365
2015-05-05T09:00:00+00:00,287.242,136.7355,201.15550000000002,145.7825,145.438,145.2795,145.205,145.117,145.026,144.859,144.622
2015-05-05T09:30:00+00:00,231.575,10.6115,14.580000000000002,145.869,145.524,145.451,145.376,145.2885,145.197,145.03,144.7925
2015-05-05T10:00:00+00:00,286.9,21.1285,27.979,146.128,145.696,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-05T10:30:00+00:00,197.12150000000003,16.4445,20.925,146.042,145.61,145.537,145.462,145.374,145.2825,145.1155,144.878
2015-05-05T11:00:00+00:00,95.2805,6.917,8.5445,145.35,145.0935,145.0215,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-06T07:00:00+00:00,168.0325,109.5335,252.29149999999998,141.633,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-06T07:30:00+00:00,233.212,121.593,239.66649999999998,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-06T08:00:00+00:00,279.2815,56.687000000000005,101.132,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T08:30:00+00:00,238.175,2.9385,4.692,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-06T09:00:00+00:00,240.81099999999998,1.549,2.2565,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-06T09:30:00+00:00,202.841,0.4,0.546,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-06T10:00:00+00:00,152.8145,0.0075,0.008,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T10:30:00+00:00,150.9805,0.0075,0.008,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T11:00:00+00:00,198.2525,5.4985,6.7605,141.9785,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2016-04-26T07:00:00+00:00,135.769,180.433,450.07,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.825,137.786
2016-04-26T07:30:00+00:00,197.041,110.916,234.9405,139.247,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-26T08:00:00+00:00,220.117,86.863,156.3445,139.339,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T08:30:00+00:00,285.0775,164.04250000000002,272.405,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-26T09:00:00+00:00,298.6555,107.249,164.05200000000002,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T09:30:00+00:00,284.2135,40.9045,59.299,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:00:00+00:00,309.77099999999996,70.6465,95.32,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T10:30:00+00:00,310.64149999999995,59.1565,78.1805,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-26T11:00:00+00:00,341.2875,62.9985,80.429,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T07:00:00+00:00,173.42399999999998,86.333,217.21200000000002,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.4265
2016-04-27T07:30:00+00:00,123.6395,50.8745,100.70450000000001,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-27T08:00:00+00:00,185.2665,300.8935,551.554,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-27T08:30:00+00:00,197.17200000000003,121.1925,204.1215,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T09:00:00+00:00,237.39600000000002,43.783500000000004,68.1595,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:30:00+00:00,233.44,10.709,15.298,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:00:00+00:00,388.2415,171.89249999999998,231.5805,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-27T10:30:00+00:00,272.296,42.724000000000004,56.296,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T11:00:00+00:00,339.166,154.9855,197.194,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-28T07:00:00+00:00,197.8495,62.942,150.04,138.6955,138.294,138.3015,138.216,138.2215,138.318,138.373,138.335
2016-04-28T07:30:00+00:00,192.401,187.621,386.31600000000003,139.063,138.6605,138.576,138.49,138.404,138.409,138.373,138.335
2016-04-28T08:00:00+00:00,180.67000000000002,315.57,574.5835,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.335
2016-04-28T08:30:00+00:00,247.808,91.1855,147.60899999999998,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T09:00:00+00:00,276.6805,71.929,108.0795,139.707,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-28T09:30:00+00:00,283.80899999999997,17.409,24.556,139.891,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T10:00:00+00:00,345.293,79.6405,106.453,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-28T10:30:00+00:00,331.485,82.582,107.2,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T11:00:00+00:00,408.1885,51.4735,65.4295,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:00:00+00:00,89.13149999999999,0.007,0.0165,139.063,138.752,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-29T07:30:00+00:00,113.0845,0.028,0.058,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.2815,138.0605
2016-04-29T08:00:00+00:00,152.1145,0.098,0.16549999999999998,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:30:00+00:00,175.8745,0.272,0.43100000000000005,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-29T09:00:00+00:00,252.915,3.5694999999999997,5.301,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.152
2016-04-29T09:30:00+00:00,325.955,14.376,20.1425,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-29T10:00:00+00:00,357.58950000000004,21.7805,29.127,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T10:30:00+00:00,370.496,26.911499999999997,34.7435,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T11:00:00+00:00,397.1915,34.936,44.126000000000005,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T07:00:00+00:00,141.012,0.927,2.0985,139.339,139.027,138.942,138.8555,138.8605,138.865,138.8295,138.7925
2016-04-30T07:30:00+00:00,231.941,10.9945,22.183,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.701
2016-04-30T08:00:00+00:00,244.0325,6.9995,12.593499999999999,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-30T08:30:00+00:00,290.999,14.836000000000002,23.942,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T09:00:00+00:00,348.378,72.1385,106.569,140.259,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-30T09:30:00+00:00,366.64599999999996,161.2255,224.562,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T10:00:00+00:00,368.506,229.1875,305.356,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T10:30:00+00:00,373.183,251.7625,323.69000000000005,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T11:00:00+00:00,387.02250000000004,287.95399999999995,362.382,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-05-01T07:00:00+00:00,90.66,309.049,728.7685,139.6065,139.172,139.096,138.9445,138.9515,138.95,138.9585,139.069
2016-05-01T07:30:00+00:00,98.005,382.37699999999995,772.7339999999999,140.034,139.5095,139.4325,139.28,139.2025,139.117,138.9585,138.9035
2016-05-01T08:00:00+00:00,96.719,463.403,826.7615000000001,140.5465,140.0155,139.9375,139.783,139.7045,139.618,139.3745,139.2345
2016-05-01T08:30:00+00:00,116.49249999999999,506.207,816.8779999999999,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.648
2016-05-01T09:00:00+00:00,184.736,458.0975,681.7675,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-01T09:30:00+00:00,317.515,318.219,443.55150000000003,141.572,141.1125,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-01T10:00:00+00:00,321.794,333.36850000000004,442.2205,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-01T10:30:00+00:00,320.788,368.177,471.515,142.0845,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-01T11:00:00+00:00,393.1095,261.744,328.4525,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.8065
2016-05-02T07:00:00+00:00,92.17349999999999,303.7715,709.5685,140.2905,139.9315,139.9375,140.0345,140.2065,140.2865,140.539,140.641
2016-05-02T07:30:00+00:00,98.1605,378.6225,759.588,140.7175,140.353,140.274,140.2025,140.29,140.37,140.6225,140.724
2016-05-02T08:00:00+00:00,103.7515,449.1595,796.1205,141.3155,140.8595,140.779,140.6215,140.6245,140.6205,140.7055,140.8065
2016-05-02T08:30:00+00:00,104.836,519.53,832.7745,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.872,140.889
2016-05-02T09:00:00+00:00,105.667,581.7025,859.8620000000001,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-02T09:30:00+00:00,109.791,629.9639999999999,873.519,142.768,142.209,142.125,142.047,141.963,141.79,141.621,141.3855
2016-05-02T10:00:00+00:00,131.941,643.606,850.3435,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T10:30:00+00:00,192.1845,593.2785,756.634,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T11:00:00+00:00,146.039,678.19,846.7239999999999,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-03T07:00:00+00:00,88.9065,306.889,710.883,141.1445,140.6905,140.6105,140.538,140.3735,140.2865,140.123,139.8965
