,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T08:30:00+00:00,43.724999999999994,98.396,582.783,132.6385,133.051,133.2825,133.5115,133.7485,133.9015,134.337,134.7215
2014-12-03T09:00:00+00:00,48.971999999999994,130.954,642.3505,133.057,133.133,133.364,133.5115,133.7485,133.982,134.337,134.8005
2014-12-03T09:30:00+00:00,51.887,157.724,680.675,133.392,133.2975,133.446,133.5925,133.829,133.982,134.337,134.8005
2014-12-03T10:00:00+00:00,54.219,175.088,703.3485,133.811,133.462,133.6095,133.7545,133.9095,134.1425,134.497,134.8795
2014-12-03T10:30:00+00:00,60.049,173.64100000000002,674.454,134.146,133.7915,133.8545,133.917,134.071,134.3035,134.7365,135.116
2014-12-03T11:00:00+00:00,75.78999999999999,141.80700000000002,553.3215,134.397,134.038,134.018,133.998,134.1515,134.3035,134.7365,135.195
2014-12-04T07:00:00+00:00,4.081,0.0,0.0,135.6535,136.0955,136.3065,136.676,136.971,137.2765,137.8535,138.353
2014-12-04T07:30:00+00:00,17.490000000000002,0.0,0.0,135.821,136.1775,136.388,136.7575,137.0515,137.357,138.0135,138.432
2014-12-04T08:00:00+00:00,35.563,1.447,10.6095,135.9045,136.26,136.47,136.8385,137.2125,137.5175,138.173,138.59
2014-12-04T08:30:00+00:00,54.802,10.129,62.021,136.072,136.1775,136.47,136.7575,137.0515,137.4375,138.093,138.511
2014-12-04T09:00:00+00:00,75.78999999999999,9.4055,46.991499999999995,136.156,136.1775,136.47,136.7575,137.0515,137.357,138.0135,138.432
2014-12-04T09:30:00+00:00,95.029,21.705,95.918,136.3235,136.26,136.5515,136.8385,137.2125,137.5175,138.093,138.59
2014-12-04T10:00:00+00:00,109.60400000000001,23.8755,97.279,136.491,136.4245,136.6335,136.9195,137.2935,137.598,138.253,138.6685
2014-12-04T10:30:00+00:00,92.114,1.447,6.5275,136.5745,136.5065,136.715,137.001,137.374,137.6785,138.253,138.6685
2014-12-04T11:00:00+00:00,60.04900000000001,0.0,0.0,136.5745,136.589,136.797,137.082,137.4545,137.759,138.333,138.7475
2014-12-05T07:00:00+00:00,5.83,0.7235,19.8035,136.156,136.26,136.5515,136.7575,137.0515,137.2765,137.7735,138.274
2014-12-05T07:30:00+00:00,30.316,4.341,71.0655,136.156,136.26,136.47,136.7575,136.971,137.2765,137.7735,138.195
2014-12-05T08:00:00+00:00,55.968,9.4055,80.141,136.156,136.26,136.5515,136.7575,137.0515,137.357,137.8535,138.353
2014-12-05T08:30:00+00:00,71.126,36.8985,222.62650000000002,136.2395,136.342,136.5515,136.8385,137.132,137.4375,138.093,138.59
2014-12-05T09:00:00+00:00,75.79,73.0735,364.883,136.407,136.26,136.5515,136.9195,137.2935,137.598,138.253,138.8265
2014-12-05T09:30:00+00:00,69.377,115.75999999999999,510.7265,136.491,136.342,136.5515,136.9195,137.2935,137.6785,138.333,138.8265
2014-12-05T10:00:00+00:00,71.709,133.8485,550.797,136.5745,136.4245,136.6335,137.001,137.374,137.759,138.333,138.8265
2014-12-05T10:30:00+00:00,88.616,116.48349999999999,461.6035,136.6585,136.5065,136.797,137.163,137.535,137.839,138.413,138.8265
2014-12-05T11:00:00+00:00,104.357,60.0505,238.969,136.826,136.671,136.9605,137.244,137.535,137.839,138.413,138.8265
2014-12-06T07:00:00+00:00,1.749,0.0,0.0,137.077,137.247,137.369,137.4065,137.535,137.5175,137.454,137.3265
2014-12-06T07:30:00+00:00,12.243000000000002,0.0,0.0,137.077,137.494,137.5325,137.569,137.6155,137.598,137.454,137.3265
2014-12-06T08:00:00+00:00,36.146,0.0,0.33799999999999997,137.2445,137.494,137.4505,137.4875,137.535,137.5175,137.454,137.3265
2014-12-06T08:30:00+00:00,46.057,0.0,0.771,137.3285,137.247,137.2875,137.244,137.2125,137.1965,137.214,137.1685
2014-12-06T09:00:00+00:00,83.369,1.447,7.8885000000000005,137.3285,137.0005,136.9605,136.8385,136.81,136.714,136.6545,136.616
2014-12-06T09:30:00+00:00,76.956,0.0,0.07100000000000001,137.2445,136.918,136.797,136.7575,136.7295,136.634,136.495,136.3795
2014-12-06T10:00:00+00:00,88.616,0.0,0.315,137.2445,136.918,136.797,136.7575,136.7295,136.634,136.495,136.458
2014-12-06T10:30:00+00:00,92.114,0.0,0.3145,137.3285,136.918,136.797,136.7575,136.7295,136.634,136.495,136.458
2014-12-06T11:00:00+00:00,85.118,0.0,0.11049999999999999,137.3285,136.918,136.8785,136.7575,136.7295,136.634,136.5745,136.537
2015-11-26T07:00:00+00:00,12.8855,0.004,0.08,136.6775,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7875
2015-11-26T07:30:00+00:00,37.1405,0.254,2.562,136.7395,136.7465,136.7585,136.762,136.767,136.751,136.76,136.7005
2015-11-26T08:00:00+00:00,56.8475,0.293,1.9375,136.791,136.7465,136.7585,136.762,136.767,136.751,136.6735,136.7005
2015-11-26T08:30:00+00:00,77.3125,1.09,5.661,136.8385,136.8415,136.852,136.762,136.767,136.841,136.76,136.7875
2015-11-26T09:00:00+00:00,95.504,2.8385,12.506,136.862,136.8415,136.852,136.855,136.8585,136.9315,136.847,136.8745
2015-11-26T09:30:00+00:00,108.389,4.7844999999999995,18.9675,136.8735,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-26T10:00:00+00:00,114.453,10.4375,38.567499999999995,136.906,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-26T10:30:00+00:00,126.5805,25.323,91.3785,137.0155,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-26T11:00:00+00:00,128.0965,38.662,140.683,137.103,136.9365,136.946,136.948,136.9505,137.0215,137.02,136.961
2015-11-27T07:00:00+00:00,10.6115,0.0,0.0,136.261,135.9865,135.9135,135.9265,135.8485,135.94,135.9795,136.0925
2015-11-27T07:30:00+00:00,34.1085,0.004,0.04,136.297,135.9865,135.9135,135.9265,135.9405,135.94,135.9795,136.006
2015-11-27T08:00:00+00:00,56.0895,0.028,0.184,136.3095,135.9865,135.9135,135.8335,135.8485,135.85,135.8925,135.832
2015-11-27T08:30:00+00:00,71.249,0.0555,0.288,136.359,135.9865,135.9135,135.9265,135.8485,135.85,135.806,135.7455
2015-11-27T09:00:00+00:00,80.345,0.036000000000000004,0.16,136.4295,136.0815,136.007,135.9265,135.8485,135.85,135.719,135.5715
2015-11-27T09:30:00+00:00,87.166,0.028,0.10400000000000001,136.462,136.0815,136.007,135.9265,135.8485,135.85,135.719,135.485
2015-11-27T10:00:00+00:00,98.536,0.0755,0.28800000000000003,136.478,136.1765,136.007,135.9265,135.9405,135.85,135.6325,135.485
2015-11-27T10:30:00+00:00,115.21100000000001,0.5275,1.9215,136.52,136.1765,136.007,135.9265,135.8485,135.85,135.6325,135.485
2015-11-27T11:00:00+00:00,125.8225,1.4785,5.428000000000001,136.547,136.1765,136.101,135.9265,135.8485,135.76,135.6325,135.398
2015-11-28T07:00:00+00:00,9.095500000000001,0.0,0.0,136.074,135.8915,136.007,136.0195,136.124,136.1205,136.2395,136.2665
2015-11-28T07:30:00+00:00,37.1405,0.2855,2.658,136.1305,135.8915,135.9135,136.0195,136.0325,136.0305,136.153,136.1795
2015-11-28T08:00:00+00:00,56.8475,35.2725,235.67249999999999,136.1835,135.8915,135.9135,135.9265,135.9405,136.0305,136.066,136.0925
2015-11-28T08:30:00+00:00,50.025999999999996,103.0355,560.634,136.2195,135.9865,135.9135,135.9265,135.9405,136.0305,136.066,136.0925
2015-11-28T09:00:00+00:00,58.3635,131.482,601.2665,136.297,135.9865,135.9135,135.9265,136.0325,136.1205,136.2395,136.2665
2015-11-28T09:30:00+00:00,67.459,150.34300000000002,613.124,136.394,136.0815,136.007,136.0195,136.124,136.2105,136.3265,136.44
2015-11-28T10:00:00+00:00,68.975,168.9865,643.2449999999999,136.474,136.1765,136.101,136.0195,136.0325,136.1205,136.2395,136.2665
2015-11-28T10:30:00+00:00,65.185,185.68349999999998,686.136,136.55,136.2715,136.101,136.0195,136.0325,136.0305,136.066,136.0925
2015-11-28T11:00:00+00:00,63.669,187.368,696.5205,136.5805,136.2715,136.195,136.112,136.0325,136.0305,136.066,136.0925
2015-11-29T07:00:00+00:00,3.79,0.0,0.0,136.5665,136.2715,136.195,136.112,136.124,136.0305,135.8925,135.832
2015-11-29T07:30:00+00:00,13.6435,0.0,0.0,136.6215,136.3665,136.289,136.205,136.124,136.1205,135.9795,135.919
2015-11-29T08:00:00+00:00,25.771,0.0,0.0,136.6975,136.4615,136.383,136.298,136.216,136.1205,136.066,136.006
2015-11-29T08:30:00+00:00,35.6245,0.0,0.0,136.7805,136.5565,136.4765,136.3905,136.308,136.2105,136.153,136.006
2015-11-29T09:00:00+00:00,48.510000000000005,0.0,0.008,136.8175,136.5565,136.4765,136.3905,136.3995,136.3005,136.153,136.0925
2015-11-29T09:30:00+00:00,53.05800000000001,0.004,0.016,136.8375,136.6515,136.5705,136.4835,136.3995,136.3005,136.2395,136.0925
2015-11-29T10:00:00+00:00,50.784,0.0,0.0,136.8455,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.1795
2015-11-29T10:30:00+00:00,59.1215,0.0,0.0,136.88,136.6515,136.5705,136.5765,136.4915,136.3905,136.3265,136.1795
2015-11-29T11:00:00+00:00,71.249,0.02,0.07200000000000001,137.0145,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.2665
2015-11-30T07:00:00+00:00,5.306,0.0,0.0,138.696,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T07:30:00+00:00,21.223,0.0,0.0,138.7095,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T08:00:00+00:00,31.076500000000003,0.0,0.0,138.6565,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T08:30:00+00:00,38.6565,0.0,0.0,138.6505,138.362,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T09:00:00+00:00,31.835,0.0,0.0,138.5835,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T09:30:00+00:00,60.6375,0.0,0.008,138.5945,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.656
2015-11-30T10:00:00+00:00,104.5995,27.693,105.9745,138.5665,138.267,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-30T10:30:00+00:00,67.4595,158.442,598.6885,138.594,138.362,138.2605,138.155,138.052,137.9225,137.801,137.569
2015-11-30T11:00:00+00:00,68.217,161.65699999999998,613.957,138.5655,138.267,138.167,138.062,138.052,137.9225,137.714,137.569
2015-12-01T07:00:00+00:00,2.7545,0.0,0.0,137.6205,137.323,137.2925,137.1855,137.074,136.994,136.8115,136.7025
2015-12-01T07:30:00+00:00,17.628,0.0,0.0925,137.6205,137.248,137.146,137.112,137.0,136.92,136.7385,136.629
2015-12-01T08:00:00+00:00,53.985,24.7185,200.6905,137.8005,137.6225,137.585,137.4785,137.37,137.365,137.1765,136.997
2015-12-01T08:30:00+00:00,69.40899999999999,0.0,2.2635,137.7105,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.555
2015-12-01T09:00:00+00:00,68.858,0.0,0.308,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-01T09:30:00+00:00,118.4365,5.243,20.895,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-01T10:00:00+00:00,119.538,61.422,239.2625,137.8005,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.7025
2015-12-01T10:30:00+00:00,72.7145,164.79149999999998,628.0095,137.8005,137.473,137.3655,137.2585,137.148,137.068,136.8845,136.7025
2015-12-01T11:00:00+00:00,60.0445,183.51749999999998,701.512,137.9805,137.6975,137.585,137.4785,137.444,137.2905,137.1765,136.997
2015-12-02T07:00:00+00:00,2.7545,0.0,0.0,137.5305,137.473,137.439,137.4785,137.444,137.439,137.4685,137.3655
2015-12-02T07:30:00+00:00,11.0175,0.0,0.0,137.6205,137.398,137.3655,137.405,137.37,137.2905,137.2495,137.1445
2015-12-02T08:00:00+00:00,17.627499999999998,0.0,0.0,137.6205,137.398,137.3655,137.332,137.296,137.2165,137.1765,137.071
2015-12-02T08:30:00+00:00,28.094,0.0,0.0,137.7105,137.398,137.3655,137.332,137.296,137.2165,137.1765,137.071
2015-12-02T09:00:00+00:00,30.8485,0.0,0.0,137.8005,137.473,137.3655,137.332,137.296,137.2165,137.1765,137.1445
2015-12-02T09:30:00+00:00,19.2805,0.0,0.0,137.8005,137.548,137.439,137.405,137.37,137.2905,137.2495,137.2185
2015-12-02T10:00:00+00:00,15.975,0.0,0.0,137.8005,137.548,137.512,137.405,137.37,137.365,137.3225,137.292
2015-12-02T10:30:00+00:00,12.119,0.0,0.0,137.8905,137.548,137.512,137.4785,137.444,137.439,137.3955,137.292
2015-12-02T11:00:00+00:00,8.263,0.0,0.0,137.8005,137.548,137.512,137.552,137.518,137.513,137.5415,137.5865
2015-12-03T07:00:00+00:00,7.161,0.0,6.5055000000000005,139.3305,139.2705,139.2675,139.311,139.3675,139.5155,139.657,139.7235
2015-12-03T07:30:00+00:00,20.381999999999998,0.0,0.0,139.3305,139.2705,139.2675,139.238,139.2935,139.367,139.511,139.576
2015-12-03T08:00:00+00:00,51.230500000000006,2.996,22.665999999999997,139.4205,139.2705,139.194,139.1645,139.1455,139.219,139.2925,139.355
2015-12-03T08:30:00+00:00,71.0615,36.7035,218.04399999999998,139.5105,139.2705,139.194,139.091,139.1455,139.219,139.3655,139.5025
2015-12-03T09:00:00+00:00,79.3245,66.66550000000001,326.41499999999996,139.5105,139.2705,139.194,139.091,139.0715,139.1445,139.2925,139.429
2015-12-03T09:30:00+00:00,78.223,103.369,448.0065,139.6005,139.2705,139.194,139.091,139.0715,139.0705,139.1465,139.2815
2015-12-03T10:00:00+00:00,65.0025,148.3125,598.63,139.6905,139.3455,139.194,139.1645,139.0715,138.9965,139.0735,139.355
2015-12-03T10:30:00+00:00,60.595,168.5365,655.533,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,139.0735,139.2815
2015-12-03T11:00:00+00:00,64.4515,160.297,627.509,139.7805,139.42,139.2675,139.1645,139.0715,138.9965,138.8545,138.9865
2015-12-04T07:00:00+00:00,7.1615,0.0,0.0075,137.2605,137.248,137.3655,137.4785,137.666,137.884,138.271,138.692
2015-12-04T07:30:00+00:00,36.357,0.749,11.179,137.2605,137.248,137.3655,137.552,137.666,137.884,138.198,138.5445
2015-12-04T08:00:00+00:00,62.798500000000004,9.7375,73.857,137.4405,137.398,137.512,137.625,137.814,137.958,138.271,138.6185
2015-12-04T08:30:00+00:00,86.486,9.7375,62.7775,137.7105,137.6225,137.658,137.7715,137.814,137.958,138.344,138.692
2015-12-04T09:00:00+00:00,101.359,25.467499999999998,124.20049999999999,137.9805,137.7725,137.7315,137.7715,137.888,138.0325,138.417,138.7655
2015-12-04T09:30:00+00:00,74.36699999999999,116.852,514.079,138.1605,137.997,137.951,137.9915,138.036,138.1065,138.417,138.7655
2015-12-04T10:00:00+00:00,128.903,8.9885,37.587,138.4305,138.222,138.17,138.065,138.036,138.0325,138.271,138.5445
2015-12-04T10:30:00+00:00,135.513,17.9775,69.63,138.6105,138.3715,138.2435,138.2115,138.11,138.1065,138.052,138.176
2015-12-04T11:00:00+00:00,121.19049999999999,60.673,241.31,138.7905,138.5215,138.463,138.358,138.332,138.255,138.198,138.25
2015-12-05T07:00:00+00:00,3.305,0.0,0.0,138.2505,137.8475,137.7315,137.6985,137.592,137.5875,137.3955,137.292
2015-12-05T07:30:00+00:00,22.5855,0.0,0.0155,138.0705,137.7725,137.658,137.552,137.518,137.439,137.3225,137.2185
2015-12-05T08:00:00+00:00,51.230500000000006,0.0,2.294,137.8905,137.548,137.439,137.332,137.296,137.2165,137.1035,137.2185
2015-12-05T08:30:00+00:00,69.4095,0.749,2.795,137.6205,137.248,137.2195,137.112,137.074,136.994,137.1035,137.4395
2015-12-05T09:00:00+00:00,69.409,78.65050000000001,388.085,137.9805,137.548,137.439,137.405,137.296,137.1425,137.1765,137.5865
2015-12-05T09:30:00+00:00,56.739000000000004,144.567,642.4755,138.1605,137.8475,137.7315,137.625,137.518,137.439,137.4685,137.734
2015-12-05T10:00:00+00:00,52.332,173.031,710.0730000000001,138.2505,137.8475,137.7315,137.6985,137.592,137.513,137.4685,137.808
2015-12-05T10:30:00+00:00,54.536,180.5215,716.0785000000001,138.3405,137.9225,137.8775,137.7715,137.666,137.5875,137.5415,137.8815
2015-12-05T11:00:00+00:00,66.104,161.046,640.8665000000001,138.4305,138.072,138.024,137.9185,137.814,137.7355,137.687,137.955
2015-12-06T07:00:00+00:00,4.958,0.749,37.040000000000006,137.9805,137.8475,137.8775,137.845,137.814,137.81,137.833,137.8815
2015-12-06T07:30:00+00:00,23.136,18.7265,271.537,137.9805,137.8475,137.8045,137.845,137.814,137.81,137.76,137.734
2015-12-06T08:00:00+00:00,44.620000000000005,32.209,284.625,138.0705,137.9225,137.8775,137.845,137.74,137.7355,137.687,137.5865
2015-12-06T08:30:00+00:00,77.1215,5.992500000000001,38.287,138.3405,138.072,137.951,137.9185,137.814,137.7355,137.5415,137.4395
2015-12-06T09:00:00+00:00,85.384,0.0,2.6790000000000003,138.5205,138.147,138.097,137.9915,137.888,137.81,137.614,137.513
2015-12-06T09:30:00+00:00,93.096,0.0,1.432,138.6105,138.2965,138.17,138.065,137.962,137.884,137.76,137.6605
2015-12-06T10:00:00+00:00,97.503,0.0,1.024,138.7905,138.3715,138.3165,138.2115,138.11,138.0325,137.906,137.734
2015-12-06T10:30:00+00:00,106.31700000000001,0.0,2.0709999999999997,138.9705,138.671,138.536,138.5045,138.406,138.329,138.125,137.955
2015-12-06T11:00:00+00:00,126.699,9.738,37.486999999999995,139.3305,139.0455,138.9015,138.8715,138.7755,138.6995,138.49,138.3235
2016-11-26T07:00:00+00:00,6.7145,0.0,0.0,136.445,136.1525,136.087,135.978,135.938,135.903,135.9875,137.0005
2016-11-26T07:30:00+00:00,22.381500000000003,0.0,0.0,136.445,136.1525,136.087,136.056,135.938,135.903,136.0665,137.159
2016-11-26T08:00:00+00:00,43.2715,0.0,0.0,136.5295,136.2315,136.1655,136.056,136.0165,135.9815,136.145,137.2385
2016-11-26T08:30:00+00:00,66.3985,0.0,0.129,136.5295,136.2315,136.1655,136.1345,136.0165,135.9815,136.145,137.159
2016-11-26T09:00:00+00:00,89.5265,0.0,1.301,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,136.145,137.2385
2016-11-26T09:30:00+00:00,121.6065,11.6605,42.9285,136.7835,136.39,136.3235,136.2905,136.173,136.138,136.3025,137.2385
2016-11-26T10:00:00+00:00,94.0025,123.4065,462.9465,137.038,136.6275,136.5595,136.447,136.408,136.3735,136.618,137.159
2016-11-26T10:30:00+00:00,58.192,194.341,711.193,137.292,136.865,136.796,136.6815,136.643,136.6875,136.933,137.2385
2016-11-26T11:00:00+00:00,57.446,193.36950000000002,714.3205,137.5465,137.1815,137.1115,136.9945,136.9565,136.9225,137.0905,137.397
2016-11-27T07:00:00+00:00,5.9685,0.0,0.0,138.0545,137.894,137.8205,137.6985,137.6615,137.5505,137.406,137.3175
2016-11-27T07:30:00+00:00,23.1275,0.0,0.0,138.0545,137.815,137.7415,137.6985,137.6615,137.5505,137.406,137.3175
2016-11-27T08:00:00+00:00,41.033,0.0,0.0,138.224,137.9735,137.899,137.7765,137.6615,137.6285,137.4845,137.3175
2016-11-27T08:30:00+00:00,40.287000000000006,0.0,0.0,138.309,138.0525,137.899,137.855,137.74,137.707,137.4845,137.3175
2016-11-27T09:00:00+00:00,68.637,0.9715,2.36,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.5635,137.397
2016-11-27T09:30:00+00:00,85.79599999999999,20.406,86.544,138.4785,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.397
2016-11-27T10:00:00+00:00,50.732,0.0,0.0,138.3935,138.0525,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-27T10:30:00+00:00,53.716,0.0,0.0,138.309,138.0525,137.978,137.855,137.74,137.707,137.4845,137.3175
2016-11-27T11:00:00+00:00,54.462,0.0,0.0,138.224,137.9735,137.899,137.7765,137.6615,137.5505,137.406,137.159
2016-11-28T07:00:00+00:00,11.1905,0.9715,21.012,136.445,136.2315,136.1655,136.056,135.938,135.903,135.6725,135.495
2016-11-28T07:30:00+00:00,30.588,0.9715,11.8795,136.445,136.1525,136.087,135.978,135.938,135.8245,135.5935,135.416
2016-11-28T08:00:00+00:00,38.795,0.0,0.0,136.445,136.1525,136.008,135.978,135.8595,135.746,135.5935,135.416
2016-11-28T08:30:00+00:00,57.446,0.0,0.582,136.5295,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T09:00:00+00:00,84.304,0.0,0.5660000000000001,136.5295,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.5745
2016-11-28T09:30:00+00:00,98.479,12.6325,49.879000000000005,136.699,136.39,136.3235,136.2125,136.0945,136.0595,135.83,135.6535
2016-11-28T10:00:00+00:00,131.305,13.604,53.192,136.7835,136.469,136.402,136.369,136.2515,136.138,135.9875,135.812
2016-11-28T10:30:00+00:00,135.78199999999998,8.745000000000001,31.445,136.8685,136.548,136.481,136.369,136.3295,136.2165,136.0665,135.812
2016-11-28T11:00:00+00:00,128.3215,6.8020000000000005,25.901,136.953,136.7065,136.5595,136.5255,136.408,136.295,136.145,135.9705
2016-11-29T07:00:00+00:00,10.4445,0.0,0.024,135.8515,135.598,135.5355,135.4305,135.3895,135.275,135.1995,135.099
2016-11-29T07:30:00+00:00,37.302499999999995,0.0,3.0305,135.8515,135.519,135.4565,135.3525,135.311,135.197,135.121,135.099
2016-11-29T08:00:00+00:00,61.1765,1.943,13.4235,135.9365,135.598,135.4565,135.3525,135.311,135.197,135.121,135.178
2016-11-29T08:30:00+00:00,86.54249999999999,8.7455,45.8865,136.021,135.6775,135.614,135.5085,135.3895,135.275,135.2785,135.3365
2016-11-29T09:00:00+00:00,105.93950000000001,21.377499999999998,101.479,136.1905,135.8355,135.7715,135.665,135.5465,135.5105,135.436,135.495
2016-11-29T09:30:00+00:00,108.178,63.161,263.908,136.36,135.994,135.9295,135.8215,135.703,135.589,135.5145,135.5745
2016-11-29T10:00:00+00:00,113.4,77.7365,301.88300000000004,136.445,136.073,136.008,135.8995,135.7815,135.6675,135.5935,135.5745
2016-11-29T10:30:00+00:00,113.4,89.3965,338.007,136.5295,136.1525,136.087,135.978,135.8595,135.746,135.6725,135.6535
2016-11-29T11:00:00+00:00,110.41550000000001,92.312,352.004,136.5295,136.2315,136.1655,136.056,135.938,135.8245,135.751,135.812
2016-11-30T07:00:00+00:00,3.73,0.0,0.0,135.174,134.8065,134.6685,134.5705,134.528,134.4125,134.333,134.6235
2016-11-30T07:30:00+00:00,14.921,0.0,0.0,135.2585,134.8855,134.7475,134.6485,134.606,134.4905,134.569,134.9405
2016-11-30T08:00:00+00:00,38.048500000000004,0.0,0.2505,135.428,135.044,134.905,134.805,134.763,134.6475,134.648,135.099
2016-11-30T08:30:00+00:00,72.3675,0.9715,7.863,135.5975,135.123,135.0625,134.9615,134.841,134.8045,134.727,135.099
2016-11-30T09:00:00+00:00,95.49449999999999,10.689,51.7945,135.767,135.3605,135.22,135.196,135.076,134.9615,134.963,135.2575
2016-11-30T09:30:00+00:00,107.4315,10.689,47.042,135.9365,135.519,135.4565,135.3525,135.233,135.197,135.121,135.416
2016-11-30T10:00:00+00:00,115.638,5.83,20.769,136.106,135.6775,135.614,135.5085,135.3895,135.3535,135.1995,135.495
2016-11-30T10:30:00+00:00,111.908,3.8865,13.504000000000001,136.2755,135.915,135.7715,135.665,135.6245,135.5105,135.436,135.733
2016-11-30T11:00:00+00:00,120.8605,2.915,10.788499999999999,136.36,135.994,135.9295,135.8215,135.703,135.589,135.5145,135.812
2016-12-01T07:00:00+00:00,2.1555,0.0,0.0,136.963,136.768,136.668,136.7095,136.7545,136.8615,137.071,137.2875
2016-12-01T07:30:00+00:00,8.0815,0.0,0.0,136.963,136.768,136.745,136.781,136.7545,136.8615,137.071,137.2875
2016-12-01T08:00:00+00:00,14.5475,0.0,0.0,137.0555,136.848,136.822,136.781,136.826,136.932,137.14,137.4235
2016-12-01T08:30:00+00:00,21.5515,0.0,0.0,137.1475,136.928,136.899,136.9245,137.0395,137.0735,137.2785,137.4235
2016-12-01T09:00:00+00:00,29.633499999999998,0.0,0.0,137.4245,137.248,137.2075,137.1395,137.182,137.215,137.348,137.4915
2016-12-01T09:30:00+00:00,36.6375,0.0,0.0,137.6095,137.408,137.3615,137.2825,137.325,137.356,137.4865,137.6275
2016-12-01T10:00:00+00:00,40.409,0.0,0.0,137.702,137.488,137.4385,137.3545,137.396,137.427,137.4865,137.6275
2016-12-01T10:30:00+00:00,39.3315,0.0,0.0,137.517,137.248,137.2075,137.211,137.2535,137.2855,137.4175,137.4915
2016-12-01T11:00:00+00:00,37.7155,0.0,0.0,137.3325,137.088,136.976,136.996,137.111,137.2855,137.4865,137.5595
2016-12-02T07:00:00+00:00,3.7715,0.0,0.0,137.0555,136.848,136.822,136.7095,136.683,136.5785,136.4475,136.267
2016-12-02T07:30:00+00:00,19.935,0.0,0.0,137.3325,137.088,136.976,136.9245,136.826,136.7905,136.586,136.403
2016-12-02T08:00:00+00:00,41.486999999999995,0.0,0.008,137.3325,137.088,136.976,136.9245,136.826,136.72,136.586,136.403
2016-12-02T08:30:00+00:00,68.9645,0.749,7.1865000000000006,137.4245,137.088,137.0535,136.9245,136.826,136.72,136.586,136.403
2016-12-02T09:00:00+00:00,88.361,25.468,119.2805,137.4245,137.168,137.0535,136.9245,136.826,136.72,136.586,136.403
2016-12-02T09:30:00+00:00,72.19749999999999,125.84299999999999,549.855,137.517,137.168,137.0535,136.9245,136.897,136.7905,136.586,136.403
2016-12-02T10:00:00+00:00,125.5375,41.947500000000005,170.209,137.6095,137.248,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T10:30:00+00:00,126.076,32.9585,127.52300000000001,137.6095,137.248,137.2075,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T11:00:00+00:00,107.757,12.734,48.423,137.517,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T07:00:00+00:00,5.388,0.0,0.0,136.3165,136.1285,136.0515,136.0645,135.9705,135.942,135.893,135.791
2016-12-03T07:30:00+00:00,25.8615,0.0,0.008,136.409,136.1285,136.0515,135.9925,135.9705,136.013,135.893,135.723
2016-12-03T08:00:00+00:00,58.728,7.4905,52.5835,136.501,136.2085,136.1285,136.0645,136.0415,136.013,135.893,135.791
2016-12-03T08:30:00+00:00,78.124,35.955,220.626,136.501,136.2085,136.1285,135.9925,135.9705,136.013,135.9625,135.859
2016-12-03T09:00:00+00:00,104.52449999999999,27.7155,137.767,136.501,136.2085,136.1285,135.9925,135.9705,135.942,135.893,135.859
2016-12-03T09:30:00+00:00,110.45150000000001,46.442,204.90550000000002,136.5935,136.2885,136.1285,136.0645,135.9705,135.8715,135.685,135.5865
2016-12-03T10:00:00+00:00,110.4515,77.90299999999999,316.46299999999997,136.501,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.4505
2016-12-03T10:30:00+00:00,126.07650000000001,11.236,44.908500000000004,136.3165,135.8885,135.743,135.6345,135.5425,135.518,135.339,135.1785
2016-12-03T11:00:00+00:00,107.2185,0.0,1.411,136.132,135.7285,135.666,135.5625,135.4715,135.4475,135.2695,135.1105
