,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-06T09:30:00+00:00,308.2475,10.995000000000001,14.314499999999999,143.718,143.2265,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-06T10:00:00+00:00,263.038,4.712,5.994,143.718,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-06T10:30:00+00:00,194.7585,0.1375,0.164,143.365,142.8935,142.803,142.721,142.637,142.5515,142.3035,142.1395
2014-05-06T11:00:00+00:00,226.18349999999998,0.7384999999999999,0.8845,143.1885,142.727,142.637,142.4725,142.389,142.304,142.0565,141.8935
2015-04-26T07:00:00+00:00,96.94999999999999,230.997,568.5074999999999,142.8595,142.478,142.307,142.2195,142.133,142.0475,141.8765,141.702
2015-04-26T07:30:00+00:00,97.21600000000001,325.4065,673.4365,143.03,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-26T08:00:00+00:00,106.4495,395.8835,714.406,143.2855,142.9015,142.7295,142.6415,142.554,142.468,142.295,142.036
2015-04-26T08:30:00+00:00,115.26650000000001,442.06,713.6600000000001,143.6265,143.155,143.0675,142.979,142.8065,142.72,142.546,142.3695
2015-04-26T09:00:00+00:00,123.53999999999999,521.3734999999999,768.5755,143.8825,143.409,143.321,143.1475,143.0595,142.972,142.7975,142.5365
2015-04-26T09:30:00+00:00,137.152,562.3215,774.741,144.138,143.5785,143.49,143.4005,143.312,143.2245,142.9645,142.7865
2015-04-26T10:00:00+00:00,190.579,508.9225,664.9915,144.394,143.917,143.7435,143.654,143.5645,143.4765,143.2995,143.0365
2015-04-26T10:30:00+00:00,239.966,490.40250000000003,616.6675,144.65,144.171,143.997,143.907,143.817,143.7285,143.5505,143.287
2015-04-26T11:00:00+00:00,297.7955,383.911,471.5155,144.9055,144.4245,144.335,144.16,144.07,143.981,143.802,143.6205
2015-04-27T07:00:00+00:00,62.256,0.0,0.0,142.177,141.801,141.631,141.5445,141.459,141.3755,141.207,141.1185
2015-04-27T07:30:00+00:00,76.297,0.0,0.0,142.092,141.7165,141.631,141.5445,141.375,141.2915,141.207,141.035
2015-04-27T08:00:00+00:00,76.943,0.0,0.0,142.0065,141.5475,141.462,141.376,141.2905,141.2075,141.0395,140.9515
2015-04-27T08:30:00+00:00,77.281,0.0,0.0,141.6655,141.2935,141.2085,141.0385,140.954,140.871,140.7885,140.618
2015-04-27T09:00:00+00:00,99.221,0.0,0.0,141.495,141.0395,140.955,140.8695,140.7855,140.703,140.537,140.451
2015-04-27T09:30:00+00:00,116.1,0.0,0.0,141.495,141.0395,140.955,140.8695,140.7855,140.703,140.537,140.3675
2015-04-27T10:00:00+00:00,133.667,0.0,0.0,141.495,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.284
2015-04-27T10:30:00+00:00,134.8085,0.0,0.0,141.3245,140.955,140.786,140.701,140.617,140.535,140.286,140.201
2015-04-27T11:00:00+00:00,137.70749999999998,0.0,0.0,141.2395,140.701,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-28T07:00:00+00:00,97.60849999999999,292.973,706.076,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.365
2015-04-28T07:30:00+00:00,102.62049999999999,378.683,772.642,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-28T08:00:00+00:00,108.388,455.6115,809.8485000000001,139.108,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-28T08:30:00+00:00,103.1585,528.6855,843.759,139.534,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T09:00:00+00:00,212.3315,317.5615,467.77700000000004,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-28T09:30:00+00:00,313.829,185.99650000000003,251.434,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T10:00:00+00:00,234.9175,394.3185,511.4765,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T10:30:00+00:00,391.0435,140.51049999999998,175.17649999999998,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T11:00:00+00:00,268.37350000000004,432.3495,526.62,140.472,139.9395,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T07:00:00+00:00,170.6985,176.6205,422.0435,139.2785,138.9235,138.927,139.0135,139.101,139.19,139.2815,139.2
2015-04-29T07:30:00+00:00,180.808,260.034,525.2255,139.79,139.347,139.265,139.1825,139.1855,139.19,139.198,139.2
2015-04-29T08:00:00+00:00,215.7975,295.7885,522.9465,140.216,139.77,139.6875,139.52,139.438,139.3585,139.198,139.2
2015-04-29T08:30:00+00:00,238.34750000000003,344.9305,546.6495,140.557,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T09:00:00+00:00,232.10899999999998,420.424,610.4695,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T09:30:00+00:00,210.586,505.287,685.866,141.154,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-29T10:00:00+00:00,251.28300000000002,484.9765,624.735,141.41,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-29T10:30:00+00:00,260.6855,479.7215,595.7194999999999,141.5805,141.124,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-29T11:00:00+00:00,353.874,328.133,398.808,141.836,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-30T07:00:00+00:00,167.8905,164.859,392.20000000000005,140.3015,139.9395,139.772,139.773,139.6905,139.6945,139.7,139.617
2015-04-30T07:30:00+00:00,213.4905,171.74099999999999,345.007,140.7275,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.5335
2015-04-30T08:00:00+00:00,272.389,165.8365,292.0095,140.9835,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-30T08:30:00+00:00,308.998,173.33350000000002,272.636,141.2395,140.7855,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:00:00+00:00,285.7475,180.878,261.805,141.41,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-30T09:30:00+00:00,316.4135,237.113,319.755,141.5805,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T10:00:00+00:00,332.115,274.74699999999996,352.14,141.751,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T10:30:00+00:00,345.6545,269.3005,332.996,141.751,141.2085,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-30T11:00:00+00:00,377.42600000000004,241.897,292.682,142.0065,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.618
2015-05-01T07:00:00+00:00,15.856,0.0,0.0,140.682,140.3605,140.299,140.238,140.156,140.1535,140.0755,140.0975
2015-05-01T07:30:00+00:00,18.275,0.0,0.0,140.7685,140.4465,140.385,140.3235,140.327,140.3245,140.3315,140.3535
2015-05-01T08:00:00+00:00,19.3535,0.0,0.0,140.855,140.6185,140.5565,140.5805,140.5835,140.666,140.6735,140.695
2015-05-01T08:30:00+00:00,19.1625,0.0,0.0,141.028,140.963,140.986,141.0085,141.0115,141.0935,141.1005,141.122
2015-05-01T09:00:00+00:00,23.041,0.0,0.0,141.3735,141.5655,141.587,141.608,141.61,141.521,141.5275,141.4635
2015-05-01T09:30:00+00:00,36.6755,0.0,0.0,142.1515,142.0815,142.0165,141.9505,141.8665,141.863,141.6985,141.634
2015-05-01T10:00:00+00:00,43.387,0.0,0.0,142.411,142.1675,142.102,142.036,142.038,141.9485,141.784,141.634
2015-05-01T10:30:00+00:00,51.0655,0.0,0.0,142.411,142.1675,142.102,142.036,141.952,141.9485,141.784,141.634
2015-05-01T11:00:00+00:00,63.58200000000001,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.8695,141.7195
2015-05-02T07:00:00+00:00,16.566000000000003,0.0,0.0,141.46,141.221,141.1575,141.094,141.0115,140.9225,140.844,140.695
2015-05-02T07:30:00+00:00,60.301500000000004,0.0,0.0,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.695
2015-05-02T08:00:00+00:00,153.064,0.6255,1.067,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-02T08:30:00+00:00,107.6135,0.0145,0.0245,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-02T09:00:00+00:00,165.627,1.091,1.515,141.8925,141.479,141.4155,141.351,141.1825,141.0935,140.9295,140.7805
2015-05-02T09:30:00+00:00,358.0875,31.543999999999997,42.2005,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T10:00:00+00:00,336.05899999999997,13.825999999999999,17.732,142.584,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-02T10:30:00+00:00,299.7455,4.683999999999999,5.750500000000001,142.6705,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-02T11:00:00+00:00,371.0115,31.951,38.242,142.6705,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-03T07:00:00+00:00,30.7785,0.0,0.0,143.2755,143.028,142.961,142.8925,142.8075,142.718,142.638,142.488
2015-05-03T07:30:00+00:00,46.8715,0.0,0.0,143.362,143.1145,143.0465,142.8925,142.893,142.8035,142.638,142.573
2015-05-03T08:00:00+00:00,55.1935,0.0,0.0,143.4485,143.2005,143.0465,142.9785,142.9785,142.889,142.7235,142.6585
2015-05-03T08:30:00+00:00,70.596,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-03T09:00:00+00:00,57.58,0.0,0.0,143.621,143.3725,143.3045,143.235,143.15,143.06,142.8945,142.829
2015-05-03T09:30:00+00:00,68.5055,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,143.06,142.8945,142.744
2015-05-03T10:00:00+00:00,160.3745,0.08700000000000001,0.106,143.8805,143.5445,143.476,143.4065,143.321,143.231,143.0655,143.0
2015-05-03T10:30:00+00:00,195.807,1.295,1.588,144.14,143.8025,143.7335,143.6635,143.5775,143.402,143.3215,143.1705
2015-05-03T11:00:00+00:00,71.102,0.0075,0.008,144.0535,143.7165,143.648,143.578,143.492,143.402,143.236,143.0855
2015-05-04T07:00:00+00:00,114.49600000000001,0.07250000000000001,0.17099999999999999,143.1025,142.856,142.875,142.8925,142.893,142.889,142.809,142.744
2015-05-04T07:30:00+00:00,135.144,0.16,0.3015,143.189,142.942,142.961,142.9785,142.9785,142.9745,142.8945,142.829
2015-05-04T08:00:00+00:00,156.8965,0.21100000000000002,0.3665,143.362,143.028,142.961,142.9785,142.9785,142.9745,142.8945,142.829
2015-05-04T08:30:00+00:00,89.463,0.0,0.0,143.4485,143.1145,142.961,142.9785,142.893,142.9745,142.8945,142.829
2015-05-04T09:00:00+00:00,85.8535,0.0,0.0,143.362,143.028,142.961,142.8925,142.893,142.889,142.809,142.744
2015-05-04T09:30:00+00:00,82.0145,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,143.06,142.8945,142.6585
2015-05-04T10:00:00+00:00,77.0515,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.744
2015-05-04T10:30:00+00:00,77.426,0.0,0.0,143.535,143.1145,143.0465,142.9785,142.893,142.8035,142.638,142.573
2015-05-04T11:00:00+00:00,73.449,0.0,0.0,143.362,143.028,142.961,142.807,142.722,142.6325,142.5525,142.4025
2015-05-05T07:00:00+00:00,168.552,11.4115,24.9245,144.6585,144.491,144.4205,144.3485,144.3475,144.257,144.176,144.0245
2015-05-05T07:30:00+00:00,217.7375,39.101,75.62100000000001,144.8315,144.6635,144.5925,144.52,144.433,144.3425,144.176,144.0245
2015-05-05T08:00:00+00:00,218.178,23.5575,40.743,144.8315,144.5775,144.5065,144.434,144.3475,144.257,144.0905,143.8535
2015-05-05T08:30:00+00:00,182.2455,0.371,0.5785,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-05T09:00:00+00:00,250.6455,4.226,5.872999999999999,144.745,144.491,144.4205,144.3485,144.1765,144.1715,143.9195,143.768
2015-05-05T09:30:00+00:00,353.69,36.9405,48.912499999999994,144.918,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T10:00:00+00:00,322.438,40.17,49.89,144.6585,144.319,144.249,144.177,144.005,143.915,143.7485,143.5975
2015-05-05T10:30:00+00:00,306.023,416.7235,505.2435,144.918,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-05T11:00:00+00:00,183.0805,522.3445,621.1265,145.0045,144.5775,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-06T07:00:00+00:00,183.5205,6.8225,14.865,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.3535
2015-05-06T07:30:00+00:00,225.238,173.894,331.9525,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-06T08:00:00+00:00,259.3365,220.835,372.7685,141.806,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T08:30:00+00:00,193.815,413.8795,631.088,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T09:00:00+00:00,188.5625,481.389,677.304,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-06T09:30:00+00:00,135.157,594.865,784.154,142.6705,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-06T10:00:00+00:00,152.3875,549.684,690.0515,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-06T10:30:00+00:00,120.6685,624.4159999999999,756.403,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-06T11:00:00+00:00,176.24349999999998,534.8395,633.7105,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2016-04-26T07:00:00+00:00,49.093999999999994,0.0,0.0,138.3275,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-26T07:30:00+00:00,96.06049999999999,0.014,0.025,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:00:00+00:00,181.90800000000002,0.8855,1.5515,137.9595,137.4695,137.386,137.302,137.126,137.041,136.9115,136.688
2016-04-26T08:30:00+00:00,280.108,16.168,25.3025,138.2355,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-26T09:00:00+00:00,260.0425,12.647,19.0475,138.5115,138.019,137.935,137.85,137.6735,137.5885,137.368,137.237
2016-04-26T09:30:00+00:00,185.055,0.1325,0.1825,138.5115,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-26T10:00:00+00:00,188.066,0.1745,0.224,138.3275,137.836,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T10:30:00+00:00,370.297,26.528,33.0595,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T11:00:00+00:00,429.7845,47.458,57.963499999999996,138.6955,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T07:00:00+00:00,86.86099999999999,312.356,752.9125,136.488,136.187,136.0135,135.9305,135.8475,135.8555,135.815,135.865
2016-04-27T07:30:00+00:00,93.765,395.3215,804.115,137.0395,136.5535,136.471,136.3875,136.213,136.129,135.998,135.865
2016-04-27T08:00:00+00:00,103.23249999999999,463.228,823.3779999999999,137.4995,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-27T08:30:00+00:00,123.3535,435.5075,694.9905,137.9595,137.378,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-27T09:00:00+00:00,248.99599999999998,215.92000000000002,318.945,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-27T09:30:00+00:00,331.6275,105.23400000000001,142.79749999999999,138.4195,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T10:00:00+00:00,347.0965,140.08,181.58100000000002,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T10:30:00+00:00,375.304,72.543,90.44999999999999,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T11:00:00+00:00,383.496,57.120999999999995,69.52799999999999,138.7875,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-28T07:00:00+00:00,104.23349999999999,278.988,665.092,138.1435,137.6525,137.569,137.4845,137.3995,137.406,137.2765,137.237
2016-04-28T07:30:00+00:00,102.51050000000001,336.541,679.5355,138.6955,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.42
2016-04-28T08:00:00+00:00,99.5375,379.96950000000004,670.1195,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-28T08:30:00+00:00,176.789,391.6335,621.0740000000001,139.063,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.786
2016-04-28T09:00:00+00:00,356.377,100.8905,149.2685,139.431,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-28T09:30:00+00:00,368.201,26.9675,36.419,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.152
2016-04-28T10:00:00+00:00,431.5075,82.352,105.69,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.152
2016-04-28T10:30:00+00:00,378.7685,270.6565,336.7645,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T11:00:00+00:00,444.4635,80.6165,97.6265,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-29T07:00:00+00:00,85.7915,319.4605,755.6255000000001,138.7875,138.4775,138.4845,138.49,138.5865,138.5915,138.647,138.701
2016-04-29T07:30:00+00:00,92.40299999999999,402.5235,806.2384999999999,139.339,138.9355,138.8505,138.764,138.678,138.683,138.738,138.7925
2016-04-29T08:00:00+00:00,97.572,481.557,844.134,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-29T08:30:00+00:00,105.11699999999999,524.9435,827.1855,140.259,139.76,139.674,139.587,139.4085,139.321,139.195,138.9755
2016-04-29T09:00:00+00:00,127.2225,523.026,755.642,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T09:30:00+00:00,132.8885,573.412,773.8679999999999,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T10:00:00+00:00,216.42249999999999,485.55899999999997,623.712,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T10:30:00+00:00,399.624,224.168,277.283,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-29T11:00:00+00:00,427.539,179.0595,216.374,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T07:00:00+00:00,132.51549999999997,0.41800000000000004,0.9955,139.891,139.76,139.7655,139.861,139.956,139.9595,140.017,139.982
2016-04-30T07:30:00+00:00,220.65800000000002,25.092,48.357,140.075,139.76,139.7655,139.861,139.865,139.9595,139.9255,139.8905
2016-04-30T08:00:00+00:00,257.1195,38.081,67.446,140.443,140.035,139.9485,139.861,139.865,139.777,139.743,139.7075
2016-04-30T08:30:00+00:00,269.1675,7.4944999999999995,11.5395,140.627,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-30T09:00:00+00:00,337.014,54.2205,77.3595,140.627,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-30T09:30:00+00:00,318.7335,17.381,23.6185,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T10:00:00+00:00,292.0065,4.8665,6.2305,140.719,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-30T10:30:00+00:00,251.17950000000002,1.1015000000000001,1.3605,140.719,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-30T11:00:00+00:00,232.812,0.523,0.6305,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-05-01T07:00:00+00:00,72.185,0.0,0.0,138.4105,137.991,137.9185,137.8545,137.6965,137.6135,137.4605,137.3315
2016-05-01T07:30:00+00:00,100.037,0.0,0.008,138.496,138.0755,138.0025,137.8545,137.7805,137.697,137.544,137.4145
2016-05-01T08:00:00+00:00,102.8425,0.0,0.0,138.5815,138.244,138.0865,138.0225,137.9475,137.7805,137.627,137.497
2016-05-01T08:30:00+00:00,114.5575,0.0,0.0,138.667,138.244,138.171,138.0225,137.9475,137.864,137.7105,137.58
2016-05-01T09:00:00+00:00,116.616,0.0,0.0,138.8375,138.497,138.423,138.274,138.1985,138.1145,137.877,137.7455
2016-05-01T09:30:00+00:00,98.14099999999999,0.0,0.0,139.094,138.75,138.6755,138.5255,138.4495,138.365,138.2095,137.9935
2016-05-01T10:00:00+00:00,100.8355,0.0,0.0,139.1795,138.8345,138.7595,138.6095,138.533,138.4485,138.2095,138.076
2016-05-01T10:30:00+00:00,107.031,0.0,0.0,139.3505,139.0035,138.928,138.777,138.7005,138.6155,138.459,138.2415
2016-05-01T11:00:00+00:00,122.84299999999999,0.0,0.0,139.692,139.3405,139.2645,139.196,139.035,138.95,138.792,138.6555
2016-05-02T07:00:00+00:00,144.728,0.29700000000000004,0.6735,139.0085,138.666,138.5915,138.5255,138.533,138.4485,138.6255,139.152
2016-05-02T07:30:00+00:00,204.2695,2.4645,4.731,139.094,138.8345,138.7595,138.693,138.617,138.6155,138.709,139.2345
2016-05-02T08:00:00+00:00,276.5715,13.3375,22.6725,139.3505,139.0035,138.928,138.861,138.868,138.783,138.875,139.4
2016-05-02T08:30:00+00:00,343.711,43.7605,67.336,139.692,139.2565,139.1805,139.1125,139.035,139.0335,139.125,139.731
2016-05-02T09:00:00+00:00,387.479,111.1155,157.4095,140.034,139.5095,139.517,139.448,139.3695,139.284,139.3745,139.979
2016-05-02T09:30:00+00:00,275.149,415.46750000000003,549.595,140.632,140.1,139.9375,139.867,139.788,139.7015,139.7905,140.1445
2016-05-02T10:00:00+00:00,110.28399999999999,719.3045,911.2764999999999,141.4865,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-02T10:30:00+00:00,111.7325,752.2135000000001,919.3915,142.0845,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-02T11:00:00+00:00,112.57050000000001,772.9235,924.0815,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-03T07:00:00+00:00,43.255,0.0,0.0,140.632,140.353,140.358,140.2865,140.29,140.2865,140.2065,140.1445
2016-05-03T07:30:00+00:00,68.47749999999999,0.0,0.0,140.803,140.4375,140.4425,140.37,140.29,140.2865,140.123,140.062
2016-05-03T08:00:00+00:00,106.31700000000001,0.203,0.3325,140.7175,140.353,140.19,140.1185,140.039,139.952,139.7905,139.5655
2016-05-03T08:30:00+00:00,298.5075,27.741,42.14,140.803,140.353,140.274,140.2025,140.039,139.952,139.7905,139.5655
2016-05-03T09:00:00+00:00,308.19,13.5045,19.4105,141.23,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-03T09:30:00+00:00,284.3375,8.2415,10.76,141.23,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-03T10:00:00+00:00,344.367,9.307500000000001,11.7665,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T10:30:00+00:00,392.265,167.36599999999999,203.3715,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-03T11:00:00+00:00,407.701,82.8095,98.2615,141.572,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T07:00:00+00:00,98.232,318.98699999999997,720.9780000000001,139.7775,139.3405,139.2645,139.196,139.286,139.3675,139.4575,139.5655
2016-05-04T07:30:00+00:00,94.28999999999999,416.656,806.0364999999999,140.2905,139.847,139.685,139.6155,139.537,139.451,139.4575,139.5655
2016-05-04T08:00:00+00:00,98.511,495.8335,843.973,140.7175,140.269,140.1055,140.0345,139.9555,139.785,139.707,139.648
2016-05-04T08:30:00+00:00,108.02449999999999,541.7035,831.217,141.1445,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-04T09:00:00+00:00,110.3885,603.615,852.185,141.401,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-04T09:30:00+00:00,114.1805,655.284,866.3534999999999,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-04T10:00:00+00:00,117.45349999999999,696.558,876.0995,141.9135,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-04T10:30:00+00:00,119.84299999999999,726.8795,882.4045000000001,142.0845,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T11:00:00+00:00,126.72,733.309,871.06,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-05T07:00:00+00:00,87.894,346.242,779.096,139.9485,139.594,139.517,139.448,139.6205,139.8685,140.2065,140.2275
2016-05-05T07:30:00+00:00,94.23150000000001,429.5155,825.739,140.461,140.0155,139.8535,139.867,139.9555,139.952,140.123,140.2275
2016-05-05T08:00:00+00:00,99.394,508.8165,861.4200000000001,140.974,140.522,140.4425,140.37,140.2065,140.119,140.123,140.2275
2016-05-05T08:30:00+00:00,103.4135,582.2605000000001,889.302,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.393
2016-05-05T09:00:00+00:00,106.765,647.354,910.165,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.724
2016-05-05T09:30:00+00:00,109.4205,702.9805,925.9235000000001,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-05T10:00:00+00:00,111.239,745.8495,934.85,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T10:30:00+00:00,112.447,775.4314999999999,938.2825,143.11,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-05T11:00:00+00:00,113.148,792.9875,938.9639999999999,143.281,142.7155,142.5455,142.4665,142.3815,142.2075,142.037,141.7995
2016-05-06T07:00:00+00:00,92.842,327.8085,731.9005,141.999,141.6185,141.536,141.544,141.712,141.957,142.2865,142.461
2016-05-06T07:30:00+00:00,97.7575,409.8275,783.121,142.597,142.209,142.0405,141.963,141.963,141.957,142.12,142.3785
2016-05-06T08:00:00+00:00,108.031,477.5815,804.5595000000001,143.11,142.631,142.5455,142.3825,142.2975,142.2075,142.12,142.0475
2016-05-06T08:30:00+00:00,130.396,519.356,790.1155,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-06T09:00:00+00:00,178.15750000000003,514.086,720.5645,143.879,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-06T09:30:00+00:00,220.2245,509.4395,668.573,144.135,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-06T10:00:00+00:00,212.52300000000002,570.4590000000001,712.482,144.477,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.0405
2016-05-06T10:30:00+00:00,197.99,628.9275,758.4195,144.7335,144.1495,144.06,143.9755,143.887,143.711,143.5345,143.3715
2016-05-06T11:00:00+00:00,146.9225,705.6555000000001,832.9205,145.075,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2017-04-26T07:00:00+00:00,205.4925,23.162,57.765,138.274,137.872,137.7275,137.6605,137.503,137.4275,137.2725,137.034
