,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:00:00+00:00,165.8545,1.2274999999999998,2.665,138.9835,138.6235,138.457,138.371,138.286,138.2015,138.0315,137.939
2014-03-06T09:30:00+00:00,253.37599999999998,63.6865,129.849,139.146,138.7045,138.619,138.533,138.4475,138.363,138.112,137.939
2014-03-06T10:00:00+00:00,251.4005,160.21300000000002,313.25649999999996,139.3905,138.9475,138.862,138.6945,138.609,138.5245,138.353,138.099
2014-03-06T10:30:00+00:00,280.662,115.5455,218.825,139.472,139.029,138.943,138.7755,138.69,138.605,138.4335,138.1795
2014-03-06T11:00:00+00:00,219.548,10.2595,19.203,139.5535,139.11,139.024,138.8565,138.7705,138.6855,138.514,138.2595
2015-02-24T07:00:00+00:00,75.40700000000001,10.172,68.559,136.796,137.021,137.0815,137.1425,137.199,137.2565,137.3,137.4055
2015-02-24T07:30:00+00:00,89.117,0.215,1.0,136.796,137.0915,137.152,137.213,137.2695,137.327,137.4405,137.476
2015-02-24T08:00:00+00:00,125.35150000000002,2.243,7.3345,137.0095,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.4055
2015-02-24T08:30:00+00:00,172.359,54.120000000000005,154.148,137.508,137.304,137.364,137.425,137.4105,137.468,137.511,137.4055
2015-02-24T09:00:00+00:00,162.5655,136.426,348.3225,138.0065,137.5875,137.5765,137.4955,137.5515,137.5385,137.511,137.476
2015-02-24T09:30:00+00:00,176.276,177.17849999999999,414.5455,138.434,138.012,137.93,137.778,137.6925,137.609,137.5815,137.546
2015-02-24T10:00:00+00:00,204.676,153.3555,338.1145,138.8615,138.366,138.2835,138.2015,138.1155,137.9615,137.863,137.7565
2015-02-24T10:30:00+00:00,242.86950000000002,65.167,138.3275,139.1465,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-24T11:00:00+00:00,251.683,32.134,67.038,139.289,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-25T07:00:00+00:00,86.179,9.0825,51.5785,136.867,137.021,137.0815,137.1425,137.1285,137.186,137.2295,137.195
2015-02-25T07:30:00+00:00,120.455,32.519999999999996,136.2525,136.796,136.95,137.0105,137.001,137.058,137.0455,137.018,136.9845
2015-02-25T08:00:00+00:00,146.8965,65.577,220.027,137.0805,136.95,136.94,137.001,136.9875,137.0455,137.018,137.0545
2015-02-25T08:30:00+00:00,168.44150000000002,98.341,280.30150000000003,137.3655,137.021,136.94,136.9305,136.9875,136.975,137.018,137.0545
2015-02-25T09:00:00+00:00,196.8415,104.6095,264.296,137.6505,137.2335,137.152,137.001,136.9875,136.975,136.9475,136.9845
2015-02-25T09:30:00+00:00,219.3655,110.297,254.78499999999997,137.9355,137.5165,137.364,137.2835,137.199,137.1155,137.018,137.0545
2015-02-25T10:00:00+00:00,236.014,114.372,248.0555,138.149,137.729,137.647,137.4955,137.4105,137.327,137.159,137.125
2015-02-25T10:30:00+00:00,228.179,162.6285,340.05499999999995,138.434,138.012,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-25T11:00:00+00:00,225.24149999999997,167.0355,344.3485,138.648,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-26T07:00:00+00:00,58.7585,70.34049999999999,400.5815,136.7245,137.021,137.152,137.213,137.199,137.2565,137.2295,137.265
2015-02-26T07:30:00+00:00,70.51050000000001,128.81400000000002,532.1965,136.796,137.021,137.0815,137.1425,137.199,137.2565,137.2295,137.195
2015-02-26T08:00:00+00:00,80.3035,185.67000000000002,613.904,136.796,137.021,137.0815,137.1425,137.1285,137.186,137.159,137.195
2015-02-26T08:30:00+00:00,103.8065,211.93099999999998,595.7725,137.152,136.95,137.0105,137.072,137.058,137.1155,137.159,137.125
2015-02-26T09:00:00+00:00,132.207,217.08100000000002,540.1105,137.508,137.1625,137.0815,137.001,137.058,137.0455,137.0885,137.125
2015-02-26T09:30:00+00:00,143.959,243.464,554.5364999999999,137.864,137.4455,137.364,137.2835,137.199,137.186,137.159,137.125
2015-02-26T10:00:00+00:00,146.8965,278.2025,596.2345,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.2295,137.265
2015-02-26T10:30:00+00:00,152.77249999999998,292.0045,603.746,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.5815,137.476
2015-02-26T11:00:00+00:00,164.524,273.722,557.7125,138.8615,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-27T07:00:00+00:00,35.254999999999995,0.0,0.0,138.078,137.729,137.647,137.566,137.5515,137.468,137.37,137.265
2015-02-27T07:30:00+00:00,51.903499999999994,0.0,0.0,138.149,137.729,137.647,137.566,137.5515,137.468,137.37,137.265
2015-02-27T08:00:00+00:00,72.469,0.005,0.0085,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.37,137.265
2015-02-27T08:30:00+00:00,116.53800000000001,0.4395,1.176,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.4405,137.265
2015-02-27T09:00:00+00:00,149.8345,2.956,7.192,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.4055
2015-02-27T09:30:00+00:00,171.3795,2.79,6.3265,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-27T10:00:00+00:00,178.235,1.5245,3.2350000000000003,138.79,138.366,138.2835,138.2015,138.1155,137.9615,137.7925,137.616
2015-02-27T10:30:00+00:00,177.2555,0.9575,1.966,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-27T11:00:00+00:00,152.77249999999998,0.20550000000000002,0.41200000000000003,139.075,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-28T07:00:00+00:00,41.131,0.0,0.0,136.511,136.242,136.162,136.0835,136.071,135.9885,135.8915,135.791
2015-02-28T07:30:00+00:00,70.50999999999999,0.005,0.0085,136.796,136.4545,136.374,136.295,136.2825,136.1995,136.0325,135.9315
2015-02-28T08:00:00+00:00,108.70349999999999,0.1615,0.47900000000000004,137.0805,136.667,136.5865,136.507,136.4235,136.411,136.2435,136.142
2015-02-28T08:30:00+00:00,140.04149999999998,0.7180000000000001,2.008,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.3525
2015-02-28T09:00:00+00:00,115.55850000000001,0.029500000000000002,0.07550000000000001,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-28T09:30:00+00:00,121.43450000000001,0.039,0.08399999999999999,137.722,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.563
2015-02-28T10:00:00+00:00,187.0485,1.5830000000000002,3.2935,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-28T10:30:00+00:00,189.986,1.6565,3.3355,138.0065,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-28T11:00:00+00:00,203.69650000000001,2.9855,5.9485,138.2205,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-03-01T07:00:00+00:00,54.583,100.116,521.79,136.491,136.7135,136.825,136.854,136.9465,137.044,137.015,136.951
2015-03-01T07:30:00+00:00,68.1035,158.752,612.534,136.5725,136.7135,136.825,136.933,136.9465,136.9655,137.015,136.873
2015-03-01T08:00:00+00:00,99.6395,183.7175,577.1175,136.735,136.7135,136.825,136.933,137.0255,137.044,137.015,136.873
2015-03-01T08:30:00+00:00,147.19150000000002,172.986,463.8535,136.979,136.7935,136.9045,137.012,137.104,137.1225,137.015,136.873
2015-03-01T09:00:00+00:00,183.285,168.82999999999998,402.71849999999995,137.467,137.0325,136.984,136.933,136.9465,137.044,137.015,136.873
2015-03-01T09:30:00+00:00,190.369,206.529,451.46500000000003,137.711,137.3515,137.222,137.17,137.104,137.1225,137.015,136.951
2015-03-01T10:00:00+00:00,134.3965,335.0285,691.7235000000001,137.9555,137.591,137.4605,137.3285,137.262,137.28,137.093,137.0285
2015-03-01T10:30:00+00:00,124.73349999999999,371.25199999999995,741.0360000000001,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-01T11:00:00+00:00,159.85399999999998,323.789,637.5115,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T07:00:00+00:00,90.445,34.191,177.2235,138.0365,137.9895,138.016,138.119,138.1295,138.2235,138.263,138.2715
2015-03-02T07:30:00+00:00,127.36500000000001,49.525499999999994,187.321,138.362,138.0695,138.175,138.198,138.2875,138.302,138.419,138.427
2015-03-02T08:00:00+00:00,166.296,30.064999999999998,93.061,138.6875,138.3085,138.2545,138.277,138.2875,138.381,138.419,138.427
2015-03-02T08:30:00+00:00,165.3115,2.589,6.789999999999999,138.9315,138.6275,138.4925,138.4355,138.445,138.4595,138.497,138.5045
2015-03-02T09:00:00+00:00,141.9915,0.39949999999999997,0.9665,139.1755,138.787,138.6515,138.5935,138.524,138.4595,138.341,138.427
2015-03-02T09:30:00+00:00,125.555,0.041999999999999996,0.083,139.1755,138.787,138.6515,138.5935,138.524,138.381,138.263,138.194
2015-03-02T10:00:00+00:00,120.08699999999999,0.012,0.033,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-02T10:30:00+00:00,104.3235,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-02T11:00:00+00:00,126.5755,0.0665,0.125,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-03T07:00:00+00:00,58.3305,0.0,0.0085,137.142,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-03T07:30:00+00:00,92.9345,0.22949999999999998,0.833,137.0605,136.7935,136.746,136.6165,136.552,136.415,136.2345,136.096
2015-03-03T08:00:00+00:00,123.36500000000001,0.575,1.7495,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-03T08:30:00+00:00,122.7445,0.357,0.9165,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-03T09:00:00+00:00,162.517,1.355,3.141,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-03T09:30:00+00:00,166.57999999999998,0.514,1.1,137.711,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-03T10:00:00+00:00,183.73250000000002,0.968,1.966,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-03T10:30:00+00:00,192.2905,4.247000000000001,8.2145,137.7925,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-03T11:00:00+00:00,264.59900000000005,39.895,76.86449999999999,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T07:00:00+00:00,70.898,1.246,5.207,137.386,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-04T07:30:00+00:00,105.5445,67.867,235.6095,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-04T08:00:00+00:00,105.14,11.3,36.216,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T08:30:00+00:00,154.733,73.874,184.7465,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-04T09:00:00+00:00,192.29,30.67,69.96600000000001,137.711,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-04T09:30:00+00:00,183.25900000000001,149.9445,315.4735,137.874,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-04T10:00:00+00:00,202.974,95.077,189.512,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-04T10:30:00+00:00,125.4655,269.78700000000003,519.2315,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-04T11:00:00+00:00,107.8185,276.0475,525.7135,138.2805,137.83,137.778,137.6445,137.4985,137.437,137.249,137.0285
2015-03-05T07:00:00+00:00,67.60900000000001,0.11499999999999999,0.5415,136.8165,136.4745,136.428,136.3795,136.3945,136.336,136.3125,136.2515
2015-03-05T07:30:00+00:00,91.203,0.07250000000000001,0.25,136.8975,136.554,136.428,136.3795,136.3945,136.415,136.3905,136.3295
2015-03-05T08:00:00+00:00,114.1075,0.1455,0.442,137.142,136.7135,136.6665,136.5375,136.552,136.572,136.5465,136.407
2015-03-05T08:30:00+00:00,168.35399999999998,2.3775,5.8985,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.407
2015-03-05T09:00:00+00:00,175.36950000000002,1.2945,2.916,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-05T09:30:00+00:00,235.68349999999998,12.365,25.468500000000002,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-05T10:00:00+00:00,279.0195,59.9905,118.346,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-05T10:30:00+00:00,268.241,25.964,49.6795,138.2805,137.83,137.6985,137.5655,137.4985,137.437,137.171,137.0285
2015-03-05T11:00:00+00:00,260.562,15.994499999999999,30.109,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-06T07:00:00+00:00,56.2145,0.0,0.0,135.4335,135.1185,135.0785,134.956,134.8955,134.842,134.9865,135.7075
2015-03-06T07:30:00+00:00,84.798,0.006,0.0335,135.4335,135.1185,135.0785,135.0355,134.9745,134.842,134.9865,135.7075
2015-03-06T08:00:00+00:00,143.144,1.948,5.332000000000001,135.6775,135.3575,135.3165,135.2725,135.211,135.1565,135.2205,135.3195
2015-03-06T08:30:00+00:00,192.595,5.8135,14.488,136.003,135.597,135.4755,135.4305,135.369,135.314,135.1425,135.0085
2015-03-06T09:00:00+00:00,213.40550000000002,6.479,14.4045,136.003,135.597,135.4755,135.4305,135.369,135.314,135.1425,135.0085
2015-03-06T09:30:00+00:00,222.9785,5.4205000000000005,11.164,136.084,135.597,135.555,135.5095,135.4475,135.314,135.2205,135.086
2015-03-06T10:00:00+00:00,230.48399999999998,4.894,9.5395,136.084,135.7565,135.634,135.589,135.5265,135.3925,135.2985,135.164
2015-03-06T10:30:00+00:00,243.85199999999998,6.4365000000000006,12.129999999999999,136.247,135.8365,135.793,135.668,135.6055,135.55,135.4545,135.3195
2015-03-06T11:00:00+00:00,256.515,9.872499999999999,18.3955,136.491,136.0755,135.952,135.905,135.842,135.786,135.6105,135.4745
2016-02-25T07:00:00+00:00,75.479,21.32,120.63,136.212,136.0645,136.0795,136.0985,136.117,136.136,136.0775,136.075
2016-02-25T07:30:00+00:00,103.65,42.8655,178.2535,136.2885,136.142,136.157,136.176,136.195,136.136,136.1555,136.075
2016-02-25T08:00:00+00:00,123.809,84.41,282.026,136.3655,136.2195,136.2345,136.176,136.195,136.214,136.1555,136.075
2016-02-25T08:30:00+00:00,152.2065,106.779,303.9955,136.442,136.2195,136.2345,136.2535,136.195,136.214,136.1555,136.075
2016-02-25T09:00:00+00:00,160.274,168.8055,422.02,136.5955,136.2965,136.2345,136.2535,136.2725,136.214,136.2335,136.153
2016-02-25T09:30:00+00:00,205.236,145.482,335.98400000000004,136.979,136.5285,136.4665,136.331,136.35,136.292,136.2335,136.153
2016-02-25T10:00:00+00:00,241.82549999999998,99.023,214.1295,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-25T10:30:00+00:00,236.486,137.74,286.9985,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.2305
2016-02-25T11:00:00+00:00,188.59,240.5165,494.315,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-26T07:00:00+00:00,59.921499999999995,0.0045,0.041,136.442,136.142,136.0795,135.9435,135.884,135.8245,135.7655,135.763
2016-02-26T07:30:00+00:00,117.314,12.863499999999998,49.437000000000005,136.442,136.142,136.0795,136.021,135.962,135.9805,135.9995,135.919
2016-02-26T08:00:00+00:00,142.9605,84.4565,273.347,136.519,136.2965,136.2345,136.2535,136.195,136.214,136.0775,135.919
2016-02-26T08:30:00+00:00,129.0075,181.269,507.8185,136.672,136.374,136.389,136.331,136.2725,136.292,136.0775,135.919
2016-02-26T09:00:00+00:00,156.84300000000002,153.8585,377.53099999999995,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.919
2016-02-26T09:30:00+00:00,203.183,76.828,175.6565,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-26T10:00:00+00:00,200.5095,23.907,51.7795,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-26T10:30:00+00:00,243.5975,47.0895,96.6635,137.5165,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-02-26T11:00:00+00:00,226.534,80.661,163.8125,137.5165,137.07,136.931,136.874,136.7385,136.6035,136.4675,136.2305
2016-02-27T07:00:00+00:00,50.921499999999995,97.88,537.752,135.598,135.833,135.9245,136.021,136.0395,136.0585,136.0775,136.075
2016-02-27T07:30:00+00:00,61.7755,160.603,645.5525,135.7515,135.91,136.002,136.021,136.117,136.136,136.1555,136.075
2016-02-27T08:00:00+00:00,70.6895,221.289,714.567,136.0585,135.9875,136.002,136.0985,136.117,136.136,136.1555,136.153
2016-02-27T08:30:00+00:00,78.32050000000001,276.3225,759.9110000000001,136.2885,136.0645,136.0795,136.0985,136.117,136.214,136.2335,136.153
2016-02-27T09:00:00+00:00,81.40350000000001,328.543,802.395,136.442,136.142,136.157,136.176,136.195,136.214,136.2335,136.2305
2016-02-27T09:30:00+00:00,84.791,369.6165,828.252,136.749,136.374,136.3115,136.2535,136.195,136.214,136.2335,136.153
2016-02-27T10:00:00+00:00,99.2945,382.78099999999995,808.502,137.1325,136.683,136.6215,136.486,136.428,136.3695,136.2335,136.153
2016-02-27T10:30:00+00:00,125.776,365.7885,745.2155,137.363,136.9925,136.8535,136.796,136.661,136.5255,136.3895,136.2305
2016-02-27T11:00:00+00:00,119.2425,385.2125,773.6700000000001,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-28T07:00:00+00:00,84.7285,5.3335,26.786,136.749,136.683,136.699,136.7185,136.661,136.681,136.6235,136.6205
2016-02-28T07:30:00+00:00,105.137,61.194,239.6085,136.979,136.683,136.699,136.7185,136.661,136.681,136.6235,136.5425
2016-02-28T08:00:00+00:00,154.2985,24.551000000000002,80.96499999999999,137.1325,136.7605,136.7765,136.7185,136.661,136.681,136.6235,136.6205
2016-02-28T08:30:00+00:00,165.0005,3.034,8.317499999999999,137.363,136.915,136.8535,136.796,136.7385,136.759,136.7015,136.6985
2016-02-28T09:00:00+00:00,179.67149999999998,3.3675,7.923500000000001,137.5165,137.07,137.0085,136.874,136.8165,136.837,136.7795,136.7765
2016-02-28T09:30:00+00:00,240.179,47.9075,106.444,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.7765
2016-02-28T10:00:00+00:00,248.406,17.581,36.5665,137.977,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.8545
2016-02-28T10:30:00+00:00,257.82399999999996,93.304,186.982,138.207,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-28T11:00:00+00:00,185.5145,269.507,535.0475,138.4375,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-29T07:00:00+00:00,53.8955,0.009,0.049,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6875,135.685
2016-02-29T07:30:00+00:00,89.79499999999999,0.9455,3.5095,136.519,136.142,136.0795,136.021,135.884,135.8245,135.6875,135.763
2016-02-29T08:00:00+00:00,122.88,6.693,21.131,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.6875,135.685
2016-02-29T08:30:00+00:00,141.7815,3.8470000000000004,10.2985,136.672,136.2965,136.157,136.0985,135.962,135.8245,135.6875,135.607
2016-02-29T09:00:00+00:00,150.80149999999998,2.5869999999999997,6.156,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-29T09:30:00+00:00,142.1175,1.1855,2.622,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-29T10:00:00+00:00,138.8115,0.447,0.9205,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.841
2016-02-29T10:30:00+00:00,153.0145,0.8654999999999999,1.726,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-29T11:00:00+00:00,139.47899999999998,0.1885,0.3695,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-03-01T07:00:00+00:00,31.118499999999997,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-01T07:30:00+00:00,47.417,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-01T08:00:00+00:00,73.977,0.018000000000000002,0.0335,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-01T08:30:00+00:00,80.134,0.0,0.0,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T09:00:00+00:00,92.7975,0.0,0.0085,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T09:30:00+00:00,119.6805,0.096,0.218,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.6665,135.493
2016-03-01T10:00:00+00:00,141.329,0.23399999999999999,0.478,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T10:30:00+00:00,123.97300000000001,0.114,0.21000000000000002,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T11:00:00+00:00,145.199,0.4855,0.9475,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-02T07:00:00+00:00,47.2655,0.012,0.0505,136.425,136.111,136.196,136.373,136.458,136.626,136.7055,136.7885
2016-03-02T07:30:00+00:00,98.767,0.9410000000000001,3.3129999999999997,136.425,136.2855,136.3705,136.547,136.719,136.8,136.9655,136.961
2016-03-02T08:00:00+00:00,113.451,0.4255,1.3419999999999999,136.5125,136.373,136.545,136.721,136.806,136.9735,137.2255,137.22
2016-03-02T08:30:00+00:00,123.572,0.138,0.35250000000000004,136.6005,136.548,136.8065,136.9825,137.1535,137.234,137.312,137.3065
2016-03-02T09:00:00+00:00,135.37,0.126,0.302,136.776,136.7225,136.981,137.1565,137.3275,137.321,137.3985,137.3925
2016-03-02T09:30:00+00:00,129.3225,0.06,0.134,137.0395,136.81,136.981,137.1565,137.2405,137.321,137.3985,137.3925
2016-03-02T10:00:00+00:00,129.63,0.036000000000000004,0.07550000000000001,137.215,136.985,137.0685,137.1565,137.3275,137.4075,137.485,137.479
2016-03-02T10:30:00+00:00,173.1715,0.821,1.585,137.4785,137.1595,137.243,137.2435,137.4145,137.4945,137.5715,137.6515
2016-03-02T11:00:00+00:00,171.572,0.49749999999999994,0.9565,137.8295,137.5095,137.4175,137.3305,137.4145,137.4945,137.6585,137.6515
2016-03-03T07:00:00+00:00,29.331500000000002,0.0,0.0,138.005,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.22
2016-03-03T07:30:00+00:00,46.578500000000005,0.0,0.0,138.005,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.1335
2016-03-03T08:00:00+00:00,64.7835,0.0,0.0,138.093,137.7715,137.6795,137.592,137.5015,137.4945,137.312,137.1335
2016-03-03T08:30:00+00:00,82.218,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-03T09:00:00+00:00,93.74000000000001,0.0,0.0,138.2685,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T09:30:00+00:00,103.8035,0.0,0.0,138.3565,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-03T10:00:00+00:00,109.6275,0.0,0.0,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-03T10:30:00+00:00,117.8575,0.012,0.017,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T11:00:00+00:00,124.6915,0.024,0.034,138.532,138.2085,138.1155,138.0275,137.849,137.755,137.6585,137.479
2016-03-04T07:00:00+00:00,40.1975,0.0,0.0,137.9175,137.5965,137.4175,137.3305,137.2405,137.147,137.052,136.8745
2016-03-04T07:30:00+00:00,59.2465,0.0,0.0,137.9175,137.5965,137.505,137.3305,137.2405,137.147,137.052,136.8745
2016-03-04T08:00:00+00:00,82.473,0.0,0.0085,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T08:30:00+00:00,112.3725,0.041999999999999996,0.1005,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.961
2016-03-04T09:00:00+00:00,130.994,0.09,0.2015,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.1385,136.961
2016-03-04T09:30:00+00:00,149.981,0.246,0.5115000000000001,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-04T10:00:00+00:00,135.77100000000002,0.078,0.151,138.3565,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-04T10:30:00+00:00,131.208,0.024,0.05,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T11:00:00+00:00,141.15699999999998,0.054,0.1005,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-05T07:00:00+00:00,110.8825,26.655,117.67699999999999,137.742,137.5095,137.4175,137.418,137.5015,137.5815,137.6585,137.6515
2016-03-05T07:30:00+00:00,127.963,82.914,280.504,137.9175,137.5965,137.505,137.418,137.3275,137.4075,137.3985,137.479
2016-03-05T08:00:00+00:00,161.13850000000002,81.44550000000001,238.608,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T08:30:00+00:00,170.8115,3.3145,8.421,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.961
2016-03-05T09:00:00+00:00,176.2495,1.3010000000000002,2.885,138.005,137.5965,137.505,137.3305,137.2405,137.147,137.052,136.8745
2016-03-05T09:30:00+00:00,183.22449999999998,1.4925000000000002,3.0614999999999997,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.961
2016-03-05T10:00:00+00:00,208.2535,4.975,9.5535,138.2685,137.859,137.7665,137.679,137.5885,137.4075,137.2255,137.0475
2016-03-05T10:30:00+00:00,244.4765,13.031,24.558500000000002,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-05T11:00:00+00:00,260.765,24.893,46.2655,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T07:00:00+00:00,34.879000000000005,0.0,0.0,139.2345,138.995,138.988,138.898,138.8055,138.797,138.784,138.774
2016-03-06T07:30:00+00:00,48.953500000000005,0.0,0.0,139.3225,139.0825,138.988,138.898,138.892,138.797,138.784,138.8605
2016-03-06T08:00:00+00:00,77.06649999999999,0.006,0.017,139.498,139.257,139.1625,139.072,138.979,138.9705,138.8705,138.774
2016-03-06T08:30:00+00:00,102.861,0.126,0.28500000000000003,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.774
2016-03-06T09:00:00+00:00,152.4185,2.7634999999999996,5.989,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.8605
2016-03-06T09:30:00+00:00,161.72699999999998,1.714,3.489,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-06T10:00:00+00:00,166.37849999999997,1.3664999999999998,2.6334999999999997,140.2005,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
