,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T08:30:00+00:00,111.3745,660.1659999999999,869.462,145.1625,144.6535,144.564,144.476,144.3085,144.223,144.051,143.7995
2014-06-06T09:00:00+00:00,120.376,679.5715,844.4925000000001,145.515,144.981,144.8905,144.7205,144.6335,144.5475,144.374,144.1215
2014-06-06T09:30:00+00:00,122.347,718.538,854.156,145.7795,145.227,145.1355,145.0465,144.9585,144.7905,144.6165,144.4435
2014-06-06T10:00:00+00:00,123.512,760.626,875.832,146.044,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.6045
2014-06-06T10:30:00+00:00,129.7375,789.9235,891.962,146.2205,145.636,145.544,145.4535,145.365,145.196,145.0205,144.846
2014-06-06T11:00:00+00:00,142.693,781.3019999999999,875.194,146.397,145.8815,145.707,145.6165,145.5275,145.4395,145.182,145.007
2015-05-27T07:00:00+00:00,240.1475,27.1505,47.919,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-27T07:30:00+00:00,271.33299999999997,66.164,101.45750000000001,141.028,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-27T08:00:00+00:00,306.9045,185.0805,269.1035,141.3735,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-27T08:30:00+00:00,252.1515,5.193,7.07,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-27T09:00:00+00:00,232.35750000000002,0.742,0.9285,141.287,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-27T09:30:00+00:00,292.994,2.6399999999999997,3.1685,141.287,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-27T10:00:00+00:00,285.95349999999996,2.233,2.6065,141.287,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-27T10:30:00+00:00,291.85699999999997,3.1639999999999997,3.6,141.287,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-27T11:00:00+00:00,415.819,305.3275,346.11749999999995,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-28T07:00:00+00:00,158.724,369.0985,647.1904999999999,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-28T07:30:00+00:00,220.945,355.1195,558.6600000000001,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-28T08:00:00+00:00,168.046,513.5945,733.9380000000001,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-28T08:30:00+00:00,221.274,498.976,665.9085,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T09:00:00+00:00,289.464,411.305,516.614,143.1025,142.512,142.36,142.293,142.209,142.034,141.8695,141.634
2015-05-28T09:30:00+00:00,224.5805,557.9755,669.8675000000001,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-28T10:00:00+00:00,223.8045,603.0405,701.1700000000001,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-28T10:30:00+00:00,185.35500000000002,674.615,769.5654999999999,143.967,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-28T11:00:00+00:00,249.31799999999998,579.5335,656.1265,144.2265,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-29T07:00:00+00:00,229.22199999999998,208.39100000000002,365.2505,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-29T07:30:00+00:00,257.68649999999997,246.662,386.273,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T08:00:00+00:00,277.34799999999996,290.9995,415.922,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-29T08:30:00+00:00,264.8975,328.267,436.318,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T09:00:00+00:00,256.825,395.784,496.3485,144.2265,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-29T09:30:00+00:00,302.3685,349.4975,418.8465,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-29T10:00:00+00:00,262.5245,488.1535,566.6175000000001,144.6585,143.975,143.9055,143.749,143.663,143.573,143.3215,143.1705
2015-05-29T10:30:00+00:00,175.1655,578.762,659.1804999999999,144.918,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-29T11:00:00+00:00,127.85400000000001,601.9055000000001,680.407,145.091,144.491,144.3345,144.263,144.1765,144.0005,143.834,143.5975
2015-05-30T07:00:00+00:00,226.355,27.274500000000003,48.455999999999996,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-30T07:30:00+00:00,183.69150000000002,6.415,9.6845,143.535,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-30T08:00:00+00:00,259.5665,22.256,31.237000000000002,143.4485,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-30T08:30:00+00:00,319.283,52.192499999999995,69.243,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-30T09:00:00+00:00,338.1625,21.535500000000003,27.2295,143.362,142.856,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-30T09:30:00+00:00,336.072,8.866,10.5885,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-30T10:00:00+00:00,354.538,11.0335,12.837,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T10:30:00+00:00,288.24749999999995,2.102,2.395,143.189,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-30T11:00:00+00:00,397.846,61.102,68.96600000000001,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-31T07:00:00+00:00,143.80849999999998,396.5915,691.9165,143.016,142.598,142.4455,142.379,142.2945,142.205,142.04,142.061
2015-05-31T07:30:00+00:00,229.9905,343.148,537.1075,143.535,143.028,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-31T08:00:00+00:00,288.14300000000003,323.947,461.959,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-31T08:30:00+00:00,250.054,451.9765,597.2685,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T09:00:00+00:00,143.414,643.6030000000001,804.704,144.572,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.1705
2015-05-31T09:30:00+00:00,176.8745,642.061,768.0505,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-31T10:00:00+00:00,161.1365,694.3765000000001,804.3215,145.2635,144.6635,144.5065,144.434,144.3475,144.1715,144.005,143.768
2015-05-31T10:30:00+00:00,187.833,665.2764999999999,756.0525,145.523,144.9215,144.764,144.691,144.604,144.428,144.261,144.0245
2015-05-31T11:00:00+00:00,230.392,597.6875,673.7855,145.696,145.0935,144.936,144.8625,144.775,144.684,144.432,144.195
2015-06-01T07:00:00+00:00,185.22,312.2475,539.3735,145.0295,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-01T07:30:00+00:00,155.2645,438.11699999999996,682.8045,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-01T08:00:00+00:00,177.937,474.082,675.136,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-01T08:30:00+00:00,172.59750000000003,523.8235,693.5395,146.0145,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-01T09:00:00+00:00,186.70499999999998,476.9945,596.1534999999999,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-01T09:30:00+00:00,191.92950000000002,501.6425,598.6959999999999,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.003
2015-06-01T10:00:00+00:00,143.0275,672.9955,778.8389999999999,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-01T10:30:00+00:00,147.1445,696.8185000000001,790.676,146.917,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-01T11:00:00+00:00,144.802,691.7805000000001,778.871,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-02T07:00:00+00:00,135.7375,364.34450000000004,628.1165000000001,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-02T07:30:00+00:00,110.493,478.2875,745.1375,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-02T08:00:00+00:00,160.698,422.67600000000004,602.213,145.8505,145.2765,145.126,144.9685,144.902,144.8305,144.5965,144.356
2015-06-02T08:30:00+00:00,230.747,411.106,543.1795,146.0145,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-02T09:00:00+00:00,322.024,358.4075,448.063,146.3425,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-02T09:30:00+00:00,430.07349999999997,227.4925,271.485,146.589,146.0135,145.8605,145.702,145.635,145.562,145.3265,145.084
2015-06-02T10:00:00+00:00,373.2885,364.887,420.8395,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-02T10:30:00+00:00,241.0,605.153,685.8385000000001,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-02T11:00:00+00:00,250.54399999999998,597.4845,671.925,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.5695
2015-06-03T07:00:00+00:00,97.257,452.473,783.9245,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-03T07:30:00+00:00,101.732,523.3995,813.1434999999999,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-03T08:00:00+00:00,105.4245,588.946,836.4965,146.507,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-03T08:30:00+00:00,108.4075,647.679,855.1815,146.835,146.177,146.1055,145.947,145.879,145.806,145.57,145.327
2015-06-03T09:00:00+00:00,110.9255,697.4135,868.91,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-03T09:30:00+00:00,113.33500000000001,736.8035,878.116,147.3275,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-03T10:00:00+00:00,116.68299999999999,763.9775,882.059,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-03T10:30:00+00:00,117.36449999999999,782.094,885.4705,147.8195,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-03T11:00:00+00:00,122.596,781.4475,877.81,147.984,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-04T07:00:00+00:00,156.918,0.1335,0.23349999999999999,144.9475,144.5395,144.4725,144.398,144.2505,144.1795,144.0285,143.8705
2015-06-04T07:30:00+00:00,212.58350000000002,1.1520000000000001,1.7705000000000002,145.112,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-04T08:00:00+00:00,332.621,57.432500000000005,79.8275,145.358,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-04T08:30:00+00:00,321.241,294.5625,386.317,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-04T09:00:00+00:00,190.20100000000002,572.3534999999999,711.5085,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-04T09:30:00+00:00,122.6095,732.1669999999999,871.477,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-04T10:00:00+00:00,115.9675,776.0525,895.1275,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-04T10:30:00+00:00,124.101,782.9635000000001,885.5515,147.1635,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-04T11:00:00+00:00,127.5975,786.4485,882.4775,147.3275,146.7505,146.5955,146.436,146.368,146.294,146.0565,145.812
2015-06-05T07:00:00+00:00,99.221,458.455,792.052,144.7835,144.212,144.146,144.072,143.9245,143.8545,143.8665,144.0325
2015-06-05T07:30:00+00:00,102.2315,531.8115,824.2,145.44,144.867,144.799,144.6425,144.576,144.4235,144.272,144.0325
2015-06-05T08:00:00+00:00,105.39099999999999,598.4055,848.068,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-05T08:30:00+00:00,108.2525,657.317,866.158,146.753,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-05T09:00:00+00:00,110.61500000000001,707.0355,879.2025,147.3275,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-05T09:30:00+00:00,112.397,747.4075,889.044,147.8195,147.1595,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-05T10:00:00+00:00,114.09100000000001,776.9594999999999,895.345,148.23,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-05T10:30:00+00:00,129.7365,772.2335,872.6034999999999,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-05T11:00:00+00:00,129.0015,781.4325,875.951,148.7225,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-06T07:00:00+00:00,96.13,454.6655,784.6005,146.917,146.4225,146.3505,146.1915,146.1235,146.05,146.0565,146.2165
2015-06-06T07:30:00+00:00,100.4365,524.366,811.848,147.5735,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2975
2015-06-06T08:00:00+00:00,103.8655,588.4485,833.1890000000001,148.148,147.651,147.4935,147.414,147.345,147.1885,147.0295,146.783
2015-06-06T08:30:00+00:00,106.5245,645.4275,849.75,148.6405,148.142,147.9835,147.903,147.752,147.6765,147.5165,147.2685
2015-06-06T09:00:00+00:00,108.88,693.6755,861.869,149.0505,148.47,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-06T09:30:00+00:00,110.601,732.947,871.123,149.379,148.7975,148.6365,148.555,148.4035,148.327,148.165,147.9155
2015-06-06T10:00:00+00:00,111.9375,762.0535,877.3995,149.625,149.043,148.8815,148.7995,148.7295,148.571,148.4085,148.158
2015-06-06T10:30:00+00:00,112.8155,781.024,881.713,149.9535,149.2885,149.2085,149.044,148.9735,148.8965,148.652,148.482
2015-06-06T11:00:00+00:00,113.15950000000001,788.0905,882.5985000000001,150.1995,149.616,149.453,149.3705,149.2995,149.1405,148.9765,148.7245
2016-05-27T07:00:00+00:00,158.52050000000003,0.275,0.487,143.7935,143.559,143.639,143.64,143.7195,143.711,143.784,143.8675
2016-05-27T07:30:00+00:00,157.7995,0.10149999999999999,0.1545,143.879,143.6435,143.639,143.64,143.7195,143.711,143.784,143.8675
2016-05-27T08:00:00+00:00,209.19150000000002,0.6085,0.8765000000000001,144.05,143.728,143.7235,143.724,143.8035,143.878,143.9505,143.9505
2016-05-27T08:30:00+00:00,248.53749999999997,5.306,6.906,144.306,143.8965,143.8915,143.892,143.9705,144.045,144.117,144.116
2016-05-27T09:00:00+00:00,356.10749999999996,41.194,51.65,144.648,144.234,144.144,144.0595,144.0545,144.045,144.034,144.116
2016-05-27T09:30:00+00:00,312.04049999999995,16.5055,20.003,145.075,144.656,144.5645,144.395,144.3055,144.212,144.117,144.033
2016-05-27T10:00:00+00:00,205.373,0.297,0.349,145.075,144.74,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T10:30:00+00:00,185.45,0.10149999999999999,0.13,145.075,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-27T11:00:00+00:00,123.2525,0.007,0.008,144.9895,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.9505
2016-05-28T07:00:00+00:00,169.1115,250.11650000000003,437.0595,145.246,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.2815
2016-05-28T07:30:00+00:00,248.3945,150.4905,238.1755,145.588,145.162,145.0695,144.982,144.891,144.7135,144.533,144.364
2016-05-28T08:00:00+00:00,292.85749999999996,112.029,160.672,145.844,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-28T08:30:00+00:00,215.4255,18.8395,24.888,145.673,145.3305,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-28T09:00:00+00:00,242.4525,35.62,44.849999999999994,145.844,145.4995,145.322,145.2335,145.2255,145.131,144.949,144.778
2016-05-28T09:30:00+00:00,218.471,28.8645,34.293,145.673,145.3305,145.2375,145.2335,145.142,145.131,144.949,144.778
2016-05-28T10:00:00+00:00,206.15249999999997,80.0185,92.167,145.7585,145.415,145.322,145.2335,145.142,145.0475,144.866,144.778
2016-05-28T10:30:00+00:00,238.8095,192.185,219.2195,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T11:00:00+00:00,229.459,31.974,36.143,146.015,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T07:00:00+00:00,220.54250000000002,6.241,10.9465,144.7335,144.4025,144.312,144.227,144.138,144.1285,144.2,144.1985
2016-05-29T07:30:00+00:00,165.15699999999998,1.863,2.986,144.9895,144.656,144.4805,144.395,144.3055,144.2955,144.2,144.116
2016-05-29T08:00:00+00:00,114.5055,0.007,0.008,145.075,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.2815
2016-05-29T08:30:00+00:00,113.4725,0.058,0.073,145.246,144.993,144.9855,144.898,144.807,144.7135,144.533,144.364
2016-05-29T09:00:00+00:00,301.9035,20.4265,25.261,145.5025,145.0775,145.0695,144.982,144.9745,144.8805,144.7825,144.6125
2016-05-29T09:30:00+00:00,358.8215,145.90949999999998,174.0935,146.015,145.584,145.49,145.317,145.2255,145.131,144.949,144.778
2016-05-29T10:00:00+00:00,415.682,218.5995,253.4395,146.442,146.0055,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T10:30:00+00:00,422.7795,192.5405,219.22750000000002,146.784,146.343,146.247,146.072,145.9785,145.8825,145.698,145.5225
2016-05-29T11:00:00+00:00,327.00199999999995,39.9985,45.158500000000004,146.955,146.596,146.4995,146.407,146.313,146.217,145.9475,145.7705
2016-05-30T07:00:00+00:00,208.2305,157.355,271.2755,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-30T07:30:00+00:00,229.79000000000002,243.2815,379.97249999999997,144.9895,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-30T08:00:00+00:00,283.403,224.297,320.289,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-30T08:30:00+00:00,310.852,171.323,228.24349999999998,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-30T09:00:00+00:00,311.7155,111.0215,138.965,144.9895,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-30T09:30:00+00:00,412.0255,99.26400000000001,118.6375,144.904,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-05-30T10:00:00+00:00,386.505,62.9915,73.0,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-30T10:30:00+00:00,386.1155,30.618499999999997,34.788,145.075,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.785
2016-05-30T11:00:00+00:00,407.56449999999995,38.94,43.8845,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-31T07:00:00+00:00,195.79500000000002,2.2905,3.96,143.6225,143.2215,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-31T07:30:00+00:00,231.35500000000002,5.009,7.7335,143.708,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-31T08:00:00+00:00,252.7975,5.7195,8.1795,143.879,143.4745,143.387,143.221,143.134,143.0425,142.869,142.7095
2016-05-31T08:30:00+00:00,298.1245,10.416500000000001,13.697500000000002,143.9645,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.792
2016-05-31T09:00:00+00:00,336.756,20.579,25.545,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-31T09:30:00+00:00,372.238,35.381,42.2045,144.2205,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-31T10:00:00+00:00,386.161,36.8745,42.6915,144.306,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-31T10:30:00+00:00,404.6615,63.035,71.369,144.477,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-31T11:00:00+00:00,419.01300000000003,174.8175,196.758,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.3715
2016-06-01T07:00:00+00:00,60.462999999999994,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.14
2016-06-01T07:30:00+00:00,64.63050000000001,0.0,0.0,144.2195,143.8815,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-01T08:00:00+00:00,89.539,0.0,0.0,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-01T08:30:00+00:00,83.126,0.0,0.0,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.303
2016-06-01T09:00:00+00:00,133.719,0.0445,0.0565,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.3845
2016-06-01T09:30:00+00:00,248.372,5.2565,6.2545,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-01T10:00:00+00:00,401.2165,129.3875,149.1625,144.9775,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-01T10:30:00+00:00,459.6,149.3305,169.14,145.399,144.9605,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-01T11:00:00+00:00,469.2585,132.4125,148.865,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-02T07:00:00+00:00,121.5095,32.488,55.753,144.304,143.9645,143.8785,143.801,143.6345,143.545,143.456,143.303
2016-06-02T07:30:00+00:00,174.805,32.132,50.688,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-02T08:00:00+00:00,338.911,116.31649999999999,165.04000000000002,144.725,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-02T08:30:00+00:00,364.4625,47.2265,62.948,145.062,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-02T09:00:00+00:00,338.3215,12.789,15.877500000000001,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-02T09:30:00+00:00,372.16700000000003,31.9905,38.3395,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T10:00:00+00:00,289.8225,2.691,3.1029999999999998,145.3145,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-02T10:30:00+00:00,340.8325,7.970000000000001,9.0205,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-02T11:00:00+00:00,421.5875,51.3565,57.650499999999994,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-03T07:00:00+00:00,41.815,0.0,0.0,144.2195,143.8815,143.7955,143.801,143.717,143.6275,143.538,143.3845
2016-06-03T07:30:00+00:00,58.263999999999996,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.545,143.456,143.303
2016-06-03T08:00:00+00:00,51.116,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-03T08:30:00+00:00,126.82249999999999,0.43,0.5545,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-03T09:00:00+00:00,127.10749999999999,0.43000000000000005,0.5225,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-03T09:30:00+00:00,221.6615,1.06,1.27,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.3845
2016-06-03T10:00:00+00:00,311.1805,5.2715,6.07,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.466
2016-06-03T10:30:00+00:00,327.1325,6.687,7.5735,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.5475
2016-06-03T11:00:00+00:00,318.7395,5.4045000000000005,6.0615000000000006,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-04T07:00:00+00:00,257.71299999999997,155.4395,270.348,145.146,144.7115,144.623,144.5435,144.458,144.285,144.1115,144.037
2016-06-04T07:30:00+00:00,303.721,100.94,156.67950000000002,145.399,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-04T08:00:00+00:00,321.754,156.344,221.2835,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-04T08:30:00+00:00,339.5545,189.3955,248.561,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-04T09:00:00+00:00,284.50300000000004,354.24350000000004,440.46900000000005,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-04T09:30:00+00:00,321.336,113.7735,135.0535,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-04T10:00:00+00:00,302.1845,81.5975,93.57,145.9045,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-04T10:30:00+00:00,316.3085,139.5375,157.483,146.073,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-04T11:00:00+00:00,273.5855,41.666,46.7325,145.82,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-05T07:00:00+00:00,73.0105,9.905,16.2475,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-05T07:30:00+00:00,298.9645,150.8585,231.6225,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-05T08:00:00+00:00,337.6325,180.4325,255.322,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-05T08:30:00+00:00,397.3345,139.997,184.399,145.736,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-05T09:00:00+00:00,398.169,191.5085,238.0135,145.82,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-05T09:30:00+00:00,433.61749999999995,164.91500000000002,195.9595,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-05T10:00:00+00:00,452.3325,182.9085,210.2215,146.157,145.6245,145.5335,145.451,145.3635,145.1895,145.0135,144.8525
2016-06-05T10:30:00+00:00,454.68449999999996,220.497,249.08350000000002,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-05T11:00:00+00:00,314.221,86.29050000000001,96.68950000000001,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-06T07:00:00+00:00,98.429,462.4345,796.983,144.1355,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-06T07:30:00+00:00,102.85499999999999,533.816,825.5385,144.4725,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-06T08:00:00+00:00,106.4845,599.703,848.258,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-06T08:30:00+00:00,109.4195,658.9849999999999,866.7484999999999,145.146,144.6285,144.5405,144.3785,144.293,144.203,143.948,143.7925
2016-06-06T09:00:00+00:00,111.87700000000001,709.555,880.769,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-06T09:30:00+00:00,113.6925,750.4055000000001,891.035,145.5675,145.0435,144.954,144.791,144.705,144.614,144.3575,144.2
