,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:00:00+00:00,82.6765,398.89099999999996,831.894,140.4505,140.231,140.1465,140.0705,139.9915,139.91,139.833,139.6765
2014-05-04T07:30:00+00:00,87.5645,484.693,871.9870000000001,141.0685,140.73,140.6445,140.5675,140.405,140.3225,140.1625,140.005
2014-05-04T08:00:00+00:00,91.40950000000001,565.0155,902.4665,141.5105,141.146,140.9765,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-04T08:30:00+00:00,94.3615,637.571,925.3795,141.8635,141.479,141.3085,141.23,141.149,141.0655,140.8215,140.662
2014-05-04T09:00:00+00:00,96.8185,700.486,942.1585,142.217,141.812,141.641,141.5615,141.4795,141.3955,141.1505,140.99
2014-05-04T09:30:00+00:00,98.989,752.905,954.6875,142.57,142.0615,141.973,141.81,141.728,141.6435,141.3975,141.2365
2014-05-04T10:00:00+00:00,100.71600000000001,793.0625,962.8354999999999,142.835,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-04T10:30:00+00:00,104.6065,807.7125,952.5745,143.1,142.5605,142.471,142.307,142.224,142.1385,141.974,141.729
2014-05-04T11:00:00+00:00,110.928,795.5015000000001,923.807,143.365,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-05T07:00:00+00:00,87.056,384.92100000000005,797.0415,140.8035,140.3975,140.3125,140.236,140.157,140.075,139.998,139.923
2014-05-05T07:30:00+00:00,91.6505,469.898,840.5415,140.9805,140.564,140.4785,140.319,140.2395,140.1575,139.998,139.841
2014-05-05T08:00:00+00:00,96.29050000000001,548.2445,871.299,141.2455,140.73,140.6445,140.5675,140.405,140.3225,140.1625,139.923
2014-05-05T08:30:00+00:00,99.047,620.6914999999999,897.0455,141.5985,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-05T09:00:00+00:00,100.24,685.387,918.2545,141.8635,141.3125,141.1425,141.0645,140.9835,140.818,140.6565,140.4155
2014-05-05T09:30:00+00:00,101.60900000000001,739.3040000000001,934.1495,141.952,141.396,141.3085,141.147,141.0665,140.983,140.739,140.5795
2014-05-05T10:00:00+00:00,104.66550000000001,775.691,938.7685,142.1285,141.479,141.392,141.313,141.149,141.0655,140.8215,140.662
2014-05-05T10:30:00+00:00,113.20949999999999,777.3915,913.8575,142.217,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.826
2014-05-05T11:00:00+00:00,115.725,786.1355000000001,910.2215000000001,142.3935,141.812,141.641,141.5615,141.4795,141.313,141.1505,140.908
2014-05-06T07:00:00+00:00,144.003,275.5155,571.394,141.422,140.98,140.8935,140.816,140.7355,140.7355,140.6565,140.5795
2014-05-06T07:30:00+00:00,251.503,145.11149999999998,259.8855,141.5105,141.063,140.9765,140.8985,140.8185,140.7355,140.5745,140.5795
2014-05-06T08:00:00+00:00,294.93949999999995,117.57,187.446,141.687,141.2295,141.1425,140.9815,140.901,140.818,140.6565,140.4975
2014-05-06T08:30:00+00:00,312.027,21.005,30.799,141.775,141.3125,141.2255,141.147,141.0665,140.983,140.739,140.5795
2014-05-06T09:00:00+00:00,230.54399999999998,0.8325,1.138,141.687,141.3125,141.1425,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-06T09:30:00+00:00,255.19150000000002,1.3679999999999999,1.7035,141.5105,141.063,140.9765,140.8985,140.8185,140.7355,140.5745,140.4155
2014-05-06T10:00:00+00:00,360.59349999999995,17.422,20.857,141.422,140.98,140.8935,140.816,140.653,140.57,140.492,140.4155
2014-05-06T10:30:00+00:00,429.414,85.686,100.20849999999999,141.5105,141.063,140.8935,140.816,140.7355,140.653,140.5745,140.4975
2014-05-06T11:00:00+00:00,373.6275,262.7545,303.189,141.687,141.146,141.0595,140.9815,140.901,140.7355,140.6565,140.5795
2015-04-26T07:00:00+00:00,89.74549999999999,0.0,0.008,140.9835,140.6165,140.617,140.5325,140.4485,140.451,140.286,140.201
2015-04-26T07:30:00+00:00,109.5835,0.007,0.016,140.9835,140.6165,140.5325,140.448,140.3645,140.283,140.2025,140.201
2015-04-26T08:00:00+00:00,115.176,0.007,0.008,141.069,140.6165,140.5325,140.448,140.3645,140.367,140.286,140.201
2015-04-26T08:30:00+00:00,93.2305,0.0,0.0,140.9835,140.6165,140.5325,140.5325,140.4485,140.367,140.286,140.201
2015-04-26T09:00:00+00:00,50.722,0.0,0.0,140.9835,140.6165,140.5325,140.5325,140.4485,140.367,140.286,140.1175
2015-04-26T09:30:00+00:00,35.153,0.0,0.0,140.8985,140.6165,140.5325,140.5325,140.4485,140.367,140.286,140.201
2015-04-26T10:00:00+00:00,42.3695,0.0,0.0,140.8985,140.6165,140.5325,140.5325,140.4485,140.451,140.286,140.201
2015-04-26T10:30:00+00:00,58.4815,0.0,0.0,140.8985,140.701,140.617,140.5325,140.533,140.451,140.37,140.201
2015-04-26T11:00:00+00:00,72.99350000000001,0.0,0.0,140.9835,140.701,140.617,140.5325,140.533,140.451,140.37,140.201
2015-04-27T07:00:00+00:00,24.609,0.0,0.0,140.557,140.3625,140.279,140.279,140.28,140.283,140.2025,140.1175
2015-04-27T07:30:00+00:00,49.393,0.0,0.0,140.7275,140.3625,140.3635,140.3635,140.28,140.283,140.286,140.201
2015-04-27T08:00:00+00:00,60.559,0.0,0.0,140.7275,140.3625,140.3635,140.279,140.28,140.283,140.286,140.201
2015-04-27T08:30:00+00:00,50.075,0.0,0.0,140.7275,140.3625,140.3635,140.279,140.28,140.283,140.2025,140.201
2015-04-27T09:00:00+00:00,25.1765,0.0,0.0,140.7275,140.447,140.3635,140.3635,140.28,140.283,140.2025,140.201
2015-04-27T09:30:00+00:00,26.2455,0.0,0.0,140.7275,140.447,140.448,140.3635,140.3645,140.283,140.2025,140.201
2015-04-27T10:00:00+00:00,34.694,0.0,0.0,140.7275,140.5315,140.448,140.3635,140.3645,140.283,140.2025,140.1175
2015-04-27T10:30:00+00:00,33.1965,0.0,0.0,140.7275,140.5315,140.448,140.448,140.3645,140.283,140.2025,140.1175
2015-04-27T11:00:00+00:00,38.982,0.0,0.0,140.813,140.5315,140.5325,140.448,140.3645,140.367,140.2025,140.1175
2015-04-28T07:00:00+00:00,213.82299999999998,109.15,243.07099999999997,141.495,141.2935,141.293,141.207,141.1225,141.123,140.9555,140.868
2015-04-28T07:30:00+00:00,280.77750000000003,87.596,163.9765,141.836,141.5475,141.462,141.4605,141.375,141.2915,141.123,141.035
2015-04-28T08:00:00+00:00,316.20799999999997,118.79249999999999,196.0505,142.092,141.801,141.7155,141.629,141.5435,141.4595,141.3745,141.2015
2015-04-28T08:30:00+00:00,354.4715,111.87700000000001,166.27249999999998,142.2625,141.9705,141.8845,141.7975,141.712,141.6275,141.458,141.285
2015-04-28T09:00:00+00:00,388.7665,139.861,192.7465,142.433,142.1395,142.0535,141.9665,141.8805,141.7955,141.6255,141.452
2015-04-28T09:30:00+00:00,409.6675,177.9325,230.32999999999998,142.6035,142.2245,142.138,142.051,141.9645,141.8795,141.709,141.5355
2015-04-28T10:00:00+00:00,380.88599999999997,304.6725,376.999,142.774,142.3935,142.307,142.2195,142.133,141.9635,141.793,141.619
2015-04-28T10:30:00+00:00,322.519,454.29949999999997,545.9114999999999,142.9445,142.478,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-04-28T11:00:00+00:00,340.73850000000004,452.5845,535.4414999999999,143.03,142.563,142.476,142.3885,142.3015,142.132,141.96,141.7855
2015-04-29T07:00:00+00:00,85.59049999999999,368.2135,796.0335,139.79,139.347,139.265,139.1825,139.101,139.022,138.947,138.8665
2015-04-29T07:30:00+00:00,91.5275,452.5565,838.774,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-29T08:00:00+00:00,92.439,536.818,879.6289999999999,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-29T08:30:00+00:00,104.662,594.639,882.9905,140.472,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T09:00:00+00:00,171.84,552.488,759.6965,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T09:30:00+00:00,361.054,149.88600000000002,196.264,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:00:00+00:00,372.5825,18.069,22.399,140.8985,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T10:30:00+00:00,303.67150000000004,3.656,4.3945,140.813,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T11:00:00+00:00,191.7625,0.10250000000000001,0.123,140.6425,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-30T07:00:00+00:00,115.816,311.6155,667.082,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-30T07:30:00+00:00,101.8355,424.80449999999996,781.669,140.131,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-30T08:00:00+00:00,100.5675,511.19100000000003,832.8625,140.216,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-30T08:30:00+00:00,103.883,590.771,872.5450000000001,140.472,139.9395,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-30T09:00:00+00:00,146.3675,598.794,818.154,140.6425,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T09:30:00+00:00,116.3895,686.151,882.384,140.8985,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-30T10:00:00+00:00,116.98150000000001,728.5409999999999,896.1495,141.069,140.447,140.3635,140.279,140.1115,140.0305,139.784,139.617
2015-04-30T10:30:00+00:00,171.94850000000002,681.415,813.8910000000001,140.9835,140.3625,140.279,140.195,140.0275,139.9465,139.7,139.5335
2015-04-30T11:00:00+00:00,218.98,597.345,701.9685,140.9835,140.3625,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-05-01T07:00:00+00:00,17.4735,0.0,0.0,140.077,139.844,139.784,139.724,139.6425,139.555,139.4775,139.3295
2015-05-01T07:30:00+00:00,19.991,0.0,0.0,140.077,139.758,139.698,139.724,139.6425,139.555,139.4775,139.3295
2015-05-01T08:00:00+00:00,21.141,0.0,0.0,140.077,139.758,139.698,139.6385,139.6425,139.555,139.4775,139.3295
2015-05-01T08:30:00+00:00,21.069000000000003,0.0,0.0,139.9905,139.844,139.784,139.724,139.6425,139.555,139.4775,139.3295
2015-05-01T09:00:00+00:00,26.2295,0.0,0.0,140.077,139.844,139.784,139.724,139.6425,139.6405,139.4775,139.4145
2015-05-01T09:30:00+00:00,35.301500000000004,0.0,0.0,140.077,139.844,139.784,139.724,139.728,139.6405,139.563,139.4145
2015-05-01T10:00:00+00:00,38.430499999999995,0.0,0.0,140.077,139.844,139.8695,139.8095,139.728,139.6405,139.563,139.4145
2015-05-01T10:30:00+00:00,41.664500000000004,0.0,0.0,140.1635,139.93,139.8695,139.8095,139.728,139.726,139.563,139.5
2015-05-01T11:00:00+00:00,46.595,0.0,0.0,140.1635,139.93,139.9555,139.895,139.814,139.726,139.6485,139.5
2015-05-02T07:00:00+00:00,142.75,290.563,613.5264999999999,141.8925,141.7375,141.673,141.608,141.5245,141.521,141.442,141.2925
2015-05-02T07:30:00+00:00,168.105,346.2685,631.1285,142.4975,142.1675,142.102,141.9505,141.952,141.863,141.6985,141.549
2015-05-02T08:00:00+00:00,214.2335,363.45500000000004,585.075,142.9295,142.512,142.4455,142.379,142.209,142.1195,141.955,141.805
2015-05-02T08:30:00+00:00,179.208,498.7795,729.059,143.4485,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-02T09:00:00+00:00,214.779,516.555,700.722,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-02T09:30:00+00:00,317.468,415.5235,530.5015000000001,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-02T10:00:00+00:00,319.77549999999997,461.37350000000004,563.4495,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-02T10:30:00+00:00,329.656,477.447,566.284,144.6585,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-02T11:00:00+00:00,369.3945,424.73850000000004,495.9655,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-03T07:00:00+00:00,20.1095,0.0,0.0,141.8925,141.8235,141.7585,141.7795,141.6955,141.692,141.5275,141.378
2015-05-03T07:30:00+00:00,21.3385,0.0,0.0,141.806,141.7375,141.7585,141.6935,141.61,141.6065,141.442,141.2925
2015-05-03T08:00:00+00:00,24.961,0.0,0.0,141.806,141.7375,141.673,141.6935,141.61,141.521,141.442,141.2925
2015-05-03T08:30:00+00:00,30.9365,0.0,0.0,141.806,141.7375,141.673,141.608,141.61,141.521,141.357,141.2075
2015-05-03T09:00:00+00:00,35.6365,0.0,0.0,141.806,141.7375,141.673,141.6935,141.61,141.521,141.357,141.2075
2015-05-03T09:30:00+00:00,45.379,0.0,0.0,141.806,141.7375,141.673,141.608,141.61,141.521,141.357,141.2925
2015-05-03T10:00:00+00:00,54.306,0.0,0.0,141.806,141.6515,141.587,141.608,141.5245,141.4355,141.357,141.2075
2015-05-03T10:30:00+00:00,66.349,0.0,0.0,141.8925,141.7375,141.673,141.6935,141.61,141.6065,141.442,141.378
2015-05-03T11:00:00+00:00,75.487,0.0,0.0,141.9785,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.378
2015-05-04T07:00:00+00:00,37.451,0.0,0.0,142.238,142.0815,142.102,142.036,141.952,141.9485,141.8695,141.7195
2015-05-04T07:30:00+00:00,23.225499999999997,0.0,0.0,142.1515,141.9095,141.9305,141.865,141.8665,141.7775,141.6985,141.549
2015-05-04T08:00:00+00:00,25.71,0.0,0.0,142.1515,141.9955,141.9305,141.865,141.8665,141.7775,141.6985,141.549
2015-05-04T08:30:00+00:00,32.5205,0.0,0.0,142.1515,142.0815,142.0165,141.9505,141.952,141.9485,141.784,141.7195
2015-05-04T09:00:00+00:00,28.3925,0.0,0.0,142.238,142.0815,142.102,142.036,141.952,141.9485,141.784,141.7195
2015-05-04T09:30:00+00:00,30.2855,0.0,0.0,142.238,142.0815,142.102,142.036,141.952,141.9485,141.784,141.7195
2015-05-04T10:00:00+00:00,29.286,0.0,0.0,142.238,142.1675,142.102,142.122,142.038,141.9485,141.8695,141.7195
2015-05-04T10:30:00+00:00,27.301000000000002,0.0,0.0,142.1515,141.9955,141.9305,141.9505,141.8665,141.7775,141.6985,141.549
2015-05-04T11:00:00+00:00,29.7925,0.0,0.0,142.1515,141.9095,141.8445,141.865,141.781,141.7775,141.613,141.549
2015-05-05T07:00:00+00:00,143.92,0.4,0.8065,142.3245,142.2535,142.274,142.2075,142.1235,142.1195,141.955,141.89
2015-05-05T07:30:00+00:00,194.5775,7.884,14.0425,142.4975,142.2535,142.188,142.2075,142.1235,142.034,141.955,141.805
2015-05-05T08:00:00+00:00,250.7835,27.194499999999998,42.1925,142.6705,142.34,142.274,142.2075,142.209,142.1195,142.04,141.9755
2015-05-05T08:30:00+00:00,285.7695,53.3265,75.914,142.9295,142.512,142.36,142.293,142.209,142.1195,142.04,141.9755
2015-05-05T09:00:00+00:00,312.89300000000003,88.1075,118.416,143.1025,142.598,142.5315,142.4645,142.38,142.2905,142.211,142.1465
2015-05-05T09:30:00+00:00,331.089,106.85,134.1525,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.2965,142.2315
2015-05-05T10:00:00+00:00,294.78200000000004,253.28799999999998,306.156,143.4485,142.942,142.875,142.807,142.6365,142.547,142.382,142.2315
2015-05-05T10:30:00+00:00,310.6845,180.149,212.217,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-05T11:00:00+00:00,346.26800000000003,30.3075,35.089999999999996,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-06T07:00:00+00:00,10.2155,0.0,0.0,141.9785,141.7375,141.7585,141.6935,141.6955,141.6065,141.442,141.2925
2015-05-06T07:30:00+00:00,13.812,0.0,0.0,141.9785,141.7375,141.673,141.6935,141.61,141.521,141.442,141.378
2015-05-06T08:00:00+00:00,25.046,0.0,0.0,141.806,141.5655,141.501,141.437,141.439,141.35,141.186,141.122
2015-05-06T08:30:00+00:00,44.616,0.0,0.0,141.806,141.5655,141.501,141.437,141.439,141.35,141.2715,141.122
2015-05-06T09:00:00+00:00,99.3235,0.0,0.0,141.8925,141.479,141.4155,141.437,141.3535,141.35,141.2715,141.2075
2015-05-06T09:30:00+00:00,122.8905,0.0075,0.0165,142.1515,141.8235,141.8445,141.865,141.781,141.692,141.5275,141.4635
2015-05-06T10:00:00+00:00,93.86699999999999,0.0,0.0,141.806,141.479,141.4155,141.437,141.439,141.4355,141.357,141.2925
2015-05-06T10:30:00+00:00,325.7185,147.238,171.5555,142.3245,141.9095,141.8445,141.7795,141.781,141.7775,141.6985,141.549
2015-05-06T11:00:00+00:00,350.2255,443.2195,511.067,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2016-04-26T07:00:00+00:00,140.881,0.125,0.28200000000000003,137.7755,137.2865,137.203,137.119,136.943,136.8585,136.82,136.688
2016-04-26T07:30:00+00:00,174.6245,0.4395,0.8130000000000001,137.8675,137.378,137.2945,137.2105,137.0345,136.95,136.82,136.7795
2016-04-26T08:00:00+00:00,197.414,0.7949999999999999,1.311,138.0515,137.561,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-26T08:30:00+00:00,274.448,32.97,48.664,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T09:00:00+00:00,330.14099999999996,205.6645,284.1185,138.5115,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-26T09:30:00+00:00,363.026,63.6045,83.5895,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T10:00:00+00:00,367.473,29.568,37.0165,138.971,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:30:00+00:00,302.1205,3.8205,4.604,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T11:00:00+00:00,430.8605,96.6165,114.4505,139.247,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T07:00:00+00:00,141.3105,278.605,602.358,138.2355,137.836,137.752,137.576,137.491,137.406,137.1855,137.054
2016-04-27T07:30:00+00:00,95.9425,456.3675,849.27,138.4195,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T08:00:00+00:00,94.3005,551.6875,907.9715,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T08:30:00+00:00,97.4165,628.4065,936.277,138.6955,138.111,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-27T09:00:00+00:00,102.0315,686.9214999999999,946.0415,138.879,138.2025,138.1185,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-27T09:30:00+00:00,112.3255,711.8115,921.983,138.971,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:00:00+00:00,116.039,751.356,930.3620000000001,139.155,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T10:30:00+00:00,118.4585,778.3444999999999,935.116,139.247,138.569,138.393,138.307,138.13,138.0445,137.825,137.603
2016-04-27T11:00:00+00:00,119.5595,793.2014999999999,937.729,139.431,138.6605,138.4845,138.3985,138.3125,138.1355,137.916,137.6945
2016-04-28T07:00:00+00:00,215.558,22.359,49.650999999999996,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-28T07:30:00+00:00,227.867,22.380000000000003,40.301500000000004,138.3275,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-28T08:00:00+00:00,242.8755,128.59,206.03699999999998,138.5115,138.019,137.935,137.85,137.6735,137.5885,137.368,137.237
2016-04-28T08:30:00+00:00,150.006,415.19100000000003,614.52,138.6955,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-28T09:00:00+00:00,319.623,268.07,368.76149999999996,138.879,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-28T09:30:00+00:00,359.126,279.6995,360.57399999999996,139.063,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-28T10:00:00+00:00,233.515,514.848,634.621,139.247,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T10:30:00+00:00,152.4065,678.2905000000001,811.6395,139.523,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T11:00:00+00:00,114.5335,752.5625,886.6424999999999,139.707,139.027,138.942,138.8555,138.678,138.5915,138.373,138.152
2016-04-29T07:00:00+00:00,91.3085,0.0,0.0,138.6955,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T07:30:00+00:00,85.742,0.0,0.0,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.42
2016-04-29T08:00:00+00:00,82.047,0.0,0.0,138.5115,138.111,138.0265,137.9415,137.856,137.862,137.7335,137.603
2016-04-29T08:30:00+00:00,150.317,0.0695,0.10800000000000001,138.6035,138.294,138.21,138.1245,138.039,137.953,137.825,137.786
2016-04-29T09:00:00+00:00,297.9345,7.2995,9.879999999999999,138.971,138.569,138.4845,138.3985,138.2215,138.1355,138.0075,137.786
2016-04-29T09:30:00+00:00,363.48,107.2975,137.4135,139.431,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-29T10:00:00+00:00,198.447,579.4780000000001,711.4245000000001,139.707,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T10:30:00+00:00,181.8645,593.5260000000001,708.7204999999999,139.983,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T11:00:00+00:00,157.24599999999998,701.7094999999999,823.8425,140.351,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-30T07:00:00+00:00,59.835499999999996,0.0,0.0,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.373,138.2435
2016-04-30T07:30:00+00:00,151.387,1.3455,2.3475,139.247,138.844,138.759,138.673,138.5865,138.5005,138.373,138.335
2016-04-30T08:00:00+00:00,281.719,23.4675,37.5725,139.523,139.1185,138.942,138.8555,138.769,138.683,138.5555,138.4265
2016-04-30T08:30:00+00:00,283.58500000000004,195.23450000000003,285.0145,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-30T09:00:00+00:00,292.83450000000005,290.04549999999995,394.0725,140.259,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-30T09:30:00+00:00,258.2015,318.24,407.1715,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T10:00:00+00:00,243.062,373.2555,456.36699999999996,140.719,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-30T10:30:00+00:00,327.274,320.58299999999997,381.4465,140.811,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-30T11:00:00+00:00,399.6675,178.2645,208.68349999999998,140.719,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-05-01T07:00:00+00:00,144.682,0.326,0.6575000000000001,139.692,139.3405,139.2645,139.1125,139.035,138.95,138.875,138.738
2016-05-01T07:30:00+00:00,189.522,1.138,2.0855,139.863,139.425,139.3485,139.28,139.2025,139.0335,138.9585,138.821
2016-05-01T08:00:00+00:00,152.6565,0.065,0.1135,139.9485,139.594,139.517,139.364,139.286,139.2005,139.0415,138.9865
2016-05-01T08:30:00+00:00,190.158,0.34800000000000003,0.503,140.1195,139.678,139.601,139.5315,139.4535,139.284,139.125,138.9865
2016-05-01T09:00:00+00:00,243.77100000000002,1.464,1.996,140.205,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-01T09:30:00+00:00,255.2195,3.2035,4.1385,140.1195,139.678,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-01T10:00:00+00:00,358.536,21.797,26.454,140.034,139.5095,139.4325,139.364,139.2025,139.117,138.9585,138.738
2016-05-01T10:30:00+00:00,434.8775,54.691500000000005,64.7555,140.1195,139.5095,139.4325,139.364,139.2025,139.117,138.9585,138.738
2016-05-01T11:00:00+00:00,459.09950000000003,102.03999999999999,119.035,140.1195,139.594,139.4325,139.364,139.286,139.117,138.9585,138.738
2016-05-02T07:00:00+00:00,242.86200000000002,23.5875,49.378,141.059,140.8595,140.863,140.7895,140.708,140.704,140.6225,140.4755
2016-05-02T07:30:00+00:00,282.5005,34.018,60.9335,141.4865,141.281,141.1995,141.125,141.1265,141.038,140.872,140.8065
2016-05-02T08:00:00+00:00,323.067,50.313500000000005,80.5225,141.999,141.703,141.62,141.544,141.461,141.372,141.205,141.0545
2016-05-02T08:30:00+00:00,359.984,57.084,83.249,142.512,142.125,142.0405,141.963,141.8795,141.79,141.621,141.3855
2016-05-02T09:00:00+00:00,393.4405,108.7525,145.8785,142.939,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7995
2016-05-02T09:30:00+00:00,362.491,105.686,135.362,143.281,142.884,142.798,142.718,142.632,142.5415,142.3695,142.13
2016-05-02T10:00:00+00:00,301.2475,129.143,156.744,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-02T10:30:00+00:00,301.813,105.5995,125.08850000000001,143.366,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-02T11:00:00+00:00,347.5355,91.5515,106.58699999999999,143.6225,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-03T07:00:00+00:00,85.00399999999999,388.0815,806.5640000000001,141.401,141.1125,141.031,140.957,140.8755,140.871,140.7055,140.5585
2016-05-03T07:30:00+00:00,89.8935,472.68899999999996,847.9735,141.999,141.6185,141.536,141.46,141.3775,141.2885,141.1215,140.972
2016-05-03T08:00:00+00:00,94.764,550.6125,877.365,142.4265,142.0405,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-03T08:30:00+00:00,100.6995,602.1144999999999,872.886,142.8535,142.378,142.293,142.215,142.1305,141.957,141.7875,141.634
2016-05-03T09:00:00+00:00,108.27799999999999,578.701,776.9615,143.0245,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-03T09:30:00+00:00,115.7325,600.629,760.424,143.1955,142.7155,142.6295,142.55,142.3815,142.291,142.12,141.882
2016-05-03T10:00:00+00:00,115.999,679.7265,823.24,143.366,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-03T10:30:00+00:00,132.4675,767.081,903.259,143.537,143.053,142.966,142.8015,142.716,142.625,142.3695,142.213
2016-05-03T11:00:00+00:00,133.0,781.4694999999999,906.1885,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-04T07:00:00+00:00,87.738,399.07050000000004,823.8,140.205,139.9315,139.8535,139.783,139.7045,139.618,139.4575,139.317
2016-05-04T07:30:00+00:00,93.095,484.0835,863.5215000000001,140.803,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.731
2016-05-04T08:00:00+00:00,97.407,563.9645,894.2845,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-04T08:30:00+00:00,110.33,623.4835,899.21,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T09:00:00+00:00,104.19300000000001,698.6600000000001,934.3145,141.999,141.5345,141.3675,141.2925,141.21,141.038,140.872,140.641
