,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:30:00+00:00,276.336,109.7375,186.824,144.744,144.404,144.314,144.2345,144.219,144.281,144.413,144.548
2014-09-06T10:00:00+00:00,292.6935,108.6075,177.022,144.822,144.481,144.39,144.311,144.371,144.433,144.4885,144.623
2014-09-06T10:30:00+00:00,300.519,111.6585,176.523,144.8995,144.5575,144.4665,144.387,144.447,144.5845,144.7145,144.7725
2014-09-06T11:00:00+00:00,264.546,205.68099999999998,320.7975,145.055,144.711,144.6195,144.5395,144.599,144.66,144.79,144.9225
2015-08-27T07:00:00+00:00,28.066000000000003,0.0,0.0,145.144,144.854,144.767,144.68,144.595,144.511,144.3465,144.18
2015-08-27T07:30:00+00:00,14.856,0.0,0.0,145.144,144.769,144.6815,144.595,144.51,144.426,144.262,144.18
2015-08-27T08:00:00+00:00,16.841,0.0,0.0,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-27T08:30:00+00:00,44.609,0.3005,0.52,144.97,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-27T09:00:00+00:00,214.2815,22.700000000000003,37.6815,145.144,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-27T09:30:00+00:00,274.79049999999995,49.3335,78.354,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-27T10:00:00+00:00,241.839,7.5735,11.5475,145.5785,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-27T10:30:00+00:00,286.2025,25.557499999999997,37.61,145.839,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-27T11:00:00+00:00,276.2675,264.0155,384.293,145.839,145.5375,145.4485,145.2755,145.189,145.1035,144.937,144.7685
2015-08-28T07:00:00+00:00,66.0255,279.4425,738.1655000000001,143.6665,143.2315,143.148,143.065,143.0675,143.1555,143.25,143.1715
2015-08-28T07:30:00+00:00,70.5145,343.134,779.9014999999999,143.7535,143.4025,143.233,143.15,143.1525,143.1555,143.25,143.2555
2015-08-28T08:00:00+00:00,74.122,403.052,812.065,143.9275,143.573,143.489,143.405,143.322,143.2405,143.25,143.2555
2015-08-28T08:30:00+00:00,76.994,457.7445,837.367,144.188,143.744,143.659,143.575,143.492,143.4095,143.25,143.2555
2015-08-28T09:00:00+00:00,79.4285,505.429,856.544,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T09:30:00+00:00,81.1905,545.862,872.178,144.5355,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.4235
2015-08-28T10:00:00+00:00,85.51650000000001,559.7445,856.7840000000001,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T10:30:00+00:00,83.059,597.7665,889.3235,144.97,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-28T11:00:00+00:00,83.386,608.4835,892.37,145.144,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-29T07:00:00+00:00,95.346,228.551,612.2855,143.58,143.2315,143.063,142.9795,142.9825,142.9865,143.081,143.087
2015-08-29T07:30:00+00:00,134.421,236.37599999999998,542.64,143.58,143.2315,143.148,142.9795,142.9825,142.9865,142.997,143.003
2015-08-29T08:00:00+00:00,123.92,320.9015,650.9585,143.8405,143.4875,143.4035,143.32,143.322,143.4095,143.5875,143.5075
2015-08-29T08:30:00+00:00,100.21449999999999,416.655,768.0260000000001,144.188,143.8295,143.659,143.575,143.5765,143.579,143.6715,143.5915
2015-08-29T09:00:00+00:00,91.453,480.02549999999997,819.1265,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.4235
2015-08-29T09:30:00+00:00,92.89500000000001,513.5965,826.3715,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.5915
2015-08-29T10:00:00+00:00,90.2915,535.011,824.26,144.97,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-29T10:30:00+00:00,91.1785,554.427,830.242,145.144,144.854,144.767,144.595,144.51,144.426,144.262,144.096
2015-08-29T11:00:00+00:00,90.618,559.5274999999999,825.9795,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.264
2015-08-30T07:00:00+00:00,163.4035,97.38149999999999,261.02,144.275,143.9145,143.7445,143.66,143.6615,143.579,143.503,143.5075
2015-08-30T07:30:00+00:00,182.54950000000002,141.69150000000002,327.5385,144.275,143.9145,143.8295,143.745,143.6615,143.664,143.5875,143.5075
2015-08-30T08:00:00+00:00,195.082,190.836,389.587,144.362,144.0,143.8295,143.745,143.6615,143.664,143.5875,143.5075
2015-08-30T08:30:00+00:00,202.35000000000002,244.886,455.4335,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5075
2015-08-30T09:00:00+00:00,200.978,302.86199999999997,519.489,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-30T09:30:00+00:00,192.64249999999998,364.744,591.0775,144.5355,144.171,144.0855,143.915,143.916,143.833,143.756,143.6755
2015-08-30T10:00:00+00:00,167.1685,439.2085,681.043,144.5355,144.171,144.0855,144.0,144.001,143.918,143.8405,143.76
2015-08-30T10:30:00+00:00,229.41750000000002,359.48249999999996,542.184,144.6225,144.2565,144.1705,144.085,144.001,144.0025,143.925,143.844
2015-08-30T11:00:00+00:00,256.117,325.9255,484.4385,144.7095,144.342,144.2555,144.17,144.086,144.0875,144.009,143.928
2015-08-31T07:00:00+00:00,22.9405,0.0,0.0,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-31T07:30:00+00:00,62.6515,0.0,0.0,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.756,143.6755
2015-08-31T08:00:00+00:00,45.42,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.76
2015-08-31T08:30:00+00:00,63.5155,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.6755
2015-08-31T09:00:00+00:00,87.291,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-31T09:30:00+00:00,100.95,0.014,0.024,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.4235
2015-08-31T10:00:00+00:00,86.59049999999999,0.007,0.008,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-31T10:30:00+00:00,130.2185,0.05600000000000001,0.08,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.334,143.2555
2015-08-31T11:00:00+00:00,85.4345,0.007,0.008,144.188,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.1715
2015-09-01T07:00:00+00:00,21.8065,0.0,0.0,145.028,144.766,144.6715,144.5825,144.5845,144.495,144.414,144.2915
2015-09-01T07:30:00+00:00,32.587,0.0,0.0,145.028,144.766,144.6715,144.5825,144.5845,144.495,144.414,144.2915
2015-09-01T08:00:00+00:00,60.632999999999996,0.0,0.0,145.028,144.766,144.6715,144.676,144.5845,144.588,144.414,144.384
2015-09-01T08:30:00+00:00,113.7745,0.032,0.066,145.028,144.766,144.6715,144.676,144.5845,144.588,144.414,144.384
2015-09-01T09:00:00+00:00,127.24199999999999,0.0445,0.07400000000000001,145.028,144.766,144.6715,144.5825,144.5845,144.495,144.414,144.2915
2015-09-01T09:30:00+00:00,210.2005,11.665000000000001,18.95,145.028,144.766,144.6715,144.676,144.5845,144.495,144.414,144.2915
2015-09-01T10:00:00+00:00,196.7165,2.1905,3.464,145.1235,144.86,144.765,144.676,144.5845,144.588,144.414,144.2915
2015-09-01T10:30:00+00:00,204.836,1.4205,2.1725000000000003,145.1235,144.766,144.6715,144.5825,144.5845,144.495,144.414,144.1995
2015-09-01T11:00:00+00:00,199.1215,1.0415,1.5635,144.9325,144.5785,144.4845,144.396,144.3055,144.3095,144.229,144.1995
2015-09-02T07:00:00+00:00,71.5855,237.7145,665.1865,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T07:30:00+00:00,97.10650000000001,253.697,607.482,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T08:00:00+00:00,145.7225,236.6035,499.1575,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T08:30:00+00:00,175.21949999999998,168.0205,318.64649999999995,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T09:00:00+00:00,122.33349999999999,343.90650000000005,604.1575,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,144.8635,353.078,584.6814999999999,144.3605,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,193.1915,328.1255,520.5260000000001,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T10:30:00+00:00,319.323,146.338,225.207,144.456,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-02T11:00:00+00:00,322.105,168.4305,255.5605,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T07:00:00+00:00,127.6245,30.943,93.65400000000001,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-03T07:30:00+00:00,176.15699999999998,27.061,62.7155,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T08:00:00+00:00,139.2535,244.88549999999998,517.5475,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T08:30:00+00:00,113.366,341.67150000000004,654.432,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T09:00:00+00:00,95.792,423.422,750.3985,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-03T09:30:00+00:00,89.93549999999999,472.52549999999997,787.8199999999999,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-03T10:00:00+00:00,85.34700000000001,517.3805,825.4559999999999,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T10:30:00+00:00,83.1935,492.96450000000004,764.4110000000001,143.8835,143.5475,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T11:00:00+00:00,90.124,463.549,708.5160000000001,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T07:00:00+00:00,151.63150000000002,24.46,69.989,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.8155
2015-09-04T07:30:00+00:00,178.765,49.7915,120.5355,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.723
2015-09-04T08:00:00+00:00,209.79149999999998,79.207,169.864,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.631
2015-09-04T08:30:00+00:00,245.4795,46.2315,89.8275,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T09:00:00+00:00,273.2685,57.246,102.0215,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T09:30:00+00:00,293.483,80.886,135.8645,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T10:00:00+00:00,307.75699999999995,86.1375,138.465,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T10:30:00+00:00,317.3905,63.836,99.76750000000001,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-04T11:00:00+00:00,308.721,32.4895,50.052,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T07:00:00+00:00,61.293000000000006,0.28400000000000003,0.8805,142.739,142.4225,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-05T07:30:00+00:00,130.736,1.1235,2.682,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T08:00:00+00:00,150.52100000000002,3.617,7.5375,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T08:30:00+00:00,183.9145,222.584,430.5835,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-05T09:00:00+00:00,237.722,189.2045,342.706,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T09:30:00+00:00,261.823,69.25200000000001,118.9805,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-05T10:00:00+00:00,220.708,3.1875,5.2,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T10:30:00+00:00,241.7345,7.4545,11.6675,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-05T11:00:00+00:00,185.78500000000003,188.308,291.94550000000004,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-06T07:00:00+00:00,85.488,187.7655,548.8805,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T07:30:00+00:00,78.4425,277.1535,690.4555,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T08:00:00+00:00,86.9915,317.06,693.7795,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-06T08:30:00+00:00,126.9435,292.27200000000005,577.0540000000001,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T09:00:00+00:00,220.132,188.1505,343.47900000000004,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T09:30:00+00:00,261.6395,187.235,318.523,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T10:00:00+00:00,201.1325,334.324,544.972,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T10:30:00+00:00,121.87799999999999,488.098,773.264,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T11:00:00+00:00,85.42,558.764,873.418,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2016-08-27T07:00:00+00:00,69.53399999999999,274.993,728.3325,143.935,143.5585,143.479,143.4,143.407,143.421,143.3635,143.384
2016-08-27T07:30:00+00:00,74.333,338.4765,771.0464999999999,144.018,143.6405,143.561,143.482,143.407,143.421,143.4445,143.384
2016-08-27T08:00:00+00:00,77.982,398.7385,804.9995,144.184,143.8045,143.643,143.5635,143.57,143.5025,143.4445,143.384
2016-08-27T08:30:00+00:00,80.953,453.7345,831.5525,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.4445,143.4645
2016-08-27T09:00:00+00:00,84.657,499.1735,847.4694999999999,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.545
2016-08-27T09:30:00+00:00,94.503,526.9315,843.435,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-27T10:00:00+00:00,140.4955,492.07500000000005,754.8205,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-27T10:30:00+00:00,178.5005,457.0195,680.9565,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-27T11:00:00+00:00,148.248,514.3455,755.472,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-28T07:00:00+00:00,13.1075,0.0,0.0,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-28T07:30:00+00:00,21.2655,0.0,0.0,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-28T08:00:00+00:00,21.7555,0.0,0.0,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-28T08:30:00+00:00,40.28,0.0,0.0,144.4335,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-28T09:00:00+00:00,53.582,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-28T09:30:00+00:00,50.126000000000005,0.0,0.0,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.545
2016-08-28T10:00:00+00:00,68.3235,0.0,0.0,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.3635,143.384
2016-08-28T10:30:00+00:00,67.1315,0.0,0.0,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.3035
2016-08-28T11:00:00+00:00,85.6375,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-29T07:00:00+00:00,125.948,119.70500000000001,320.58799999999997,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-29T07:30:00+00:00,134.91,175.6845,409.30899999999997,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-29T08:00:00+00:00,202.9555,55.409,116.105,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T08:30:00+00:00,239.3015,32.4975,60.465,144.101,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-29T09:00:00+00:00,227.77949999999998,8.373999999999999,14.523,144.184,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-29T09:30:00+00:00,149.065,0.9125,1.508,144.267,143.8045,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-29T10:00:00+00:00,101.039,0.0,0.0,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-29T10:30:00+00:00,214.6775,5.388,8.109,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T11:00:00+00:00,259.472,11.5735,17.2045,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-30T07:00:00+00:00,67.39150000000001,261.0675,715.415,143.3535,142.9845,142.8245,142.7465,142.6735,142.608,142.4735,142.4185
2016-08-30T07:30:00+00:00,71.779,323.226,758.227,143.3535,142.9845,142.9065,142.7465,142.6735,142.608,142.4735,142.499
2016-08-30T08:00:00+00:00,103.51400000000001,324.808,675.325,143.4365,143.0665,142.9065,142.828,142.755,142.689,142.7165,142.7405
2016-08-30T08:30:00+00:00,162.7235,241.80450000000002,453.97950000000003,143.6025,143.2305,143.07,142.9915,142.918,142.852,142.878,142.901
2016-08-30T09:00:00+00:00,198.9855,86.1245,152.3315,143.852,143.4765,143.3975,143.3185,143.1625,143.096,143.04,143.062
2016-08-30T09:30:00+00:00,89.783,0.0285,0.049,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,143.1425
2016-08-30T10:00:00+00:00,140.575,0.634,0.978,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-30T10:30:00+00:00,138.91,0.278,0.432,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.384
2016-08-30T11:00:00+00:00,47.6085,0.0,0.0,144.5995,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-31T07:00:00+00:00,70.956,244.99,678.8945,144.018,143.6405,143.561,143.482,143.3255,143.2585,143.121,143.1425
2016-08-31T07:30:00+00:00,75.7005,301.51800000000003,714.1435,144.101,143.7225,143.561,143.482,143.407,143.34,143.121,143.223
2016-08-31T08:00:00+00:00,78.3635,364.36749999999995,761.6575,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.223
2016-08-31T08:30:00+00:00,80.49950000000001,422.285,798.7729999999999,144.101,143.7225,143.643,143.5635,143.407,143.34,143.283,143.4645
2016-08-31T09:00:00+00:00,110.8125,427.48,748.3245,144.184,143.8045,143.725,143.645,143.57,143.5025,143.5255,143.706
2016-08-31T09:30:00+00:00,110.70349999999999,469.477,772.0899999999999,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.6875,143.867
2016-08-31T10:00:00+00:00,99.2595,518.8785,817.4935,144.5995,144.2965,144.216,144.1355,144.059,143.9905,144.011,144.028
2016-08-31T10:30:00+00:00,117.84450000000001,513.954,786.9475,144.9315,144.6245,144.543,144.462,144.3855,144.397,144.3345,144.2695
2016-08-31T11:00:00+00:00,214.2595,376.13300000000004,567.7695,145.264,144.87,144.789,144.7075,144.7115,144.641,144.5775,144.511
2016-09-01T07:00:00+00:00,157.79500000000002,76.994,210.26749999999998,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.8115,143.782
2016-09-01T07:30:00+00:00,169.89,146.772,352.6885,144.561,144.2835,144.122,144.101,144.0225,143.9575,143.885,143.782
2016-09-01T08:00:00+00:00,215.41199999999998,74.597,156.86450000000002,144.6375,144.2835,144.1965,144.101,144.097,144.0315,143.958,143.782
2016-09-01T08:30:00+00:00,253.1135,75.08500000000001,143.305,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.782
2016-09-01T09:00:00+00:00,240.87650000000002,155.7855,273.709,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-01T09:30:00+00:00,269.067,193.9645,321.711,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-01T10:00:00+00:00,253.137,266.6525,422.3595,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T10:30:00+00:00,261.5435,281.54150000000004,434.3115,145.1725,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-01T11:00:00+00:00,256.1785,301.66200000000003,458.425,145.325,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-02T07:00:00+00:00,139.315,8.235,23.173,143.95,143.6105,143.525,143.4305,143.4285,143.44,143.5175,143.343
2016-09-02T07:30:00+00:00,142.517,4.448,11.1645,144.1025,143.6855,143.5995,143.505,143.5025,143.44,143.444,143.343
2016-09-02T08:00:00+00:00,64.229,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.514,143.3705,143.343
2016-09-02T08:30:00+00:00,90.6665,0.006,0.008,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.2695
2016-09-02T09:00:00+00:00,136.00900000000001,0.38899999999999996,0.6755,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-02T09:30:00+00:00,128.623,0.136,0.22499999999999998,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-02T10:00:00+00:00,121.1895,0.068,0.11249999999999999,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-02T10:30:00+00:00,122.93700000000001,0.012,0.016,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-02T11:00:00+00:00,115.324,0.006,0.008,144.026,143.6855,143.525,143.4305,143.354,143.292,143.077,142.9035
2016-09-03T07:00:00+00:00,121.3165,0.4635,1.31,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.224,143.123
2016-09-03T07:30:00+00:00,175.71800000000002,48.4895,114.2085,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.224,143.123
2016-09-03T08:00:00+00:00,203.10500000000002,40.638000000000005,87.4345,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,143.123
2016-09-03T08:30:00+00:00,250.0675,82.57249999999999,159.075,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.1965
2016-09-03T09:00:00+00:00,195.62849999999997,254.88400000000001,453.6105,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-03T09:30:00+00:00,105.74600000000001,445.72249999999997,749.721,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-03T10:00:00+00:00,102.3035,499.3705,804.056,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-03T10:30:00+00:00,127.8905,485.075,758.876,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-03T11:00:00+00:00,122.67699999999999,489.29449999999997,754.6880000000001,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-04T07:00:00+00:00,131.15449999999998,7.1290000000000004,20.239,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-04T07:30:00+00:00,157.8515,13.554,33.453,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.5375
2016-09-04T08:00:00+00:00,174.1875,69.6425,149.8395,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-04T08:30:00+00:00,215.8515,81.9545,161.904,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-04T09:00:00+00:00,236.3005,137.05450000000002,246.4375,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-04T09:30:00+00:00,253.22699999999998,159.9805,271.3945,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-04T10:00:00+00:00,244.7255,184.877,299.8885,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-04T10:30:00+00:00,294.64,111.003,174.869,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-04T11:00:00+00:00,299.2635,102.1625,158.7295,143.95,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-05T07:00:00+00:00,66.1695,238.704,704.4359999999999,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.7095,142.757
2016-09-05T07:30:00+00:00,71.322,301.637,753.579,143.5675,143.237,143.0775,142.9835,142.9085,142.7745,142.7095,142.684
2016-09-05T08:00:00+00:00,75.36,361.16700000000003,791.1795,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.684
2016-09-05T08:30:00+00:00,78.482,415.655,820.5655,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.7095,142.684
2016-09-05T09:00:00+00:00,81.0275,463.002,842.4605,143.644,143.237,143.152,143.058,142.9085,142.8485,142.7095,142.684
2016-09-05T09:30:00+00:00,83.1055,502.1255,858.616,143.644,143.3115,143.152,143.058,142.9825,142.9225,142.783,142.757
2016-09-05T10:00:00+00:00,84.6685,532.3230000000001,870.2629999999999,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.757
2016-09-05T10:30:00+00:00,85.797,552.654,877.6575,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.8305
2016-09-05T11:00:00+00:00,86.43,562.6555,881.146,143.8735,143.536,143.376,143.2815,143.2055,143.144,143.0035,142.9035
2016-09-06T07:00:00+00:00,64.248,230.29,688.626,144.026,143.6855,143.6745,143.7285,143.8,143.8095,143.958,144.002
2016-09-06T07:30:00+00:00,69.1495,292.278,738.436,144.1025,143.76,143.749,143.803,143.874,143.8835,143.958,144.075
2016-09-06T08:00:00+00:00,73.10249999999999,350.3925,775.2325,144.332,143.9845,143.898,143.8775,143.9485,143.9575,144.0315,144.148
2016-09-06T08:30:00+00:00,76.125,403.3365,803.453,144.561,144.2085,144.122,144.0265,144.0225,144.0315,144.105,144.2215
2016-09-06T09:00:00+00:00,78.6,449.435,824.7049999999999,144.8665,144.508,144.42,144.3245,144.2455,144.1055,144.0315,144.075
2016-09-06T09:30:00+00:00,80.78649999999999,486.8725,839.253,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-06T10:00:00+00:00,84.938,512.146,843.8344999999999,145.4015,145.106,145.017,144.921,144.84,144.771,144.619,144.368
2016-09-06T10:30:00+00:00,90.723,524.9585,840.2339999999999,145.631,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.6605
2016-09-06T11:00:00+00:00,91.975,533.212,841.576,145.7835,145.4795,145.39,145.368,145.2855,145.2145,145.06,144.8805
2017-08-27T07:00:00+00:00,49.765,1.287,3.282,144.6785,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.566
