,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T11:00:00+00:00,90.62700000000001,300.3845,722.5105000000001,140.8385,140.4345,140.3215,140.22,140.0835,140.029,139.922,139.806
2014-11-04T07:00:00+00:00,36.865,36.44,335.15250000000003,139.036,139.0075,139.1165,139.323,139.4925,139.7365,140.137,140.3775
2014-11-04T07:30:00+00:00,59.138000000000005,74.85,426.45050000000003,139.2715,139.1575,139.267,139.3975,139.566,139.8095,140.209,140.449
2014-11-04T08:00:00+00:00,60.674,140.836,600.6424999999999,139.5065,139.308,139.3425,139.4725,139.64,139.8095,140.137,140.306
2014-11-04T08:30:00+00:00,86.019,161.51850000000002,564.7750000000001,139.7415,139.458,139.418,139.4725,139.64,139.7365,139.9935,140.163
2014-11-04T09:00:00+00:00,92.16300000000001,204.85250000000002,617.758,139.898,139.6085,139.493,139.547,139.714,139.8095,140.0655,140.2345
2014-11-04T09:30:00+00:00,72.962,276.7475,760.3399999999999,140.133,139.7585,139.6435,139.6965,139.788,139.8825,140.0655,140.2345
2014-11-04T10:00:00+00:00,75.266,304.3245,779.1075,140.29,139.984,139.8695,139.846,139.788,139.8095,139.922,140.0915
2014-11-04T10:30:00+00:00,76.034,321.067,792.2445,140.525,140.134,140.0955,139.9955,139.9355,139.8825,139.9935,140.163
2014-11-04T11:00:00+00:00,74.498,329.93100000000004,804.9680000000001,140.76,140.3595,140.3215,140.22,140.0835,140.102,140.137,140.306
2014-11-05T07:00:00+00:00,34.561,0.0,0.07949999999999999,140.2115,139.984,139.945,139.921,139.9355,139.9555,139.9935,140.02
2014-11-05T07:30:00+00:00,63.746,0.0,2.3195,140.2115,139.984,139.945,139.921,139.9355,139.8825,139.85,139.877
2014-11-05T08:00:00+00:00,94.467,4.9239999999999995,19.3075,140.29,139.984,139.8695,139.7715,139.714,139.7365,139.6345,139.5915
2014-11-05T08:30:00+00:00,107.52350000000001,1.97,6.234500000000001,140.29,139.909,139.7945,139.6965,139.64,139.517,139.491,139.4485
2014-11-05T09:00:00+00:00,121.348,1.97,7.2515,140.29,139.909,139.7945,139.6965,139.566,139.444,139.3475,139.3055
2014-11-05T09:30:00+00:00,133.636,2.9545,6.7749999999999995,140.3685,139.909,139.7945,139.6965,139.64,139.517,139.4195,139.377
2014-11-05T10:00:00+00:00,119.044,0.0,2.1045,140.4465,139.984,139.945,139.846,139.714,139.5905,139.491,139.377
2014-11-05T10:30:00+00:00,94.46700000000001,0.0,0.262,140.4465,140.059,139.945,139.846,139.788,139.6635,139.491,139.377
2014-11-05T11:00:00+00:00,69.122,0.0,0.0,140.4465,139.984,139.8695,139.7715,139.714,139.5905,139.491,139.377
2014-11-06T07:00:00+00:00,22.273,0.0,0.0,139.1145,138.782,138.6645,138.5755,138.458,138.421,138.3425,138.3765
2014-11-06T07:30:00+00:00,43.009,0.0,0.0,139.193,138.782,138.6645,138.5755,138.5315,138.421,138.3425,138.3765
2014-11-06T08:00:00+00:00,65.28200000000001,0.0,0.21450000000000002,139.193,138.857,138.74,138.6505,138.5315,138.494,138.3425,138.305
2014-11-06T08:30:00+00:00,102.14750000000001,3.9395,12.628499999999999,139.2715,138.857,138.8155,138.725,138.6055,138.494,138.4145,138.305
2014-11-06T09:00:00+00:00,135.94,10.8335,34.358999999999995,139.428,139.0075,138.8905,138.8,138.7535,138.64,138.4145,138.2335
2014-11-06T09:30:00+00:00,160.517,15.758000000000001,43.341499999999996,139.5065,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-06T10:00:00+00:00,168.197,8.8635,23.1915,139.5845,139.1575,139.1165,138.9495,138.901,138.7865,138.558,138.3765
2014-11-06T10:30:00+00:00,148.997,0.985,3.4549999999999996,139.663,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2014-11-06T11:00:00+00:00,145.925,0.0,1.4849999999999999,139.663,139.2325,139.1165,139.024,138.901,138.7865,138.6295,138.448
2015-10-27T07:00:00+00:00,40.772000000000006,68.67349999999999,473.40099999999995,139.3815,139.9115,140.0185,140.1655,140.307,140.373,140.578,140.783
2015-10-27T07:30:00+00:00,51.5405,127.1345,601.9915000000001,139.545,139.7635,139.798,139.873,139.9425,140.082,140.2155,140.35
2015-10-27T08:00:00+00:00,59.0345,186.058,685.5525,139.708,139.6155,139.651,139.7265,139.7965,139.8635,139.998,140.2055
2015-10-27T08:30:00+00:00,64.3015,240.9345,742.8935,140.034,139.6895,139.651,139.6535,139.7235,139.7175,139.9255,140.0615
2015-10-27T09:00:00+00:00,68.209,288.3795,781.719,140.2785,139.8375,139.7245,139.58,139.5045,139.4265,139.4905,139.773
2015-10-27T09:30:00+00:00,70.945,327.0995,809.027,140.2785,139.8375,139.7245,139.6535,139.5045,139.4265,139.418,139.6285
2015-10-27T10:00:00+00:00,72.738,355.60749999999996,827.126,140.36,139.8375,139.7245,139.6535,139.5775,139.4265,139.273,139.268
2015-10-27T10:30:00+00:00,73.78,372.689,836.891,140.4415,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.268
2015-10-27T11:00:00+00:00,74.006,378.2185,840.1,140.6045,140.0595,140.0185,139.873,139.7965,139.645,139.4905,139.4845
2015-10-28T07:00:00+00:00,39.326,65.609,467.2865,139.545,139.6155,139.7245,139.873,139.9425,140.082,140.433,140.7105
2015-10-28T07:30:00+00:00,50.055,123.366,597.833,139.708,139.4675,139.5775,139.6535,139.8695,140.009,140.288,140.6385
2015-10-28T08:00:00+00:00,57.927499999999995,180.82299999999998,678.7825,139.871,139.6155,139.651,139.7265,139.9425,140.082,140.433,140.783
2015-10-28T08:30:00+00:00,73.6715,219.5695,687.271,140.034,139.6895,139.5775,139.6535,139.7965,139.936,140.288,140.5665
2015-10-28T09:00:00+00:00,66.88499999999999,283.00800000000004,777.8145,140.197,139.7635,139.651,139.6535,139.8695,140.082,140.3605,140.6385
2015-10-28T09:30:00+00:00,70.7885,319.736,801.136,140.36,139.9115,139.798,139.7995,139.8695,140.009,140.3605,140.6385
2015-10-28T10:00:00+00:00,71.839,349.148,822.0255,140.523,140.1335,140.0185,139.946,139.9425,140.009,140.3605,140.6385
2015-10-28T10:30:00+00:00,72.40350000000001,366.82899999999995,833.576,140.849,140.4295,140.312,140.239,140.161,140.2275,140.5055,140.783
2015-10-28T11:00:00+00:00,75.62950000000001,367.57,826.1434999999999,141.0935,140.5775,140.459,140.385,140.307,140.2275,140.3605,140.5665
2015-10-29T07:00:00+00:00,53.0295,3.989,27.938,141.338,141.17,141.12,141.117,141.11,141.0285,141.013,140.999
2015-10-29T07:30:00+00:00,89.9325,8.8145,44.842,141.4195,141.244,141.1935,141.117,141.11,141.1015,141.013,140.999
2015-10-29T08:00:00+00:00,121.34700000000001,9.3185,35.379000000000005,141.501,141.244,141.1935,141.19,141.11,141.1015,141.013,140.927
2015-10-29T08:30:00+00:00,136.453,30.142500000000002,95.144,141.664,141.318,141.1935,141.19,141.11,141.0285,140.9405,140.855
2015-10-29T09:00:00+00:00,140.76,16.0775,45.857,141.827,141.392,141.267,141.19,141.11,141.0285,140.9405,140.783
2015-10-29T09:30:00+00:00,156.292,1.4875,3.7655000000000003,141.9085,141.466,141.3405,141.2635,141.183,141.1015,140.868,140.783
2015-10-29T10:00:00+00:00,181.9495,4.3045,10.2325,141.99,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-29T10:30:00+00:00,195.839,11.1425,25.5395,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-29T11:00:00+00:00,208.14499999999998,24.2245,55.090500000000006,142.316,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.1435
2015-10-30T07:00:00+00:00,37.397999999999996,57.694,438.88149999999996,140.2785,140.5775,140.6795,140.751,140.745,140.81,140.7955,140.783
2015-10-30T07:30:00+00:00,48.6095,113.96849999999999,579.2435,140.4415,140.726,140.753,140.824,140.818,140.883,140.868,140.783
2015-10-30T08:00:00+00:00,55.6865,172.335,671.178,140.686,140.8,140.8265,140.824,140.818,140.81,140.7955,140.783
2015-10-30T08:30:00+00:00,60.433,227.1695,734.4380000000001,141.012,140.8,140.753,140.751,140.745,140.737,140.723,140.6385
2015-10-30T09:00:00+00:00,66.9105,270.02099999999996,763.4975,141.338,140.948,140.8265,140.751,140.745,140.6645,140.6505,140.5665
2015-10-30T09:30:00+00:00,72.5945,303.727,781.0805,141.5825,141.17,141.0465,140.9705,140.891,140.737,140.578,140.494
2015-10-30T10:00:00+00:00,71.9605,335.446,809.395,141.827,141.392,141.267,141.19,141.11,140.9555,140.7955,140.5665
2015-10-30T10:30:00+00:00,74.874,349.584,813.7170000000001,141.99,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.783
2015-10-30T11:00:00+00:00,93.6275,327.1835,753.0930000000001,142.153,141.762,141.6345,141.483,141.4015,141.32,141.0855,140.927
2015-10-31T07:00:00+00:00,36.3425,56.9845,450.03099999999995,140.197,140.6515,140.753,140.8975,141.037,141.174,141.448,141.6485
2015-10-31T07:30:00+00:00,47.5935,114.18950000000001,594.5345,140.197,140.5775,140.6795,140.824,140.964,141.1015,141.3755,141.576
2015-10-31T08:00:00+00:00,55.29600000000001,172.845,686.3465,140.2785,140.4295,140.606,140.751,140.818,140.9555,141.2305,141.504
2015-10-31T08:30:00+00:00,60.732,228.35750000000002,750.171,140.4415,140.4295,140.606,140.751,140.818,140.9555,141.2305,141.576
2015-10-31T09:00:00+00:00,64.809,277.1005,794.702,140.686,140.5775,140.753,140.824,140.964,141.0285,141.3755,141.6485
2015-10-31T09:30:00+00:00,67.78399999999999,317.06100000000004,826.0285,140.9305,140.726,140.8265,140.9705,141.11,141.247,141.448,141.7205
2015-10-31T10:00:00+00:00,69.78999999999999,346.66200000000003,847.0335,141.175,140.874,140.9,140.9705,141.183,141.32,141.5205,141.7205
2015-10-31T10:30:00+00:00,71.04050000000001,364.464,858.5509999999999,141.501,141.17,141.12,141.19,141.329,141.4655,141.6655,141.7925
2015-10-31T11:00:00+00:00,71.444,369.825,861.4404999999999,141.7455,141.392,141.267,141.2635,141.4015,141.4655,141.6655,141.7925
2015-11-01T07:00:00+00:00,36.3825,54.236999999999995,444.2985,139.2115,139.7875,140.0445,140.2905,140.531,140.896,141.531,142.2585
2015-11-01T07:30:00+00:00,47.752,111.1345,593.276,139.2615,139.6925,139.951,140.1975,140.439,140.7155,141.3575,141.998
2015-11-01T08:00:00+00:00,56.09,169.474,686.192,139.49,139.6925,139.857,140.1045,140.3475,140.5355,141.184,141.7375
2015-11-01T08:30:00+00:00,61.394999999999996,224.1355,748.443,139.8035,139.5975,139.763,140.012,140.1635,140.4455,141.097,141.7375
2015-11-01T09:00:00+00:00,64.42699999999999,271.586,790.2204999999999,139.9695,139.5975,139.763,139.919,140.1635,140.4455,141.097,141.9115
2015-11-01T09:30:00+00:00,67.459,310.4345,819.5409999999999,140.246,139.8825,139.857,140.012,140.2555,140.6255,141.2705,141.998
2015-11-01T10:00:00+00:00,69.733,339.14250000000004,839.085,140.5535,140.168,140.0445,140.1045,140.439,140.7155,141.444,142.085
2015-11-01T10:30:00+00:00,71.249,356.3745,849.7175,140.8755,140.453,140.3265,140.476,140.7145,140.986,141.531,142.085
2015-11-01T11:00:00+00:00,71.249,361.869,853.0799999999999,141.145,140.738,140.608,140.569,140.6225,140.806,141.2705,141.7375
2015-11-02T07:00:00+00:00,35.6245,53.7495,457.51750000000004,139.439,140.358,140.702,141.033,141.357,141.797,142.3985,142.9535
2015-11-02T07:30:00+00:00,47.752,111.89949999999999,612.852,139.549,140.453,140.796,141.126,141.541,141.887,142.485,142.9535
2015-11-02T08:00:00+00:00,56.09,171.607,708.658,139.562,140.453,140.796,141.126,141.449,141.797,142.485,142.9535
2015-11-02T08:30:00+00:00,61.394999999999996,227.5765,772.5745,139.865,140.453,140.702,141.033,141.357,141.707,142.3115,142.7795
2015-11-02T09:00:00+00:00,65.943,276.0615,815.0255,140.202,140.453,140.702,141.033,141.2655,141.617,142.138,142.606
2015-11-02T09:30:00+00:00,68.975,315.4095,843.8485000000001,140.492,140.263,140.514,140.7545,141.082,141.3465,141.9645,142.606
2015-11-02T10:00:00+00:00,70.491,344.2085,862.384,140.621,140.263,140.4205,140.569,140.8065,141.166,141.791,142.4325
2015-11-02T10:30:00+00:00,71.249,361.635,872.8085,140.7975,140.358,140.4205,140.662,140.898,141.2565,141.791,142.4325
2015-11-02T11:00:00+00:00,72.007,366.7485,875.0345,141.047,140.643,140.608,140.7545,141.082,141.3465,141.878,142.3455
2015-11-03T07:00:00+00:00,34.1085,49.563500000000005,438.454,138.8845,139.6925,139.951,140.1975,140.439,140.7155,141.2705,141.8245
2015-11-03T07:30:00+00:00,46.994,106.3295,597.656,139.0525,139.6925,139.951,140.1975,140.439,140.806,141.3575,141.8245
2015-11-03T08:00:00+00:00,55.332,164.7295,693.9984999999999,139.129,139.6925,139.951,140.1975,140.439,140.7155,141.2705,141.7375
2015-11-03T08:30:00+00:00,60.637,219.228,756.762,139.419,139.5975,139.857,140.1045,140.3475,140.6255,141.184,141.651
2015-11-03T09:00:00+00:00,64.42699999999999,266.456,798.2675,139.729,139.5975,139.857,140.1045,140.439,140.7155,141.2705,141.8245
2015-11-03T09:30:00+00:00,67.459,305.499,828.3399999999999,140.002,139.7875,140.0445,140.3835,140.6225,140.896,141.444,142.085
2015-11-03T10:00:00+00:00,69.733,334.2155,847.988,140.218,139.8825,140.0445,140.2905,140.531,140.806,141.3575,141.998
2015-11-03T10:30:00+00:00,70.491,351.265,858.1725,140.526,140.0725,140.0445,140.2905,140.531,140.806,141.3575,141.8245
2015-11-03T11:00:00+00:00,71.249,356.7355,861.447,140.845,140.453,140.4205,140.569,140.898,141.166,141.6175,141.998
2015-11-04T07:00:00+00:00,18.949,0.0,0.0,141.1985,141.688,141.735,141.869,142.0,142.0675,142.138,142.172
2015-11-04T07:30:00+00:00,34.8665,0.0,0.0,140.939,141.593,141.735,141.869,142.0,142.0675,142.138,142.172
2015-11-04T08:00:00+00:00,56.8475,0.0,0.0,140.977,141.688,141.735,141.869,141.908,141.977,142.0515,142.085
2015-11-04T08:30:00+00:00,79.5865,3.5675,11.7455,141.1445,141.688,141.735,141.869,141.908,142.0675,142.138,141.998
2015-11-04T09:00:00+00:00,132.6445,9.5375,29.512,141.3835,141.403,141.547,141.683,141.8165,141.887,141.9645,141.998
2015-11-04T09:30:00+00:00,159.93099999999998,15.9085,43.3955,141.5455,141.213,141.2655,141.4045,141.541,141.617,141.791,141.8245
2015-11-04T10:00:00+00:00,137.1925,100.37950000000001,258.587,141.705,141.308,141.1715,141.219,141.2655,141.4365,141.6175,141.651
2015-11-04T10:30:00+00:00,183.428,30.892500000000002,76.326,141.847,141.403,141.3595,141.219,141.2655,141.3465,141.444,141.477
2015-11-04T11:00:00+00:00,196.31349999999998,19.424,47.4785,141.9565,141.498,141.453,141.312,141.2655,141.2565,141.2705,141.3035
2015-11-05T07:00:00+00:00,28.045,0.016,0.208,140.926,141.023,141.0775,141.126,141.1735,141.166,141.2705,141.3035
2015-11-05T07:30:00+00:00,46.994,0.0,0.008,141.018,141.023,141.1715,141.219,141.2655,141.2565,141.2705,141.3035
2015-11-05T08:00:00+00:00,74.281,64.8095,276.53,141.1775,141.023,141.0775,141.126,141.082,141.076,141.097,141.1295
2015-11-05T08:30:00+00:00,90.19800000000001,129.9795,463.40999999999997,141.4115,141.023,140.89,140.9405,140.898,140.896,140.9235,140.956
2015-11-05T09:00:00+00:00,90.95599999999999,188.11700000000002,579.465,141.6065,141.213,141.0775,141.033,140.99,140.986,141.0105,141.043
2015-11-05T09:30:00+00:00,82.6185,249.01850000000002,693.1975,141.8015,141.308,141.2655,141.126,141.082,141.076,141.097,141.1295
2015-11-05T10:00:00+00:00,77.31299999999999,288.6595,751.0930000000001,142.0275,141.593,141.453,141.4045,141.2655,141.166,141.097,141.1295
2015-11-05T10:30:00+00:00,75.039,312.39300000000003,782.0944999999999,142.1495,141.688,141.547,141.4975,141.357,141.2565,141.184,141.1295
2015-11-05T11:00:00+00:00,78.071,313.59749999999997,775.8009999999999,142.242,141.7835,141.641,141.5905,141.449,141.3465,141.184,141.043
2015-11-06T07:00:00+00:00,28.802999999999997,0.0,0.0,140.2955,140.0725,140.1385,140.1975,140.3475,140.4455,140.5765,140.7825
2015-11-06T07:30:00+00:00,54.573499999999996,0.004,0.04,140.3795,140.0725,140.1385,140.1975,140.3475,140.4455,140.6635,140.7825
2015-11-06T08:00:00+00:00,78.07050000000001,0.0675,0.28800000000000003,140.5535,140.168,140.1385,140.1975,140.2555,140.3555,140.5765,140.6955
2015-11-06T08:30:00+00:00,102.3255,0.47550000000000003,1.6815,140.6865,140.358,140.2325,140.1975,140.2555,140.3555,140.49,140.6085
2015-11-06T09:00:00+00:00,134.1605,4.6975,14.3315,140.7935,140.358,140.3265,140.1975,140.2555,140.265,140.403,140.522
2015-11-06T09:30:00+00:00,125.823,99.7175,280.509,140.9495,140.453,140.4205,140.2905,140.2555,140.265,140.3165,140.435
2015-11-06T10:00:00+00:00,142.498,116.902,308.0115,141.1025,140.643,140.514,140.3835,140.3475,140.265,140.3165,140.348
2015-11-06T10:30:00+00:00,147.0455,112.23599999999999,284.7285,141.243,140.738,140.702,140.569,140.439,140.3555,140.3165,140.348
2015-11-06T11:00:00+00:00,142.4975,20.233,50.6655,141.243,140.738,140.702,140.569,140.439,140.3555,140.3165,140.348
2016-10-27T07:00:00+00:00,45.602000000000004,51.26649999999999,367.172,138.648,139.105,139.2395,139.2885,139.414,139.468,139.52,139.4935
2016-10-27T07:30:00+00:00,56.277,109.55250000000001,532.2719999999999,138.733,139.1805,139.2395,139.2885,139.414,139.468,139.52,139.4935
2016-10-27T08:00:00+00:00,71.3685,154.2645,582.095,138.904,139.331,139.3895,139.439,139.489,139.543,139.52,139.4935
2016-10-27T08:30:00+00:00,89.7415,187.2265,590.088,139.3305,139.4815,139.54,139.6645,139.7145,139.693,139.6695,139.4935
2016-10-27T09:00:00+00:00,130.0825,151.389,419.46900000000005,139.842,139.557,139.6905,139.7395,139.7895,139.7685,139.6695,139.568
2016-10-27T09:30:00+00:00,128.4435,204.22,512.3375000000001,140.098,139.7075,139.6155,139.5895,139.6395,139.693,139.6695,139.568
2016-10-27T10:00:00+00:00,120.862,258.6635,610.585,140.354,139.858,139.7655,139.6645,139.6395,139.543,139.5945,139.6425
2016-10-27T10:30:00+00:00,115.6725,291.932,665.1905,140.5245,140.084,139.991,139.89,139.7895,139.693,139.6695,139.7175
2016-10-27T11:00:00+00:00,111.32050000000001,304.4115,686.1424999999999,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.6425
2016-10-28T07:00:00+00:00,59.1825,27.782,200.4915,138.733,138.578,138.638,138.7625,138.8125,138.942,139.1455,139.269
2016-10-28T07:30:00+00:00,81.3425,67.372,337.14250000000004,138.904,138.6535,138.638,138.6875,138.7375,138.867,139.0705,139.269
2016-10-28T08:00:00+00:00,103.282,102.7815,394.173,139.0745,138.7285,138.638,138.612,138.6625,138.7915,138.9955,139.1945
2016-10-28T08:30:00+00:00,121.31450000000001,137.37650000000002,437.773,139.16,138.804,138.713,138.612,138.6625,138.7165,138.9955,139.1945
2016-10-28T09:00:00+00:00,119.27099999999999,194.88,544.2950000000001,139.3305,138.9545,138.788,138.7625,138.7375,138.867,139.0705,139.344
2016-10-28T09:30:00+00:00,123.5065,230.1255,586.1495,139.5865,139.105,139.0135,138.913,138.888,138.867,138.9955,139.269
2016-10-28T10:00:00+00:00,112.727,276.98400000000004,661.6985,139.757,139.331,139.2395,139.1385,139.038,138.942,138.9955,139.1945
2016-10-28T10:30:00+00:00,126.84049999999999,265.6775,613.2249999999999,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,139.0705,139.045
2016-10-28T11:00:00+00:00,152.3505,224.586,512.255,140.098,139.632,139.465,139.364,139.2635,139.1675,139.0705,139.045
2016-10-29T07:00:00+00:00,11.573,0.0,0.0,139.9275,139.783,139.6905,139.6645,139.6395,139.543,139.445,139.4185
2016-10-29T07:30:00+00:00,28.5355,0.0,0.0,140.098,139.858,139.7655,139.7395,139.6395,139.618,139.52,139.4185
2016-10-29T08:00:00+00:00,55.3155,0.0265,0.0995,140.269,139.9335,139.841,139.7395,139.7145,139.618,139.445,139.269
2016-10-29T08:30:00+00:00,152.73899999999998,22.438000000000002,71.404,140.4395,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-29T09:00:00+00:00,183.506,25.308,71.801,140.5245,140.084,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-29T09:30:00+00:00,195.548,15.9685,41.6555,140.5245,140.1595,140.0665,139.89,139.7895,139.693,139.52,139.344
2016-10-29T10:00:00+00:00,212.84699999999998,30.4245,73.18299999999999,140.5245,140.1595,140.0665,139.89,139.7895,139.693,139.52,139.344
2016-10-29T10:30:00+00:00,218.1205,92.025,214.35200000000003,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-10-29T11:00:00+00:00,107.98249999999999,301.848,696.7429999999999,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-30T07:00:00+00:00,40.9535,1.9135,12.859,139.501,139.331,139.3145,139.2885,139.3385,139.3175,139.295,139.1945
2016-10-30T07:30:00+00:00,76.9145,31.1545,160.2505,139.6715,139.4065,139.3145,139.2885,139.2635,139.2425,139.2205,139.12
2016-10-30T08:00:00+00:00,113.44,56.9065,227.583,139.757,139.4065,139.3145,139.2885,139.1885,139.1675,139.0705,139.045
2016-10-30T08:30:00+00:00,131.573,84.033,278.796,140.013,139.632,139.54,139.439,139.3385,139.2425,139.1455,139.045
2016-10-30T09:00:00+00:00,162.837,63.0695,182.64249999999998,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-30T09:30:00+00:00,164.885,46.7845,122.6255,140.354,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-30T10:00:00+00:00,185.89100000000002,13.753499999999999,33.7615,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-30T10:30:00+00:00,180.609,11.877,28.151500000000002,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-30T11:00:00+00:00,196.185,13.4895,31.519,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-31T07:00:00+00:00,46.135,27.1155,225.28300000000002,139.245,139.4815,139.54,139.514,139.564,139.543,139.445,139.344
2016-10-31T07:30:00+00:00,74.1935,49.9555,268.8085,139.4155,139.557,139.6155,139.5895,139.564,139.543,139.445,139.344
2016-10-31T08:00:00+00:00,97.572,74.84100000000001,304.192,139.5865,139.632,139.6905,139.6645,139.6395,139.618,139.52,139.344
2016-10-31T08:30:00+00:00,110.6715,107.6335,361.4375,139.9275,139.7075,139.7655,139.7395,139.7145,139.693,139.5945,139.4185
2016-10-31T09:00:00+00:00,140.52100000000002,98.6325,289.1815,140.1835,139.858,139.841,139.815,139.7895,139.7685,139.5945,139.4935
2016-10-31T09:30:00+00:00,160.469,95.334,253.0035,140.4395,140.084,139.916,139.89,139.7895,139.7685,139.5945,139.4935
2016-10-31T10:00:00+00:00,180.577,53.703,133.664,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-31T10:30:00+00:00,185.02499999999998,75.206,179.573,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-31T11:00:00+00:00,178.64600000000002,110.5515,261.386,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-11-01T07:00:00+00:00,54.4615,13.604,113.7385,139.156,139.5565,139.7115,139.7315,139.8555,139.904,139.9275,139.9325
2016-11-01T07:30:00+00:00,75.3515,52.472,286.5605,139.3255,139.636,139.7115,139.81,139.8555,139.904,140.006,140.0115
2016-11-01T08:00:00+00:00,79.0815,116.6045,478.94000000000005,139.58,139.636,139.7115,139.81,139.8555,139.904,139.9275,139.9325
2016-11-01T08:30:00+00:00,79.082,178.7935,607.427,139.9185,139.636,139.6325,139.7315,139.777,139.747,139.8485,139.853
2016-11-01T09:00:00+00:00,81.32,229.322,677.1785,140.173,139.794,139.6325,139.6535,139.6985,139.6685,139.77,139.853
2016-11-01T09:30:00+00:00,75.351,278.8795,748.877,140.3425,139.9525,139.7905,139.7315,139.6985,139.6685,139.691,139.774
2016-11-01T10:00:00+00:00,88.03399999999999,290.5395,731.6389999999999,140.512,140.111,139.948,139.888,139.777,139.6685,139.612,139.6945
2016-11-01T10:30:00+00:00,95.495,298.3135,721.303,140.5965,140.111,140.0265,139.888,139.777,139.6685,139.612,139.6155
2016-11-01T11:00:00+00:00,102.209,293.455,701.6569999999999,140.5965,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.457
2016-11-02T07:00:00+00:00,35.8105,44.698499999999996,403.0955,137.292,137.1025,137.0325,137.073,137.035,137.001,137.012,137.0005
2016-11-02T07:30:00+00:00,48.4935,98.1425,556.449,137.377,137.1025,137.0325,136.9165,136.878,136.766,136.6965,136.6835
2016-11-02T08:00:00+00:00,55.954,156.4445,662.373,137.5465,137.261,137.1115,137.073,136.9565,136.844,136.6965,136.525
2016-11-02T08:30:00+00:00,61.176,214.747,742.412,137.8005,137.34,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-02T09:00:00+00:00,75.3515,243.89749999999998,736.302,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-02T09:30:00+00:00,88.78,265.27549999999997,722.467,138.0545,137.5775,137.505,137.3855,137.27,137.158,136.933,136.763
2016-11-02T10:00:00+00:00,94.749,282.76599999999996,719.3555,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-02T10:30:00+00:00,97.733,285.681,701.932,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-02T11:00:00+00:00,100.71700000000001,245.8415,594.9655,138.309,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.0005
2016-11-03T07:00:00+00:00,41.778999999999996,21.377499999999998,171.513,136.8685,136.548,136.402,136.2905,136.2515,136.138,135.9085,135.733
2016-11-03T07:30:00+00:00,47.7475,93.2835,540.06,136.8685,136.548,136.402,136.369,136.2515,136.138,136.0665,135.8915
2016-11-03T08:00:00+00:00,56.7,154.501,663.9165,136.8685,136.548,136.402,136.2905,136.2515,136.138,136.0665,135.9705
2016-11-03T08:30:00+00:00,62.6685,208.91649999999998,734.3305,137.1225,136.7065,136.5595,136.447,136.408,136.295,136.145,135.9705
2016-11-03T09:00:00+00:00,68.637,251.6715,767.3995,137.292,136.865,136.7175,136.6035,136.565,136.452,136.224,136.05
2016-11-03T09:30:00+00:00,70.875,293.4545,809.44,137.4615,137.0235,136.875,136.76,136.643,136.609,136.3815,136.2085
2016-11-03T10:00:00+00:00,73.859,315.804,813.1814999999999,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T10:30:00+00:00,76.8435,322.606,799.823,137.8005,137.34,137.19,137.073,136.9565,136.9225,136.6965,136.525
2016-11-03T11:00:00+00:00,77.59,327.4645,802.6025,137.885,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-04T07:00:00+00:00,37.302499999999995,0.0,0.024,136.6145,136.548,136.5595,136.6035,136.7215,136.766,136.8545,136.842
2016-11-04T07:30:00+00:00,58.938,0.0,0.0485,136.699,136.548,136.5595,136.6035,136.643,136.766,136.7755,136.842
