,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T09:30:00+00:00,244.381,411.8215,531.6179999999999,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-27T10:00:00+00:00,333.87,244.633,300.8135,143.794,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-27T10:30:00+00:00,388.07050000000004,250.56050000000002,297.18,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-27T11:00:00+00:00,319.30899999999997,368.64099999999996,427.81399999999996,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-28T07:00:00+00:00,87.7865,0.08,0.163,142.584,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-28T07:30:00+00:00,205.1155,6.458500000000001,11.7045,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-28T08:00:00+00:00,187.846,0.749,1.2135,142.843,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T08:30:00+00:00,254.11649999999997,15.113999999999999,21.780500000000004,143.362,142.856,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-28T09:00:00+00:00,316.3835,28.4745,39.2765,143.621,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-28T09:30:00+00:00,338.11,32.8165,42.6245,143.8805,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-28T10:00:00+00:00,369.355,40.3005,49.164500000000004,143.967,143.4585,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-28T10:30:00+00:00,403.8745,44.3445,52.602000000000004,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-28T11:00:00+00:00,424.161,50.112,58.084,144.14,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-29T07:00:00+00:00,239.1615,44.3735,91.2435,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.7805
2015-05-29T07:30:00+00:00,264.2205,126.589,227.954,142.238,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-29T08:00:00+00:00,302.9665,132.539,215.25549999999998,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-29T08:30:00+00:00,343.507,116.80000000000001,171.906,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-29T09:00:00+00:00,367.5475,114.6545,156.5765,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.634
2015-05-29T09:30:00+00:00,384.84299999999996,135.979,175.01749999999998,143.2755,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-29T10:00:00+00:00,387.7355,142.84550000000002,175.8155,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-29T10:30:00+00:00,332.58799999999997,278.6205,328.75149999999996,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T11:00:00+00:00,325.041,344.33349999999996,399.1835,143.794,143.2865,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-30T07:00:00+00:00,137.8265,294.549,611.3435,141.3735,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-30T07:30:00+00:00,163.1875,333.98400000000004,604.0699999999999,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T08:00:00+00:00,171.05700000000002,389.1725,627.5525,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.844,140.695
2015-05-30T08:30:00+00:00,181.016,397.275,586.4515,142.3245,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-30T09:00:00+00:00,193.151,385.238,525.297,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-30T09:30:00+00:00,270.545,324.49249999999995,416.476,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-30T10:00:00+00:00,387.08450000000005,100.3115,122.78999999999999,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-30T10:30:00+00:00,401.455,107.483,127.0255,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-30T11:00:00+00:00,412.27599999999995,117.23599999999999,135.562,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-31T07:00:00+00:00,115.9685,0.0295,0.057,143.189,142.856,142.789,142.7215,142.6365,142.547,142.4675,142.4025
2015-05-31T07:30:00+00:00,125.612,0.022,0.0325,143.362,143.028,142.961,142.8925,142.8075,142.718,142.5525,142.488
2015-05-31T08:00:00+00:00,108.8225,0.0075,0.008,143.7075,143.3725,143.3045,143.235,143.15,143.06,142.8945,142.6585
2015-05-31T08:30:00+00:00,106.364,0.0,0.0,143.8805,143.6305,143.476,143.4065,143.321,143.231,143.0655,142.829
2015-05-31T09:00:00+00:00,128.9385,0.0,0.008,143.967,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-31T09:30:00+00:00,152.374,0.051,0.065,144.0535,143.6305,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T10:00:00+00:00,110.2095,0.0,0.0,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-31T10:30:00+00:00,72.44999999999999,0.0,0.0,144.313,143.975,143.9055,143.8345,143.7485,143.6585,143.4925,143.3415
2015-05-31T11:00:00+00:00,99.3365,0.0,0.0,143.967,143.6305,143.562,143.492,143.4065,143.3165,143.1505,142.9145
2015-06-01T07:00:00+00:00,233.535,19.409,40.3,141.501,141.1005,140.9615,140.893,140.749,140.683,140.541,140.473
2015-06-01T07:30:00+00:00,267.938,31.3505,55.614,141.7475,141.264,141.2065,141.056,140.993,140.9265,140.7035,140.473
2015-06-01T08:00:00+00:00,297.0025,30.154,49.0715,141.9115,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-01T08:30:00+00:00,342.712,41.59,61.0215,142.0755,141.592,141.533,141.382,141.319,141.252,141.0275,140.7965
2015-06-01T09:00:00+00:00,368.8405,46.702,63.492000000000004,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T09:30:00+00:00,394.604,53.0775,67.668,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T10:00:00+00:00,405.93,118.112,143.472,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T10:30:00+00:00,406.4225,103.949,123.193,142.814,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-01T11:00:00+00:00,432.875,56.1465,64.755,142.896,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-02T07:00:00+00:00,22.6995,0.0,0.0,142.65,142.4105,142.3495,142.2785,142.133,142.0655,141.92,141.767
2015-06-02T07:30:00+00:00,22.652,0.0,0.0,142.65,142.4105,142.3495,142.2785,142.133,142.0655,141.92,141.767
2015-06-02T08:00:00+00:00,19.5405,0.0,0.0,142.732,142.4925,142.4315,142.36,142.2145,142.1465,142.001,141.848
2015-06-02T08:30:00+00:00,29.826999999999998,0.0,0.0,142.814,142.5745,142.513,142.36,142.296,142.228,142.082,141.929
2015-06-02T09:00:00+00:00,32.608000000000004,0.0,0.0,142.896,142.656,142.5945,142.4415,142.3775,142.309,142.163,142.01
2015-06-02T09:30:00+00:00,44.278000000000006,0.0,0.0,142.978,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.091
2015-06-02T10:00:00+00:00,55.5775,0.0,0.0,143.0605,142.738,142.6765,142.6045,142.5405,142.3905,142.2445,142.091
2015-06-02T10:30:00+00:00,67.6525,0.0,0.0,143.1425,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.091
2015-06-02T11:00:00+00:00,127.935,0.0295,0.032,143.2245,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.2525
2015-06-03T07:00:00+00:00,133.1455,285.579,585.177,143.5525,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-03T07:30:00+00:00,106.7,426.43600000000004,763.5574999999999,143.717,143.2295,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-03T08:00:00+00:00,152.30849999999998,402.8655,648.081,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-03T08:30:00+00:00,204.8415,355.35350000000005,519.3275,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-03T09:00:00+00:00,191.389,466.874,633.3955000000001,144.291,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-03T09:30:00+00:00,267.7085,378.5965,484.1865,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-03T10:00:00+00:00,281.02599999999995,357.93899999999996,435.1875,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-03T10:30:00+00:00,221.648,521.8545,613.3499999999999,144.9475,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-03T11:00:00+00:00,138.64,711.2339999999999,818.1005,144.9475,144.3755,144.2275,144.072,144.006,143.9355,143.7045,143.466
2015-06-04T07:00:00+00:00,193.151,206.85750000000002,423.1165,142.65,142.165,142.1045,141.9525,142.0515,142.0655,142.163,142.2525
2015-06-04T07:30:00+00:00,168.4875,330.43050000000005,590.3515,143.0605,142.656,142.513,142.4415,142.3775,142.309,142.2445,142.4145
2015-06-04T08:00:00+00:00,272.3595,238.4305,384.6595,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.569,142.657
2015-06-04T08:30:00+00:00,326.64750000000004,208.975,305.2025,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-04T09:00:00+00:00,375.05,188.273,254.53799999999998,144.373,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-04T09:30:00+00:00,350.78499999999997,314.58050000000003,400.14250000000004,144.7015,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-04T10:00:00+00:00,248.654,526.3199999999999,639.3824999999999,145.112,144.5395,144.4725,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-04T10:30:00+00:00,216.9435,616.8045,724.6735,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-04T11:00:00+00:00,131.553,759.9575,873.239,145.686,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-05T07:00:00+00:00,93.1195,346.102,707.702,147.081,146.7505,146.677,146.599,146.775,146.9445,147.192,147.43
2015-06-05T07:30:00+00:00,101.6645,413.462,739.2795000000001,147.7375,147.3235,147.167,147.088,147.019,147.026,147.192,147.43
2015-06-05T08:00:00+00:00,198.281,336.457,542.3105,148.23,147.733,147.657,147.577,147.4265,147.3515,147.192,147.1065
2015-06-05T08:30:00+00:00,227.5275,369.15250000000003,538.1175000000001,148.476,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.1875
2015-06-05T09:00:00+00:00,290.70500000000004,332.34749999999997,449.326,148.7225,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-05T09:30:00+00:00,220.5075,504.83799999999997,641.3865000000001,149.0505,148.5515,148.392,148.3105,148.241,148.083,147.922,147.673
2015-06-05T10:00:00+00:00,112.09299999999999,704.7915,856.2275,149.379,148.879,148.8,148.6365,148.5665,148.49,148.2465,148.0775
2015-06-05T10:30:00+00:00,112.39,738.4605,866.922,149.707,149.2065,149.1265,148.9625,148.892,148.815,148.571,148.401
2015-06-05T11:00:00+00:00,130.9385,737.0335,846.153,150.0355,149.534,149.453,149.289,149.218,149.1405,148.895,148.7245
2015-06-06T07:00:00+00:00,89.981,374.99300000000005,765.5129999999999,142.896,142.4105,142.3495,142.2785,142.133,142.0655,141.839,141.6055
2015-06-06T07:30:00+00:00,95.45500000000001,451.8565,806.569,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-06T08:00:00+00:00,100.045,526.372,840.7294999999999,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.01
2015-06-06T08:30:00+00:00,103.78399999999999,595.961,868.2985,143.6345,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-06T09:00:00+00:00,106.977,657.5395,888.545,143.799,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-06T09:30:00+00:00,109.521,710.5805,903.931,143.963,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-06T10:00:00+00:00,111.4315,754.34,915.6235,144.127,143.557,143.493,143.3385,143.2735,143.1225,142.893,142.738
2015-06-06T10:30:00+00:00,112.93,787.741,923.9359999999999,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-06T11:00:00+00:00,113.91550000000001,809.8995,928.9415,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2016-05-27T07:00:00+00:00,120.46000000000001,0.0795,0.16199999999999998,143.366,142.9685,142.882,142.8015,142.716,142.625,142.453,142.461
2016-05-27T07:30:00+00:00,183.4565,1.573,2.7995,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.544
2016-05-27T08:00:00+00:00,220.45850000000002,4.5085,7.3035,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.7095
2016-05-27T08:30:00+00:00,168.4235,3.5955,5.225999999999999,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.792
2016-05-27T09:00:00+00:00,268.831,7.4155,10.119,143.879,143.4745,143.387,143.305,143.218,143.0425,142.869,142.7095
2016-05-27T09:30:00+00:00,319.924,41.4555,52.762,144.135,143.728,143.555,143.4725,143.385,143.2935,143.1185,142.875
2016-05-27T10:00:00+00:00,360.043,139.9075,171.3995,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T10:30:00+00:00,388.1865,116.9,138.8185,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-27T11:00:00+00:00,385.817,74.66149999999999,86.61699999999999,145.075,144.5715,144.4805,144.395,144.3055,144.1285,143.9505,143.785
2016-05-28T07:00:00+00:00,236.732,64.883,133.0575,144.306,143.8965,143.8075,143.724,143.636,143.6275,143.5345,143.5365
2016-05-28T07:30:00+00:00,233.946,175.43349999999998,316.21500000000003,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.5365
2016-05-28T08:00:00+00:00,232.037,162.3715,265.2625,144.904,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-28T08:30:00+00:00,218.4,214.562,317.968,144.9895,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-28T09:00:00+00:00,278.3315,298.1755,407.9605,145.246,144.74,144.6485,144.5625,144.389,144.2955,144.117,143.9505
2016-05-28T09:30:00+00:00,290.091,286.7955,367.6625,145.3315,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-28T10:00:00+00:00,225.504,457.82899999999995,560.452,145.5025,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-28T10:30:00+00:00,251.947,444.3175,526.6545000000001,145.7585,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-28T11:00:00+00:00,397.0575,212.3585,245.85199999999998,145.9295,145.415,145.322,145.2335,145.142,144.964,144.7825,144.6125
2016-05-29T07:00:00+00:00,118.12899999999999,0.028499999999999998,0.0565,144.2205,143.812,143.7235,143.724,143.636,143.6275,143.5345,143.3715
2016-05-29T07:30:00+00:00,170.482,0.48550000000000004,0.868,144.3915,143.981,143.8915,143.808,143.7195,143.711,143.5345,143.454
2016-05-29T08:00:00+00:00,233.3225,3.523,5.599,144.648,144.234,144.144,143.9755,143.887,143.7945,143.701,143.5365
2016-05-29T08:30:00+00:00,266.08349999999996,12.9895,18.9725,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.785
2016-05-29T09:00:00+00:00,344.581,53.7495,72.41550000000001,145.3315,144.909,144.733,144.6465,144.556,144.4625,144.2835,144.116
2016-05-29T09:30:00+00:00,402.2655,153.7235,197.14749999999998,145.844,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-29T10:00:00+00:00,411.5775,163.31349999999998,199.44400000000002,146.186,145.668,145.574,145.485,145.393,145.2145,145.032,144.8605
2016-05-29T10:30:00+00:00,326.1905,138.0155,163.358,146.015,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-29T11:00:00+00:00,347.971,180.31900000000002,208.378,146.1005,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-30T07:00:00+00:00,11.89,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.5415,142.3695,142.2955
2016-05-30T07:30:00+00:00,14.572,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-30T08:00:00+00:00,18.072,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-30T08:30:00+00:00,25.053,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.5415,142.453,142.2955
2016-05-30T09:00:00+00:00,32.8195,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-30T09:30:00+00:00,70.451,0.0,0.0,143.11,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-30T10:00:00+00:00,92.43299999999999,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.2955
2016-05-30T10:30:00+00:00,88.491,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.3695,142.213
2016-05-30T11:00:00+00:00,84.7895,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.213
2016-05-31T07:00:00+00:00,55.63250000000001,0.0,0.0,143.6225,143.4745,143.387,143.3885,143.3015,143.21,143.1185,143.0405
2016-05-31T07:30:00+00:00,146.708,2.044,3.538,143.7935,143.4745,143.3025,143.221,143.218,143.1265,143.0355,142.875
2016-05-31T08:00:00+00:00,225.32850000000002,30.3215,48.5095,144.05,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.9575
2016-05-31T08:30:00+00:00,189.7495,2.2105,3.3355,144.2205,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-31T09:00:00+00:00,135.6945,0.0145,0.0245,144.306,143.8965,143.8075,143.724,143.636,143.4605,143.285,143.123
2016-05-31T09:30:00+00:00,96.9525,0.0,0.0,144.2205,143.8965,143.8075,143.724,143.636,143.544,143.368,143.206
2016-05-31T10:00:00+00:00,252.226,38.4835,46.229499999999994,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.2885
2016-05-31T10:30:00+00:00,286.3185,385.3275,453.687,144.904,144.4025,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-31T11:00:00+00:00,355.6595,272.4425,314.608,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-06-01T07:00:00+00:00,100.30449999999999,0.0075,0.024,144.051,143.7985,143.713,143.7185,143.6345,143.6275,143.538,143.466
2016-06-01T07:30:00+00:00,172.1355,0.786,1.3665,144.2195,143.8815,143.7955,143.801,143.717,143.7095,143.62,143.5475
2016-06-01T08:00:00+00:00,227.6765,3.3064999999999998,5.298,144.388,144.0475,143.961,143.8835,143.8815,143.7915,143.702,143.629
2016-06-01T08:30:00+00:00,211.85000000000002,1.9865000000000002,2.9585,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.784,143.711
2016-06-01T09:00:00+00:00,130.1285,0.022,0.032,144.6405,144.2135,144.1265,144.0485,144.046,143.956,143.866,143.7925
2016-06-01T09:30:00+00:00,106.6175,0.0,0.0,144.6405,144.2965,144.2095,144.131,144.046,144.0385,143.948,143.7925
2016-06-01T10:00:00+00:00,128.4855,0.0075,0.008,144.725,144.2965,144.2095,144.131,144.1285,144.0385,143.948,143.874
2016-06-01T10:30:00+00:00,171.864,0.0885,0.10450000000000001,144.809,144.3795,144.292,144.2135,144.211,144.1205,144.03,143.9555
2016-06-01T11:00:00+00:00,184.14600000000002,0.1335,0.16099999999999998,145.062,144.7115,144.623,144.461,144.3755,144.3675,144.1935,144.1185
2016-06-02T07:00:00+00:00,35.8995,0.0,0.0,143.4615,143.135,143.0505,143.058,142.976,142.9695,143.046,143.3845
2016-06-02T07:30:00+00:00,45.935500000000005,0.0,0.0,143.4615,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.303
2016-06-02T08:00:00+00:00,76.899,0.0,0.0,143.4615,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.303
2016-06-02T08:30:00+00:00,86.578,0.0,0.0,143.4615,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.303
2016-06-02T09:00:00+00:00,80.28450000000001,0.0,0.0,143.4615,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.303
2016-06-02T09:30:00+00:00,85.6705,0.0,0.0,143.4615,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.303
2016-06-02T10:00:00+00:00,98.476,0.0,0.0,143.5455,143.2175,143.1335,143.1405,143.058,143.0515,143.046,143.3845
2016-06-02T10:30:00+00:00,106.922,0.0,0.0,143.714,143.3835,143.299,143.2235,143.223,143.134,143.128,143.466
2016-06-02T11:00:00+00:00,88.499,0.0,0.0,143.8825,143.4665,143.4645,143.3885,143.305,143.2985,143.292,143.466
2016-06-03T07:00:00+00:00,38.065,0.0,0.0,142.619,142.305,142.223,142.1505,142.07,141.9825,141.8985,141.917
2016-06-03T07:30:00+00:00,40.6425,0.0,0.0,142.7035,142.305,142.223,142.1505,142.07,141.9825,141.9805,141.917
2016-06-03T08:00:00+00:00,51.851,0.0,0.0,142.7035,142.305,142.223,142.1505,142.07,142.065,141.9805,141.917
2016-06-03T08:30:00+00:00,88.439,0.0,0.0,142.7875,142.388,142.306,142.1505,142.1525,142.065,141.9805,141.9985
2016-06-03T09:00:00+00:00,133.096,0.0075,0.008,142.872,142.471,142.306,142.233,142.1525,142.147,142.0625,142.08
2016-06-03T09:30:00+00:00,171.66500000000002,0.096,0.1125,142.956,142.554,142.4715,142.3155,142.317,142.2295,142.1445,142.1615
2016-06-03T10:00:00+00:00,213.7715,0.556,0.667,143.1245,142.72,142.637,142.4805,142.3995,142.394,142.3085,142.3245
2016-06-03T10:30:00+00:00,237.839,1.001,1.1655,143.293,142.886,142.8025,142.6455,142.564,142.5585,142.4725,142.406
2016-06-03T11:00:00+00:00,293.3605,4.3445,4.984,143.5455,143.052,142.968,142.893,142.811,142.7225,142.5545,142.569
2016-06-04T07:00:00+00:00,100.6485,330.54150000000004,675.0255,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.771
2016-06-04T07:30:00+00:00,95.799,427.7155,764.0135,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.771
2016-06-04T08:00:00+00:00,99.0255,500.957,800.8009999999999,146.241,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-04T08:30:00+00:00,105.584,554.53,808.68,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-04T09:00:00+00:00,114.09,591.8225,800.3515,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-04T09:30:00+00:00,125.531,290.18,368.179,146.9995,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-04T10:00:00+00:00,168.3725,321.65250000000003,391.758,146.9995,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.9125
2016-06-04T10:30:00+00:00,213.745,334.95300000000003,390.6085,147.252,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-04T11:00:00+00:00,152.7185,706.1815,810.4965,147.505,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-05T07:00:00+00:00,103.9345,335.1385,683.732,145.9045,145.4585,145.368,145.286,145.199,145.1075,145.0955,145.26
2016-06-05T07:30:00+00:00,111.9705,404.1395,721.268,146.241,145.7905,145.699,145.5335,145.446,145.354,145.259,145.26
2016-06-05T08:00:00+00:00,122.417,465.0075,742.5799999999999,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-05T08:30:00+00:00,123.259,533.7270000000001,777.27,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-05T09:00:00+00:00,122.39699999999999,597.086,806.7265,147.168,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T09:30:00+00:00,133.017,634.9929999999999,807.683,147.505,147.035,146.94,146.771,146.681,146.5875,146.4065,146.2385
2016-06-05T10:00:00+00:00,134.35500000000002,515.37,624.9165,147.673,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-05T10:30:00+00:00,135.3555,416.8245,489.485,147.926,147.533,147.354,147.2665,147.175,147.081,146.8985,146.728
2016-06-05T11:00:00+00:00,185.285,90.1755,103.4745,147.926,147.616,147.5195,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-06T07:00:00+00:00,236.587,95.202,191.731,145.399,145.0435,144.954,144.956,145.1165,145.4365,145.833,145.994
2016-06-06T07:30:00+00:00,231.744,216.7825,386.187,145.736,145.2925,145.2025,145.121,145.2815,145.5185,145.833,145.994
2016-06-06T08:00:00+00:00,115.53450000000001,475.5875,757.2764999999999,146.241,145.7905,145.616,145.616,145.693,145.7655,145.833,145.994
2016-06-06T08:30:00+00:00,106.4055,560.4245,815.5695000000001,146.831,146.3715,146.278,146.111,146.0225,145.93,145.833,145.994
2016-06-06T09:00:00+00:00,107.81649999999999,620.9884999999999,838.2645,147.252,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-06T09:30:00+00:00,109.367,672.0930000000001,854.1185,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-06T10:00:00+00:00,113.275,624.51,758.4095,148.01,147.533,147.437,147.349,147.175,147.081,146.8985,146.728
2016-06-06T10:30:00+00:00,111.6125,627.0235,733.4875,148.1785,147.699,147.6025,147.514,147.422,147.3275,147.1445,146.891
2016-06-06T11:00:00+00:00,107.4325,587.559,673.361,148.347,147.865,147.768,147.679,147.587,147.492,147.2265,147.054
2017-05-27T07:00:00+00:00,89.625,347.42949999999996,727.7855,146.16,145.7435,145.6485,145.562,145.471,145.3755,145.3735,145.6555
2017-05-27T07:30:00+00:00,94.5355,420.6585,767.3795,146.721,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.6555
2017-05-27T08:00:00+00:00,98.99000000000001,489.7445,797.0250000000001,147.2825,146.7645,146.667,146.5775,146.4845,146.388,146.1075,145.93
2017-05-27T08:30:00+00:00,102.747,554.1895,820.9685,147.75,147.2285,147.13,147.039,146.945,146.848,146.5665,146.3865
2017-05-27T09:00:00+00:00,115.59700000000001,599.2735,822.6235,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-27T09:30:00+00:00,262.5195,437.26,565.519,148.6855,148.0635,147.9635,147.8695,147.774,147.676,147.4845,147.3005
2017-05-27T10:00:00+00:00,342.507,348.9955,429.4165,148.8725,148.342,148.241,148.1465,148.0505,147.952,147.668,147.483
2017-05-27T10:30:00+00:00,237.07350000000002,556.1955,660.3,149.153,148.62,148.519,148.3315,148.235,148.136,147.943,147.757
2017-05-27T11:00:00+00:00,129.0165,731.5754999999999,850.377,149.434,148.8985,148.797,148.608,148.511,148.4125,148.2185,148.0315
2017-05-28T07:00:00+00:00,194.70999999999998,96.646,199.918,145.8795,145.4655,145.3705,145.285,145.195,145.0995,144.9145,144.9245
