,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-29T09:00:00+00:00,122.38900000000001,97.0025,292.151,142.0715,141.688,141.6345,141.629,141.6205,141.538,141.5205,141.504
2015-10-29T09:30:00+00:00,124.339,147.317,401.0795,142.316,141.91,141.781,141.7025,141.6205,141.538,141.448,141.432
2015-10-29T10:00:00+00:00,132.428,163.15800000000002,413.39099999999996,142.479,142.0585,141.928,141.849,141.7665,141.611,141.448,141.36
2015-10-29T10:30:00+00:00,157.2645,126.0625,306.0915,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-29T11:00:00+00:00,151.5895,157.971,376.227,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-30T07:00:00+00:00,47.71,9.9385,93.2855,141.338,141.614,141.6345,141.7755,141.7665,141.8295,141.883,141.937
2015-10-30T07:30:00+00:00,75.417,34.5675,205.6925,141.338,141.54,141.6345,141.7025,141.7665,141.7565,141.883,141.937
2015-10-30T08:00:00+00:00,92.247,76.4365,334.12800000000004,141.4195,141.54,141.6345,141.7025,141.7665,141.7565,141.883,141.937
2015-10-30T08:30:00+00:00,80.52350000000001,159.148,565.5405,141.664,141.614,141.708,141.7755,141.7665,141.8295,141.883,142.009
2015-10-30T09:00:00+00:00,79.74199999999999,214.2035,659.3905,142.0715,141.762,141.781,141.849,141.9125,141.975,142.028,142.081
2015-10-30T09:30:00+00:00,112.5155,207.2235,571.475,142.3975,141.9845,141.928,141.849,141.9125,141.975,142.1005,142.1535
2015-10-30T10:00:00+00:00,105.67699999999999,251.783,646.113,142.642,142.2065,142.075,141.995,141.9855,141.975,142.028,142.081
2015-10-30T10:30:00+00:00,101.86449999999999,279.1555,685.7405,142.8865,142.4285,142.369,142.2145,142.1315,142.048,142.028,142.009
2015-10-30T11:00:00+00:00,111.525,273.52149999999995,659.865,143.1315,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.009
2015-10-31T07:00:00+00:00,41.232,9.361,89.217,139.3815,139.7635,140.0185,140.239,140.453,140.737,140.9405,141.0715
2015-10-31T07:30:00+00:00,63.824,44.875,272.0145,139.463,139.7635,139.945,140.239,140.453,140.6645,140.9405,141.0715
2015-10-31T08:00:00+00:00,56.781000000000006,129.7415,582.5505,139.708,139.7635,140.0185,140.239,140.453,140.6645,140.868,141.0715
2015-10-31T08:30:00+00:00,60.893,186.211,677.088,140.034,139.9855,140.165,140.312,140.526,140.6645,140.9405,141.1435
2015-10-31T09:00:00+00:00,65.977,232.18400000000003,724.7705000000001,140.4415,140.1335,140.2385,140.385,140.526,140.6645,140.9405,141.2155
2015-10-31T09:30:00+00:00,69.451,271.1825,759.5685000000001,140.849,140.4295,140.3855,140.4585,140.599,140.737,140.9405,141.2155
2015-10-31T10:00:00+00:00,71.66550000000001,301.325,783.954,141.175,140.726,140.6795,140.6045,140.599,140.737,140.9405,141.2155
2015-10-31T10:30:00+00:00,72.9765,320.7135,797.9925000000001,141.501,141.096,140.973,140.8975,140.891,140.883,141.013,141.2875
2015-10-31T11:00:00+00:00,73.43700000000001,328.83950000000004,803.3865000000001,141.9085,141.466,141.414,141.3365,141.183,141.174,141.0855,141.2875
2015-11-01T07:00:00+00:00,30.319,29.093,310.021,139.561,140.453,140.796,141.033,141.2655,141.4365,141.7045,141.8245
2015-11-01T07:30:00+00:00,44.72,77.352,491.185,139.5045,140.548,140.796,141.033,141.2655,141.4365,141.7045,141.9115
2015-11-01T08:00:00+00:00,53.816,130.8595,602.9645,139.6035,140.548,140.796,141.126,141.357,141.5265,141.791,141.998
2015-11-01T08:30:00+00:00,60.637,182.853,677.0805,139.935,140.643,140.89,141.219,141.449,141.617,141.878,141.998
2015-11-01T09:00:00+00:00,65.943,228.93599999999998,726.0165,140.367,140.928,141.1715,141.312,141.541,141.707,141.9645,142.085
2015-11-01T09:30:00+00:00,68.975,267.61,760.3965000000001,140.83,141.023,141.2655,141.4975,141.6325,141.797,142.0515,142.085
2015-11-01T10:00:00+00:00,71.249,297.23,783.7595,141.243,141.023,141.3595,141.5905,141.7245,141.887,142.0515,142.172
2015-11-01T10:30:00+00:00,72.765,316.2895,797.211,141.583,141.308,141.453,141.683,141.8165,141.887,142.0515,142.172
2015-11-01T11:00:00+00:00,73.523,324.3605,802.575,141.995,141.593,141.547,141.5905,141.7245,141.887,142.0515,142.172
2015-11-02T07:00:00+00:00,30.319,26.730000000000004,298.4515,138.742,139.6925,139.951,140.1975,140.531,140.806,141.444,141.9115
2015-11-02T07:30:00+00:00,45.477999999999994,74.57300000000001,488.1105,138.7575,139.5975,139.857,140.1975,140.531,140.806,141.444,141.9115
2015-11-02T08:00:00+00:00,55.332,128.46949999999998,605.3905,138.877,139.6925,139.951,140.2905,140.6225,140.896,141.531,141.998
2015-11-02T08:30:00+00:00,62.153,181.4025,684.1665,139.1985,139.6925,140.0445,140.2905,140.6225,140.986,141.531,141.998
2015-11-02T09:00:00+00:00,68.217,228.072,734.968,139.567,139.7875,140.1385,140.476,140.7145,141.076,141.6175,142.085
2015-11-02T09:30:00+00:00,74.281,264.074,761.3495,140.081,140.0725,140.3265,140.662,140.99,141.2565,141.791,142.172
2015-11-02T10:00:00+00:00,79.58699999999999,291.60450000000003,779.38,140.5315,140.263,140.514,140.7545,141.082,141.3465,141.791,142.172
2015-11-02T10:30:00+00:00,78.071,315.2785,804.985,140.9525,140.643,140.702,140.8475,141.082,141.3465,141.791,142.172
2015-11-02T11:00:00+00:00,75.039,329.549,825.874,141.3665,141.023,140.89,140.9405,141.1735,141.4365,141.878,142.172
2015-11-03T07:00:00+00:00,27.287,25.810000000000002,303.60749999999996,138.0585,138.8375,139.1995,139.6405,139.98,140.4455,141.097,141.651
2015-11-03T07:30:00+00:00,42.446,73.705,498.00649999999996,137.978,138.9325,139.1995,139.5475,139.98,140.3555,141.097,141.651
2015-11-03T08:00:00+00:00,52.3,127.24449999999999,613.693,138.063,138.9325,139.2935,139.5475,139.98,140.265,140.9235,141.564
2015-11-03T08:30:00+00:00,59.1215,179.35649999999998,689.251,138.3935,139.1225,139.3875,139.7335,140.072,140.4455,141.0105,141.564
2015-11-03T09:00:00+00:00,64.42699999999999,225.638,738.9069999999999,138.781,139.2175,139.4815,139.826,140.1635,140.4455,141.097,141.651
2015-11-03T09:30:00+00:00,67.459,264.4505,773.5355,139.215,139.4075,139.763,140.1045,140.439,140.806,141.444,141.9115
2015-11-03T10:00:00+00:00,70.491,294.01099999999997,796.5785000000001,139.663,139.5025,139.763,140.1045,140.439,140.806,141.444,141.9115
2015-11-03T10:30:00+00:00,72.007,312.9,809.4365,140.0715,139.7875,139.951,140.2905,140.6225,140.986,141.6175,142.085
2015-11-03T11:00:00+00:00,72.765,320.733,814.1285,140.4625,140.168,140.2325,140.476,140.7145,141.076,141.7045,142.085
2015-11-04T07:00:00+00:00,26.529,20.368000000000002,247.0255,142.1595,142.3535,142.392,142.426,142.459,142.4275,142.3985,142.3455
2015-11-04T07:30:00+00:00,39.414,66.16499999999999,461.17650000000003,141.1965,141.213,141.2655,141.4045,141.541,141.617,141.791,141.998
2015-11-04T08:00:00+00:00,49.268,118.254,583.5965,140.7605,140.928,141.1715,141.4045,141.6325,141.707,141.878,142.085
2015-11-04T08:30:00+00:00,56.09,169.61700000000002,664.174,140.8385,140.833,141.0775,141.312,141.449,141.5265,141.791,141.998
2015-11-04T09:00:00+00:00,61.394999999999996,215.2595,716.4485,140.9175,140.643,140.796,140.9405,141.082,141.2565,141.6175,141.8245
2015-11-04T09:30:00+00:00,64.42699999999999,252.77249999999998,750.3,141.062,140.643,140.608,140.662,140.898,141.076,141.531,141.7375
2015-11-04T10:00:00+00:00,67.459,279.84749999999997,768.643,141.3635,140.928,140.89,140.8475,140.898,141.076,141.2705,141.564
2015-11-04T10:30:00+00:00,72.765,292.88149999999996,767.6665,141.635,141.213,141.0775,141.033,140.99,140.986,141.184,141.564
2015-11-04T11:00:00+00:00,79.5865,290.368,746.569,141.8985,141.498,141.3595,141.312,141.1735,141.166,141.097,141.3035
2015-11-05T07:00:00+00:00,28.8025,5.510000000000001,69.977,141.2035,141.498,141.641,141.683,141.8165,141.797,141.9645,141.998
2015-11-05T07:30:00+00:00,56.8475,18.687,134.526,141.1305,141.403,141.547,141.683,141.8165,141.887,141.9645,142.085
2015-11-05T08:00:00+00:00,93.988,10.731,54.7405,141.2585,141.403,141.547,141.683,141.8165,141.887,142.0515,142.085
2015-11-05T08:30:00+00:00,103.084,25.6635,97.5835,141.4805,141.403,141.547,141.683,141.8165,141.887,142.0515,142.172
2015-11-05T09:00:00+00:00,111.42099999999999,51.7475,176.8165,141.801,141.593,141.641,141.776,141.908,141.977,142.225,142.2585
2015-11-05T09:30:00+00:00,107.6315,113.029,337.387,142.068,141.688,141.735,141.776,141.908,142.0675,142.3115,142.3455
2015-11-05T10:00:00+00:00,100.052,184.59699999999998,514.444,142.431,142.0685,141.9225,141.869,141.908,142.0675,142.3115,142.3455
2015-11-05T10:30:00+00:00,105.3575,137.74900000000002,366.115,142.7785,142.3535,142.298,142.24,142.1835,142.1575,142.225,142.3455
2015-11-05T11:00:00+00:00,125.82300000000001,140.9005,366.86699999999996,142.9745,142.5435,142.486,142.333,142.2755,142.1575,142.0515,142.2585
2015-11-06T07:00:00+00:00,6.822,0.0,0.0,142.009,141.8785,141.829,141.869,141.908,141.977,142.138,142.2585
2015-11-06T07:30:00+00:00,7.58,0.0,0.0,142.0455,141.8785,141.9225,141.9615,142.0,142.0675,142.225,142.172
2015-11-06T08:00:00+00:00,9.854,0.0,0.0,142.1045,141.9735,142.0165,142.0545,142.0915,142.1575,142.225,142.172
2015-11-06T08:30:00+00:00,23.497,0.0,0.0,142.2495,142.1635,142.2045,142.1475,142.2755,142.3375,142.3115,142.172
2015-11-06T09:00:00+00:00,30.319000000000003,0.0,0.0,142.5275,142.4485,142.486,142.426,142.459,142.518,142.3985,142.2585
2015-11-06T09:30:00+00:00,13.6435,0.0,0.0,142.764,142.7335,142.674,142.6115,142.6425,142.608,142.485,142.3455
2015-11-06T10:00:00+00:00,21.981,0.0,0.0,142.8965,142.8285,142.7675,142.7045,142.6425,142.608,142.572,142.4325
2015-11-06T10:30:00+00:00,43.9625,0.0,0.0,143.09,142.9235,142.9555,142.89,142.826,142.698,142.572,142.4325
2015-11-06T11:00:00+00:00,118.2425,0.218,0.5765,143.375,143.1135,143.0495,142.983,142.918,142.788,142.6585,142.4325
2016-10-27T07:00:00+00:00,39.363,0.016,0.1575,140.61,140.536,140.593,140.5665,140.6165,140.5945,140.643,140.6135
2016-10-27T07:30:00+00:00,71.228,16.2165,83.427,140.7805,140.6865,140.668,140.717,140.6915,140.745,140.718,140.763
2016-10-27T08:00:00+00:00,78.8865,53.058499999999995,229.47,141.0365,140.837,140.8185,140.792,140.7665,140.82,140.793,140.763
2016-10-27T08:30:00+00:00,103.0975,6.1525,22.110500000000002,141.2925,140.9875,140.9685,140.867,140.917,140.895,140.793,140.763
2016-10-27T09:00:00+00:00,85.334,0.0055,0.0335,141.378,141.138,141.044,140.9425,140.917,140.895,140.793,140.688
2016-10-27T09:30:00+00:00,137.4675,0.962,2.532,141.463,141.063,140.9685,140.9425,140.842,140.82,140.718,140.688
2016-10-27T10:00:00+00:00,199.37099999999998,32.005,79.4965,141.5485,141.138,141.044,140.9425,140.842,140.745,140.643,140.6135
2016-10-27T10:30:00+00:00,201.074,70.70750000000001,169.5435,141.634,141.2135,141.119,141.0175,140.917,140.82,140.718,140.688
2016-10-27T11:00:00+00:00,158.15699999999998,162.5525,383.44849999999997,141.634,141.2135,141.119,141.0175,140.917,140.82,140.793,140.8375
2016-10-28T07:00:00+00:00,18.457,0.0055,0.058,141.0365,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.091
2016-10-28T07:30:00+00:00,67.025,4.593,25.900499999999997,141.207,140.9125,140.8185,140.717,140.6915,140.5945,140.4935,140.464
2016-10-28T08:00:00+00:00,95.516,10.1645,43.7575,141.2925,140.9875,140.8935,140.792,140.6915,140.6695,140.4935,140.464
2016-10-28T08:30:00+00:00,116.582,15.2865,54.572500000000005,141.378,140.9875,140.8935,140.792,140.7665,140.6695,140.4935,140.3895
2016-10-28T09:00:00+00:00,130.519,6.792,20.927,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-28T09:30:00+00:00,115.1395,0.4915,1.3655,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-28T10:00:00+00:00,139.95600000000002,1.866,4.7415,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-28T10:30:00+00:00,138.75799999999998,2.754,6.6615,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T11:00:00+00:00,142.63299999999998,6.2684999999999995,14.9775,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-29T07:00:00+00:00,31.4645,34.828,343.3655,139.4155,139.632,139.6905,139.7395,139.7145,139.7685,139.7445,139.6425
2016-10-29T07:30:00+00:00,44.989000000000004,84.81,511.6095,139.4155,139.632,139.6905,139.6645,139.7145,139.693,139.6695,139.6425
2016-10-29T08:00:00+00:00,54.3215,138.8835,615.674,139.5865,139.632,139.6155,139.6645,139.6395,139.693,139.5945,139.568
2016-10-29T08:30:00+00:00,60.9735,190.8415,684.5875,139.757,139.557,139.6155,139.5895,139.564,139.543,139.52,139.4935
2016-10-29T09:00:00+00:00,66.644,235.332,726.0775000000001,140.013,139.632,139.6155,139.514,139.564,139.543,139.52,139.4185
2016-10-29T09:30:00+00:00,73.3485,267.5175,741.2535,140.269,139.858,139.7655,139.6645,139.564,139.468,139.445,139.344
2016-10-29T10:00:00+00:00,77.66,292.878,754.4929999999999,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.344
2016-10-29T10:30:00+00:00,92.535,281.87800000000004,694.6825,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-29T11:00:00+00:00,93.749,291.28700000000003,704.8355,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-30T07:00:00+00:00,6.736000000000001,0.0,0.0,140.9515,141.138,141.1945,141.168,141.1425,141.1205,141.0175,140.9125
2016-10-30T07:30:00+00:00,23.197499999999998,0.0,0.0,141.122,141.063,141.044,141.0175,140.992,140.97,140.868,140.688
2016-10-30T08:00:00+00:00,79.0145,6.681,30.418,141.207,140.9875,140.9685,140.9425,140.917,140.895,140.793,140.6135
2016-10-30T08:30:00+00:00,124.733,10.6715,37.2205,141.378,140.9875,140.9685,140.9425,140.917,140.895,140.868,140.763
2016-10-30T09:00:00+00:00,155.965,53.1855,164.918,141.634,141.2135,141.119,141.0925,141.1425,141.1205,141.0175,140.8375
2016-10-30T09:30:00+00:00,126.64,115.36699999999999,325.66499999999996,141.975,141.515,141.42,141.318,141.2175,141.1955,141.0175,140.8375
2016-10-30T10:00:00+00:00,130.2265,131.3615,342.786,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-30T10:30:00+00:00,175.372,51.2555,128.666,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-30T11:00:00+00:00,132.9555,172.8705,423.383,142.231,141.816,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-31T07:00:00+00:00,16.9665,0.0,0.0,141.122,141.2135,141.2695,141.318,141.2925,141.346,141.317,141.211
2016-10-31T07:30:00+00:00,27.249,0.0,0.0,141.207,141.289,141.2695,141.318,141.2925,141.2705,141.242,141.1365
2016-10-31T08:00:00+00:00,53.981,0.10600000000000001,0.45499999999999996,141.2925,141.364,141.3445,141.318,141.368,141.346,141.242,141.1365
2016-10-31T08:30:00+00:00,85.61,0.9724999999999999,3.5585,141.463,141.364,141.42,141.3935,141.368,141.346,141.242,141.1365
2016-10-31T09:00:00+00:00,115.7285,12.4,38.022999999999996,141.634,141.4395,141.42,141.3935,141.368,141.346,141.242,141.211
2016-10-31T09:30:00+00:00,120.38900000000001,93.965,266.202,141.8895,141.59,141.495,141.4685,141.443,141.421,141.317,141.2855
2016-10-31T10:00:00+00:00,146.5555,95.9205,254.708,142.231,141.816,141.7205,141.619,141.518,141.421,141.317,141.2855
2016-10-31T10:30:00+00:00,164.55599999999998,20.3925,52.015499999999996,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-31T11:00:00+00:00,135.26350000000002,0.666,1.6469999999999998,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-11-01T07:00:00+00:00,11.937,0.0,0.0,141.698,141.694,141.6815,141.6865,141.6575,141.6295,141.5035,141.438
2016-11-01T07:30:00+00:00,23.8735,0.0,0.0,141.698,141.615,141.6025,141.6085,141.579,141.551,141.5035,141.438
2016-11-01T08:00:00+00:00,37.302499999999995,0.0,0.0,141.698,141.615,141.6815,141.6085,141.579,141.551,141.5035,141.438
2016-11-01T08:30:00+00:00,48.4935,0.0,0.0,141.7825,141.694,141.6815,141.6865,141.6575,141.6295,141.582,141.517
2016-11-01T09:00:00+00:00,79.082,0.0,0.0645,141.8675,141.7735,141.76,141.765,141.7355,141.708,141.7395,141.5965
2016-11-01T09:30:00+00:00,108.178,0.0,0.21000000000000002,142.037,141.7735,141.76,141.6865,141.6575,141.708,141.661,141.5965
2016-11-01T10:00:00+00:00,96.987,0.0,0.016,142.1215,141.7735,141.6815,141.6085,141.579,141.473,141.4245,141.438
2016-11-01T10:30:00+00:00,136.5275,0.9715,2.287,142.2065,141.8525,141.76,141.6085,141.579,141.473,141.4245,141.438
2016-11-01T11:00:00+00:00,193.228,39.8395,99.968,142.376,142.011,141.918,141.765,141.7355,141.6295,141.582,141.5965
2016-11-02T07:00:00+00:00,35.0645,0.0,3.6605,138.3935,138.0525,137.978,137.855,137.8185,137.707,137.721,138.0305
2016-11-02T07:30:00+00:00,64.9065,0.0,3.8305,138.4785,138.0525,137.978,137.855,137.8185,137.7855,137.642,137.6345
2016-11-02T08:00:00+00:00,88.78049999999999,0.0,2.2305,138.648,138.29,138.1355,138.0895,137.975,137.864,137.721,137.714
2016-11-02T08:30:00+00:00,91.7645,0.0,1.0505,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-02T09:00:00+00:00,89.5265,7.7735,25.351499999999998,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.6345
2016-11-02T09:30:00+00:00,154.433,54.4155,160.8535,138.9865,138.5275,138.451,138.324,138.2885,138.178,137.9575,137.793
2016-11-02T10:00:00+00:00,169.35399999999998,39.84,107.0635,139.156,138.765,138.687,138.5585,138.445,138.335,138.194,137.9515
2016-11-02T10:30:00+00:00,120.115,219.6055,569.2584999999999,139.4105,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-02T11:00:00+00:00,92.51050000000001,270.134,690.0360000000001,139.58,139.161,139.081,138.9495,138.837,138.727,138.588,138.3475
2016-11-03T07:00:00+00:00,33.572500000000005,0.0,3.37,137.292,137.736,137.899,137.933,137.8965,137.864,137.8785,137.793
2016-11-03T07:30:00+00:00,67.1445,14.575500000000002,96.614,137.631,137.815,137.7415,137.6985,137.74,137.707,137.8,137.793
2016-11-03T08:00:00+00:00,72.367,81.623,395.079,138.1395,137.894,137.899,137.855,137.8965,137.9425,138.036,138.0305
2016-11-03T08:30:00+00:00,77.5895,141.869,556.5865,138.3935,138.211,138.293,138.246,138.2885,138.335,138.2725,138.2685
2016-11-03T09:00:00+00:00,88.03399999999999,170.048,566.357,138.7325,138.4485,138.451,138.4805,138.5235,138.4915,138.509,138.506
2016-11-03T09:30:00+00:00,101.463,199.1995,593.81,139.0715,138.686,138.6085,138.5585,138.5235,138.4915,138.509,138.427
2016-11-03T10:00:00+00:00,114.892,206.973,570.3820000000001,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.2685
2016-11-03T10:30:00+00:00,152.1945,155.473,407.6855,139.6645,139.161,139.081,139.028,138.915,138.8055,138.588,138.427
2016-11-03T11:00:00+00:00,168.608,134.095,346.404,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-04T07:00:00+00:00,18.6515,0.0,0.0,138.4785,138.369,138.372,138.402,138.5235,138.57,138.6665,138.5855
2016-11-04T07:30:00+00:00,39.540499999999994,0.0,0.0,138.3935,138.29,138.293,138.402,138.445,138.57,138.6665,138.6645
2016-11-04T08:00:00+00:00,64.1605,0.0,0.2585,138.4785,138.211,138.293,138.402,138.445,138.4915,138.588,138.506
2016-11-04T08:30:00+00:00,88.03450000000001,0.0,0.6950000000000001,138.563,138.211,138.2145,138.246,138.2885,138.335,138.43,138.3475
2016-11-04T09:00:00+00:00,103.70150000000001,0.0,0.743,138.648,138.29,138.2145,138.1675,138.21,138.2565,138.3515,138.2685
2016-11-04T09:30:00+00:00,110.416,0.0,0.4845,138.817,138.369,138.293,138.1675,138.21,138.2565,138.2725,138.2685
2016-11-04T10:00:00+00:00,103.701,0.0,0.048,138.902,138.5275,138.372,138.324,138.2885,138.335,138.3515,138.3475
2016-11-04T10:30:00+00:00,111.908,0.0,0.1215,138.9865,138.6065,138.451,138.402,138.367,138.335,138.3515,138.2685
2016-11-04T11:00:00+00:00,126.829,0.0,0.323,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.194,138.189
2016-11-05T07:00:00+00:00,17.9055,0.0,0.0405,138.7325,138.6065,138.687,138.637,138.68,138.727,138.6665,138.5855
2016-11-05T07:30:00+00:00,36.5565,0.0,0.0805,138.817,138.686,138.687,138.715,138.7585,138.727,138.6665,138.5855
2016-11-05T08:00:00+00:00,50.732,0.0,0.194,138.9865,138.765,138.766,138.715,138.7585,138.727,138.6665,138.506
2016-11-05T08:30:00+00:00,64.9065,0.0,0.024,139.156,138.844,138.766,138.793,138.7585,138.727,138.588,138.506
2016-11-05T09:00:00+00:00,64.9065,0.0,0.0,139.3255,138.9235,138.845,138.793,138.7585,138.727,138.588,138.506
2016-11-05T09:30:00+00:00,50.7315,0.0,0.0,139.495,139.0815,139.0025,138.9495,138.837,138.727,138.588,138.427
2016-11-05T10:00:00+00:00,40.287,0.0,0.0,139.495,139.0815,139.0025,138.8715,138.837,138.727,138.509,138.3475
2016-11-05T10:30:00+00:00,35.811,0.0,0.0,139.3255,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-05T11:00:00+00:00,44.763000000000005,0.0,0.0,139.241,138.844,138.687,138.637,138.5235,138.413,138.2725,138.11
2016-11-06T07:00:00+00:00,21.6355,16.519,251.1155,137.4615,137.261,137.269,137.151,137.113,137.0795,137.012,136.9215
2016-11-06T07:30:00+00:00,37.302499999999995,62.18900000000001,481.041,137.4615,137.34,137.269,137.229,137.1915,137.158,137.0905,137.0005
2016-11-06T08:00:00+00:00,47.7475,112.7175,602.158,137.631,137.419,137.3475,137.3075,137.27,137.315,137.2485,137.2385
2016-11-06T08:30:00+00:00,67.89099999999999,140.89749999999998,589.147,137.97,137.6565,137.584,137.542,137.505,137.5505,137.4845,137.476
2016-11-06T09:00:00+00:00,104.44749999999999,117.57650000000001,413.286,138.3935,137.9735,137.899,137.7765,137.74,137.6285,137.4845,137.397
2016-11-06T09:30:00+00:00,163.3855,25.264499999999998,80.51599999999999,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-06T10:00:00+00:00,173.8305,68.01950000000001,194.949,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.6345
2016-11-06T10:30:00+00:00,169.35399999999998,62.18900000000001,169.7595,139.0715,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.793
2016-11-06T11:00:00+00:00,147.7185,104.944,280.435,139.156,138.765,138.6085,138.4805,138.445,138.335,138.115,137.9515
2017-10-27T07:00:00+00:00,35.0995,0.0055,0.0245,140.897,140.593,140.5285,140.3915,140.33,140.26,140.122,139.8955
2017-10-27T07:30:00+00:00,73.22399999999999,5.3255,28.496,140.974,140.593,140.5285,140.4725,140.33,140.26,140.122,139.8955
2017-10-27T08:00:00+00:00,45.6495,0.0,0.0,140.897,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-27T08:30:00+00:00,102.9525,6.883,21.616999999999997,140.974,140.593,140.5285,140.3915,140.33,140.26,140.039,139.8955
2017-10-27T09:00:00+00:00,115.2735,106.86850000000001,308.80150000000003,141.2055,140.827,140.766,140.6335,140.577,140.426,140.2875,140.0605
2017-10-27T09:30:00+00:00,127.76500000000001,114.951,301.9225,141.283,140.9055,140.845,140.714,140.6595,140.5915,140.37,140.2255
2017-10-27T10:00:00+00:00,100.84,197.9875,484.1415,141.5145,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.3905
2017-10-27T10:30:00+00:00,74.70349999999999,301.2355,707.3399999999999,141.5145,141.0615,141.0035,140.8755,140.824,140.6745,140.536,140.308
2017-10-27T11:00:00+00:00,88.703,316.51599999999996,730.7625,141.5915,141.218,141.0825,140.956,140.9065,140.7575,140.536,140.3905
2017-10-28T07:00:00+00:00,44.5785,0.247,2.5655,139.6625,139.3425,139.2625,139.182,139.095,139.016,138.797,138.6595
2017-10-28T07:30:00+00:00,49.312,0.0265,0.139,139.6625,139.3425,139.2625,139.182,139.095,139.016,138.797,138.6595
2017-10-28T08:00:00+00:00,97.8195,0.42100000000000004,1.7485,139.7395,139.3425,139.2625,139.182,139.013,138.933,138.797,138.6595
2017-10-28T08:30:00+00:00,114.461,0.40549999999999997,1.4135,139.817,139.421,139.3415,139.2625,139.095,139.016,138.8795,138.7415
2017-10-28T09:00:00+00:00,118.4525,0.184,0.5475000000000001,139.894,139.499,139.421,139.2625,139.1775,139.099,138.8795,138.7415
2017-10-28T09:30:00+00:00,127.03999999999999,0.23700000000000002,0.6375,139.971,139.577,139.5,139.3435,139.26,139.182,138.9625,138.824
2017-10-28T10:00:00+00:00,112.486,0.016,0.049,139.894,139.499,139.421,139.3435,139.1775,139.099,138.9625,138.824
2017-10-28T10:30:00+00:00,131.8735,0.274,0.645,140.0485,139.655,139.579,139.5045,139.342,139.265,139.0455,138.9065
2017-10-28T11:00:00+00:00,172.5975,4.594,10.727,140.1255,139.7335,139.658,139.585,139.4245,139.348,139.128,138.989
2017-10-29T07:00:00+00:00,38.062,28.6205,242.87099999999998,139.7395,139.499,139.421,139.3435,139.26,139.182,138.9625,138.824
2017-10-29T07:30:00+00:00,49.887,85.0935,485.88149999999996,139.508,139.2645,139.1835,139.1015,139.013,138.933,138.797,138.577
2017-10-29T08:00:00+00:00,82.9365,72.67,325.803,139.508,139.1865,139.1045,139.0205,138.9305,138.85,138.714,138.4945
2017-10-29T08:30:00+00:00,107.232,0.16799999999999998,0.5880000000000001,139.5855,139.2645,139.1835,139.1015,139.013,138.933,138.714,138.577
2017-10-29T09:00:00+00:00,156.3105,9.8245,28.602500000000003,139.6625,139.3425,139.2625,139.182,139.095,139.016,138.797,138.6595
2017-10-29T09:30:00+00:00,173.3895,24.5845,67.36,139.894,139.577,139.421,139.3435,139.26,139.182,138.9625,138.824
2017-10-29T10:00:00+00:00,160.30599999999998,28.604999999999997,72.1395,139.971,139.655,139.579,139.424,139.342,139.265,139.0455,138.9065
2017-10-29T10:30:00+00:00,145.48149999999998,47.24849999999999,113.3475,140.0485,139.7335,139.658,139.585,139.4245,139.348,139.211,138.989
2017-10-29T11:00:00+00:00,160.006,72.38,171.214,140.0485,139.7335,139.579,139.5045,139.4245,139.348,139.128,138.989
