,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:00:00+00:00,32.065,0.0,0.0,135.6535,135.2725,135.1625,135.053,135.0375,134.9465,134.8165,134.6425
2014-12-28T08:30:00+00:00,59.466,0.0,0.102,135.6535,135.2725,135.244,135.1345,135.0375,134.9465,134.7365,134.6425
2014-12-28T09:00:00+00:00,76.37299999999999,0.0,0.228,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-28T09:30:00+00:00,87.44999999999999,0.0,0.063,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-28T10:00:00+00:00,86.28399999999999,0.0,0.008,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.6425
2014-12-28T10:30:00+00:00,110.1875,0.0,0.14900000000000002,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-28T11:00:00+00:00,160.32600000000002,13.7465,41.3215,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,131.215,131.1585,131.076,131.0765,131.1705,131.1695,131.22,131.248
2014-12-29T07:30:00+00:00,9.911,2.894,73.70800000000001,131.2985,131.2405,131.239,131.239,131.251,131.25,131.3,131.327
2014-12-29T08:00:00+00:00,46.64,6.5115,78.6155,131.55,131.405,131.4025,131.4015,131.4125,131.4105,131.38,131.327
2014-12-29T08:30:00+00:00,82.786,13.023,87.27449999999999,131.9685,131.652,131.566,131.5635,131.5735,131.491,131.4595,131.406
2014-12-29T09:00:00+00:00,116.0175,13.023,64.459,132.3035,131.899,131.8115,131.726,131.654,131.6515,131.6195,131.5635
2014-12-29T09:30:00+00:00,144.002,13.746500000000001,53.754999999999995,132.5545,132.1455,132.0565,131.9695,131.815,131.8125,131.6995,131.7215
2014-12-29T10:00:00+00:00,166.156,15.1935,53.0005,132.806,132.31,132.22,132.1315,132.057,131.973,131.8595,131.9585
2014-12-29T10:30:00+00:00,177.233,10.129000000000001,32.898,132.9735,132.475,132.3835,132.294,132.218,132.1335,132.099,132.195
2014-12-29T11:00:00+00:00,174.31799999999998,5.064500000000001,15.0135,133.141,132.7215,132.547,132.4565,132.379,132.2945,132.339,132.59
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,133.5595,133.2975,133.201,133.1055,133.104,133.098,133.058,132.9845
2014-12-30T07:30:00+00:00,9.911,0.0,2.8234999999999997,133.5595,133.2975,133.2825,133.1865,133.1845,133.098,133.058,132.9845
2014-12-30T08:00:00+00:00,44.308,2.1705,26.394,133.6435,133.38,133.2825,133.268,133.1845,133.1785,133.058,132.9845
2014-12-30T08:30:00+00:00,79.87100000000001,2.894,18.7025,133.727,133.38,133.2825,133.268,133.1845,133.1785,133.138,132.9845
2014-12-30T09:00:00+00:00,111.9365,5.064500000000001,25.167,133.8945,133.462,133.364,133.349,133.265,133.2585,133.138,132.9845
2014-12-30T09:30:00+00:00,138.172,5.788,23.0435,134.062,133.627,133.5275,133.43,133.346,133.2585,133.138,132.9845
2014-12-30T10:00:00+00:00,156.245,5.064500000000001,18.9615,134.146,133.7915,133.691,133.5925,133.507,133.339,133.218,133.0635
2014-12-30T10:30:00+00:00,169.654,5.064500000000001,16.2725,134.3135,133.8735,133.773,133.6735,133.5875,133.5,133.298,133.0635
2014-12-30T11:00:00+00:00,171.403,2.894,9.532,134.3135,133.956,133.8545,133.7545,133.5875,133.5,133.298,133.1425
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,133.727,133.7915,133.773,133.7545,133.668,133.58,133.458,133.4585
2014-12-31T07:30:00+00:00,7.579000000000001,5.0645,141.3915,133.5595,133.709,133.691,133.6735,133.668,133.58,133.6175,133.616
2014-12-31T08:00:00+00:00,24.486,44.857,490.74199999999996,133.392,133.5445,133.6095,133.6735,133.668,133.6605,133.6975,133.695
2014-12-31T08:30:00+00:00,36.146,99.843,657.6469999999999,133.392,133.462,133.446,133.5115,133.5875,133.58,133.6175,133.616
2014-12-31T09:00:00+00:00,43.141999999999996,155.55349999999999,750.5055,133.476,133.38,133.446,133.43,133.507,133.5,133.6175,133.616
2014-12-31T09:30:00+00:00,47.806,205.475,810.2460000000001,133.6435,133.38,133.446,133.5115,133.507,133.58,133.6175,133.695
2014-12-31T10:00:00+00:00,51.887,246.7145,850.0495,133.8945,133.5445,133.5275,133.5115,133.5875,133.58,133.6975,133.774
2014-12-31T10:30:00+00:00,54.219,278.5485,875.193,134.146,133.7915,133.691,133.5925,133.5875,133.6605,133.6975,133.774
2014-12-31T11:00:00+00:00,54.802,298.08299999999997,889.6245,134.397,133.956,133.8545,133.836,133.7485,133.741,133.7775,133.853
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,133.232,133.14,133.1545,133.262,133.3545,133.435,133.6865,133.9445
2015-01-01T07:30:00+00:00,7.666,5.4265,142.5385,133.232,133.14,133.238,133.3455,133.438,133.519,133.77,134.0275
2015-01-01T08:00:00+00:00,24.3905,43.412,479.168,133.232,133.308,133.322,133.4295,133.522,133.686,133.9365,134.194
2015-01-01T08:30:00+00:00,35.5405,98.58250000000001,641.8565000000001,133.315,133.308,133.4055,133.4295,133.6055,133.686,133.9365,134.111
2015-01-01T09:00:00+00:00,43.206500000000005,151.94299999999998,731.863,133.3985,133.3915,133.4895,133.513,133.6055,133.7695,134.02,134.277
2015-01-01T09:30:00+00:00,48.0845,200.78199999999998,790.094,133.4815,133.3915,133.4895,133.5965,133.689,133.7695,134.02,134.277
2015-01-01T10:00:00+00:00,51.569,242.3855,829.1875,133.648,133.3915,133.4895,133.5965,133.689,133.853,134.1035,134.3605
2015-01-01T10:30:00+00:00,53.6595,272.2315,853.5229999999999,134.064,133.727,133.741,133.764,133.94,134.02,134.3535,134.6095
2015-01-01T11:00:00+00:00,55.75,292.129,867.5364999999999,134.4795,134.0625,133.9925,134.015,134.1905,134.271,134.5205,134.776
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,134.8125,135.4875,135.7525,135.939,136.113,136.2765,136.689,137.1045
2015-01-02T07:30:00+00:00,9.0595,3.6175,106.181,135.228,135.655,135.836,136.023,136.1965,136.36,136.856,137.271
2015-01-02T08:00:00+00:00,27.1785,39.795,437.1035,135.3115,135.823,136.0035,136.19,136.2805,136.4435,136.856,137.354
2015-01-02T08:30:00+00:00,41.1155,89.5375,590.482,135.3945,135.739,135.836,135.939,136.113,136.2765,136.7725,137.1875
2015-01-02T09:00:00+00:00,49.477999999999994,142.899,688.5920000000001,135.3115,135.739,135.92,136.1065,136.2805,136.4435,136.939,137.437
2015-01-02T09:30:00+00:00,59.931,184.5025,724.9739999999999,135.4775,135.823,135.92,136.1065,136.2805,136.4435,136.939,137.437
2015-01-02T10:00:00+00:00,86.413,189.929,649.4095,135.727,135.9905,136.1715,136.274,136.4475,136.6945,137.106,137.6035
2015-01-02T10:30:00+00:00,91.2905,217.0615,678.675,135.9765,136.326,136.5065,136.692,136.8655,137.1125,137.523,138.0195
2015-01-02T11:00:00+00:00,149.829,138.377,410.5665,136.226,136.661,136.842,137.027,137.2835,137.4465,137.8565,138.352
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.559,136.661,136.758,136.8595,136.8655,136.945,137.106,137.271
2015-01-03T07:30:00+00:00,7.666,0.0,1.4735,136.4755,136.5775,136.674,136.776,136.8655,137.0285,137.273,137.5205
2015-01-03T08:00:00+00:00,16.725,0.0,0.0,136.4755,136.661,136.758,136.943,137.0325,137.196,137.4395,137.77
2015-01-03T08:30:00+00:00,37.6315,0.0,2.048,136.4755,136.829,137.0095,137.194,137.2835,137.4465,137.773,138.1855
2015-01-03T09:00:00+00:00,50.872,0.9045,3.068,136.725,137.0805,137.177,137.3615,137.534,137.6975,138.107,138.435
2015-01-03T09:30:00+00:00,22.997,0.0,0.0,136.8915,137.0805,137.261,137.445,137.6175,137.781,138.107,138.518
2015-01-03T10:00:00+00:00,27.875,0.0,0.0,136.9745,136.9965,137.177,137.3615,137.534,137.6975,138.0235,138.352
2015-01-03T10:30:00+00:00,22.997,0.0,0.0,137.058,137.164,137.261,137.445,137.6175,137.781,138.0235,138.2685
2015-01-03T11:00:00+00:00,29.2685,0.0,0.0,137.141,137.248,137.261,137.3615,137.534,137.6135,137.94,138.1025
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.721,138.5895,138.518,138.533,138.537,138.533,138.524,138.435
2015-01-04T07:30:00+00:00,0.697,0.0,0.0,138.222,138.0025,137.931,137.8635,137.785,137.781,137.69,137.6035
2015-01-04T08:00:00+00:00,3.4844999999999997,0.0,0.0,137.64,137.4155,137.4285,137.445,137.4505,137.4465,137.523,137.437
2015-01-04T08:30:00+00:00,12.5435,0.0,0.0,137.557,137.4155,137.3445,137.3615,137.367,137.2795,137.273,137.1875
2015-01-04T09:00:00+00:00,20.9065,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,136.945,136.856,136.855
2015-01-04T09:30:00+00:00,43.2065,0.0,0.0,137.4735,137.164,137.093,136.943,136.949,136.8615,136.856,136.772
2015-01-04T10:00:00+00:00,60.628,0.0,0.0,137.4735,137.0805,137.0095,136.943,136.949,136.945,136.856,136.772
2015-01-04T10:30:00+00:00,94.07849999999999,0.0,0.0405,137.4735,137.164,137.093,137.027,136.949,136.8615,136.856,136.855
2015-01-04T11:00:00+00:00,146.344,3.6175,11.4875,137.64,137.248,137.177,137.1105,137.0325,136.945,136.856,136.938
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.9905,136.0035,136.023,136.0295,135.9425,135.9385,135.857
2015-01-05T07:30:00+00:00,8.363,4.522,125.0275,135.8105,135.9905,136.0035,136.023,135.946,135.9425,135.9385,135.857
2015-01-05T08:00:00+00:00,27.1785,42.5075,455.3915,135.727,135.9065,135.92,135.939,135.946,135.9425,135.855,135.774
2015-01-05T08:30:00+00:00,38.3285,96.7735,626.5640000000001,135.727,135.9065,135.92,135.939,135.8625,135.8585,135.855,135.774
2015-01-05T09:00:00+00:00,45.994,151.0385,722.5935,135.8105,135.9065,135.92,135.939,135.8625,135.8585,135.855,135.774
2015-01-05T09:30:00+00:00,50.872,201.6865,785.755,135.8935,135.9065,135.92,135.939,135.946,135.8585,135.855,135.774
2015-01-05T10:00:00+00:00,55.053,245.0985,828.71,136.06,135.9065,135.92,135.939,135.946,135.9425,135.855,135.774
2015-01-05T10:30:00+00:00,56.447,277.658,855.9680000000001,136.226,135.9905,136.0035,135.939,135.946,135.9425,135.9385,135.857
2015-01-05T11:00:00+00:00,57.840999999999994,298.4595,872.2075,136.3095,135.9905,136.0035,135.939,135.946,135.9425,135.9385,135.9405
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.9065,135.92,135.939,135.946,136.026,136.022,136.0235
2015-01-06T07:30:00+00:00,9.0595,4.522,117.04549999999999,135.8935,135.823,135.836,135.939,135.946,135.9425,136.022,135.9405
2015-01-06T08:00:00+00:00,28.572,41.6035,439.7265,135.8935,135.823,135.836,135.8555,135.946,135.9425,135.9385,135.9405
2015-01-06T08:30:00+00:00,39.722,94.9645,612.2995,135.8105,135.739,135.836,135.8555,135.8625,135.9425,135.9385,135.9405
2015-01-06T09:00:00+00:00,47.3875,149.23,709.3165,135.8105,135.739,135.836,135.8555,135.8625,135.9425,135.9385,135.9405
2015-01-06T09:30:00+00:00,53.6595,198.973,768.358,135.8935,135.823,135.836,135.8555,135.946,135.9425,136.022,136.0235
2015-01-06T10:00:00+00:00,56.447,240.5765,811.475,135.8935,135.823,135.836,135.939,135.946,136.026,136.022,136.0235
2015-01-06T10:30:00+00:00,59.2345,272.2315,837.9145000000001,135.9765,135.9065,135.92,135.939,136.0295,136.026,136.105,136.1065
2015-01-06T11:00:00+00:00,61.325,293.0335,853.685,136.143,135.9905,136.0035,136.023,136.113,136.1095,136.1885,136.273
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.248,137.2925,137.332,137.37,137.439,137.5415,137.6605
2015-12-27T07:30:00+00:00,7.712,5.2435,139.745,137.2605,137.248,137.2925,137.332,137.37,137.439,137.5415,137.6605
2015-12-27T08:00:00+00:00,25.34,43.445,469.41700000000003,137.2605,137.1735,137.2195,137.2585,137.296,137.365,137.4685,137.513
2015-12-27T08:30:00+00:00,36.3575,95.12950000000001,624.0445,137.2605,137.1735,137.2195,137.2585,137.296,137.365,137.4685,137.5865
2015-12-27T09:00:00+00:00,45.722,144.567,699.1635,137.2605,137.1735,137.2195,137.2585,137.296,137.365,137.4685,137.6605
2015-12-27T09:30:00+00:00,58.392,179.7725,712.6675,137.3505,137.248,137.2925,137.2585,137.37,137.365,137.4685,137.5865
2015-12-27T10:00:00+00:00,65.002,214.2285,741.2080000000001,137.3505,137.248,137.2925,137.332,137.37,137.439,137.5415,137.6605
2015-12-27T10:30:00+00:00,62.2475,251.68150000000003,796.1095,137.4405,137.323,137.2925,137.332,137.37,137.439,137.614,137.734
2015-12-27T11:00:00+00:00,58.392,277.898,836.6600000000001,137.3505,137.398,137.3655,137.405,137.518,137.5875,137.687,137.8815
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.0705,137.9225,137.951,137.9915,137.962,138.0325,138.052,138.1025
2015-12-28T07:30:00+00:00,7.712,5.2435,136.4115,138.0705,137.9225,137.951,137.9185,137.962,137.958,137.979,138.029
2015-12-28T08:00:00+00:00,25.34,43.445,471.66499999999996,137.9805,137.8475,137.8775,137.9185,137.888,137.958,137.979,138.029
2015-12-28T08:30:00+00:00,35.2555,97.37700000000001,639.3344999999999,137.9805,137.8475,137.8775,137.845,137.888,137.884,137.979,138.029
2015-12-28T09:00:00+00:00,41.866,151.30849999999998,734.094,137.9805,137.8475,137.8775,137.845,137.888,137.958,137.979,138.029
2015-12-28T09:30:00+00:00,46.2725,199.997,793.184,137.9805,137.8475,137.8775,137.9185,137.888,137.958,137.979,138.029
2015-12-28T10:00:00+00:00,49.578,240.44549999999998,832.0175,137.9805,137.8475,137.8775,137.845,137.888,137.958,137.979,138.029
2015-12-28T10:30:00+00:00,51.781,270.4075,855.8615,137.9805,137.8475,137.8775,137.845,137.888,137.884,137.979,138.1025
2015-12-28T11:00:00+00:00,52.883,289.134,869.227,137.9805,137.8475,137.8775,137.845,137.888,137.958,137.979,138.1025
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.398,137.439,137.4785,137.518,137.5875,137.614,137.6605
2015-12-29T07:30:00+00:00,7.712,5.2435,132.816,137.2605,137.398,137.512,137.552,137.592,137.5875,137.687,137.6605
2015-12-29T08:00:00+00:00,25.891,41.947,457.5295,136.6305,137.0985,137.2195,137.405,137.444,137.5875,137.614,137.734
2015-12-29T08:30:00+00:00,37.4585,95.13,623.4285,136.6305,137.0235,137.2195,137.332,137.37,137.439,137.614,137.734
2015-12-29T09:00:00+00:00,43.5185,149.81,726.5255,136.6305,137.0235,137.146,137.2585,137.37,137.439,137.5415,137.734
2015-12-29T09:30:00+00:00,48.476,198.4985,786.1855,136.7205,137.0235,137.146,137.2585,137.37,137.439,137.614,137.6605
2015-12-29T10:00:00+00:00,52.332,238.19850000000002,823.341,136.7205,137.0985,137.2195,137.332,137.444,137.513,137.614,137.734
2015-12-29T10:30:00+00:00,54.536,267.4115,845.391,136.9005,137.248,137.3655,137.4785,137.518,137.5875,137.687,137.808
2015-12-29T11:00:00+00:00,57.841,283.14149999999995,849.479,137.0805,137.323,137.439,137.552,137.592,137.6615,137.76,137.8815
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.323,137.2925,137.2585,137.296,137.2905,137.3225,137.292
2015-12-30T07:30:00+00:00,8.263,4.4945,114.9465,136.9905,137.0985,137.146,137.1855,137.148,137.2165,137.1765,137.2185
2015-12-30T08:00:00+00:00,26.991999999999997,40.449,434.679,136.5405,136.8735,137.0,137.0385,137.074,137.1425,137.1765,137.2185
2015-12-30T08:30:00+00:00,38.0095,92.882,605.982,136.3605,136.799,136.8535,136.9655,137.074,137.068,137.1765,137.2185
2015-12-30T09:00:00+00:00,45.721500000000006,145.316,702.2584999999999,136.4505,136.724,136.8535,136.9655,137.0,137.068,137.1035,137.1445
2015-12-30T09:30:00+00:00,50.679500000000004,193.25549999999998,764.5509999999999,136.6305,136.724,136.7805,136.892,136.926,136.994,137.0305,137.071
2015-12-30T10:00:00+00:00,54.536,233.7045,806.2104999999999,136.7205,136.724,136.7805,136.8185,136.926,136.92,136.9575,136.997
2015-12-30T10:30:00+00:00,56.739000000000004,264.41549999999995,832.472,136.7205,136.724,136.7805,136.8185,136.852,136.92,136.9575,136.997
2015-12-30T11:00:00+00:00,57.841,283.14149999999995,848.1085,136.7205,136.724,136.7805,136.7455,136.778,136.8455,136.8845,136.9235
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5405,136.799,136.927,136.892,136.926,136.92,136.9575,137.1445
2015-12-31T07:30:00+00:00,4.958,0.0,0.0,136.8105,136.8735,136.8535,136.892,136.852,136.8455,136.8115,136.997
2015-12-31T08:00:00+00:00,22.035,0.0,0.0,136.8105,136.799,136.7805,136.7455,136.778,136.7715,136.8115,137.071
2015-12-31T08:30:00+00:00,40.764,0.0,0.0,136.7205,136.799,136.7805,136.8185,136.852,136.8455,137.1035,137.3655
2015-12-31T09:00:00+00:00,62.2475,0.0,0.0075,136.7205,136.9485,137.0,137.0385,137.148,137.2165,137.4685,137.734
2015-12-31T09:30:00+00:00,83.73150000000001,0.0,0.077,136.9005,137.323,137.439,137.552,137.666,137.7355,137.906,138.1025
2015-12-31T10:00:00+00:00,82.07900000000001,0.0,0.015,137.0805,137.398,137.512,137.625,137.666,137.81,137.906,138.029
2015-12-31T10:30:00+00:00,89.791,0.0,0.023,136.9905,137.323,137.3655,137.4785,137.592,137.7355,137.906,138.029
2015-12-31T11:00:00+00:00,93.647,0.0,0.015,136.9005,137.248,137.2925,137.405,137.518,137.6615,137.833,137.955
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.457,137.747,137.833,137.865,137.977,137.928,137.949,137.8425
2016-01-01T07:30:00+00:00,8.492,3.622,88.7825,137.217,137.514,137.6005,137.7095,137.742,137.7695,137.7875,137.76
2016-01-01T08:00:00+00:00,29.7205,32.597,350.7315,137.0575,137.359,137.445,137.554,137.5855,137.69,137.7065,137.76
2016-01-01T08:30:00+00:00,49.534,66.0995,430.972,136.8975,137.2815,137.3675,137.399,137.5075,137.532,137.6255,137.6775
2016-01-01T09:00:00+00:00,73.594,87.8305,424.0625,136.8175,137.126,137.212,137.2435,137.351,137.3735,137.5445,137.5955
2016-01-01T09:30:00+00:00,96.946,103.22399999999999,407.336,136.7375,136.971,137.057,137.1655,137.1945,137.294,137.383,137.513
2016-01-01T10:00:00+00:00,125.9585,103.2235,351.82349999999997,136.8175,136.8935,136.9795,137.01,137.0375,137.136,137.221,137.348
2016-01-01T10:30:00+00:00,125.251,145.781,454.92650000000003,137.0575,136.816,136.902,137.01,137.0375,137.0565,137.221,137.348
2016-01-01T11:00:00+00:00,104.02199999999999,208.2585,618.8969999999999,137.297,136.971,136.902,136.9325,137.0375,137.0565,137.221,137.266
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.658,136.5055,136.514,136.466,136.49,136.423,136.412,136.5245
2016-01-02T07:30:00+00:00,2.8305,0.0,0.0,136.658,136.583,136.5915,136.544,136.568,136.5815,136.574,136.6895
2016-01-02T08:00:00+00:00,14.86,0.0,0.0,136.7375,136.6605,136.669,136.6215,136.6465,136.6605,136.8165,136.9365
2016-01-02T08:30:00+00:00,24.767,0.0,0.0,136.7375,136.6605,136.669,136.6215,136.6465,136.6605,136.8975,137.019
2016-01-02T09:00:00+00:00,37.5045,0.0,0.0,136.7375,136.6605,136.669,136.6215,136.6465,136.6605,136.8975,137.101
2016-01-02T09:30:00+00:00,47.411,0.0,0.0,136.8175,136.7385,136.7465,136.6995,136.803,136.819,136.9785,137.101
2016-01-02T10:00:00+00:00,53.7805,0.0,0.0,136.9775,136.816,136.824,136.8545,136.881,136.898,136.9785,137.101
2016-01-02T10:30:00+00:00,63.687,0.0,0.0,137.1375,136.971,137.057,137.088,137.116,137.215,137.383,137.5955
2016-01-02T11:00:00+00:00,67.9325,0.0,0.0,137.297,137.2815,137.3675,137.4765,137.5855,137.611,137.6255,137.4305
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.747,137.7555,137.7095,137.664,137.69,137.5445,137.4305
2016-01-03T07:30:00+00:00,4.2455,0.0,0.0,137.7765,137.6695,137.678,137.632,137.664,137.611,137.4635,137.348
2016-01-03T08:00:00+00:00,29.720499999999998,8.149,76.3035,137.7765,137.6695,137.6005,137.632,137.5855,137.532,137.4635,137.348
2016-01-03T08:30:00+00:00,53.0725,48.8955,316.043,137.7765,137.6695,137.678,137.632,137.5855,137.611,137.5445,137.4305
2016-01-03T09:00:00+00:00,68.64,86.9255,415.528,137.8565,137.6695,137.678,137.632,137.664,137.611,137.5445,137.4305
2016-01-03T09:30:00+00:00,77.8395,134.01,521.3245000000001,138.0165,137.6695,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-03T10:00:00+00:00,77.8395,182.90550000000002,621.9014999999999,138.096,137.747,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-03T10:30:00+00:00,75.7165,229.0845,709.7355,138.336,137.902,137.833,137.7095,137.5855,137.532,137.4635,137.4305
2016-01-03T11:00:00+00:00,72.886,262.587,772.627,138.496,138.057,137.9885,137.865,137.742,137.69,137.5445,137.4305
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.5225,138.454,138.409,138.29,138.2445,138.111,138.007
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.1655,138.03,137.9245
2016-01-04T08:00:00+00:00,10.6145,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.9245
2016-01-04T08:30:00+00:00,48.826499999999996,0.0,0.1595,138.7355,138.5225,138.454,138.3315,138.29,138.2445,138.111,138.007
2016-01-04T09:00:00+00:00,92.6995,3.622,16.017500000000002,138.7355,138.5225,138.454,138.409,138.29,138.2445,138.03,137.9245
2016-01-04T09:30:00+00:00,131.61950000000002,46.179500000000004,181.526,138.8955,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-04T10:00:00+00:00,157.0945,27.164,92.64750000000001,138.9755,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-04T10:30:00+00:00,133.03449999999998,25.353,80.391,139.055,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-04T11:00:00+00:00,81.3775,3.622,9.9615,138.8955,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.096,137.9795,137.9885,137.943,137.8985,137.8485,137.7875,137.6775
2016-01-05T07:30:00+00:00,5.661,0.0,0.0,138.176,138.057,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-05T08:00:00+00:00,24.7675,0.0,0.0,138.256,138.135,138.066,138.0205,137.977,137.928,137.7875,137.6775
2016-01-05T08:30:00+00:00,38.92,0.0,0.0,138.256,138.135,138.066,137.943,137.8985,137.8485,137.7065,137.5955
2016-01-05T09:00:00+00:00,55.903000000000006,0.0,0.0,138.176,137.9795,137.9105,137.865,137.742,137.69,137.6255,137.513
2016-01-05T09:30:00+00:00,85.6235,0.0,0.28700000000000003,138.096,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.4305
2016-01-05T10:00:00+00:00,98.361,9.0545,28.784,138.256,137.9795,137.9885,137.865,137.8985,137.8485,137.7065,137.5955
2016-01-05T10:30:00+00:00,146.48,18.1095,54.619499999999995,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-05T11:00:00+00:00,133.035,0.9055,2.7969999999999997,138.7355,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,137.537,137.4365,137.445,137.399,137.429,137.4525,137.4635,137.4305
2016-01-06T07:30:00+00:00,5.661,0.0,0.0,137.457,137.359,137.29,137.321,137.2725,137.294,137.383,137.348
2016-01-06T08:00:00+00:00,22.644,0.0,0.0,137.377,137.204,137.212,137.2435,137.1945,137.215,137.302,137.266
2016-01-06T08:30:00+00:00,43.165499999999994,0.0,0.0,137.377,137.204,137.1345,137.1655,137.1945,137.215,137.221,137.266
2016-01-06T09:00:00+00:00,67.9325,0.0,0.024,137.457,137.204,137.1345,137.088,137.116,137.215,137.221,137.266
2016-01-06T09:30:00+00:00,86.3315,0.0,0.07200000000000001,137.617,137.204,137.1345,137.088,137.116,137.136,137.221,137.266
2016-01-06T10:00:00+00:00,103.314,0.0,0.21499999999999997,137.6965,137.2815,137.212,137.1655,137.116,137.215,137.302,137.348
2016-01-06T10:30:00+00:00,121.713,0.0,0.6295,137.7765,137.4365,137.29,137.2435,137.1945,137.215,137.302,137.348
2016-01-06T11:00:00+00:00,129.4965,0.0,0.8049999999999999,137.9365,137.514,137.445,137.321,137.2725,137.215,137.302,137.4305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.778,137.088,137.1305,137.211,137.2535,137.2855,137.348,137.3555
2016-12-27T07:30:00+00:00,9.1595,4.4945,111.1955,136.501,136.848,136.976,137.0675,137.111,137.215,137.2785,137.2875
2016-12-27T08:00:00+00:00,28.5555,38.951,427.1625,136.409,136.768,136.899,136.996,137.111,137.215,137.2785,137.3555
2016-12-27T08:30:00+00:00,39.870000000000005,91.386,598.7429999999999,136.409,136.848,136.976,137.0675,137.182,137.215,137.348,137.4235
2016-12-27T09:00:00+00:00,47.952,143.82049999999998,696.077,136.501,136.848,136.976,137.0675,137.111,137.215,137.2785,137.3555
2016-12-27T09:30:00+00:00,52.8015,191.012,757.4000000000001,136.5935,136.848,136.976,136.996,137.111,137.144,137.2095,137.2875
2016-12-27T10:00:00+00:00,56.5725,230.712,797.4225,136.686,136.928,136.976,137.0675,137.182,137.215,137.2785,137.3555
2016-12-27T10:30:00+00:00,58.728,259.9255,821.835,136.963,136.928,136.976,137.0675,137.111,137.215,137.2785,137.3555
2016-12-27T11:00:00+00:00,60.344,278.65250000000003,837.241,137.24,137.008,137.0535,137.1395,137.182,137.2855,137.348,137.4235
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.6485,135.743,135.921,136.0415,136.0835,136.2395,136.403
2016-12-28T07:30:00+00:00,8.0815,4.4945,128.177,135.116,135.5685,135.666,135.8495,135.9705,136.0835,136.2395,136.403
2016-12-28T08:00:00+00:00,26.4005,42.697,464.8525,135.116,135.5685,135.666,135.7775,135.899,136.013,136.17,136.335
2016-12-28T08:30:00+00:00,37.715,96.62950000000001,636.7325,135.2085,135.5685,135.666,135.7775,135.828,135.942,136.101,136.267
2016-12-28T09:00:00+00:00,44.7195,151.311,732.932,135.393,135.5685,135.666,135.7775,135.899,136.013,136.17,136.267
2016-12-28T09:30:00+00:00,49.5685,200.75,794.8064999999999,135.5775,135.6485,135.743,135.7775,135.899,136.013,136.17,136.267
2016-12-28T10:00:00+00:00,52.8015,242.697,835.649,135.7625,135.6485,135.743,135.8495,135.899,136.013,136.17,136.267
2016-12-28T10:30:00+00:00,55.495000000000005,272.6595,861.0225,135.947,135.7285,135.82,135.8495,135.9705,136.013,136.17,136.267
2016-12-28T11:00:00+00:00,56.5725,292.1355,875.577,136.132,135.8085,135.897,135.921,136.0415,136.0835,136.2395,136.335
