,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T07:00:00+00:00,98.064,224.26049999999998,603.97,142.1935,142.0025,141.986,141.9725,141.882,141.8675,141.9155,141.8895
2014-04-04T07:30:00+00:00,102.39,304.0685,684.7964999999999,142.504,142.08,141.986,141.8955,141.882,141.8675,141.9155,141.9655
2014-04-04T08:00:00+00:00,103.5235,381.895,748.941,142.8915,142.466,142.2945,142.2035,142.1125,142.0975,142.0685,142.118
2014-04-04T08:30:00+00:00,108.15950000000001,445.94849999999997,784.258,143.3565,142.93,142.7575,142.6655,142.5735,142.4815,142.3745,142.3465
2014-04-04T09:00:00+00:00,107.1455,509.2425,822.5989999999999,143.822,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-04T09:30:00+00:00,99.651,570.899,865.0355,144.287,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.88
2014-04-04T10:00:00+00:00,100.0985,608.4190000000001,880.6385,144.597,144.089,143.9145,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-04T10:30:00+00:00,103.494,628.854,884.0875,144.907,144.3205,144.2235,144.1285,144.0335,143.939,143.6745,143.4895
2014-04-04T11:00:00+00:00,107.6465,620.9970000000001,861.5535,145.062,144.5525,144.4545,144.3595,144.1875,144.0925,143.904,143.718
2014-04-05T07:00:00+00:00,133.244,168.373,437.16,141.496,141.0755,140.9055,140.8175,140.729,140.64,140.4625,140.2895
2014-04-05T07:30:00+00:00,99.275,316.06899999999996,703.8075,141.961,141.462,141.3685,141.2795,141.19,141.1,140.9215,140.8225
2014-04-05T08:00:00+00:00,102.861,390.9945,758.5609999999999,142.271,141.771,141.677,141.5875,141.4205,141.3305,141.151,140.975
2014-04-05T08:30:00+00:00,96.638,472.381,823.008,142.349,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-05T09:00:00+00:00,95.4745,535.3465000000001,857.8589999999999,142.504,142.0025,141.8315,141.7415,141.651,141.5605,141.304,141.1275
2014-04-05T09:30:00+00:00,97.646,582.2075,875.6115,142.814,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2014-04-05T10:00:00+00:00,99.34700000000001,617.6055,887.6835,143.2015,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-05T10:30:00+00:00,100.713,640.4455,894.4265,143.589,143.007,142.9115,142.7425,142.6505,142.558,142.3745,142.194
2014-04-05T11:00:00+00:00,102.0795,650.0554999999999,896.1025,143.977,143.3935,143.2975,143.2045,143.0345,142.9415,142.757,142.575
2014-04-06T07:00:00+00:00,91.71549999999999,4.09,11.516,142.659,142.3115,142.2175,142.2035,142.189,142.1745,142.145,142.118
2014-04-06T07:30:00+00:00,66.601,0.0335,0.082,142.504,142.157,142.063,142.0495,141.9585,141.944,141.9155,141.8895
2014-04-06T08:00:00+00:00,68.206,0.02,0.0325,142.4265,142.157,142.063,142.0495,142.0355,142.021,141.9155,141.8895
2014-04-06T08:30:00+00:00,115.499,0.1945,0.3265,142.5815,142.2345,142.14,142.0495,142.0355,141.944,141.9155,141.813
2014-04-06T09:00:00+00:00,186.7005,1.6455,2.5995,142.7365,142.389,142.2945,142.2035,142.1125,142.021,141.9155,141.813
2014-04-06T09:30:00+00:00,161.7775,0.336,0.515,143.0465,142.621,142.526,142.4345,142.343,142.251,142.0685,141.9655
2014-04-06T10:00:00+00:00,175.131,3.8275,5.386,142.969,142.621,142.526,142.3575,142.266,142.1745,141.992,141.8895
2014-04-06T10:30:00+00:00,331.49,82.595,114.3775,143.2015,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-06T11:00:00+00:00,212.8945,20.9055,28.671999999999997,143.3565,142.93,142.8345,142.7425,142.6505,142.558,142.298,142.118
2015-03-27T07:00:00+00:00,124.9125,0.593,1.7745,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-27T07:30:00+00:00,133.8075,0.1875,0.4835,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-27T08:00:00+00:00,159.428,0.3755,0.7915000000000001,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-27T08:30:00+00:00,198.82150000000001,2.008,3.724,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-27T09:00:00+00:00,263.962,9.4245,16.3125,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-27T09:30:00+00:00,301.045,40.1855,63.9265,139.013,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-27T10:00:00+00:00,329.6815,36.042,55.745000000000005,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-27T10:30:00+00:00,357.8125,53.815,79.797,139.4195,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-27T11:00:00+00:00,378.0595,94.2365,137.8915,139.501,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-28T07:00:00+00:00,170.00099999999998,25.666999999999998,80.197,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-28T07:30:00+00:00,137.8175,1.4095,3.7325000000000004,137.9555,137.591,137.4605,137.3285,137.262,137.2015,136.937,136.7955
2015-03-28T08:00:00+00:00,187.8585,3.7685000000000004,7.9479999999999995,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-28T08:30:00+00:00,215.579,16.9625,31.167499999999997,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-28T09:00:00+00:00,265.746,17.023,29.526000000000003,138.5245,137.9895,137.937,137.8025,137.6565,137.5945,137.405,137.184
2015-03-28T09:30:00+00:00,198.132,0.5025,0.8,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-28T10:00:00+00:00,269.25149999999996,3.6295,5.5405,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-28T10:30:00+00:00,284.6615,4.8635,7.1565,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-28T11:00:00+00:00,312.624,8.7535,12.722,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-29T07:00:00+00:00,33.373000000000005,0.0,0.0,139.582,139.3455,139.2865,139.147,139.076,139.01,138.887,138.738
2015-03-29T07:30:00+00:00,68.667,0.0,0.0,139.745,139.4255,139.366,139.305,139.234,139.0885,138.965,138.8155
2015-03-29T08:00:00+00:00,100.766,0.006,0.0085,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-29T08:30:00+00:00,127.2025,0.0605,0.11649999999999999,139.989,139.6645,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-29T09:00:00+00:00,139.144,0.0905,0.1585,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.199,138.971
2015-03-29T09:30:00+00:00,119.9285,0.006,0.017,140.233,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-29T10:00:00+00:00,85.4665,0.0,0.0,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T10:30:00+00:00,97.30799999999999,0.0,0.0,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-29T11:00:00+00:00,96.4975,0.0,0.0,140.3955,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-30T07:00:00+00:00,88.9085,0.0485,0.1335,138.9315,138.548,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-30T07:30:00+00:00,63.241,0.0,0.0085,138.769,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T08:00:00+00:00,80.656,0.012,0.025,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-30T08:30:00+00:00,186.827,1.506,2.6990000000000003,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-30T09:00:00+00:00,260.62,11.033999999999999,18.512,138.606,138.229,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-30T09:30:00+00:00,245.2255,3.3635,5.3149999999999995,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-30T10:00:00+00:00,257.2205,3.944,5.907,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-30T10:30:00+00:00,301.03,164.1295,238.00050000000002,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.717,137.5725
2015-03-30T11:00:00+00:00,325.78700000000003,47.867999999999995,68.542,138.9315,138.468,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-31T07:00:00+00:00,39.457,0.0,0.0,139.094,138.867,138.81,138.7515,138.682,138.6165,138.575,138.5825
2015-03-31T07:30:00+00:00,48.9985,0.0,0.0,139.6635,139.505,139.4455,139.384,139.3915,139.3245,139.199,139.1265
2015-03-31T08:00:00+00:00,45.704499999999996,0.0,0.0,140.1515,139.9835,139.922,139.8585,139.786,139.7175,139.589,139.437
2015-03-31T08:30:00+00:00,49.6095,0.0,0.0,140.233,140.0635,140.001,139.9375,139.865,139.7175,139.589,139.437
2015-03-31T09:00:00+00:00,65.935,0.0,0.0,140.3145,140.0635,140.001,139.9375,139.865,139.7965,139.667,139.5145
2015-03-31T09:30:00+00:00,82.2245,0.0,0.0,140.3955,140.223,140.16,140.0955,140.023,139.9535,139.745,139.5925
2015-03-31T10:00:00+00:00,84.761,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.023,139.9535,139.823,139.67
2015-03-31T10:30:00+00:00,78.656,0.0,0.0,140.3955,140.143,140.0805,139.9375,139.865,139.7965,139.667,139.437
2015-03-31T11:00:00+00:00,104.1605,0.0,0.0,140.64,140.3825,140.319,140.254,140.1805,140.032,139.901,139.748
2015-04-01T07:00:00+00:00,87.215,2.8565,7.4775,136.55,136.2155,136.1385,136.061,135.985,135.8285,135.682,135.53
2015-04-01T07:30:00+00:00,205.918,12.1645,28.884500000000003,136.635,136.3,136.223,136.061,135.985,135.9125,135.682,135.53
2015-04-01T08:00:00+00:00,202.4275,3.9909999999999997,7.945,136.8055,136.385,136.3075,136.2295,136.0695,135.9965,135.8495,135.6135
2015-04-01T08:30:00+00:00,194.22,8.323500000000001,15.3645,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T09:00:00+00:00,144.6945,0.328,0.5409999999999999,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T09:30:00+00:00,253.21550000000002,14.2625,21.825499999999998,137.0615,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-01T10:00:00+00:00,322.4225,30.3765,44.92100000000001,137.4025,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-01T10:30:00+00:00,155.873,0.082,0.11449999999999999,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-01T11:00:00+00:00,224.959,6.2805,8.855,137.4025,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-02T07:00:00+00:00,94.7035,0.0205,0.0325,136.8055,136.554,136.4765,136.3985,136.322,136.2485,136.1005,135.947
2015-04-02T07:30:00+00:00,126.16049999999998,0.1025,0.2295,136.8055,136.554,136.4765,136.3985,136.322,136.2485,136.1005,135.947
2015-04-02T08:00:00+00:00,163.7115,0.39649999999999996,0.7789999999999999,136.891,136.554,136.4765,136.3985,136.322,136.2485,136.1005,135.947
2015-04-02T08:30:00+00:00,197.0525,1.1135,1.984,136.976,136.6385,136.561,136.4825,136.406,136.2485,136.1005,136.0305
2015-04-02T09:00:00+00:00,237.90050000000002,3.4235,5.5755,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-02T09:30:00+00:00,240.618,2.6855,4.1485,137.232,136.808,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-02T10:00:00+00:00,254.417,7.579000000000001,11.1835,137.573,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.364
2015-04-02T10:30:00+00:00,153.946,0.23249999999999998,0.32799999999999996,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.4475
2015-04-02T11:00:00+00:00,164.87099999999998,0.35550000000000004,0.5005,137.488,137.062,136.9835,136.9045,136.827,136.753,136.603,136.364
2015-04-03T07:00:00+00:00,73.6455,283.235,772.0435,136.1235,135.708,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-03T07:30:00+00:00,79.944,361.4005,822.4665,136.209,135.877,135.716,135.639,135.564,135.408,135.2635,135.0295
2015-04-03T08:00:00+00:00,84.9445,434.2765,858.8119999999999,136.55,136.0465,135.885,135.808,135.7325,135.5765,135.431,135.1965
2015-04-03T08:30:00+00:00,97.20400000000001,476.988,845.4314999999999,136.8055,136.3,136.223,136.061,135.985,135.9125,135.682,135.4465
2015-04-03T09:00:00+00:00,202.856,352.9535,575.616,137.0615,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-03T09:30:00+00:00,154.007,472.08799999999997,719.366,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-03T10:00:00+00:00,278.247,307.69350000000003,449.124,137.6585,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-03T10:30:00+00:00,175.3185,481.259,679.159,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T11:00:00+00:00,112.422,600.297,836.88,138.17,137.6545,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-04T07:00:00+00:00,189.878,73.0125,195.19799999999998,136.7205,136.6385,136.6455,136.6515,136.5745,136.585,136.5195,136.4475
2015-04-04T07:30:00+00:00,226.257,105.5555,237.176,137.0615,136.7235,136.6455,136.567,136.5745,136.585,136.5195,136.364
2015-04-04T08:00:00+00:00,261.05400000000003,132.3985,258.657,137.3175,136.977,136.8145,136.736,136.659,136.585,136.4355,136.364
2015-04-04T08:30:00+00:00,270.94000000000005,201.3995,353.1815,137.6585,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-04T09:00:00+00:00,307.778,177.4885,287.32,137.9995,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-04T09:30:00+00:00,341.832,145.7725,220.401,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-04T10:00:00+00:00,348.022,183.9325,265.659,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,136.948
2015-04-04T10:30:00+00:00,355.486,232.931,326.6995,138.511,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-04T11:00:00+00:00,337.689,309.231,428.3075,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-05T07:00:00+00:00,166.441,5.624,14.0285,136.3795,135.9615,135.885,135.808,135.7325,135.5765,135.431,135.1965
2015-04-05T07:30:00+00:00,243.3655,38.338,85.3665,136.3795,136.0465,135.885,135.808,135.7325,135.6605,135.431,135.2795
2015-04-05T08:00:00+00:00,280.029,61.545500000000004,118.7605,136.55,136.0465,135.9695,135.892,135.7325,135.6605,135.431,135.2795
2015-04-05T08:30:00+00:00,312.9355,61.942,108.55250000000001,136.8055,136.3,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-05T09:00:00+00:00,335.128,48.123999999999995,76.8475,136.891,136.385,136.3075,136.2295,136.0695,135.9965,135.766,135.6135
2015-04-05T09:30:00+00:00,346.2585,30.7455,46.1755,137.0615,136.554,136.4765,136.314,136.2375,136.1645,135.9335,135.697
2015-04-05T10:00:00+00:00,320.50199999999995,10.2715,14.7415,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.8635
2015-04-05T10:30:00+00:00,347.82849999999996,16.442500000000003,22.9075,137.3175,136.808,136.73,136.567,136.4905,136.3325,136.1845,135.947
2015-04-05T11:00:00+00:00,323.757,13.852,19.095,137.488,136.977,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-06T07:00:00+00:00,149.483,20.480999999999998,50.7015,136.209,135.877,135.885,135.892,135.8165,135.8285,135.766,135.697
2015-04-06T07:30:00+00:00,243.6375,46.0325,101.66550000000001,136.294,135.9615,135.9695,135.9765,135.901,135.9125,135.8495,135.78
2015-04-06T08:00:00+00:00,278.3075,39.424499999999995,75.8475,136.635,136.2155,136.1385,136.061,135.985,135.9965,135.8495,135.78
2015-04-06T08:30:00+00:00,268.0655,44.331,76.2575,136.891,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.78
2015-04-06T09:00:00+00:00,285.2525,40.545500000000004,65.2875,137.232,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-06T09:30:00+00:00,180.005,1.688,2.574,137.232,136.808,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-06T10:00:00+00:00,218.274,5.8565000000000005,8.248,137.232,136.8925,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-06T10:30:00+00:00,260.7525,10.975000000000001,15.2665,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-06T11:00:00+00:00,187.58350000000002,0.4715,0.6395,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2016-03-27T07:00:00+00:00,71.8315,243.389,729.01,137.5665,137.9465,138.203,138.3755,138.4575,138.6235,138.8705,139.033
2016-03-27T07:30:00+00:00,82.1035,317.46799999999996,780.6434999999999,137.8295,138.2085,138.3775,138.5495,138.7185,138.884,139.1305,139.292
2016-03-27T08:00:00+00:00,94.93299999999999,380.986,804.179,138.3565,138.121,138.3775,138.637,138.8055,138.9705,139.1305,139.3785
2016-03-27T08:30:00+00:00,98.423,449.2505,842.3505,138.8835,138.4705,138.29,138.2885,138.4575,138.71,139.044,139.292
2016-03-27T09:00:00+00:00,98.05850000000001,511.41949999999997,875.0955,139.498,139.0825,138.901,138.811,138.7185,138.6235,138.6975,139.033
2016-03-27T09:30:00+00:00,95.05799999999999,565.2925,902.7660000000001,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-27T10:00:00+00:00,98.277,598.4929999999999,909.6685,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T10:30:00+00:00,116.09649999999999,598.187,880.9159999999999,141.605,141.0925,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-27T11:00:00+00:00,176.30700000000002,522.49,757.8885,141.7805,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T07:00:00+00:00,70.201,245.1575,721.738,138.62,138.383,138.3775,138.3755,138.3705,138.363,138.351,138.3425
2016-03-28T07:30:00+00:00,76.97800000000001,322.1255,780.6265,139.1465,138.733,138.639,138.5495,138.5445,138.5365,138.4375,138.3425
2016-03-28T08:00:00+00:00,82.0515,394.77750000000003,823.47,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-28T08:30:00+00:00,90.156,447.63800000000003,831.5645,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-28T09:00:00+00:00,142.81900000000002,420.5695,713.5185,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-28T09:30:00+00:00,164.90449999999998,427.4925,676.5795,141.254,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-28T10:00:00+00:00,137.188,525.187,792.0925,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.3425,140.1555
2016-03-28T10:30:00+00:00,121.655,567.271,828.9975,141.693,141.18,141.082,140.988,140.8045,140.707,140.516,140.328
2016-03-28T11:00:00+00:00,120.3525,592.5415,853.2795000000001,141.7805,141.18,141.082,140.988,140.8915,140.794,140.516,140.328
2016-03-29T07:00:00+00:00,92.339,0.006,0.017,139.41,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T07:30:00+00:00,122.78,0.048,0.1175,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:00:00+00:00,130.4895,0.03,0.0585,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:30:00+00:00,156.9405,0.10200000000000001,0.1845,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:00:00+00:00,206.20100000000002,9.6985,15.8355,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:30:00+00:00,156.8305,334.95849999999996,524.0945,139.498,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-29T10:00:00+00:00,221.3595,310.683,467.2775,139.849,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-29T10:30:00+00:00,327.26750000000004,18.671,27.091500000000003,139.849,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T11:00:00+00:00,269.9065,7.3004999999999995,10.451,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-30T07:00:00+00:00,153.2055,63.116,179.7615,140.0245,139.694,139.599,139.5075,139.327,139.318,139.1305,139.033
2016-03-30T07:30:00+00:00,154.3775,33.0445,81.6605,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T08:00:00+00:00,128.5775,0.066,0.1345,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T08:30:00+00:00,139.4275,0.07200000000000001,0.126,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T09:00:00+00:00,177.0675,0.5515,0.9145,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T09:30:00+00:00,236.21550000000002,14.727,22.68,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.292
2016-03-30T10:00:00+00:00,200.8985,2.7215000000000003,4.0845,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,92.94300000000001,0.0,0.0,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T11:00:00+00:00,115.045,0.0,0.0,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-31T07:00:00+00:00,141.282,14.643,38.532,140.6395,140.568,140.646,140.6395,140.718,140.707,140.6025,140.501
2016-03-31T07:30:00+00:00,135.1875,152.108,351.45399999999995,141.166,140.8305,140.8205,140.8135,140.8045,140.794,140.689,140.501
2016-03-31T08:00:00+00:00,157.57549999999998,218.874,440.82349999999997,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.587
2016-03-31T08:30:00+00:00,148.8715,349.14,627.0765,141.9565,141.5295,141.431,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-31T09:00:00+00:00,156.503,408.39,674.894,142.132,141.7045,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-31T09:30:00+00:00,178.63549999999998,412.0405,636.0930000000001,142.3955,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.019
2016-03-31T10:00:00+00:00,144.38150000000002,504.4125,743.361,142.7465,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.4505
2016-03-31T10:30:00+00:00,123.06649999999999,564.4235,807.165,143.0975,142.5785,142.478,142.294,142.1955,142.0965,141.9015,141.7095
2016-03-31T11:00:00+00:00,117.65950000000001,587.7280000000001,829.0145,143.449,142.928,142.827,142.642,142.5435,142.444,142.248,142.055
2016-04-01T07:00:00+00:00,45.4985,0.0,0.0,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T07:30:00+00:00,63.947,0.0,0.0,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T08:00:00+00:00,90.475,0.0,0.0,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-01T08:30:00+00:00,105.83850000000001,0.0,0.0085,138.971,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T09:00:00+00:00,101.702,0.0,0.0,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-01T09:30:00+00:00,91.9615,0.0,0.0,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-01T10:00:00+00:00,94.524,0.0,0.0,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.642,137.5115
2016-04-01T10:30:00+00:00,128.1925,0.014,0.0165,138.7875,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-01T11:00:00+00:00,203.609,0.42500000000000004,0.5885,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-02T07:00:00+00:00,131.844,147.8465,400.8175,138.6035,138.2025,138.1185,137.9415,137.9475,137.953,138.099,138.4265
2016-04-02T07:30:00+00:00,147.2815,214.93,486.5475,138.971,138.569,138.4845,138.307,138.2215,138.1355,138.099,138.2435
2016-04-02T08:00:00+00:00,139.54399999999998,314.977,619.9455,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.464,138.518
2016-04-02T08:30:00+00:00,110.47800000000001,437.8295,772.989,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-02T09:00:00+00:00,99.239,518.4175,841.098,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-02T09:30:00+00:00,98.3995,570.6305,868.0765,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T10:00:00+00:00,98.051,609.15,884.909,141.3625,140.8595,140.772,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T10:30:00+00:00,98.4735,633.4545,893.6445,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-02T11:00:00+00:00,98.98400000000001,644.3445,896.905,142.1905,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-03T07:00:00+00:00,74.9815,268.586,718.3435,139.615,139.9435,140.1315,140.318,140.504,140.7805,141.2045,141.446
2016-04-03T07:30:00+00:00,81.643,344.9285,772.856,140.351,140.1265,140.406,140.5925,140.869,141.054,141.4785,141.7205
2016-04-03T08:00:00+00:00,86.8365,416.7115,813.2155,140.903,140.5845,140.772,140.958,141.2345,141.51,141.844,141.995
2016-04-03T08:30:00+00:00,90.84200000000001,481.327,842.7660000000001,141.6385,141.226,141.0465,141.0495,141.2345,141.601,142.0265,142.178
2016-04-03T09:00:00+00:00,94.064,536.4465,863.298,142.7425,142.3255,142.236,142.055,142.056,141.966,141.844,141.812
2016-04-03T09:30:00+00:00,96.471,581.792,878.3965000000001,143.662,143.2415,143.151,142.969,142.878,142.787,142.575,142.4525
2016-04-03T10:00:00+00:00,98.2745,616.1635,888.808,144.122,143.7,143.609,143.426,143.3345,143.243,143.0315,142.8185
2016-04-03T10:30:00+00:00,101.024,636.682,892.2090000000001,144.398,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-03T11:00:00+00:00,107.9595,638.544,883.142,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-04T07:00:00+00:00,146.21800000000002,60.314,157.174,142.5585,142.692,142.785,142.786,142.878,142.878,142.849,142.8185
2016-04-04T07:30:00+00:00,163.9015,113.5935,251.29999999999998,143.1105,142.875,142.968,142.969,142.969,142.969,142.94,142.8185
2016-04-04T08:00:00+00:00,224.863,120.5725,233.7705,143.5705,143.15,143.0595,143.06,143.0605,143.0605,142.94,142.8185
2016-04-04T08:30:00+00:00,269.012,90.007,156.99200000000002,143.846,143.5165,143.4255,143.3345,143.243,143.1515,143.0315,142.91
2016-04-04T09:00:00+00:00,289.345,28.438499999999998,45.86,144.03,143.608,143.517,143.426,143.3345,143.243,143.0315,142.91
