,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T09:00:00+00:00,107.868,0.08,0.248,136.8235,136.7875,136.7735,136.763,136.7705,136.7795,136.5875,136.395
2014-02-02T09:30:00+00:00,139.248,0.4145,1.149,136.893,136.858,136.8435,136.833,136.8405,136.7795,136.658,136.4655
2014-02-02T10:00:00+00:00,170.6275,1.424,3.604,136.893,136.928,136.9135,136.903,136.8405,136.8495,136.7985,136.7475
2014-02-02T10:30:00+00:00,193.18200000000002,3.1725,7.3735,136.9625,136.998,136.9835,136.973,136.9105,136.9195,136.869,136.7475
2014-02-02T11:00:00+00:00,234.3675,77.13,172.315,137.032,137.068,137.1235,137.113,137.0505,137.06,137.01,136.8885
2014-02-03T07:00:00+00:00,4.903,0.0,0.0,136.8235,136.928,136.9835,136.973,136.9805,136.99,137.01,136.959
2014-02-03T07:30:00+00:00,19.6125,0.0,0.0,136.8235,136.928,136.9135,136.903,136.9805,136.99,136.9395,136.959
2014-02-03T08:00:00+00:00,38.244,0.0,0.0,136.8235,136.928,136.9135,136.903,136.9105,136.9195,136.9395,136.959
2014-02-03T08:30:00+00:00,57.8565,0.0,0.0,136.8235,136.928,136.9135,136.973,136.9105,136.9195,136.9395,136.8885
2014-02-03T09:00:00+00:00,78.4495,0.0,0.0,136.8235,136.928,136.9135,136.973,136.9805,136.9195,136.9395,136.959
2014-02-03T09:30:00+00:00,97.08099999999999,0.0,0.0,136.8235,136.928,136.9135,136.973,136.9805,136.99,136.9395,136.959
2014-02-03T10:00:00+00:00,116.69399999999999,0.009,0.025,136.8235,136.928,136.9135,136.903,136.9105,136.9195,136.9395,136.959
2014-02-03T10:30:00+00:00,132.3835,0.0235,0.05,136.8235,136.858,136.9135,136.903,136.9105,136.9195,136.9395,136.959
2014-02-03T11:00:00+00:00,138.26749999999998,0.028,0.066,136.8235,136.858,136.8435,136.903,136.9105,136.9195,136.9395,136.959
2014-02-04T07:00:00+00:00,5.8835,0.0,0.0,136.4065,136.227,136.143,136.064,136.0,135.9375,135.813,135.6905
2014-02-04T07:30:00+00:00,18.632,0.0,0.0,136.337,136.157,136.073,135.994,135.93,135.9375,135.813,135.6905
2014-02-04T08:00:00+00:00,36.283,0.0,0.0,136.4065,136.157,136.073,135.994,135.93,135.9375,135.813,135.6905
2014-02-04T08:30:00+00:00,59.8175,0.0,0.0,136.4065,136.157,136.073,136.064,136.0,135.9375,135.813,135.761
2014-02-04T09:00:00+00:00,84.3335,0.0,0.0,136.476,136.157,136.143,136.064,136.0,135.9375,135.8835,135.761
2014-02-04T09:30:00+00:00,96.1005,0.0,0.0,136.4065,136.157,136.073,135.994,135.93,135.867,135.813,135.6905
2014-02-04T10:00:00+00:00,111.7905,0.0095,0.0165,136.4065,136.157,136.073,135.994,135.93,135.867,135.743,135.62
2014-02-04T10:30:00+00:00,140.2285,0.056499999999999995,0.132,136.4065,136.157,136.073,135.994,135.93,135.867,135.743,135.62
2014-02-04T11:00:00+00:00,151.015,0.08449999999999999,0.1815,136.4065,136.157,136.073,135.994,135.93,135.867,135.813,135.6905
2014-02-05T07:00:00+00:00,3.9225000000000003,0.0,0.0,135.781,135.596,135.5125,135.5045,135.44,135.446,135.391,135.338
2014-02-05T07:30:00+00:00,16.6705,0.0,0.0,135.7115,135.4555,135.3725,135.3645,135.3,135.306,135.25,135.1975
2014-02-05T08:00:00+00:00,38.244,0.0,0.0,135.7115,135.3855,135.3725,135.3645,135.3,135.306,135.25,135.1975
2014-02-05T08:30:00+00:00,49.031,0.0,0.0,135.781,135.526,135.5125,135.5045,135.44,135.446,135.391,135.338
2014-02-05T09:00:00+00:00,56.8755,0.0,0.0,135.781,135.526,135.5125,135.4345,135.37,135.376,135.3205,135.268
2014-02-05T09:30:00+00:00,116.694,0.028,0.0665,135.781,135.4555,135.4425,135.3645,135.37,135.306,135.3205,135.268
2014-02-05T10:00:00+00:00,147.09249999999997,0.11349999999999999,0.2645,135.8505,135.526,135.4425,135.3645,135.37,135.376,135.3205,135.268
2014-02-05T10:30:00+00:00,164.744,0.22599999999999998,0.5125,135.9895,135.596,135.5125,135.5045,135.44,135.446,135.391,135.338
2014-02-05T11:00:00+00:00,173.5695,0.29700000000000004,0.6365000000000001,136.059,135.666,135.5825,135.5045,135.37,135.306,135.3205,135.268
2014-02-06T07:00:00+00:00,15.690000000000001,10.258000000000001,180.8295,135.642,136.0865,136.143,136.2035,136.28,136.288,136.3765,136.4655
2014-02-06T07:30:00+00:00,35.3025,60.187,487.649,135.642,136.0165,136.143,136.2035,136.21,136.288,136.306,136.395
2014-02-06T08:00:00+00:00,49.031,126.8045,647.961,135.642,136.0165,136.143,136.2035,136.21,136.218,136.306,136.395
2014-02-06T08:30:00+00:00,58.837,195.868,746.126,135.7115,136.0165,136.143,136.2035,136.21,136.288,136.306,136.395
2014-02-06T09:00:00+00:00,63.7405,260.5095,809.4555,135.781,136.0865,136.213,136.2735,136.28,136.288,136.3765,136.395
2014-02-06T09:30:00+00:00,69.624,317.5995,852.8875,135.9895,136.227,136.283,136.3435,136.3505,136.4285,136.447,136.4655
2014-02-06T10:00:00+00:00,71.5855,364.7465,882.556,136.2675,136.437,136.493,136.4835,136.5605,136.569,136.5875,136.536
2014-02-06T10:30:00+00:00,74.527,399.844,900.9159999999999,136.6845,136.7175,136.7035,136.693,136.7005,136.709,136.658,136.677
2014-02-06T11:00:00+00:00,76.488,422.19,911.0095,136.893,136.998,136.9835,136.973,136.9105,136.9195,136.869,136.7475
2015-01-27T07:00:00+00:00,6.272,1.809,48.4275,134.646,135.152,135.2495,135.27,135.277,135.274,135.271,135.358
2015-01-27T07:30:00+00:00,27.875,37.081500000000005,411.1735,134.563,135.0685,135.1655,135.186,135.11,135.1065,135.1875,135.275
2015-01-27T08:00:00+00:00,50.1755,85.92,538.0635,134.3965,134.9005,134.998,135.019,135.0265,135.023,135.1045,135.1085
2015-01-27T08:30:00+00:00,85.019,112.1485,497.22950000000003,134.563,134.817,134.914,134.935,134.943,134.9395,135.021,135.1085
2015-01-27T09:00:00+00:00,113.591,142.899,503.1715,134.9785,135.0685,135.1655,135.186,135.1935,135.1065,135.1045,135.1085
2015-01-27T09:30:00+00:00,90.594,243.29000000000002,725.678,135.4775,135.4035,135.417,135.437,135.4445,135.441,135.3545,135.358
2015-01-27T10:00:00+00:00,71.0815,323.784,868.322,135.9765,135.823,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-27T10:30:00+00:00,100.35,319.2615,793.0084999999999,136.4755,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.774
2015-01-27T11:00:00+00:00,117.77250000000001,316.5485,751.203,136.725,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-28T07:00:00+00:00,9.0595,0.0,10.014,133.5645,133.8945,133.9925,134.015,134.0235,134.104,134.1035,134.194
2015-01-28T07:30:00+00:00,38.328500000000005,26.228,256.8725,133.648,133.8945,133.9925,134.015,134.107,134.104,134.187,134.194
2015-01-28T08:00:00+00:00,47.3875,94.9645,577.2135000000001,133.814,134.0625,134.076,134.0985,134.107,134.1875,134.187,134.194
2015-01-28T08:30:00+00:00,76.6565,129.33249999999998,572.777,134.064,134.146,134.244,134.266,134.274,134.271,134.2705,134.277
2015-01-28T09:00:00+00:00,121.25649999999999,133.8545,464.62850000000003,134.3965,134.4815,134.495,134.433,134.4415,134.438,134.437,134.3605
2015-01-28T09:30:00+00:00,125.438,193.54649999999998,574.8254999999999,134.8955,134.817,134.7465,134.768,134.692,134.689,134.604,134.5265
2015-01-28T10:00:00+00:00,151.91899999999998,204.3995,541.3665,135.4775,135.152,135.082,135.019,134.943,134.9395,134.7705,134.693
2015-01-28T10:30:00+00:00,133.1035,273.13599999999997,671.3565,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.9375,134.776
2015-01-28T11:00:00+00:00,141.466,283.98900000000003,668.5799999999999,135.8105,135.4035,135.2495,135.186,135.11,135.023,134.854,134.776
2015-01-29T07:00:00+00:00,8.362499999999999,0.0,7.213,134.3135,134.5655,134.663,134.684,134.6085,134.605,134.604,134.6095
2015-01-29T07:30:00+00:00,44.6,5.4265,56.9685,134.3135,134.649,134.663,134.684,134.692,134.689,134.6875,134.693
2015-01-29T08:00:00+00:00,85.7155,13.566,80.4215,134.4795,134.649,134.7465,134.768,134.692,134.689,134.6875,134.693
2015-01-29T08:30:00+00:00,119.166,39.7945,171.6825,134.729,134.817,134.8305,134.8515,134.7755,134.689,134.7705,134.693
2015-01-29T09:00:00+00:00,140.0725,85.92,292.8005,135.145,134.9005,134.914,134.8515,134.8595,134.7725,134.7705,134.776
2015-01-29T09:30:00+00:00,147.041,144.7075,424.8065,135.4775,135.0685,134.998,134.935,134.8595,134.856,134.7705,134.776
2015-01-29T10:00:00+00:00,175.613,153.752,403.16700000000003,135.644,135.236,135.082,135.019,134.943,134.7725,134.7705,134.776
2015-01-29T10:30:00+00:00,180.4915,182.6935,445.555,135.727,135.236,135.1655,135.1025,134.943,134.856,134.7705,134.776
2015-01-29T11:00:00+00:00,151.22250000000003,261.3785,608.8835,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.5265
2015-01-30T07:00:00+00:00,9.0595,0.0,0.016,133.8975,133.9785,133.9085,133.9315,133.856,133.853,133.77,133.695
2015-01-30T07:30:00+00:00,50.872,0.9045,11.017999999999999,133.814,133.811,133.825,133.764,133.7725,133.686,133.6865,133.612
2015-01-30T08:00:00+00:00,94.7755,11.7575,65.3875,133.814,133.8945,133.825,133.8475,133.7725,133.7695,133.6865,133.612
2015-01-30T08:30:00+00:00,126.8315,50.6475,215.70600000000002,133.9805,133.9785,133.9085,133.9315,133.856,133.853,133.77,133.612
2015-01-30T09:00:00+00:00,159.5845,73.2585,250.2015,134.147,134.146,134.076,134.015,134.0235,133.9365,133.8535,133.695
2015-01-30T09:30:00+00:00,187.45999999999998,93.1555,270.1245,134.3965,134.314,134.244,134.1825,134.107,134.104,133.9365,133.8615
2015-01-30T10:00:00+00:00,200.00400000000002,132.95,344.0935,134.646,134.4815,134.4115,134.3495,134.3575,134.271,134.1035,133.9445
2015-01-30T10:30:00+00:00,213.24450000000002,151.9435,365.62,134.8955,134.733,134.663,134.6005,134.525,134.438,134.2705,134.111
2015-01-30T11:00:00+00:00,213.24450000000002,183.598,422.45050000000003,135.062,134.817,134.7465,134.684,134.6085,134.5215,134.437,134.277
2015-01-31T07:00:00+00:00,11.847,0.9045,12.5075,132.4005,132.721,132.819,132.8435,132.853,132.934,132.936,133.0295
2015-01-31T07:30:00+00:00,45.994,22.610500000000002,206.49349999999998,132.4835,132.805,132.819,132.9275,132.9365,132.934,133.0195,133.0295
2015-01-31T08:00:00+00:00,79.444,54.2655,314.22950000000003,132.733,132.8885,132.9865,133.011,133.0205,133.0175,133.0195,133.113
2015-01-31T08:30:00+00:00,106.6225,94.06049999999999,391.121,133.0655,133.14,133.1545,133.1785,133.1875,133.1845,133.186,133.196
2015-01-31T09:00:00+00:00,95.4725,190.83350000000002,638.3025,133.4815,133.3915,133.4055,133.3455,133.3545,133.3515,133.2695,133.279
2015-01-31T09:30:00+00:00,101.744,246.9075,709.4385,133.8975,133.643,133.5735,133.513,133.438,133.435,133.353,133.279
2015-01-31T10:00:00+00:00,124.044,264.996,683.8074999999999,134.23,133.811,133.657,133.5965,133.522,133.435,133.353,133.279
2015-01-31T10:30:00+00:00,160.2815,248.7165,593.72,134.3135,133.8945,133.741,133.6805,133.6055,133.435,133.353,133.279
2015-01-31T11:00:00+00:00,189.5505,227.0105,519.816,134.4795,133.9785,133.9085,133.764,133.689,133.6025,133.353,133.196
2015-02-01T07:00:00+00:00,11.7515,0.0,0.017,133.163,133.4105,133.5455,133.542,133.6035,133.5925,133.638,133.6145
2015-02-01T07:30:00+00:00,51.9035,0.42500000000000004,3.512,133.2345,133.4105,133.4745,133.542,133.533,133.522,133.568,133.5445
2015-02-01T08:00:00+00:00,96.95150000000001,5.6675,30.6835,133.3765,133.4815,133.5455,133.542,133.533,133.522,133.568,133.5445
2015-02-01T08:30:00+00:00,138.083,24.2285,97.8305,133.6615,133.694,133.687,133.683,133.674,133.5925,133.568,133.5445
2015-02-01T09:00:00+00:00,152.77249999999998,93.7975,306.1365,134.089,133.906,133.899,133.895,133.815,133.804,133.7085,133.6145
2015-02-01T09:30:00+00:00,145.9175,180.071,509.9565,134.659,134.331,134.2525,134.1775,134.097,134.086,133.92,133.825
2015-02-01T10:00:00+00:00,138.083,248.2915,631.5895,135.0865,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.036
2015-02-01T10:30:00+00:00,125.352,298.7665,706.4079999999999,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.387
2015-02-01T11:00:00+00:00,107.7245,341.581,772.7905000000001,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.835,134.5975
2015-02-02T07:00:00+00:00,10.7725,7.2945,157.0215,132.593,132.703,132.7675,132.7655,132.7575,132.747,132.793,132.772
2015-02-02T07:30:00+00:00,30.358999999999998,55.605500000000006,507.94050000000004,132.522,132.703,132.6965,132.7655,132.7575,132.747,132.723,132.702
2015-02-02T08:00:00+00:00,43.0895,123.3075,681.1355,132.6645,132.7735,132.7675,132.7655,132.7575,132.747,132.723,132.702
2015-02-02T08:30:00+00:00,50.9245,193.385,781.831,132.9495,132.915,132.909,132.9065,132.8985,132.888,132.793,132.772
2015-02-02T09:00:00+00:00,57.7795,258.483,844.172,133.3055,133.1985,133.1915,133.1185,133.11,133.029,132.934,132.8425
2015-02-02T09:30:00+00:00,63.6555,315.305,884.871,133.804,133.552,133.4745,133.4005,133.392,133.311,133.2155,133.053
2015-02-02T10:00:00+00:00,66.593,361.8615,911.8235,134.3025,133.977,133.899,133.8245,133.7445,133.663,133.4975,133.334
2015-02-02T10:30:00+00:00,69.531,395.87649999999996,927.0060000000001,134.73,134.331,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-02T11:00:00+00:00,71.48949999999999,418.151,936.7435,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.8955
2015-02-03T07:00:00+00:00,11.7515,0.0,0.0,132.9495,133.0565,133.0505,133.048,133.0395,133.029,132.934,132.8425
2015-02-03T07:30:00+00:00,46.0275,0.005,0.059000000000000004,133.0205,133.0565,133.0505,133.048,132.969,132.9585,132.8635,132.772
2015-02-03T08:00:00+00:00,82.262,0.161,0.8230000000000001,133.163,133.0565,132.9795,132.977,132.969,132.888,132.793,132.6315
2015-02-03T08:30:00+00:00,122.4135,1.3635000000000002,5.2175,133.3765,133.0565,133.0505,132.977,132.8985,132.888,132.723,132.6315
2015-02-03T09:00:00+00:00,166.483,6.987,22.307,133.6615,133.269,133.121,133.048,132.969,132.888,132.793,132.6315
2015-02-03T09:30:00+00:00,207.6135,27.6145,76.0535,133.8755,133.4105,133.333,133.2595,133.11,133.029,132.8635,132.6315
2015-02-03T10:00:00+00:00,236.993,37.64,93.6805,134.018,133.552,133.4745,133.33,133.251,133.17,132.934,132.772
2015-02-03T10:30:00+00:00,254.621,47.4755,110.08850000000001,134.1605,133.694,133.5455,133.4715,133.392,133.2405,133.075,132.9125
2015-02-03T11:00:00+00:00,262.45550000000003,33.082,73.5495,134.3025,133.8355,133.7575,133.6125,133.533,133.4515,133.2155,133.053
2015-02-04T07:00:00+00:00,18.6065,0.357,5.7379999999999995,133.2345,133.623,133.7575,133.8245,133.8855,133.945,134.0605,134.106
2015-02-04T07:30:00+00:00,61.6965,8.1105,65.9965,133.3765,133.7645,133.828,133.9655,133.956,134.0155,134.131,134.176
2015-02-04T08:00:00+00:00,101.84800000000001,29.525,154.736,133.6615,133.906,133.9695,134.036,134.097,134.086,134.2015,134.2465
2015-02-04T08:30:00+00:00,129.269,72.1975,279.4865,134.018,134.1185,134.182,134.248,134.238,134.227,134.272,134.3165
2015-02-04T09:00:00+00:00,147.876,122.687,390.7345,134.5165,134.4725,134.5355,134.5305,134.52,134.5085,134.483,134.457
2015-02-04T09:30:00+00:00,191.945,112.6465,310.2285,135.0865,134.968,134.889,134.8835,134.8725,134.7905,134.765,134.6675
2015-02-04T10:00:00+00:00,224.262,109.8865,270.0845,135.7275,135.322,135.2425,135.2365,135.1545,135.0725,134.976,134.8785
2015-02-04T10:30:00+00:00,189.9865,221.75650000000002,507.344,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,135.0185
2015-02-04T11:00:00+00:00,122.4135,353.3755,775.8405,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.159
2015-02-05T07:00:00+00:00,9.793,0.0,0.0,135.2285,135.251,135.2425,135.2365,135.225,135.2135,135.1875,135.089
2015-02-05T07:30:00+00:00,31.338,0.0,0.0,135.3,135.322,135.3135,135.307,135.2955,135.2135,135.1875,135.089
2015-02-05T08:00:00+00:00,55.821,0.0,0.0,135.4425,135.393,135.384,135.3775,135.366,135.2835,135.2575,135.159
2015-02-05T08:30:00+00:00,85.2,0.005,0.025500000000000002,135.656,135.5345,135.5255,135.448,135.4365,135.4245,135.328,135.2295
2015-02-05T09:00:00+00:00,115.55850000000001,0.0685,0.21,135.941,135.7465,135.667,135.66,135.5775,135.5655,135.469,135.3695
2015-02-05T09:30:00+00:00,143.959,0.2685,0.714,136.226,135.959,135.879,135.8715,135.789,135.7065,135.61,135.51
2015-02-05T10:00:00+00:00,169.421,0.6839999999999999,1.655,136.511,136.242,136.162,136.0835,136.0005,135.918,135.821,135.6505
2015-02-05T10:30:00+00:00,183.131,0.8505,1.941,136.7245,136.4545,136.374,136.295,136.212,136.1295,136.0325,135.861
2015-02-05T11:00:00+00:00,189.007,0.8405,1.8315000000000001,136.796,136.596,136.445,136.366,136.2825,136.1995,136.0325,135.861
2015-02-06T07:00:00+00:00,13.709999999999999,0.0,0.0,136.4395,136.738,136.7985,136.86,136.8465,136.9045,136.9475,136.914
2015-02-06T07:30:00+00:00,39.1725,0.0,0.0,136.511,136.738,136.7985,136.7895,136.8465,136.834,136.8775,136.914
2015-02-06T08:00:00+00:00,66.5935,0.0,0.0085,136.582,136.738,136.7985,136.86,136.8465,136.9045,136.8775,136.914
2015-02-06T08:30:00+00:00,104.78649999999999,0.142,0.504,136.7245,136.8795,136.869,136.9305,136.917,136.9045,136.9475,136.914
2015-02-06T09:00:00+00:00,142.9795,0.772,2.3609999999999998,137.0095,137.021,137.0815,137.072,137.058,137.0455,137.018,136.9845
2015-02-06T09:30:00+00:00,190.96550000000002,5.3305,14.1235,137.0805,137.1625,137.2225,137.213,137.199,137.186,137.159,137.0545
2015-02-06T10:00:00+00:00,225.2415,10.69,25.802,137.152,137.2335,137.2225,137.2835,137.2695,137.2565,137.2295,137.125
2015-02-06T10:30:00+00:00,243.848,12.6395,28.423000000000002,137.223,137.304,137.364,137.354,137.34,137.327,137.3,137.265
2015-02-06T11:00:00+00:00,254.6205,13.2355,28.4905,137.2945,137.4455,137.435,137.4955,137.481,137.468,137.4405,137.3355
2016-01-27T07:00:00+00:00,5.661,2.7165,67.274,138.176,138.6005,138.609,138.6425,138.603,138.6405,138.758,138.913
2016-01-27T07:30:00+00:00,26.89,37.124,399.733,138.176,138.5225,138.609,138.6425,138.603,138.5615,138.758,138.8305
2016-01-27T08:00:00+00:00,39.6275,96.88550000000001,598.807,138.176,138.5225,138.609,138.6425,138.603,138.5615,138.677,138.8305
2016-01-27T08:30:00+00:00,48.827,161.17450000000002,711.8475,138.256,138.6005,138.6865,138.72,138.6815,138.6405,138.677,138.8305
2016-01-27T09:00:00+00:00,58.7335,216.40800000000002,761.885,138.416,138.678,138.7645,138.798,138.7595,138.72,138.758,138.8305
2016-01-27T09:30:00+00:00,68.64,262.587,784.6365000000001,138.7355,138.833,138.842,138.8755,138.838,138.799,138.839,138.913
2016-01-27T10:00:00+00:00,77.8395,297.90049999999997,797.1795,139.215,139.066,139.075,139.031,138.9945,138.8785,138.92,138.9955
2016-01-27T10:30:00+00:00,72.1785,343.174,849.8785,139.5345,139.221,139.23,139.1865,139.0725,138.9575,139.0005,139.0775
2016-01-27T11:00:00+00:00,68.64,372.149,881.683,139.6945,139.376,139.3075,139.1865,139.0725,139.0365,139.0815,139.16
2016-01-28T07:00:00+00:00,7.0760000000000005,2.7165,79.5865,138.9755,138.7555,138.6865,138.5645,138.4465,138.324,138.2725,138.254
2016-01-28T07:30:00+00:00,26.89,38.935,415.376,139.055,138.833,138.7645,138.6425,138.525,138.403,138.3535,138.3365
2016-01-28T08:00:00+00:00,39.6275,99.6015,608.6965,139.055,138.833,138.7645,138.72,138.603,138.482,138.4345,138.3365
2016-01-28T08:30:00+00:00,48.119,165.701,718.613,138.8955,138.678,138.609,138.5645,138.4465,138.324,138.2725,138.254
2016-01-28T09:00:00+00:00,61.564,214.59699999999998,746.887,138.7355,138.445,138.3765,138.3315,138.212,138.086,138.111,138.172
2016-01-28T09:30:00+00:00,92.69999999999999,228.179,677.134,138.7355,138.5225,138.3765,138.3315,138.212,138.086,138.111,138.172
2016-01-28T10:00:00+00:00,124.543,228.179,605.23,138.6555,138.5225,138.454,138.3315,138.212,138.086,138.1915,138.254
2016-01-28T10:30:00+00:00,135.8655,248.09949999999998,608.4255,138.5755,138.445,138.454,138.3315,138.212,138.1655,138.1915,138.254
2016-01-28T11:00:00+00:00,127.374,286.129,672.2255,138.5755,138.445,138.454,138.409,138.29,138.1655,138.2725,138.3365
2016-01-29T07:00:00+00:00,7.0760000000000005,3.622,91.6595,139.135,138.9105,138.842,138.798,138.7595,138.72,138.596,138.501
2016-01-29T07:30:00+00:00,26.182499999999997,41.6515,433.769,139.135,138.9105,138.9195,138.798,138.7595,138.72,138.596,138.501
2016-01-29T08:00:00+00:00,38.92,105.03450000000001,625.0015000000001,139.215,138.988,138.9195,138.8755,138.7595,138.72,138.596,138.501
2016-01-29T08:30:00+00:00,46.7035,172.0395,735.842,139.135,138.9105,138.842,138.798,138.7595,138.72,138.596,138.419
2016-01-29T09:00:00+00:00,51.6575,234.517,804.822,139.215,138.988,138.9195,138.8755,138.838,138.799,138.677,138.501
2016-01-29T09:30:00+00:00,55.195499999999996,291.562,851.273,139.295,139.1435,139.075,138.9535,138.916,138.8785,138.758,138.5835
2016-01-29T10:00:00+00:00,57.3185,336.8355,883.0535,139.295,139.066,139.075,139.031,138.916,138.8785,138.758,138.666
2016-01-29T10:30:00+00:00,59.441,371.24350000000004,903.3185,139.295,139.066,138.997,138.9535,138.916,138.8785,138.758,138.5835
2016-01-29T11:00:00+00:00,60.856,393.8805,915.264,139.295,139.066,138.997,138.9535,138.916,138.8785,138.758,138.666
2016-01-30T07:00:00+00:00,7.784000000000001,3.622,92.536,136.658,136.8935,136.9795,137.01,137.0375,137.0565,137.059,137.019
2016-01-30T07:30:00+00:00,29.7205,39.840500000000006,396.0435,136.658,136.8935,136.902,136.9325,136.9595,136.9775,136.9785,136.9365
2016-01-30T08:00:00+00:00,43.165499999999994,101.4125,590.7345,136.8175,136.8935,136.9795,137.01,137.0375,136.9775,136.9785,136.9365
2016-01-30T08:30:00+00:00,48.826499999999996,172.0395,726.7495,136.8975,137.0485,137.057,137.088,137.0375,137.0565,136.9785,136.9365
2016-01-30T09:00:00+00:00,51.6575,238.139,808.384,136.8975,137.0485,137.057,137.088,137.0375,137.0565,136.9785,136.854
2016-01-30T09:30:00+00:00,55.903,295.18399999999997,854.5565,136.9775,136.971,137.057,137.01,137.0375,136.9775,136.8975,136.7715
2016-01-30T10:00:00+00:00,58.026,341.363,886.1215,137.377,137.126,137.057,137.01,137.0375,137.0565,136.9785,136.854
2016-01-30T10:30:00+00:00,59.441,376.67650000000003,906.02,137.537,137.204,137.1345,137.088,136.9595,136.898,136.8975,136.854
2016-01-30T11:00:00+00:00,60.856,399.3135,918.4200000000001,137.617,137.2815,137.1345,137.088,136.9595,136.898,136.8165,136.7715
2016-01-31T07:00:00+00:00,9.907,2.7165,52.524,136.9775,137.126,137.212,137.2435,137.1945,137.215,137.221,137.1835
2016-01-31T07:30:00+00:00,34.674,30.786,292.28700000000003,136.9775,137.126,137.1345,137.1655,137.1945,137.215,137.14,137.101
2016-01-31T08:00:00+00:00,48.826499999999996,82.398,471.9405,137.0575,137.126,137.212,137.2435,137.1945,137.215,137.14,137.101
2016-01-31T08:30:00+00:00,60.8565,135.8205,565.377,137.1375,137.204,137.29,137.2435,137.2725,137.215,137.221,137.101
2016-01-31T09:00:00+00:00,73.5935,182.0,609.1985,137.1375,137.204,137.29,137.321,137.2725,137.294,137.221,137.1835
2016-01-31T09:30:00+00:00,83.501,231.8005,662.0409999999999,137.537,137.514,137.5225,137.4765,137.429,137.3735,137.302,137.266
2016-01-31T10:00:00+00:00,77.132,297.9,764.9205,137.7765,137.6695,137.678,137.632,137.5855,137.4525,137.4635,137.348
2016-01-31T10:30:00+00:00,71.471,349.51250000000005,833.8924999999999,138.0165,137.8245,137.833,137.7095,137.5855,137.532,137.5445,137.5955
2016-01-31T11:00:00+00:00,65.8095,385.731,879.778,138.496,138.057,137.9885,137.865,137.8205,137.69,137.6255,137.76
2016-02-01T07:00:00+00:00,8.9455,5.8839999999999995,131.5365,139.512,139.9305,139.951,139.975,140.0015,140.029,140.056,140.1285
2016-02-01T07:30:00+00:00,27.4335,49.488,462.3345,139.6655,140.0075,140.028,140.0525,140.079,140.107,140.134,140.1285
2016-02-01T08:00:00+00:00,38.694,113.1515,634.5635,139.8185,140.1625,140.183,140.208,140.2345,140.2625,140.212,140.2065
2016-02-01T08:30:00+00:00,46.1485,179.46800000000002,734.1610000000001,140.049,140.317,140.338,140.363,140.39,140.3405,140.368,140.362
2016-02-01T09:00:00+00:00,51.5775,241.4665,796.3465000000001,140.356,140.549,140.57,140.5955,140.5455,140.574,140.524,140.518
2016-02-01T09:30:00+00:00,59.519999999999996,290.606,823.025,140.7395,140.7035,140.725,140.7505,140.7785,140.73,140.68,140.674
2016-02-01T10:00:00+00:00,79.03399999999999,311.3855,791.7104999999999,141.1235,141.0125,141.035,141.0605,141.0115,140.9635,140.914,140.83
2016-02-01T10:30:00+00:00,122.18099999999998,283.2265,668.8285,141.584,141.3995,141.3445,141.293,141.2445,141.197,141.148,141.0635
2016-02-01T11:00:00+00:00,132.1415,292.972,661.1600000000001,141.891,141.631,141.577,141.526,141.4775,141.4305,141.382,141.2975
2016-02-02T07:00:00+00:00,13.7655,0.16,2.712,139.205,139.544,139.5635,139.5875,139.4575,139.3285,139.5095,139.6605
2016-02-02T07:30:00+00:00,50.629,0.8795,8.9835,139.205,139.4665,139.5635,139.51,139.38,139.3285,139.4315,139.6605
2016-02-02T08:00:00+00:00,92.9875,6.3870000000000005,33.09,139.205,139.544,139.5635,139.5875,139.4575,139.3285,139.4315,139.6605
2016-02-02T08:30:00+00:00,131.77100000000002,28.116,111.7945,139.205,139.4665,139.641,139.665,139.5355,139.4065,139.5095,139.6605
2016-02-02T09:00:00+00:00,151.8555,77.34049999999999,247.2765,139.512,139.544,139.641,139.665,139.5355,139.4065,139.5095,139.5825
2016-02-02T09:30:00+00:00,123.23150000000001,199.969,557.1655000000001,139.8955,139.621,139.641,139.665,139.5355,139.4065,139.4315,139.5825
2016-02-02T10:00:00+00:00,99.52850000000001,290.79449999999997,730.627,140.049,139.7755,139.7185,139.665,139.5355,139.4065,139.5095,139.5825
2016-02-02T10:30:00+00:00,171.94,210.66899999999998,493.953,140.279,139.853,139.7185,139.665,139.5355,139.4065,139.5095,139.6605
2016-02-02T11:00:00+00:00,191.712,202.5045,453.28549999999996,140.279,139.853,139.7185,139.5875,139.5355,139.4065,139.4315,139.6605
