,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T11:00:00+00:00,266.679,227.108,366.959,140.2555,139.9165,139.8255,139.7395,139.73,139.719,139.621,139.5275
2014-04-04T07:00:00+00:00,30.657,0.0,0.0,140.178,139.839,139.7485,139.7395,139.73,139.7955,140.0035,140.2895
2014-04-04T07:30:00+00:00,39.7385,0.0,0.0,140.178,139.839,139.7485,139.7395,139.73,139.8725,140.08,140.3655
2014-04-04T08:00:00+00:00,59.835,0.0,0.0,140.178,139.9165,139.8255,139.8165,139.8065,139.949,140.233,140.6705
2014-04-04T08:30:00+00:00,69.346,0.0,0.0,140.178,139.9165,139.9025,139.8935,139.9605,140.026,140.386,140.8225
2014-04-04T09:00:00+00:00,70.575,0.0,0.0,140.2555,139.9935,139.98,139.9705,140.114,140.1795,140.4625,140.899
2014-04-04T09:30:00+00:00,151.395,4.889,8.966000000000001,140.2555,139.9935,139.98,140.1245,140.191,140.256,140.6155,140.975
2014-04-04T10:00:00+00:00,214.261,22.034,38.611,140.2555,139.9935,140.057,140.1245,140.268,140.4095,140.845,141.2035
2014-04-04T10:30:00+00:00,183.4065,4.331499999999999,7.2825,140.2555,139.9935,140.057,140.2015,140.268,140.4095,140.692,141.1275
2014-04-04T11:00:00+00:00,111.2625,0.047,0.0735,140.2555,140.071,140.134,140.2015,140.3445,140.4865,140.7685,141.1275
2014-04-05T07:00:00+00:00,68.55850000000001,124.6745,512.7470000000001,140.7205,140.7665,140.8285,140.8175,140.8825,140.87,140.845,140.8225
2014-04-05T07:30:00+00:00,83.714,181.61599999999999,584.681,140.643,140.7665,140.8285,140.8175,140.8825,140.87,140.9215,140.8225
2014-04-05T08:00:00+00:00,114.556,209.3585,557.1125,140.643,140.7665,140.8285,140.8945,140.8825,140.9465,140.9215,140.899
2014-04-05T08:30:00+00:00,123.81049999999999,262.68,602.262,140.7205,140.8435,140.8285,140.8945,140.8825,140.9465,140.9215,140.899
2014-04-05T09:00:00+00:00,134.5155,309.81,632.83,140.7205,140.7665,140.8285,140.8175,140.8825,140.87,140.9215,140.899
2014-04-05T09:30:00+00:00,145.267,349.80150000000003,650.9835,140.7205,140.8435,140.8285,140.8945,140.9595,140.9465,140.998,141.0515
2014-04-05T10:00:00+00:00,154.72449999999998,384.23900000000003,666.7905000000001,140.7205,140.921,140.983,141.0485,141.0365,141.1,141.151,141.1275
2014-04-05T10:30:00+00:00,156.94400000000002,421.94050000000004,694.5145,140.798,140.998,141.06,141.1255,141.113,141.177,141.151,141.1275
2014-04-05T11:00:00+00:00,132.761,489.6535,777.7685,140.798,140.998,141.06,141.1255,141.19,141.177,141.151,141.1275
2014-04-06T07:00:00+00:00,37.418,0.0,0.0,141.4185,141.3845,141.4455,141.4335,141.4975,141.5605,141.686,141.813
2014-04-06T07:30:00+00:00,33.956500000000005,0.0,0.0,141.341,141.23,141.2145,141.2025,141.267,141.3305,141.38,141.5085
2014-04-06T08:00:00+00:00,40.5325,0.0,0.0,141.5735,141.462,141.4455,141.4335,141.4205,141.407,141.4565,141.5085
2014-04-06T08:30:00+00:00,98.529,0.0535,0.1145,141.5735,141.539,141.523,141.5105,141.5745,141.5605,141.686,141.813
2014-04-06T09:00:00+00:00,133.596,0.14100000000000001,0.294,141.496,141.539,141.6,141.6645,141.805,141.8675,141.9155,142.042
2014-04-06T09:30:00+00:00,128.244,0.114,0.21250000000000002,141.4185,141.539,141.7545,141.8955,141.882,141.944,142.0685,142.194
2014-04-06T10:00:00+00:00,211.2235,5.99,10.2575,141.4185,141.6935,141.8315,141.9725,141.9585,142.021,142.0685,142.2705
2014-04-06T10:30:00+00:00,219.89350000000002,7.696,12.5375,141.5735,141.848,141.986,142.1265,142.1125,142.1745,142.2215,142.194
2014-04-06T11:00:00+00:00,253.7075,14.855,23.384,141.651,141.771,141.9085,142.0495,142.1125,142.0975,142.145,142.118
2015-03-27T07:00:00+00:00,88.6925,10.8465,55.203,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T07:30:00+00:00,109.85499999999999,8.5115,36.2575,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-27T08:00:00+00:00,143.923,13.103,42.498,139.1755,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-27T08:30:00+00:00,146.1015,2.486,6.157,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-27T09:00:00+00:00,205.1315,110.515,248.631,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,221.23149999999998,152.1585,315.24,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T10:00:00+00:00,264.22,83.15950000000001,157.303,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-27T10:30:00+00:00,249.1465,115.1,206.08350000000002,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-27T11:00:00+00:00,238.57299999999998,87.5515,150.78,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-28T07:00:00+00:00,41.519999999999996,0.0,0.0,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.893
2015-03-28T07:30:00+00:00,41.657,0.0,0.0,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-28T08:00:00+00:00,48.315,0.0,0.0,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-28T08:30:00+00:00,45.946,0.0,0.0,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-28T09:00:00+00:00,19.668,0.0,0.0,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-28T09:30:00+00:00,19.383499999999998,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-28T10:00:00+00:00,25.741500000000002,0.0,0.0,139.8265,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-28T10:30:00+00:00,51.6885,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-28T11:00:00+00:00,91.90299999999999,0.0,0.0,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5825
2015-03-29T07:00:00+00:00,32.5305,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-29T07:30:00+00:00,40.257,0.0,0.0,139.1755,138.787,138.731,138.5935,138.524,138.381,138.263,138.1165
2015-03-29T08:00:00+00:00,52.7145,0.0,0.0,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-29T08:30:00+00:00,80.74000000000001,0.006,0.0085,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,138.0385
2015-03-29T09:00:00+00:00,90.193,0.006,0.0085,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.341,138.2715
2015-03-29T09:30:00+00:00,97.1505,0.0,0.0,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-29T10:00:00+00:00,104.05000000000001,0.0,0.0,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-29T10:30:00+00:00,129.7545,0.018000000000000002,0.0415,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-29T11:00:00+00:00,118.418,0.0485,0.07500000000000001,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-30T07:00:00+00:00,55.588,115.3,553.9485,138.85,138.468,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T07:30:00+00:00,64.93,176.8815,640.844,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T08:00:00+00:00,72.67750000000001,250.48950000000002,733.5045,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T08:30:00+00:00,78.814,296.7365,738.012,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,83.87700000000001,352.30550000000005,772.0284999999999,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,87.5715,411.8665,816.3845,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T10:00:00+00:00,90.024,472.626,868.8050000000001,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T10:30:00+00:00,93.9975,468.29449999999997,813.9770000000001,139.013,138.6275,138.4925,138.356,138.2875,138.2235,137.951,137.8055
2015-03-30T11:00:00+00:00,95.5875,503.1755,840.787,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-31T07:00:00+00:00,50.903999999999996,0.4415,1.8245,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-31T07:30:00+00:00,104.62899999999999,0.992,3.816,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-31T08:00:00+00:00,122.72300000000001,0.7925,2.1574999999999998,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-31T08:30:00+00:00,157.1805,1.476,3.624,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-31T09:00:00+00:00,150.649,3.3515,7.431500000000001,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-31T09:30:00+00:00,102.77600000000001,0.218,0.4335,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-31T10:00:00+00:00,131.976,1.712,3.1825,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-31T10:30:00+00:00,156.2015,2.6015,4.4075,139.013,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-31T11:00:00+00:00,290.377,22.806,37.774,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-04-01T07:00:00+00:00,81.85249999999999,1.688,6.9775,138.255,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.2815
2015-04-01T07:30:00+00:00,125.4905,24.349,81.226,138.4255,137.993,137.9975,137.917,137.838,137.6775,137.5235,137.365
2015-04-01T08:00:00+00:00,105.2115,208.64350000000002,583.9705,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T08:30:00+00:00,79.9685,267.44899999999996,648.3395,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T09:00:00+00:00,83.2415,300.9415,642.3875,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T09:30:00+00:00,86.267,402.02049999999997,780.587,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T10:00:00+00:00,87.79499999999999,400.54449999999997,720.3175000000001,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-01T10:30:00+00:00,92.2695,522.2280000000001,889.8530000000001,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T11:00:00+00:00,94.2025,500.947,821.901,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T07:00:00+00:00,82.541,55.90050000000001,252.45850000000002,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-02T07:30:00+00:00,81.7805,159.584,534.3675,139.2785,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T08:00:00+00:00,115.72550000000001,157.547,451.2475,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-02T08:30:00+00:00,161.066,170.5245,398.26649999999995,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-02T09:00:00+00:00,87.05199999999999,385.56449999999995,812.9314999999999,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-02T09:30:00+00:00,88.9305,443.099,849.7194999999999,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.6955,138.616
2015-04-02T10:00:00+00:00,100.0,473.79650000000004,844.4555,139.6195,139.262,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T10:30:00+00:00,114.3125,488.9605,826.017,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T11:00:00+00:00,248.638,306.51099999999997,498.842,139.7045,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-03T07:00:00+00:00,113.5755,8.385,35.8125,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-03T07:30:00+00:00,151.446,16.113999999999997,53.6695,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.366
2015-04-03T08:00:00+00:00,183.664,26.7475,71.8215,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-03T08:30:00+00:00,219.3125,55.3745,129.77949999999998,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.449
2015-04-03T09:00:00+00:00,247.6715,71.5435,149.05450000000002,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-03T09:30:00+00:00,273.6155,79.997,151.777,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.449
2015-04-03T10:00:00+00:00,295.71799999999996,81.1315,143.10250000000002,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-03T10:30:00+00:00,311.468,96.3365,161.3285,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-03T11:00:00+00:00,314.63800000000003,135.59,218.286,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T07:00:00+00:00,72.601,0.0275,0.1065,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:30:00+00:00,107.392,0.2595,0.8200000000000001,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-04T08:00:00+00:00,138.28699999999998,0.779,2.099,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T08:30:00+00:00,160.154,1.285,2.927,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T09:00:00+00:00,218.98649999999998,8.501,17.3485,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-04T09:30:00+00:00,252.0255,15.260000000000002,28.613999999999997,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-04T10:00:00+00:00,274.26149999999996,29.1735,50.8735,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T10:30:00+00:00,267.41949999999997,12.5745,20.891,139.449,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-04T11:00:00+00:00,286.653,15.908999999999999,25.4085,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-05T07:00:00+00:00,20.0915,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.3535,139.3585,139.198,139.033
2015-04-05T07:30:00+00:00,32.339,0.0,0.0,139.875,139.601,139.5185,139.4355,139.3535,139.3585,139.198,139.2
2015-04-05T08:00:00+00:00,44.6405,0.0,0.0,139.875,139.601,139.603,139.52,139.522,139.4425,139.3655,139.3665
2015-04-05T08:30:00+00:00,80.4575,0.0,0.008,139.9605,139.77,139.6875,139.6885,139.6065,139.6105,139.5325,139.45
2015-04-05T09:00:00+00:00,138.6255,0.30100000000000005,0.5820000000000001,140.131,139.8545,139.8565,139.773,139.6905,139.6945,139.5325,139.45
2015-04-05T09:30:00+00:00,212.4645,5.8225,10.6585,140.216,139.9395,139.8565,139.773,139.6905,139.6105,139.5325,139.45
2015-04-05T10:00:00+00:00,283.93600000000004,37.0255,63.795500000000004,140.131,139.8545,139.772,139.6885,139.6065,139.6105,139.449,139.3665
2015-04-05T10:30:00+00:00,306.6005,97.662,160.6645,140.131,139.8545,139.772,139.6885,139.6065,139.5265,139.449,139.2835
2015-04-05T11:00:00+00:00,305.054,42.8825,68.32900000000001,140.131,139.8545,139.772,139.6885,139.6065,139.5265,139.449,139.2835
2015-04-06T07:00:00+00:00,88.1755,0.157,0.615,140.0455,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-06T07:30:00+00:00,120.406,0.6765,2.0905,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-06T08:00:00+00:00,152.55149999999998,1.722,4.4605,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-06T08:30:00+00:00,182.87900000000002,3.2119999999999997,7.2235,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-06T09:00:00+00:00,211.202,5.098000000000001,10.232,139.875,139.516,139.434,139.267,139.1855,139.106,138.947,138.783
2015-04-06T09:30:00+00:00,236.252,7.0865,13.0195,139.79,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.6995
2015-04-06T10:00:00+00:00,258.7895,9.4305,16.152,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.6995
2015-04-06T10:30:00+00:00,281.949,13.572,22.0875,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.6995
2015-04-06T11:00:00+00:00,323.117,77.653,121.548,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.783
2016-03-27T07:00:00+00:00,54.995999999999995,104.1565,529.7139999999999,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T07:30:00+00:00,64.44,167.90800000000002,632.5455,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T08:00:00+00:00,71.451,233.679,706.4975,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,76.733,297.94000000000005,761.4025,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:00:00+00:00,81.0875,357.1955,800.933,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:30:00+00:00,85.0255,408.8935,828.092,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:00:00+00:00,89.7295,450.56899999999996,843.9105,139.849,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:30:00+00:00,97.3655,478.4585,845.8315,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T11:00:00+00:00,111.039,487.462,828.2845,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T07:00:00+00:00,30.3525,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T07:30:00+00:00,39.9525,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-28T08:00:00+00:00,46.6355,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-28T08:30:00+00:00,71.774,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T09:00:00+00:00,80.37899999999999,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T09:30:00+00:00,77.7745,0.0,0.0,140.288,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-28T10:00:00+00:00,95.86,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.3785
2016-03-28T10:30:00+00:00,61.48650000000001,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-28T11:00:00+00:00,71.7065,0.0,0.0,140.1125,139.7815,139.686,139.6815,139.5875,139.4915,139.39,139.292
2016-03-29T07:00:00+00:00,57.0115,114.154,546.556,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T07:30:00+00:00,67.169,171.1865,616.131,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:00:00+00:00,74.988,234.73399999999998,684.296,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-29T08:30:00+00:00,81.4,297.01099999999997,736.24,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T09:00:00+00:00,86.807,352.287,769.379,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-29T09:30:00+00:00,91.89599999999999,399.321,789.9114999999999,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T10:00:00+00:00,96.1465,451.36,827.295,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T10:30:00+00:00,117.7065,462.341,801.394,139.5855,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-29T11:00:00+00:00,113.232,496.5665,827.9575,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T07:00:00+00:00,94.975,28.1535,125.4185,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-30T07:30:00+00:00,102.7305,110.1865,382.6305,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-30T08:00:00+00:00,93.146,209.1635,598.274,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-30T08:30:00+00:00,113.89850000000001,248.28050000000002,608.146,139.937,139.607,139.5115,139.3335,139.24,139.144,139.044,138.8605
2016-03-30T09:00:00+00:00,133.0725,254.2085,548.8375000000001,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T09:30:00+00:00,104.66300000000001,371.64099999999996,725.8054999999999,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-30T10:00:00+00:00,147.085,185.122,337.09450000000004,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T10:30:00+00:00,205.90949999999998,184.583,317.6945,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T11:00:00+00:00,219.85899999999998,232.75,384.2825,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-31T07:00:00+00:00,66.2575,0.012,0.042,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-31T07:30:00+00:00,105.314,0.2935,0.973,139.2345,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-31T08:00:00+00:00,162.821,15.009,40.134,139.2345,138.9075,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-31T08:30:00+00:00,123.0505,238.4025,569.2275,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-31T09:00:00+00:00,92.76599999999999,356.48249999999996,758.5844999999999,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.9105
2016-03-31T09:30:00+00:00,93.21950000000001,414.12,800.782,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T10:00:00+00:00,98.1315,457.498,821.5409999999999,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T10:30:00+00:00,190.663,360.3485,614.7635,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T11:00:00+00:00,293.102,210.5605,344.727,139.059,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-04-01T07:00:00+00:00,100.4145,53.914,238.73149999999998,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-01T07:30:00+00:00,143.3195,53.704499999999996,182.527,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-01T08:00:00+00:00,176.5965,71.0505,196.348,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T08:30:00+00:00,184.90550000000002,141.481,333.7365,139.615,139.302,139.125,139.0385,138.952,138.865,138.647,138.518
2016-04-01T09:00:00+00:00,183.3135,219.204,461.19500000000005,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T09:30:00+00:00,245.811,161.81799999999998,309.6205,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T10:00:00+00:00,241.8185,224.119,397.947,139.707,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T10:30:00+00:00,261.119,231.558,390.43050000000005,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-01T11:00:00+00:00,283.26149999999996,207.81900000000002,337.337,139.891,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T07:00:00+00:00,24.1705,0.0,0.0,140.167,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.067
2016-04-02T07:30:00+00:00,35.6275,0.0,0.0,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-02T08:00:00+00:00,47.3835,0.0,0.0,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-02T08:30:00+00:00,60.669,0.0,0.0,140.075,139.76,139.674,139.587,139.4085,139.321,139.195,139.067
2016-04-02T09:00:00+00:00,79.3725,0.0,0.0,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.2865,139.25
2016-04-02T09:30:00+00:00,96.3215,0.0,0.0085,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.2865,139.25
2016-04-02T10:00:00+00:00,100.0035,0.0,0.0,140.075,139.76,139.674,139.587,139.4085,139.321,139.195,139.25
2016-04-02T10:30:00+00:00,104.576,0.0,0.0,140.075,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.25
2016-04-02T11:00:00+00:00,131.83100000000002,0.1255,0.19899999999999998,140.075,139.76,139.674,139.587,139.4995,139.4125,139.2865,139.25
2016-04-03T07:00:00+00:00,7.1155,0.0,0.0,139.891,139.485,139.3995,139.3125,139.2255,139.139,139.0125,138.9755
2016-04-03T07:30:00+00:00,8.963000000000001,0.0,0.0,139.983,139.6685,139.5825,139.4955,139.4085,139.321,139.2865,139.1585
2016-04-03T08:00:00+00:00,15.052500000000002,0.0,0.0,140.075,139.8515,139.7655,139.7695,139.6825,139.686,139.6515,139.7075
2016-04-03T08:30:00+00:00,34.582499999999996,0.0,0.0,140.167,140.035,140.04,140.044,140.0475,140.051,140.1085,140.0735
2016-04-03T09:00:00+00:00,58.2245,0.0,0.0,140.351,140.218,140.223,140.2265,140.23,140.233,140.2,140.2565
2016-04-03T09:30:00+00:00,104.476,0.021,0.033,140.443,140.31,140.3145,140.318,140.3215,140.3245,140.291,140.2565
2016-04-03T10:00:00+00:00,212.006,4.1415,7.1345,140.443,140.31,140.223,140.2265,140.23,140.142,140.2,140.165
2016-04-03T10:30:00+00:00,279.2435,23.892500000000002,39.3395,140.351,140.1265,140.04,140.044,140.0475,139.9595,139.9255,139.8905
2016-04-03T11:00:00+00:00,297.58000000000004,33.3605,53.21,140.351,140.035,139.9485,139.861,139.865,139.777,139.743,139.7075
2016-04-04T07:00:00+00:00,30.496499999999997,0.0,0.0,140.443,140.218,140.223,140.4095,140.504,140.598,140.839,141.08
2016-04-04T07:30:00+00:00,40.492000000000004,0.0,0.0,140.443,140.218,140.3145,140.4095,140.5955,140.689,141.022,141.263
2016-04-04T08:00:00+00:00,52.664500000000004,0.0,0.0,140.351,140.31,140.406,140.501,140.5955,140.7805,141.022,141.3545
2016-04-04T08:30:00+00:00,97.7645,0.014,0.033,140.443,140.4015,140.4975,140.5925,140.6865,140.7805,141.022,141.263
