,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T07:30:00+00:00,56.120999999999995,110.79899999999999,534.893,140.686,140.5035,140.5325,140.5315,140.526,140.519,140.3605,140.2055
2015-10-27T08:00:00+00:00,59.286500000000004,180.82850000000002,669.4915000000001,140.9305,140.5775,140.459,140.385,140.38,140.3005,140.3605,140.35
2015-10-27T08:30:00+00:00,64.73949999999999,238.75900000000001,731.4255,141.175,140.726,140.6795,140.5315,140.453,140.373,140.288,140.422
2015-10-27T09:00:00+00:00,68.9605,289.105,772.0435,141.4195,141.022,140.9,140.824,140.672,140.5915,140.433,140.494
2015-10-27T09:30:00+00:00,71.9695,330.852,800.546,141.7455,141.244,141.1935,141.044,140.964,140.883,140.723,140.6385
2015-10-27T10:00:00+00:00,73.95400000000001,362.6925,820.1759999999999,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.013,140.783
2015-10-27T10:30:00+00:00,75.1995,383.56899999999996,832.479,142.316,141.91,141.781,141.7025,141.5475,141.4655,141.303,141.0715
2015-10-27T11:00:00+00:00,75.72550000000001,392.972,838.6510000000001,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-28T07:00:00+00:00,57.07599999999999,23.83,182.1015,140.197,140.5775,140.606,140.678,140.745,140.81,140.868,140.855
2015-10-28T07:30:00+00:00,90.13650000000001,39.8345,203.3105,140.36,140.5035,140.5325,140.6045,140.599,140.6645,140.6505,140.7105
2015-10-28T08:00:00+00:00,128.33800000000002,7.7785,30.852,140.6045,140.5035,140.5325,140.6045,140.599,140.6645,140.7955,141.0715
2015-10-28T08:30:00+00:00,148.815,6.590999999999999,20.178,140.9305,140.5775,140.606,140.6045,140.745,140.81,141.013,141.2875
2015-10-28T09:00:00+00:00,174.69799999999998,8.704,23.8125,141.175,140.8,140.6795,140.751,140.818,140.9555,141.158,141.36
2015-10-28T09:30:00+00:00,166.69150000000002,2.3495,5.7875,141.338,141.022,140.9,140.824,140.891,141.0285,141.158,141.2875
2015-10-28T10:00:00+00:00,147.56900000000002,0.573,1.326,141.501,141.096,141.0465,140.8975,140.964,141.0285,141.013,140.999
2015-10-28T10:30:00+00:00,141.481,0.21000000000000002,0.4665,141.501,141.17,141.0465,140.9705,140.964,140.9555,140.9405,140.927
2015-10-28T11:00:00+00:00,149.162,0.3255,0.696,141.5825,141.17,141.12,140.9705,140.964,140.9555,141.013,141.1435
2015-10-29T07:00:00+00:00,9.3485,0.0,0.0,141.827,141.54,141.4875,141.483,141.4745,141.4655,141.3755,141.36
2015-10-29T07:30:00+00:00,15.4925,0.0,0.0,141.827,141.54,141.4875,141.483,141.4745,141.4655,141.3755,141.2875
2015-10-29T08:00:00+00:00,25.2275,0.0,0.0,141.9085,141.54,141.4875,141.483,141.4015,141.3925,141.3755,141.2875
2015-10-29T08:30:00+00:00,36.6815,0.0,0.0,141.99,141.614,141.4875,141.483,141.4015,141.3925,141.303,141.2875
2015-10-29T09:00:00+00:00,56.468,0.0,0.0,142.0715,141.688,141.561,141.483,141.4745,141.4655,141.3755,141.2875
2015-10-29T09:30:00+00:00,95.6465,0.0315,0.07400000000000001,142.153,141.836,141.708,141.629,141.5475,141.538,141.5205,141.432
2015-10-29T10:00:00+00:00,117.4,0.489,1.113,142.316,141.91,141.8545,141.7755,141.6205,141.611,141.5205,141.432
2015-10-29T10:30:00+00:00,142.836,0.978,2.186,142.479,142.0585,141.928,141.849,141.7665,141.684,141.5205,141.432
2015-10-29T11:00:00+00:00,116.05850000000001,0.063,0.139,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.504
2015-10-30T07:00:00+00:00,48.587500000000006,32.282,262.4285,140.36,140.5775,140.6795,140.751,140.891,140.9555,141.0855,141.2155
2015-10-30T07:30:00+00:00,57.063500000000005,94.8895,486.1055,140.523,140.5775,140.6795,140.751,140.818,140.883,141.013,141.0715
2015-10-30T08:00:00+00:00,55.07,170.527,666.8315,140.849,140.6515,140.6795,140.751,140.818,140.883,140.9405,141.0715
2015-10-30T08:30:00+00:00,60.194,228.226,732.1785,141.2565,140.874,140.8265,140.751,140.818,140.81,140.868,140.999
2015-10-30T09:00:00+00:00,64.78750000000001,277.5105,771.986,141.664,141.244,141.12,141.044,141.037,140.9555,141.013,141.0715
2015-10-30T09:30:00+00:00,69.0215,317.04549999999995,796.429,142.0715,141.614,141.561,141.4095,141.329,141.247,141.158,141.2155
2015-10-30T10:00:00+00:00,72.065,347.05100000000004,813.0215000000001,142.3975,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.36
2015-10-30T10:30:00+00:00,89.3115,343.929,772.6165,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-30T11:00:00+00:00,120.605,306.3285,676.2449999999999,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-31T07:00:00+00:00,53.6935,3.048,23.7635,140.4415,140.1335,140.092,140.019,139.8695,139.7905,139.6355,139.5565
2015-10-31T07:30:00+00:00,86.9275,24.544999999999998,124.5875,140.6045,140.2815,140.165,140.0925,140.0155,139.936,139.7805,139.6285
2015-10-31T08:00:00+00:00,68.856,141.793,557.9275,140.849,140.4295,140.312,140.239,140.161,140.1545,140.143,140.1335
2015-10-31T08:30:00+00:00,61.071,223.76350000000002,729.2395,141.0935,140.6515,140.5325,140.4585,140.38,140.373,140.3605,140.494
2015-10-31T09:00:00+00:00,65.41300000000001,273.8895,772.4855,141.338,140.948,140.8265,140.751,140.599,140.519,140.433,140.494
2015-10-31T09:30:00+00:00,68.431,315.6155,802.8789999999999,141.664,141.244,141.12,140.9705,140.891,140.81,140.723,140.7105
2015-10-31T10:00:00+00:00,70.376,347.4505,823.6955,141.99,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.855
2015-10-31T10:30:00+00:00,71.5135,368.1115,836.2445,142.316,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-31T11:00:00+00:00,71.861,377.22,842.163,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-11-01T07:00:00+00:00,34.1085,47.55,413.217,139.7235,140.168,140.3265,140.476,140.6225,140.7155,140.837,140.956
2015-11-01T07:30:00+00:00,46.236000000000004,104.617,571.05,139.75,140.263,140.3265,140.476,140.6225,140.7155,140.837,140.956
2015-11-01T08:00:00+00:00,54.574,164.60250000000002,668.7935,139.995,140.263,140.3265,140.476,140.6225,140.7155,140.837,140.869
2015-11-01T08:30:00+00:00,60.637,221.824,734.5195000000001,140.4085,140.358,140.4205,140.476,140.6225,140.7155,140.837,140.869
2015-11-01T09:00:00+00:00,64.42699999999999,272.2,778.531,140.841,140.453,140.514,140.569,140.6225,140.7155,140.837,140.869
2015-11-01T09:30:00+00:00,67.459,314.1925,809.509,141.2755,140.833,140.796,140.662,140.7145,140.806,140.837,140.869
2015-11-01T10:00:00+00:00,70.491,346.3175,830.9100000000001,141.674,141.213,141.1715,141.033,140.99,140.896,140.837,140.869
2015-11-01T10:30:00+00:00,71.249,367.173,843.7850000000001,142.0595,141.593,141.547,141.4045,141.357,141.2565,141.0105,140.956
2015-11-01T11:00:00+00:00,72.007,376.31399999999996,849.7495,142.3765,141.9735,141.829,141.683,141.6325,141.5265,141.3575,141.2165
2015-11-02T07:00:00+00:00,33.350500000000004,46.638,421.664,138.7865,139.3125,139.4815,139.5475,139.613,139.7245,139.9695,140.1745
2015-11-02T07:30:00+00:00,46.236000000000004,104.6605,586.182,138.9815,139.3125,139.4815,139.5475,139.7045,139.8145,140.056,140.261
2015-11-02T08:00:00+00:00,54.574,165.712,686.5285,139.0985,139.5025,139.575,139.7335,139.7965,139.905,140.143,140.261
2015-11-02T08:30:00+00:00,60.637,223.965,753.663,139.594,139.5975,139.763,139.826,139.8885,139.995,140.2295,140.348
2015-11-02T09:00:00+00:00,65.185,275.32399999999996,798.644,140.176,139.8825,139.951,140.012,140.072,140.175,140.3165,140.522
2015-11-02T09:30:00+00:00,68.217,318.06899999999996,830.0935,140.6555,140.263,140.2325,140.1975,140.2555,140.3555,140.49,140.6085
2015-11-02T10:00:00+00:00,70.491,350.66650000000004,851.527,141.116,140.738,140.608,140.476,140.439,140.5355,140.6635,140.7825
2015-11-02T10:30:00+00:00,71.249,371.62850000000003,863.9770000000001,141.5155,141.118,140.9835,140.9405,140.8065,140.7155,140.75,140.956
2015-11-02T11:00:00+00:00,72.765,380.7025,869.5095,141.892,141.498,141.3595,141.219,141.1735,141.076,141.0105,141.1295
2015-11-03T07:00:00+00:00,32.5925,41.9875,394.76250000000005,138.998,139.1225,139.2935,139.362,139.521,139.6345,139.9695,140.1745
2015-11-03T07:30:00+00:00,45.477999999999994,97.98150000000001,563.1635,138.717,139.2175,139.3875,139.5475,139.7045,139.8145,140.056,140.261
2015-11-03T08:00:00+00:00,54.574,157.8395,666.8325,138.8315,139.4075,139.575,139.7335,139.7965,139.905,140.143,140.261
2015-11-03T08:30:00+00:00,60.637,215.228,736.113,139.344,139.5975,139.669,139.7335,139.8885,139.995,140.143,140.348
2015-11-03T09:00:00+00:00,64.42699999999999,265.616,781.51,139.912,139.6925,139.857,139.919,139.98,140.085,140.2295,140.348
2015-11-03T09:30:00+00:00,67.459,307.29449999999997,812.375,140.4055,140.0725,140.0445,140.1045,140.1635,140.175,140.3165,140.522
2015-11-03T10:00:00+00:00,70.491,338.8965,832.96,140.9105,140.548,140.4205,140.3835,140.3475,140.4455,140.5765,140.7825
2015-11-03T10:30:00+00:00,71.249,358.91949999999997,844.177,141.366,140.928,140.796,140.7545,140.7145,140.7155,140.837,140.956
2015-11-03T11:00:00+00:00,72.765,366.7365,847.2435,141.776,141.308,141.2655,141.126,141.082,141.076,141.097,141.2165
2015-11-04T07:00:00+00:00,34.1085,2.4615,24.468,141.472,141.8785,141.9225,142.0545,142.1835,142.2475,142.485,142.8665
2015-11-04T07:30:00+00:00,61.3955,6.961,39.224000000000004,141.5345,141.8785,141.9225,142.0545,142.0915,142.1575,142.3985,142.693
2015-11-04T08:00:00+00:00,82.61850000000001,48.620000000000005,206.18400000000003,141.6955,141.8785,141.9225,141.9615,142.0,142.0675,142.138,142.3455
2015-11-04T08:30:00+00:00,87.166,128.3305,442.54499999999996,141.92,141.8785,141.9225,141.9615,142.0915,142.1575,142.3115,142.519
2015-11-04T09:00:00+00:00,86.408,193.82549999999998,578.128,142.2585,142.0685,142.1105,142.1475,142.1835,142.3375,142.572,142.8665
2015-11-04T09:30:00+00:00,78.07050000000001,263.888,705.784,142.596,142.2585,142.2045,142.24,142.2755,142.4275,142.6585,142.9535
2015-11-04T10:00:00+00:00,74.281,313.5105,780.061,142.932,142.5435,142.392,142.333,142.367,142.4275,142.6585,142.8665
2015-11-04T10:30:00+00:00,113.695,276.6365,659.05,143.225,142.8285,142.674,142.6115,142.5505,142.518,142.6585,142.8665
2015-11-04T11:00:00+00:00,175.09,185.9925,434.65049999999997,143.5195,143.1135,143.0495,142.89,142.826,142.788,142.832,142.9535
2015-11-05T07:00:00+00:00,32.5925,4.705500000000001,59.184000000000005,142.6215,142.5435,142.58,142.519,142.5505,142.518,142.485,142.3455
2015-11-05T07:30:00+00:00,45.478,0.0,0.0,142.4315,142.5435,142.486,142.519,142.5505,142.518,142.485,142.3455
2015-11-05T08:00:00+00:00,92.47200000000001,2.1125000000000003,8.663,142.4275,142.5435,142.486,142.519,142.5505,142.518,142.485,142.4325
2015-11-05T08:30:00+00:00,123.5485,28.958000000000002,104.109,142.5795,142.4485,142.486,142.519,142.5505,142.518,142.485,142.4325
2015-11-05T09:00:00+00:00,130.3705,0.9195,2.8505000000000003,142.7855,142.5435,142.58,142.519,142.5505,142.518,142.485,142.4325
2015-11-05T09:30:00+00:00,180.39600000000002,20.423000000000002,54.268,142.944,142.6385,142.58,142.519,142.5505,142.518,142.485,142.4325
2015-11-05T10:00:00+00:00,159.931,151.19549999999998,379.0055,143.1985,142.8285,142.674,142.6115,142.6425,142.608,142.572,142.4325
2015-11-05T10:30:00+00:00,102.3255,278.25,669.3865000000001,143.4725,143.0185,142.9555,142.89,142.826,142.698,142.6585,142.606
2015-11-05T11:00:00+00:00,83.3765,321.645,760.2284999999999,143.755,143.304,143.237,143.1685,143.01,142.9685,142.832,142.7795
2015-11-06T07:00:00+00:00,15.159,0.0,0.0,141.72,141.8785,142.0165,142.0545,142.1835,142.2475,142.3115,142.2585
2015-11-06T07:30:00+00:00,12.885000000000002,0.0,0.0,141.798,141.8785,142.0165,142.0545,142.1835,142.2475,142.3115,142.172
2015-11-06T08:00:00+00:00,23.497,0.0,0.0,141.814,141.9735,142.0165,142.1475,142.1835,142.3375,142.3115,142.2585
2015-11-06T08:30:00+00:00,62.153499999999994,0.111,0.3765,141.885,141.9735,142.0165,142.1475,142.1835,142.2475,142.3115,142.3455
2015-11-06T09:00:00+00:00,99.2935,0.25,0.7609999999999999,142.074,142.0685,142.1105,142.1475,142.1835,142.1575,142.225,142.2585
2015-11-06T09:30:00+00:00,128.8545,15.385,41.2975,142.326,142.1635,142.2045,142.24,142.2755,142.2475,142.3115,142.3455
2015-11-06T10:00:00+00:00,153.867,92.9625,236.1685,142.6955,142.3535,142.392,142.426,142.367,142.3375,142.3115,142.3455
2015-11-06T10:30:00+00:00,140.224,145.2015,353.6405,143.181,142.7335,142.674,142.6115,142.459,142.3375,142.3115,142.3455
2015-11-06T11:00:00+00:00,136.434,123.9105,296.28999999999996,143.5355,143.1135,143.0495,142.89,142.826,142.698,142.572,142.3455
2016-10-27T07:00:00+00:00,37.1065,60.3365,457.914,139.9275,139.858,139.841,139.89,139.94,139.9185,139.969,140.016
2016-10-27T07:30:00+00:00,48.652,120.441,600.109,139.842,139.858,139.841,139.89,139.94,139.9185,139.969,140.016
2016-10-27T08:00:00+00:00,56.538,182.2475,690.115,139.842,139.858,139.916,139.89,139.94,139.9935,140.044,140.016
2016-10-27T08:30:00+00:00,62.028,240.676,751.3820000000001,140.098,139.9335,139.916,139.965,139.94,139.9935,140.044,140.016
2016-10-27T09:00:00+00:00,66.075,291.652,792.0195,140.4395,140.084,139.991,139.965,139.94,139.9935,140.044,140.016
2016-10-27T09:30:00+00:00,68.96000000000001,333.853,820.3444999999999,140.6955,140.31,140.217,140.1155,140.09,140.069,140.044,140.016
2016-10-27T10:00:00+00:00,70.8995,365.911,839.5835,141.0365,140.611,140.4425,140.341,140.2405,140.144,140.044,140.016
2016-10-27T10:30:00+00:00,72.11,386.2825,850.2494999999999,141.207,140.837,140.743,140.6415,140.541,140.4445,140.194,140.091
2016-10-27T11:00:00+00:00,72.59100000000001,394.8195,854.412,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-28T07:00:00+00:00,61.590999999999994,14.403500000000001,118.322,139.3305,139.4065,139.465,139.514,139.564,139.693,139.8195,139.9415
2016-10-28T07:30:00+00:00,99.243,24.299,118.9265,139.245,139.331,139.3895,139.514,139.564,139.618,139.7445,139.8665
2016-10-28T08:00:00+00:00,128.828,51.8215,201.9975,139.3305,139.331,139.3895,139.439,139.564,139.618,139.7445,139.8665
2016-10-28T08:30:00+00:00,159.1345,66.146,207.91449999999998,139.5865,139.4065,139.3895,139.514,139.564,139.618,139.7445,139.8665
2016-10-28T09:00:00+00:00,152.1015,149.24349999999998,410.6645,139.9275,139.557,139.54,139.514,139.564,139.618,139.6695,139.8665
2016-10-28T09:30:00+00:00,184.292,141.103,351.51599999999996,140.269,139.858,139.7655,139.6645,139.6395,139.618,139.7445,139.8665
2016-10-28T10:00:00+00:00,145.7625,245.81900000000002,569.1030000000001,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.8195,140.016
2016-10-28T10:30:00+00:00,102.65299999999999,336.9035,750.223,140.9515,140.536,140.4425,140.341,140.2405,140.144,140.044,140.091
2016-10-28T11:00:00+00:00,158.882,258.896,566.6955,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.315
2016-10-29T07:00:00+00:00,25.1935,0.0,0.0,141.207,141.063,141.044,141.0925,141.0675,141.1205,141.1675,141.211
2016-10-29T07:30:00+00:00,13.372,0.0,0.0,141.207,141.063,141.044,141.0175,140.992,141.0455,141.0925,141.1365
2016-10-29T08:00:00+00:00,10.8835,0.0,0.0,141.2925,141.063,141.044,141.0175,140.992,141.0455,141.0925,141.1365
2016-10-29T08:30:00+00:00,38.477500000000006,0.0,0.0,141.2925,141.063,141.044,141.0925,141.0675,141.1205,141.242,141.2855
2016-10-29T09:00:00+00:00,43.959,0.0,0.0,141.378,141.063,141.044,141.0175,141.0675,141.1205,141.1675,141.2855
2016-10-29T09:30:00+00:00,79.98,0.0,0.0085,141.463,141.063,141.044,141.0175,140.992,141.0455,141.1675,141.211
2016-10-29T10:00:00+00:00,66.941,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.992,141.0455,141.1675,141.211
2016-10-29T10:30:00+00:00,28.728,0.0,0.0,141.634,141.289,141.1945,141.0925,141.0675,141.1205,141.1675,141.2855
2016-10-29T11:00:00+00:00,46.836,0.0,0.0,141.634,141.289,141.1945,141.168,141.2175,141.2705,141.317,141.435
2016-10-30T07:00:00+00:00,34.903,48.1635,406.105,140.1835,140.4605,140.5175,140.5665,140.541,140.5945,140.643,140.763
2016-10-30T07:30:00+00:00,46.8885,106.249,568.896,140.098,140.385,140.4425,140.4915,140.541,140.5945,140.718,140.8375
2016-10-30T08:00:00+00:00,55.632000000000005,165.2115,661.765,140.1835,140.31,140.367,140.416,140.466,140.5945,140.718,140.9125
2016-10-30T08:30:00+00:00,66.8925,212.2545,695.113,140.354,140.31,140.367,140.416,140.466,140.5945,140.793,140.987
2016-10-30T09:00:00+00:00,80.18799999999999,246.115,696.7265,140.6955,140.31,140.367,140.416,140.541,140.6695,140.868,141.0615
2016-10-30T09:30:00+00:00,89.505,274.077,699.846,140.9515,140.611,140.5175,140.4915,140.6165,140.745,140.9425,141.0615
2016-10-30T10:00:00+00:00,125.021,249.21249999999998,593.2,141.2925,140.837,140.743,140.6415,140.6915,140.82,140.9425,141.1365
2016-10-30T10:30:00+00:00,164.6205,200.4035,456.9125,141.634,141.2135,141.044,140.9425,140.842,140.745,140.718,140.9125
2016-10-30T11:00:00+00:00,230.1705,81.4905,182.51049999999998,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-31T07:00:00+00:00,35.296,42.064,368.9675,139.3305,139.632,139.7655,139.815,139.94,139.9935,140.119,140.24
2016-10-31T07:30:00+00:00,49.108000000000004,95.614,524.3195000000001,139.3305,139.7075,139.7655,139.89,139.94,139.9935,140.119,140.24
2016-10-31T08:00:00+00:00,54.8345,158.5775,647.0025,139.6715,139.7075,139.7655,139.89,139.94,139.9935,140.119,140.1655
2016-10-31T08:30:00+00:00,61.723,213.1635,708.841,140.098,139.858,139.916,139.89,139.94,139.9935,140.119,140.1655
2016-10-31T09:00:00+00:00,68.5315,258.949,742.9165,140.5245,140.1595,140.0665,140.0405,140.09,140.069,140.119,140.1655
2016-10-31T09:30:00+00:00,68.34700000000001,304.99850000000004,788.263,140.9515,140.536,140.367,140.341,140.2405,140.219,140.2685,140.24
2016-10-31T10:00:00+00:00,69.89,337.0615,811.0435,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.3435,140.3895
2016-10-31T10:30:00+00:00,71.60499999999999,356.5715,821.7345,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.464
2016-10-31T11:00:00+00:00,71.593,366.00649999999996,828.768,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-11-01T07:00:00+00:00,35.8105,36.9245,335.31600000000003,139.3255,139.3985,139.475,139.497,139.4635,139.5115,139.5335,139.6945
2016-11-01T07:30:00+00:00,49.9855,91.34,509.6815,139.156,139.319,139.3965,139.419,139.3855,139.433,139.5335,139.6945
2016-11-01T08:00:00+00:00,56.7,152.5575,632.7865,139.241,139.24,139.2385,139.2625,139.307,139.3545,139.5335,139.6945
2016-11-01T08:30:00+00:00,62.6685,207.945,702.4895,139.495,139.24,139.2385,139.2625,139.307,139.433,139.612,139.774
2016-11-01T09:00:00+00:00,68.637,254.5865,741.4505,139.7495,139.3985,139.3175,139.3405,139.3855,139.5115,139.691,139.853
2016-11-01T09:30:00+00:00,87.2885,273.049,712.8825,140.088,139.636,139.554,139.497,139.542,139.59,139.77,139.9325
2016-11-01T10:00:00+00:00,89.5265,304.1435,740.7955,140.427,139.9525,139.869,139.81,139.6985,139.747,139.77,139.9325
2016-11-01T10:30:00+00:00,73.113,349.8135,814.765,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.77,139.853
2016-11-01T11:00:00+00:00,73.113,359.531,824.3665000000001,141.105,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-02T07:00:00+00:00,20.1435,0.0,0.0,140.3425,140.111,140.0265,139.966,139.8555,139.8255,139.612,139.457
2016-11-02T07:30:00+00:00,35.064499999999995,0.0,0.0,140.3425,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-02T08:00:00+00:00,73.859,0.0,0.2425,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-02T08:30:00+00:00,138.01999999999998,2.915,10.6835,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-02T09:00:00+00:00,127.575,130.20850000000002,378.45500000000004,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-02T09:30:00+00:00,88.03450000000001,274.99249999999995,726.8065,140.512,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2195
2016-11-02T10:00:00+00:00,76.8435,327.46450000000004,805.6089999999999,140.512,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2195
2016-11-02T10:30:00+00:00,76.097,334.266,787.6765,140.5965,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-02T11:00:00+00:00,75.351,342.03999999999996,792.8,140.6815,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.3775
2016-11-03T07:00:00+00:00,37.3025,23.320999999999998,232.89950000000002,136.953,137.34,137.505,137.542,137.6615,137.707,137.8,137.8725
2016-11-03T07:30:00+00:00,58.192,61.2175,365.43600000000004,137.038,137.34,137.4265,137.542,137.6615,137.707,137.8,137.8725
2016-11-03T08:00:00+00:00,77.5895,102.029,441.07,137.292,137.419,137.505,137.542,137.6615,137.707,137.8,137.8725
2016-11-03T08:30:00+00:00,91.0185,140.897,491.8625,137.631,137.4985,137.505,137.62,137.6615,137.7855,137.8785,137.9515
2016-11-03T09:00:00+00:00,94.749,202.1145,602.6025,137.97,137.6565,137.663,137.6985,137.74,137.864,137.9575,138.0305
2016-11-03T09:30:00+00:00,100.717,241.9545,648.8365,138.3935,137.9735,137.899,137.7765,137.8185,137.864,137.8785,137.9515
2016-11-03T10:00:00+00:00,115.638,249.7285,623.0005,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.9575,137.9515
2016-11-03T10:30:00+00:00,107.4315,289.568,690.432,139.0715,138.6065,138.5295,138.4805,138.367,138.2565,138.115,138.11
2016-11-03T11:00:00+00:00,93.257,326.49249999999995,765.097,139.4105,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.2685
2016-11-04T07:00:00+00:00,36.5565,0.0,0.089,137.5465,137.5775,137.584,137.62,137.5835,137.5505,137.5635,137.6345
2016-11-04T07:30:00+00:00,59.684,0.0,0.137,137.631,137.5775,137.584,137.542,137.505,137.5505,137.5635,137.6345
2016-11-04T08:00:00+00:00,76.0975,0.0,0.0565,137.8005,137.4985,137.505,137.464,137.4265,137.3935,137.4845,137.6345
2016-11-04T08:30:00+00:00,113.4,0.9715,2.78,137.885,137.4985,137.4265,137.3075,137.27,137.2365,137.2485,137.397
2016-11-04T09:00:00+00:00,145.48000000000002,69.9625,207.8555,137.97,137.5775,137.505,137.3855,137.3485,137.3935,137.4845,137.5555
2016-11-04T09:30:00+00:00,166.36950000000002,126.3215,345.8465,138.224,137.815,137.7415,137.62,137.5835,137.6285,137.721,137.9515
2016-11-04T10:00:00+00:00,168.608,126.3215,317.553,138.563,138.1315,137.978,137.933,137.8965,137.864,137.9575,138.11
2016-11-04T10:30:00+00:00,161.89350000000002,159.3595,385.688,138.817,138.369,138.293,138.1675,138.1315,138.021,138.036,138.189
2016-11-04T11:00:00+00:00,208.8945,81.6235,194.4885,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.194,138.2685
2016-11-05T07:00:00+00:00,2.984,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.404,140.453,140.479,140.487
2016-11-05T07:30:00+00:00,5.968500000000001,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.404,140.453,140.4,140.487
2016-11-05T08:00:00+00:00,8.207,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.404,140.3745,140.4,140.408
2016-11-05T08:30:00+00:00,11.937000000000001,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.404,140.3745,140.4,140.408
2016-11-05T09:00:00+00:00,12.683,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.404,140.453,140.479,140.487
2016-11-05T09:30:00+00:00,13.428999999999998,0.0,0.0,140.5965,140.5065,140.4995,140.4355,140.482,140.453,140.479,140.487
2016-11-05T10:00:00+00:00,19.397,0.0,0.0,140.5965,140.5065,140.4205,140.4355,140.404,140.3745,140.3215,140.3285
2016-11-05T10:30:00+00:00,23.8735,0.0,0.0,140.5965,140.4275,140.4205,140.4355,140.404,140.3745,140.3215,140.3285
2016-11-05T11:00:00+00:00,20.889499999999998,0.0,0.0,140.5965,140.4275,140.4205,140.3575,140.404,140.3745,140.3215,140.2495
2016-11-06T07:00:00+00:00,23.8735,0.0,0.0,138.0545,137.6565,137.584,137.464,137.4265,137.315,137.1695,137.08
2016-11-06T07:30:00+00:00,54.462,0.0,0.17750000000000002,138.0545,137.736,137.584,137.542,137.4265,137.315,137.1695,137.08
2016-11-06T08:00:00+00:00,99.225,1.9435,8.938,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.2485,137.159
2016-11-06T08:30:00+00:00,135.03549999999998,26.235999999999997,93.84200000000001,138.224,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.08
2016-11-06T09:00:00+00:00,164.13150000000002,40.8115,123.404,138.3935,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-06T09:30:00+00:00,176.0685,96.1985,268.0625,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-06T10:00:00+00:00,182.037,118.548,304.93,138.7325,138.211,138.1355,138.011,137.975,137.864,137.642,137.476
2016-11-06T10:30:00+00:00,112.654,253.615,626.354,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-06T11:00:00+00:00,118.622,205.02949999999998,497.0825,138.9865,138.5275,138.451,138.324,138.21,138.0995,137.8785,137.714
2017-10-27T07:00:00+00:00,7.787,0.0,0.0,142.286,142.077,141.953,141.924,141.812,141.7525,141.6125,141.462
2017-10-27T07:30:00+00:00,32.995000000000005,0.0,0.0,142.0545,141.7645,141.6365,141.601,141.4825,141.421,141.1985,141.0495
2017-10-27T08:00:00+00:00,69.824,0.021,0.0655,141.9775,141.6865,141.6365,141.5205,141.4005,141.338,141.1985,140.9675
2017-10-27T08:30:00+00:00,81.449,0.0,0.008,142.0545,141.7645,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-27T09:00:00+00:00,179.685,31.683500000000002,83.675,142.1315,141.7645,141.7155,141.601,141.4825,141.421,141.1985,140.9675
