,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-27T07:30:00+00:00,60.7175,0.5765,3.327,138.434,138.366,138.354,138.3425,138.327,138.3135,138.215,138.1075
2015-02-27T08:00:00+00:00,109.68299999999999,9.5615,42.673,138.5765,138.4365,138.425,138.3425,138.327,138.3135,138.215,138.1075
2015-02-27T08:30:00+00:00,142.9795,43.8355,155.047,138.79,138.5075,138.425,138.3425,138.327,138.243,138.145,138.0375
2015-02-27T09:00:00+00:00,150.81349999999998,113.79,339.7695,139.004,138.649,138.5665,138.413,138.3975,138.3135,138.145,138.0375
2015-02-27T09:30:00+00:00,142.0,194.04399999999998,510.024,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-27T10:00:00+00:00,121.4345,278.6075,665.3399999999999,139.4315,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-27T10:30:00+00:00,104.7865,341.4975,763.0944999999999,139.5735,139.1445,139.0615,138.978,138.8205,138.7365,138.5675,138.3885
2015-02-27T11:00:00+00:00,135.14499999999998,320.9235,687.5375,139.716,139.286,139.132,139.0485,138.9615,138.8775,138.6375,138.4585
2015-02-28T07:00:00+00:00,41.131,5.443,65.6855,136.3685,136.384,136.445,136.5775,136.635,136.7635,136.9475,137.0545
2015-02-28T07:30:00+00:00,74.42750000000001,26.549,167.255,136.4395,136.313,136.445,136.507,136.5645,136.693,136.8775,136.9845
2015-02-28T08:00:00+00:00,98.9105,66.0755,294.139,136.511,136.313,136.374,136.4365,136.494,136.6225,136.807,136.914
2015-02-28T08:30:00+00:00,134.1655,79.87299999999999,284.8635,136.6535,136.384,136.374,136.366,136.494,136.693,136.9475,137.0545
2015-02-28T09:00:00+00:00,168.44150000000002,83.41,243.7365,136.7245,136.4545,136.374,136.366,136.4235,136.6225,136.8775,136.9845
2015-02-28T09:30:00+00:00,187.0485,115.5935,300.30600000000004,137.0095,136.596,136.5155,136.4365,136.494,136.552,136.7365,136.844
2015-02-28T10:00:00+00:00,196.8415,149.7595,352.834,137.0805,136.667,136.5865,136.507,136.4235,136.4815,136.5955,136.774
2015-02-28T10:30:00+00:00,203.69650000000001,178.4635,393.23850000000004,137.152,136.738,136.5865,136.507,136.494,136.411,136.525,136.7035
2015-02-28T11:00:00+00:00,205.65550000000002,198.681,420.2255,137.3655,136.8795,136.7985,136.648,136.5645,136.4815,136.525,136.7035
2015-03-01T07:00:00+00:00,5.946999999999999,0.0,0.0,139.094,138.867,138.731,138.6725,138.603,138.6165,138.497,138.427
2015-03-01T07:30:00+00:00,13.0365,0.0,0.0,139.1755,138.9465,138.8895,138.7515,138.7605,138.6955,138.575,138.5045
2015-03-01T08:00:00+00:00,25.1675,0.0,0.0,139.257,139.0265,138.8895,138.8305,138.8395,138.774,138.653,138.66
2015-03-01T08:30:00+00:00,36.91,0.0,0.0,139.338,139.106,139.0485,138.9885,138.9185,138.8525,138.809,138.738
2015-03-01T09:00:00+00:00,34.3885,0.0,0.0,139.4195,139.186,139.128,138.9885,138.9975,138.9315,138.809,138.738
2015-03-01T09:30:00+00:00,49.515,0.0,0.0,139.582,139.2655,139.207,139.147,139.076,139.01,138.887,138.8155
2015-03-01T10:00:00+00:00,63.3195,0.0,0.0,139.9075,139.6645,139.604,139.463,139.3915,139.403,139.277,139.1265
2015-03-01T10:30:00+00:00,147.6805,1.482,3.1654999999999998,140.233,139.9835,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-01T11:00:00+00:00,171.838,9.509500000000001,19.62,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-02T07:00:00+00:00,30.594,2.7345,21.52,138.118,137.91,137.778,137.7235,137.6565,137.516,137.327,137.184
2015-03-02T07:30:00+00:00,59.582499999999996,65.82849999999999,386.36400000000003,138.118,137.91,137.8575,137.8025,137.735,137.5945,137.483,137.3395
2015-03-02T08:00:00+00:00,94.345,82.56700000000001,354.99699999999996,138.1995,137.91,137.8575,137.7235,137.6565,137.5945,137.405,137.2615
2015-03-02T08:30:00+00:00,96.30799999999999,150.035,500.8115,138.1995,137.83,137.778,137.6445,137.5775,137.516,137.327,137.184
2015-03-02T09:00:00+00:00,78.877,249.26749999999998,711.1685,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T09:30:00+00:00,81.7085,306.09450000000004,769.754,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-02T10:00:00+00:00,82.76650000000001,360.091,826.1655000000001,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-02T10:30:00+00:00,93.382,344.605,739.9694999999999,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-02T11:00:00+00:00,131.823,287.1605,593.489,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-03T07:00:00+00:00,37.183,29.677999999999997,271.384,136.8165,136.634,136.587,136.6165,136.71,136.7295,136.859,137.0285
2015-03-03T07:30:00+00:00,60.061499999999995,73.7775,429.7205,136.8165,136.634,136.587,136.5375,136.631,136.651,136.781,136.951
2015-03-03T08:00:00+00:00,88.882,105.96000000000001,441.2925,136.8165,136.634,136.587,136.5375,136.631,136.651,136.781,136.951
2015-03-03T08:30:00+00:00,127.6285,115.23949999999999,381.03200000000004,136.8975,136.634,136.587,136.6165,136.631,136.7295,136.859,137.0285
2015-03-03T09:00:00+00:00,119.66050000000001,199.8145,557.1395,137.142,136.7935,136.6665,136.6165,136.71,136.7295,136.859,137.0285
2015-03-03T09:30:00+00:00,101.161,289.526,719.133,137.467,137.0325,136.9045,136.775,136.7885,136.808,136.937,137.106
2015-03-03T10:00:00+00:00,158.507,246.9205,560.1469999999999,137.9555,137.511,137.4605,137.3285,137.262,137.2015,137.171,137.2615
2015-03-03T10:30:00+00:00,160.02800000000002,278.625,590.048,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T11:00:00+00:00,176.622,256.696,523.7145,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-04T07:00:00+00:00,42.477999999999994,23.151,199.743,137.63,137.4315,137.381,137.3285,137.262,137.2015,137.015,136.951
2015-03-04T07:30:00+00:00,61.1985,74.2975,411.8665,137.7925,137.511,137.4605,137.4075,137.341,137.28,137.171,137.0285
2015-03-04T08:00:00+00:00,77.0295,130.3745,527.638,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.171,137.0285
2015-03-04T08:30:00+00:00,129.54950000000002,98.0835,329.178,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.184
2015-03-04T09:00:00+00:00,186.32150000000001,27.627499999999998,76.823,138.4435,138.0695,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-04T09:30:00+00:00,177.0325,4.1195,9.798,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-04T10:00:00+00:00,214.3,79.5305,178.648,138.85,138.468,138.334,138.198,138.1295,138.0665,137.795,137.65
2015-03-04T10:30:00+00:00,213.774,69.1195,142.9815,138.9315,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-04T11:00:00+00:00,173.7855,155.213,311.69100000000003,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-05T07:00:00+00:00,57.2405,3.2725,28.21,137.142,137.591,137.6985,137.8025,137.893,137.9875,138.107,138.1165
2015-03-05T07:30:00+00:00,95.608,7.0715,37.5325,137.223,137.591,137.6985,137.8025,137.893,137.9875,138.029,138.1165
2015-03-05T08:00:00+00:00,133.507,17.3615,68.05,137.3045,137.591,137.6985,137.8025,137.893,137.9875,138.107,138.194
2015-03-05T08:30:00+00:00,168.0485,28.256,90.36949999999999,137.711,137.7505,137.8575,137.961,138.051,138.0665,138.185,138.194
2015-03-05T09:00:00+00:00,197.9165,24.203,65.86749999999999,138.118,137.91,138.016,138.119,138.2085,138.2235,138.341,138.2715
2015-03-05T09:30:00+00:00,224.121,25.661,61.7265,138.606,138.229,138.175,138.198,138.2875,138.381,138.419,138.427
2015-03-05T10:00:00+00:00,246.041,44.662,98.376,139.013,138.6275,138.4925,138.4355,138.445,138.4595,138.419,138.427
2015-03-05T10:30:00+00:00,258.999,54.3775,112.414,139.4195,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.3495
2015-03-05T11:00:00+00:00,261.3565,65.4475,130.31,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-06T07:00:00+00:00,26.2205,0.0,0.0,138.606,138.468,138.4925,138.5145,138.524,138.538,138.653,138.738
2015-03-06T07:30:00+00:00,56.425,0.006,0.025,138.6875,138.468,138.413,138.4355,138.524,138.538,138.653,138.8155
2015-03-06T08:00:00+00:00,76.9245,0.03,0.125,138.769,138.468,138.413,138.277,138.3665,138.381,138.497,138.5825
2015-03-06T08:30:00+00:00,91.44,0.006,0.0335,138.85,138.548,138.413,138.356,138.2875,138.302,138.341,138.5045
2015-03-06T09:00:00+00:00,132.3175,0.254,0.6665000000000001,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.263,138.427
2015-03-06T09:30:00+00:00,176.6225,1.706,3.999,139.094,138.6275,138.572,138.4355,138.3665,138.302,138.185,138.3495
2015-03-06T10:00:00+00:00,200.4685,3.1879999999999997,6.915,139.257,138.787,138.731,138.5935,138.524,138.381,138.263,138.2715
2015-03-06T10:30:00+00:00,220.3,5.027,10.2475,139.338,138.9465,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-06T11:00:00+00:00,270.683,55.6655,109.1815,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.497,138.3495
2016-02-25T07:00:00+00:00,31.110500000000002,5.3385,63.1465,136.5955,136.4515,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T07:30:00+00:00,57.677499999999995,38.7785,270.9635,136.519,136.4515,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T08:00:00+00:00,93.6275,51.675,256.0215,136.5955,136.5285,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T08:30:00+00:00,102.741,117.789,438.0635,136.5955,136.5285,136.544,136.5635,136.5835,136.6035,136.5455,136.4645
2016-02-25T09:00:00+00:00,113.392,170.019,526.3605,136.672,136.5285,136.6215,136.641,136.661,136.681,136.7015,136.6205
2016-02-25T09:30:00+00:00,111.858,232.723,630.0015000000001,136.9025,136.606,136.6215,136.641,136.661,136.681,136.7015,136.5425
2016-02-25T10:00:00+00:00,169.7115,181.8285,448.65,137.056,136.683,136.6215,136.641,136.661,136.681,136.6235,136.5425
2016-02-25T10:30:00+00:00,171.405,221.3975,505.34450000000004,137.1325,136.7605,136.699,136.641,136.661,136.759,136.7015,136.6205
2016-02-25T11:00:00+00:00,140.166,299.505,654.815,137.363,136.915,136.8535,136.796,136.8165,136.837,136.8575,136.7765
2016-02-26T07:00:00+00:00,29.791,0.8935,13.586,136.0585,136.2965,136.389,136.4085,136.5055,136.5255,136.6235,136.6205
2016-02-26T07:30:00+00:00,63.3955,8.2775,57.459,136.135,136.2965,136.3115,136.4085,136.5055,136.5255,136.6235,136.6205
2016-02-26T08:00:00+00:00,93.124,8.2355,35.202,136.212,136.2965,136.3115,136.4085,136.5055,136.6035,136.7015,136.6985
2016-02-26T08:30:00+00:00,98.272,124.8345,454.1405,136.2885,136.2965,136.389,136.486,136.5835,136.6035,136.7795,136.7765
2016-02-26T09:00:00+00:00,107.2995,180.59199999999998,550.393,136.442,136.374,136.4665,136.5635,136.661,136.681,136.7795,136.8545
2016-02-26T09:30:00+00:00,122.517,216.8725,577.9675,136.519,136.5285,136.544,136.641,136.7385,136.759,136.8575,136.8545
2016-02-26T10:00:00+00:00,126.2365,260.3875,629.2950000000001,136.8255,136.606,136.6215,136.7185,136.7385,136.759,136.8575,136.7765
2016-02-26T10:30:00+00:00,131.63,289.501,653.4010000000001,137.056,136.683,136.699,136.7185,136.7385,136.759,136.8575,136.7765
2016-02-26T11:00:00+00:00,131.724,316.9915,684.7650000000001,137.2095,136.838,136.7765,136.7185,136.7385,136.837,136.8575,136.7765
2016-02-27T07:00:00+00:00,39.4275,6.053000000000001,66.90299999999999,136.0585,136.2965,136.3115,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-27T07:30:00+00:00,72.0325,29.433,191.7575,136.0585,136.2965,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-27T08:00:00+00:00,100.645,61.0675,278.4595,136.135,136.2965,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-27T08:30:00+00:00,113.9145,117.0035,416.13599999999997,136.2885,136.374,136.389,136.4085,136.5055,136.5255,136.4675,136.4645
2016-02-27T09:00:00+00:00,100.934,208.40699999999998,622.1365000000001,136.442,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-27T09:30:00+00:00,98.6935,271.558,712.7175,136.5955,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-27T10:00:00+00:00,115.023,295.7935,705.3125,136.9025,136.4515,136.4665,136.4085,136.428,136.4475,136.4675,136.3865
2016-02-27T10:30:00+00:00,119.8235,326.177,726.427,137.1325,136.683,136.6215,136.486,136.428,136.4475,136.3895,136.3865
2016-02-27T11:00:00+00:00,116.803,356.12800000000004,759.788,137.286,136.838,136.699,136.641,136.5055,136.4475,136.3895,136.3865
2016-02-28T07:00:00+00:00,31.270500000000002,25.284999999999997,281.065,135.828,136.142,136.3115,136.4085,136.5055,136.5255,136.6235,136.6205
2016-02-28T07:30:00+00:00,48.5175,76.2825,482.60249999999996,135.905,136.2195,136.3115,136.486,136.5055,136.6035,136.6235,136.6205
2016-02-28T08:00:00+00:00,60.409499999999994,136.40949999999998,608.2295,135.9815,136.374,136.4665,136.5635,136.661,136.681,136.7795,136.7765
2016-02-28T08:30:00+00:00,70.4325,195.562,685.6775,136.212,136.5285,136.6215,136.641,136.7385,136.759,136.8575,136.8545
2016-02-28T09:00:00+00:00,82.34,244.66950000000003,719.2275,136.442,136.5285,136.6215,136.7185,136.7385,136.759,136.8575,136.7765
2016-02-28T09:30:00+00:00,80.08,307.416,794.4475,136.5955,136.683,136.7765,136.796,136.8165,136.915,136.9355,136.9325
2016-02-28T10:00:00+00:00,83.835,350.6295,824.1915,136.9025,136.7605,136.8535,136.874,136.894,136.915,137.0135,136.9325
2016-02-28T10:30:00+00:00,85.9305,384.352,845.068,137.286,136.915,136.931,136.9515,136.9715,136.9925,137.0135,137.0105
2016-02-28T11:00:00+00:00,87.25,407.29449999999997,858.3255,137.5165,137.147,137.086,137.029,137.0495,137.0705,137.0915,137.088
2016-02-29T07:00:00+00:00,32.8625,29.367,308.5325,135.828,136.0645,136.157,136.176,136.2725,136.292,136.3895,136.3865
2016-02-29T07:30:00+00:00,49.497,82.655,504.4975,135.828,136.0645,136.157,136.2535,136.2725,136.3695,136.4675,136.4645
2016-02-29T08:00:00+00:00,60.991,144.334,627.1335,135.9815,136.142,136.2345,136.2535,136.35,136.3695,136.4675,136.4645
2016-02-29T08:30:00+00:00,69.16,206.949,710.3589999999999,136.135,136.142,136.2345,136.2535,136.35,136.3695,136.4675,136.4645
2016-02-29T09:00:00+00:00,75.3615,265.5145,767.5219999999999,136.3655,136.2195,136.2345,136.2535,136.2725,136.292,136.3895,136.3865
2016-02-29T09:30:00+00:00,80.00999999999999,318.0265,809.48,136.519,136.2195,136.2345,136.2535,136.2725,136.3695,136.3895,136.3865
2016-02-29T10:00:00+00:00,83.39349999999999,362.256,839.783,136.8255,136.4515,136.3115,136.2535,136.2725,136.3695,136.3895,136.4645
2016-02-29T10:30:00+00:00,85.849,395.88,859.3035,137.1325,136.683,136.6215,136.486,136.428,136.3695,136.3115,136.3865
2016-02-29T11:00:00+00:00,87.3825,418.455,871.0895,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.3085
2016-03-01T07:00:00+00:00,50.204,5.6405,54.4435,135.6345,135.936,135.934,136.0245,136.0235,136.105,136.0995,136.0975
2016-03-01T07:30:00+00:00,88.3595,18.4615,109.642,135.7225,135.936,135.934,136.0245,136.0235,136.105,136.0995,136.0975
2016-03-01T08:00:00+00:00,127.416,16.064,68.3835,135.986,135.936,135.934,135.9375,136.0235,136.0185,136.0995,136.0975
2016-03-01T08:30:00+00:00,162.477,24.611,82.51650000000001,136.1615,135.936,135.934,135.9375,135.9365,135.9315,135.9265,136.011
2016-03-01T09:00:00+00:00,191.17849999999999,57.77550000000001,163.29649999999998,136.337,136.0235,135.934,135.9375,135.9365,135.9315,136.013,136.011
2016-03-01T09:30:00+00:00,220.3225,59.124,148.132,136.425,136.111,136.0215,135.9375,135.9365,136.0185,136.013,136.011
2016-03-01T10:00:00+00:00,240.1375,67.108,154.4395,136.6005,136.1985,136.1085,136.0245,136.0235,136.0185,136.013,136.0975
2016-03-01T10:30:00+00:00,230.449,14.218,30.807,136.776,136.373,136.196,136.1115,136.1105,136.0185,136.013,136.0975
2016-03-01T11:00:00+00:00,211.436,3.2245,6.6345,136.688,136.2855,136.196,136.1115,136.0235,136.0185,136.013,136.0975
2016-03-02T07:00:00+00:00,13.007000000000001,0.0,0.0,138.093,137.9465,137.941,137.94,137.936,137.9285,137.918,137.8245
2016-03-02T07:30:00+00:00,32.420500000000004,0.0,0.0,138.181,137.9465,137.941,137.94,137.849,137.842,137.745,137.6515
2016-03-02T08:00:00+00:00,50.464,0.0,0.0,138.2685,138.0335,138.0285,137.94,137.936,137.9285,137.8315,137.738
2016-03-02T08:30:00+00:00,53.6315,0.0,0.0,138.3565,138.121,138.0285,138.0275,137.936,137.842,137.745,137.5655
2016-03-02T09:00:00+00:00,77.457,0.036,0.0925,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-02T09:30:00+00:00,171.78,10.921000000000001,26.0685,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-02T10:00:00+00:00,211.00349999999997,134.192,301.632,138.4445,138.0335,137.941,137.853,137.762,137.5815,137.3985,137.22
2016-03-02T10:30:00+00:00,200.6225,86.666,186.564,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.8315,137.6515
2016-03-02T11:00:00+00:00,206.63850000000002,211.8195,429.953,138.8835,138.4705,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T07:00:00+00:00,45.5415,0.4255,3.5140000000000002,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.0995,136.011
2016-03-03T07:30:00+00:00,81.95750000000001,3.3145,17.547,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.013,136.011
2016-03-03T08:00:00+00:00,119.811,9.2905,37.2655,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.013,136.011
2016-03-03T08:30:00+00:00,152.01749999999998,9.2425,30.2875,136.864,136.4605,136.3705,136.286,136.1975,136.105,136.013,135.925
2016-03-03T09:00:00+00:00,172.76,6.072,16.942999999999998,137.0395,136.548,136.4575,136.373,136.2845,136.192,136.013,135.925
2016-03-03T09:30:00+00:00,166.535,1.115,2.726,137.127,136.6355,136.545,136.46,136.371,136.279,136.0995,136.011
2016-03-03T10:00:00+00:00,211.78,10.4535,22.839,137.215,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-03T10:30:00+00:00,262.1555,39.5595,82.827,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-03T11:00:00+00:00,239.4755,7.9239999999999995,15.9615,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-04T07:00:00+00:00,57.715,6.893,63.896,136.6005,136.548,136.632,136.634,136.719,136.8,136.879,137.0475
2016-03-04T07:30:00+00:00,95.6935,17.658,89.386,136.688,136.6355,136.632,136.634,136.719,136.713,136.879,136.961
2016-03-04T08:00:00+00:00,134.151,22.3095,90.342,136.776,136.6355,136.632,136.634,136.632,136.626,136.7925,136.8745
2016-03-04T08:30:00+00:00,167.707,35.904,111.82249999999999,136.864,136.7225,136.632,136.634,136.719,136.713,136.7925,136.7885
2016-03-04T09:00:00+00:00,197.726,24.9165,68.3835,137.127,136.81,136.7195,136.721,136.719,136.713,136.7925,136.7885
2016-03-04T09:30:00+00:00,227.44299999999998,34.147,81.8035,137.303,136.8975,136.8065,136.721,136.719,136.713,136.7055,136.7885
2016-03-04T10:00:00+00:00,250.73250000000002,52.039500000000004,114.15450000000001,137.3905,137.0725,136.981,136.8955,136.806,136.8,136.7925,136.8745
2016-03-04T10:30:00+00:00,266.557,43.7315,90.3335,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.8745
2016-03-04T11:00:00+00:00,277.75649999999996,44.2415,87.8255,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-05T07:00:00+00:00,32.775,0.0,0.0,135.7225,135.4115,135.4105,135.328,135.676,136.279,136.7055,136.443
2016-03-05T07:30:00+00:00,63.747,0.006,0.0335,135.7225,135.499,135.4105,135.328,135.7625,136.3655,136.879,136.5295
2016-03-05T08:00:00+00:00,100.8035,0.186,0.7044999999999999,135.81,135.5865,135.498,135.415,135.7625,136.3655,136.7925,136.5295
2016-03-05T08:30:00+00:00,142.85500000000002,1.792,5.435,135.898,135.674,135.585,135.502,135.8495,136.279,136.7055,136.443
2016-03-05T09:00:00+00:00,189.001,9.3985,24.592,136.0735,135.8485,135.7595,135.6765,135.9365,136.3655,136.7055,136.443
2016-03-05T09:30:00+00:00,229.9745,46.7885,109.5245,136.5125,136.111,136.0215,135.9375,136.1975,136.5395,136.7925,136.5295
2016-03-05T10:00:00+00:00,240.07999999999998,117.9005,254.637,136.9515,136.548,136.4575,136.373,136.371,136.5395,136.7055,136.5295
2016-03-05T10:30:00+00:00,199.3565,245.553,499.611,137.303,136.8975,136.8065,136.721,136.632,136.626,136.619,136.5295
2016-03-05T11:00:00+00:00,236.43900000000002,198.83049999999997,391.144,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-06T07:00:00+00:00,41.1665,52.273,404.0435,136.864,137.1595,137.33,137.418,137.4145,137.4945,137.5715,137.5655
2016-03-06T07:30:00+00:00,54.3555,113.2255,567.4915000000001,136.864,137.1595,137.243,137.3305,137.3275,137.4075,137.485,137.479
2016-03-06T08:00:00+00:00,63.897999999999996,177.582,667.11,136.864,136.985,137.0685,137.1565,137.1535,137.234,137.312,137.22
2016-03-06T08:30:00+00:00,70.87299999999999,240.3985,734.0505,136.864,136.985,137.0685,137.1565,137.2405,137.321,137.312,137.3065
2016-03-06T09:00:00+00:00,77.7955,295.6385,774.026,137.127,136.985,137.0685,137.1565,137.2405,137.321,137.312,137.3065
2016-03-06T09:30:00+00:00,90.1405,332.5785,775.678,137.4785,137.0725,137.0685,137.1565,137.1535,137.234,137.312,137.22
2016-03-06T10:00:00+00:00,116.2275,338.14099999999996,724.1785,138.005,137.5095,137.4175,137.3305,137.2405,137.147,137.052,137.0475
2016-03-06T10:30:00+00:00,108.11699999999999,386.8535,778.9075,138.4445,137.9465,137.854,137.766,137.5885,137.4945,137.312,137.1335
2016-03-06T11:00:00+00:00,161.2115,248.712,484.1025,138.7075,138.2085,138.1155,138.0275,137.849,137.755,137.5715,137.3925
2017-02-24T07:00:00+00:00,26.598,0.295,3.6875,137.589,137.604,137.593,137.5825,137.5095,137.505,137.4625,137.368
2017-02-24T07:30:00+00:00,57.135999999999996,24.192500000000003,168.474,137.661,137.5325,137.521,137.511,137.5095,137.4335,137.3905,137.2945
2017-02-24T08:00:00+00:00,64.0315,94.2715,477.053,137.661,137.5325,137.521,137.5825,137.581,137.577,137.535,137.441
2017-02-24T08:30:00+00:00,81.7635,140.1105,544.454,137.7335,137.5325,137.593,137.5825,137.581,137.577,137.535,137.441
2017-02-24T09:00:00+00:00,145.795,80.74000000000001,266.048,138.0215,137.676,137.593,137.5825,137.581,137.577,137.535,137.5145
2017-02-24T09:30:00+00:00,174.363,62.0425,169.392,138.3095,137.892,137.8085,137.726,137.725,137.649,137.607,137.5145
2017-02-24T10:00:00+00:00,182.2435,35.3465,89.10900000000001,138.5975,138.1795,138.096,138.0135,137.9405,137.7925,137.607,137.441
2017-02-24T10:30:00+00:00,114.27199999999999,269.6855,628.3100000000001,138.742,138.3235,138.168,138.085,138.012,137.8645,137.679,137.5145
2017-02-24T11:00:00+00:00,102.4505,320.26,716.804,138.886,138.4675,138.3115,138.2285,138.1555,138.008,137.8235,137.6615
2017-02-25T07:00:00+00:00,16.7465,0.0,0.0,136.869,136.813,136.874,136.9365,137.0785,137.218,137.4625,137.588
2017-02-25T07:30:00+00:00,37.4335,0.0,0.0,136.869,136.741,136.802,136.8645,137.007,137.146,137.3905,137.5145
2017-02-25T08:00:00+00:00,63.046499999999995,0.013999999999999999,0.0575,136.941,136.741,136.7305,136.793,136.935,137.074,137.3905,137.5145
2017-02-25T08:30:00+00:00,80.7785,0.0185,0.07350000000000001,137.085,136.813,136.7305,136.793,136.935,137.146,137.4625,137.588
2017-02-25T09:00:00+00:00,108.361,0.1505,0.475,137.229,136.885,136.802,136.8645,137.007,137.218,137.607,137.7345
2017-02-25T09:30:00+00:00,118.212,0.122,0.33599999999999997,137.301,136.957,136.874,136.9365,137.0785,137.218,137.535,137.7345
2017-02-25T10:00:00+00:00,120.1825,0.08,0.20500000000000002,137.445,137.1005,137.0895,137.0085,137.0785,137.146,137.3905,137.6615
2017-02-25T10:30:00+00:00,122.15299999999999,0.122,0.28650000000000003,137.8055,137.4605,137.377,137.2235,137.222,137.146,137.246,137.5145
2017-02-25T11:00:00+00:00,119.1975,0.0515,0.11449999999999999,138.0935,137.676,137.593,137.511,137.4375,137.3615,137.3905,137.5145
2017-02-26T07:00:00+00:00,2.955,0.0,0.0,138.67,138.3955,138.3115,138.3005,138.2275,138.152,138.112,138.2485
2017-02-26T07:30:00+00:00,8.866,0.0,0.0,138.742,138.4675,138.3835,138.3005,138.2275,138.152,138.112,138.1015
2017-02-26T08:00:00+00:00,16.747,0.0,0.0,138.742,138.4675,138.3835,138.3005,138.2275,138.152,138.04,137.955
2017-02-26T08:30:00+00:00,20.686999999999998,0.0,0.0,138.814,138.539,138.527,138.444,138.371,138.2955,138.184,138.175
2017-02-26T09:00:00+00:00,46.2995,0.0,0.0,138.886,138.611,138.527,138.444,138.371,138.2955,138.184,138.1015
2017-02-26T09:30:00+00:00,52.210499999999996,0.0,0.0,138.958,138.611,138.527,138.444,138.371,138.2955,138.184,138.175
2017-02-26T10:00:00+00:00,92.5995,0.0095,0.0245,139.03,138.755,138.599,138.516,138.443,138.3675,138.2565,138.2485
2017-02-26T10:30:00+00:00,141.85449999999997,0.286,0.647,139.246,138.827,138.743,138.6595,138.5145,138.4395,138.3285,138.3215
2017-02-26T11:00:00+00:00,127.078,0.22,0.492,139.462,139.0425,138.9585,138.875,138.73,138.655,138.473,138.395
2017-02-27T07:00:00+00:00,19.701999999999998,0.0,0.0,140.543,140.337,140.252,140.167,140.0945,140.0205,139.916,139.7895
2017-02-27T07:30:00+00:00,39.403999999999996,0.0,0.0,140.615,140.337,140.324,140.2385,140.1665,140.092,139.916,139.7895
2017-02-27T08:00:00+00:00,73.88250000000001,0.6984999999999999,2.942,140.615,140.409,140.324,140.2385,140.1665,140.0205,139.916,139.7895
2017-02-27T08:30:00+00:00,122.1525,11.06,41.342,140.759,140.481,140.396,140.3105,140.238,140.164,139.988,139.7895
2017-02-27T09:00:00+00:00,67.972,0.0,0.008,140.759,140.553,140.468,140.3105,140.238,140.164,139.988,139.7895
