,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T10:00:00+00:00,410.2665,255.3425,323.02250000000004,138.7725,138.234,138.071,137.9995,137.842,137.7635,137.5275,137.2955
2014-05-03T10:30:00+00:00,265.0195,546.384,675.5415,139.0375,138.4005,138.3205,138.165,138.09,138.011,137.7745,137.542
2014-05-03T11:00:00+00:00,215.313,627.568,767.2415,139.214,138.567,138.4865,138.331,138.255,138.176,137.9395,137.706
2014-05-04T07:00:00+00:00,85.19200000000001,404.276,826.538,138.684,138.234,138.154,138.0825,138.09,138.0935,138.0215,137.9525
2014-05-04T07:30:00+00:00,89.6235,480.871,862.2915,139.0375,138.567,138.4035,138.331,138.255,138.0935,137.9395,137.8705
2014-05-04T08:00:00+00:00,93.13,551.8995,889.741,139.3025,138.8165,138.7355,138.5795,138.5035,138.424,138.1865,137.9525
2014-05-04T08:30:00+00:00,95.82149999999999,616.66,912.277,139.5675,139.066,138.9015,138.828,138.7515,138.589,138.4335,138.1985
2014-05-04T09:00:00+00:00,98.05699999999999,673.3495,930.489,139.832,139.2325,139.1505,138.9935,138.9165,138.8365,138.598,138.363
2014-05-04T09:30:00+00:00,99.895,719.7615000000001,943.8615,140.009,139.399,139.3165,139.159,139.082,139.0015,138.763,138.609
2014-05-04T10:00:00+00:00,106.92,743.879,939.3255,140.097,139.482,139.3995,139.242,139.1645,139.0845,138.845,138.609
2014-05-04T10:30:00+00:00,125.67,726.232,894.6790000000001,140.1855,139.5655,139.4825,139.325,139.2475,139.167,138.9275,138.6915
2014-05-04T11:00:00+00:00,111.065,759.347,925.0355,140.362,139.732,139.5655,139.4905,139.413,139.2495,139.092,138.8555
2014-05-05T07:00:00+00:00,166.92950000000002,240.2295,488.022,139.744,139.316,139.2335,139.159,138.9995,138.919,138.763,138.609
2014-05-05T07:30:00+00:00,196.6805,276.28999999999996,492.0185,140.097,139.5655,139.4825,139.4075,139.2475,139.167,139.01,138.7735
2014-05-05T08:00:00+00:00,216.11450000000002,330.859,530.3105,140.274,139.815,139.6485,139.5735,139.4955,139.4145,139.1745,138.9375
2014-05-05T08:30:00+00:00,184.4415,445.23699999999997,655.315,140.539,139.9815,139.8975,139.739,139.661,139.5795,139.339,139.184
2014-05-05T09:00:00+00:00,189.9485,505.1915,694.7860000000001,140.7155,140.148,140.0635,139.9875,139.826,139.7445,139.586,139.348
2014-05-05T09:30:00+00:00,157.5975,617.1595,805.6645000000001,140.892,140.3975,140.2295,140.153,140.074,139.91,139.751,139.5125
2014-05-05T10:00:00+00:00,158.1645,653.336,821.8625,141.157,140.564,140.4785,140.319,140.2395,140.1575,139.9155,139.6765
2014-05-05T10:30:00+00:00,186.8855,630.463,774.178,141.3335,140.73,140.6445,140.5675,140.405,140.3225,140.08,139.923
2014-05-05T11:00:00+00:00,374.8005,279.439,339.4415,141.5105,140.98,140.8935,140.733,140.653,140.57,140.3275,140.169
2014-05-06T07:00:00+00:00,182.92950000000002,249.5665,503.39300000000003,140.9805,140.4805,140.3955,140.319,140.322,140.3225,140.492,140.662
2014-05-06T07:30:00+00:00,215.2415,283.59299999999996,502.222,141.3335,140.8965,140.7275,140.65,140.5705,140.4875,140.6565,140.826
2014-05-06T08:00:00+00:00,191.565,401.90200000000004,640.067,141.775,141.2295,141.0595,140.9815,140.901,140.818,140.9035,141.0725
2014-05-06T08:30:00+00:00,184.8065,482.673,707.3065,142.1285,141.562,141.392,141.313,141.2315,141.148,140.9035,140.826
2014-05-06T09:00:00+00:00,220.957,488.7315,669.8255,142.3935,141.812,141.641,141.5615,141.4795,141.3955,141.1505,140.99
2014-05-06T09:30:00+00:00,247.68349999999998,497.707,647.7975,142.7465,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-06T10:00:00+00:00,286.226,474.154,594.3399999999999,143.1,142.5605,142.388,142.307,142.141,142.056,141.8915,141.647
2014-05-06T10:30:00+00:00,359.9935,363.5755,445.19399999999996,143.365,142.727,142.637,142.5555,142.389,142.304,142.1385,141.8935
2014-05-06T11:00:00+00:00,398.7835,265.82349999999997,321.573,143.718,143.143,143.052,142.8865,142.8025,142.7165,142.468,142.304
2015-04-26T07:00:00+00:00,132.357,0.246,0.5655,141.3245,140.87,140.786,140.701,140.617,140.535,140.4535,140.284
2015-04-26T07:30:00+00:00,121.87899999999999,0.0205,0.041,141.41,140.955,140.8705,140.701,140.617,140.535,140.4535,140.284
2015-04-26T08:00:00+00:00,133.76999999999998,0.089,0.1555,141.495,141.0395,140.8705,140.7855,140.701,140.619,140.4535,140.284
2015-04-26T08:30:00+00:00,111.7635,0.007,0.008,141.41,141.0395,140.955,140.7855,140.701,140.619,140.4535,140.3675
2015-04-26T09:00:00+00:00,167.166,0.1985,0.279,141.495,141.124,140.955,140.8695,140.7855,140.703,140.537,140.451
2015-04-26T09:30:00+00:00,250.22,2.843,3.8369999999999997,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-26T10:00:00+00:00,305.2115,8.6035,11.1995,141.9215,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-26T10:30:00+00:00,379.64200000000005,46.6135,59.089,142.0065,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.618
2015-04-26T11:00:00+00:00,398.29049999999995,43.825,55.055499999999995,142.177,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.868
2015-04-27T07:00:00+00:00,233.4195,56.454,122.72,142.177,141.7165,141.631,141.5445,141.459,141.3755,141.458,141.619
2015-04-27T07:30:00+00:00,253.8195,28.3125,54.1695,142.3475,141.886,141.7155,141.629,141.5435,141.4595,141.3745,141.3685
2015-04-27T08:00:00+00:00,255.2265,9.348500000000001,15.816,142.433,141.886,141.8,141.7135,141.6275,141.4595,141.2905,141.1185
2015-04-27T08:30:00+00:00,277.317,9.308,14.2745,142.433,141.9705,141.8845,141.7135,141.6275,141.5435,141.3745,141.1185
2015-04-27T09:00:00+00:00,282.92150000000004,6.909,9.88,142.6035,142.1395,142.0535,141.9665,141.8805,141.7115,141.5415,141.3685
2015-04-27T09:30:00+00:00,291.70799999999997,6.6835,9.0185,142.8595,142.3935,142.307,142.135,142.0485,141.9635,141.793,141.5355
2015-04-27T10:00:00+00:00,304.95799999999997,7.292,9.478,143.03,142.563,142.3915,142.304,142.217,142.132,141.96,141.702
2015-04-27T10:30:00+00:00,312.748,29.2215,36.78,143.2005,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.869
2015-04-27T11:00:00+00:00,339.543,226.43900000000002,283.057,143.6265,143.0705,142.983,142.8945,142.7225,142.636,142.4625,142.286
2015-04-28T07:00:00+00:00,120.061,0.1845,0.3855,136.8055,136.554,136.4765,136.3985,136.322,136.3325,136.1845,136.114
2015-04-28T07:30:00+00:00,152.8775,0.608,1.1235,136.8055,136.554,136.4765,136.3985,136.322,136.3325,136.1845,136.114
2015-04-28T08:00:00+00:00,174.8775,0.7925,1.3365,136.976,136.6385,136.561,136.4825,136.406,136.417,136.268,136.114
2015-04-28T08:30:00+00:00,171.96050000000002,0.137,0.213,137.4025,136.8925,136.8145,136.736,136.659,136.585,136.4355,136.2805
2015-04-28T09:00:00+00:00,212.247,0.6765,0.951,137.6585,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-28T09:30:00+00:00,304.7885,8.85,11.831,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-28T10:00:00+00:00,309.372,7.8795,10.2565,138.3405,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-28T10:30:00+00:00,343.8245,15.4855,19.488500000000002,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-28T11:00:00+00:00,360.2505,16.579,20.645,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-29T07:00:00+00:00,87.05850000000001,388.23,824.6395,137.4025,136.977,136.899,136.82,136.827,136.837,136.854,136.6975
2015-04-29T07:30:00+00:00,91.811,466.7095,864.0264999999999,137.7435,137.316,137.237,137.0735,136.9955,136.921,136.7705,136.6975
2015-04-29T08:00:00+00:00,101.274,531.501,881.2439999999999,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-29T08:30:00+00:00,103.557,597.6735,906.39,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-29T09:00:00+00:00,121.0395,633.1685,894.9685,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-29T09:30:00+00:00,126.88550000000001,673.836,902.028,139.0225,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-29T10:00:00+00:00,117.10249999999999,723.5935,931.3965,139.2785,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-29T10:30:00+00:00,122.85749999999999,739.3385000000001,927.994,139.534,138.9235,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-29T11:00:00+00:00,138.4985,728.76,903.865,139.79,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-30T07:00:00+00:00,153.469,269.3965,566.384,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.5325
2015-04-30T07:30:00+00:00,138.75850000000003,361.12,663.1385,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-30T08:00:00+00:00,136.09500000000003,448.9075,739.0350000000001,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-30T08:30:00+00:00,117.875,541.171,816.227,140.216,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-30T09:00:00+00:00,238.8365,327.4085,461.111,140.216,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T09:30:00+00:00,272.28049999999996,421.7495,562.391,140.557,139.9395,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-30T10:00:00+00:00,326.3535,365.952,469.50649999999996,140.472,139.8545,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-30T10:30:00+00:00,365.4625,314.8345,393.5855,140.3865,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-30T11:00:00+00:00,311.419,427.989,528.5625,140.3865,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-05-01T07:00:00+00:00,134.0395,313.11,657.5029999999999,138.953,138.4675,138.324,138.268,138.1885,138.016,137.8545,137.622
2015-05-01T07:30:00+00:00,193.78199999999998,296.32349999999997,541.066,139.2125,138.7255,138.6675,138.525,138.445,138.358,138.1105,137.9635
2015-05-01T08:00:00+00:00,214.27300000000002,344.472,565.1025,139.558,138.9835,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-01T08:30:00+00:00,269.966,323.081,482.673,139.731,139.242,139.097,139.039,138.873,138.7855,138.623,138.3905
2015-05-01T09:00:00+00:00,202.08499999999998,493.4775,688.8705,139.9905,139.414,139.3545,139.21,139.1295,139.042,138.794,138.561
2015-05-01T09:30:00+00:00,130.832,642.4825000000001,852.2805,140.2495,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T10:00:00+00:00,190.502,591.01,755.344,140.4225,139.844,139.784,139.6385,139.557,139.384,139.221,138.988
2015-05-01T10:30:00+00:00,355.4845,362.7205,451.6555,140.5955,140.0165,139.9555,139.8095,139.728,139.555,139.392,139.1585
2015-05-01T11:00:00+00:00,367.10699999999997,350.4285,431.211,140.7685,140.1885,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T07:00:00+00:00,81.883,395.7475,819.9765,139.299,138.8115,138.7535,138.6105,138.5305,138.4435,138.367,138.3905
2015-05-02T07:30:00+00:00,86.518,471.8905,855.824,139.6445,139.1555,139.097,138.953,138.873,138.7855,138.538,138.3905
2015-05-02T08:00:00+00:00,93.9065,536.9995,874.4114999999999,139.9905,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-02T08:30:00+00:00,137.85899999999998,504.125,754.611,140.336,139.844,139.698,139.6385,139.4715,139.384,139.221,138.988
2015-05-02T09:00:00+00:00,179.386,467.37350000000004,650.8969999999999,140.682,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-02T09:30:00+00:00,228.466,459.42449999999997,607.2465,141.028,140.5325,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-02T10:00:00+00:00,180.09550000000002,544.1345,692.3975,141.287,140.7045,140.6425,140.4945,140.4125,140.239,140.0755,139.8415
2015-05-02T10:30:00+00:00,166.1525,584.4425,724.3430000000001,141.3735,140.791,140.6425,140.5805,140.498,140.3245,140.161,139.927
2015-05-02T11:00:00+00:00,107.40950000000001,718.1455,880.447,141.46,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-03T07:00:00+00:00,36.754,0.0,0.0,140.509,140.1025,140.0415,139.981,139.985,139.897,139.9045,139.8415
2015-05-03T07:30:00+00:00,29.4245,0.0,0.0,140.4225,140.1025,140.0415,139.981,139.985,139.897,139.819,139.8415
2015-05-03T08:00:00+00:00,82.7505,0.0,0.0,140.509,140.1885,140.127,140.0665,139.985,139.9825,139.9045,139.8415
2015-05-03T08:30:00+00:00,149.70499999999998,0.0945,0.1385,140.682,140.2745,140.213,140.152,140.0705,140.068,139.99,139.8415
2015-05-03T09:00:00+00:00,142.638,0.058499999999999996,0.08149999999999999,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,140.0755,139.927
2015-05-03T09:30:00+00:00,136.9455,0.015,0.016,141.114,140.6185,140.5565,140.409,140.327,140.239,140.161,140.0125
2015-05-03T10:00:00+00:00,157.3175,0.044,0.0485,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,140.0975
2015-05-03T10:30:00+00:00,144.913,0.0145,0.0245,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.183
2015-05-03T11:00:00+00:00,118.26249999999999,0.0,0.0,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.2465,140.183
2015-05-04T07:00:00+00:00,116.5995,301.39300000000003,616.1575,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-04T07:30:00+00:00,155.08249999999998,314.5135,564.663,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-04T08:00:00+00:00,204.33350000000002,318.2155,512.8425,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-04T08:30:00+00:00,320.60400000000004,187.6695,281.061,142.7565,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-04T09:00:00+00:00,248.529,298.9125,408.98199999999997,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-04T09:30:00+00:00,213.69400000000002,470.3555,616.1495,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.378
2015-05-04T10:00:00+00:00,198.187,559.721,705.568,143.016,142.426,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-04T10:30:00+00:00,188.878,574.595,707.425,143.2755,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-04T11:00:00+00:00,141.2645,664.8695,809.2004999999999,143.4485,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-05T07:00:00+00:00,208.935,88.39099999999999,179.6525,143.794,143.3725,143.3045,143.235,143.15,143.06,143.1505,143.256
2015-05-05T07:30:00+00:00,206.917,172.7595,304.658,143.8805,143.5445,143.39,143.321,143.2355,143.1455,143.0655,143.0
2015-05-05T08:00:00+00:00,257.34450000000004,82.7975,134.796,143.8805,143.5445,143.39,143.321,143.2355,143.1455,143.0655,143.0
2015-05-05T08:30:00+00:00,232.745,203.7215,297.995,143.8805,143.3725,143.3045,143.235,143.15,143.06,142.8945,142.744
2015-05-05T09:00:00+00:00,214.0035,350.6175,480.96250000000003,144.14,143.6305,143.476,143.4065,143.321,143.231,143.1505,143.1705
2015-05-05T09:30:00+00:00,272.057,133.9425,177.0295,143.967,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-05T10:00:00+00:00,268.296,160.3225,200.50400000000002,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.573
2015-05-05T10:30:00+00:00,241.1205,353.1705,433.174,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.744
2015-05-05T11:00:00+00:00,281.27250000000004,283.8645,344.366,144.2265,143.8025,143.648,143.578,143.492,143.402,143.3215,143.256
2015-05-06T07:00:00+00:00,167.80949999999999,238.829,489.18100000000004,140.9415,140.4465,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-06T07:30:00+00:00,284.376,33.471000000000004,59.2325,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-06T08:00:00+00:00,264.043,7.7749999999999995,12.600999999999999,141.114,140.6185,140.4705,140.409,140.327,140.239,139.99,139.756
2015-05-06T08:30:00+00:00,337.02549999999997,101.068,145.849,141.287,140.791,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-06T09:00:00+00:00,365.871,225.286,308.0295,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.183
2015-05-06T09:30:00+00:00,342.12649999999996,331.22,429.8425,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-06T10:00:00+00:00,166.81,630.235,788.5355,142.065,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-06T10:30:00+00:00,122.01650000000001,712.3779999999999,870.8035,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T11:00:00+00:00,121.51650000000001,724.4805,875.78,142.3245,141.7375,141.587,141.437,141.3535,141.2645,141.015,140.7805
2016-04-26T07:00:00+00:00,237.452,9.2165,20.151,135.844,135.454,135.2815,135.1995,135.117,135.0345,134.8105,134.584
2016-04-26T07:30:00+00:00,307.65,32.05,59.896499999999996,135.844,135.362,135.2815,135.1995,135.117,134.9435,134.8105,134.584
2016-04-26T08:00:00+00:00,355.0955,60.293,100.148,136.028,135.454,135.373,135.291,135.2085,135.0345,134.9015,134.6755
2016-04-26T08:30:00+00:00,359.381,164.04250000000002,252.46099999999998,136.12,135.637,135.556,135.4735,135.3,135.217,134.993,134.8585
2016-04-26T09:00:00+00:00,353.211,100.0955,141.62800000000001,136.12,135.637,135.556,135.4735,135.391,135.3085,135.0845,134.8585
2016-04-26T09:30:00+00:00,387.632,132.6685,180.17899999999997,136.212,135.7285,135.6475,135.565,135.391,135.3085,135.0845,134.95
2016-04-26T10:00:00+00:00,391.8555,67.223,87.3315,136.304,135.8205,135.739,135.6565,135.5735,135.4905,135.267,135.0415
2016-04-26T10:30:00+00:00,348.5395,45.5195,57.7225,136.488,136.095,136.0135,135.9305,135.8475,135.7645,135.541,135.316
2016-04-26T11:00:00+00:00,355.929,33.8275,42.2095,136.396,136.095,136.0135,135.9305,135.7565,135.673,135.541,135.316
2016-04-27T07:00:00+00:00,254.0715,38.771,82.68549999999999,135.936,135.454,135.373,135.291,135.117,135.0345,134.9015,134.6755
2016-04-27T07:30:00+00:00,295.751,46.9005,87.489,136.12,135.637,135.556,135.3825,135.3,135.217,134.993,134.8585
2016-04-27T08:00:00+00:00,331.155,55.58,91.98500000000001,136.212,135.8205,135.739,135.565,135.4825,135.3995,135.1755,135.0415
2016-04-27T08:30:00+00:00,348.26599999999996,43.1495,66.301,136.488,136.0035,135.8305,135.748,135.665,135.582,135.3585,135.133
2016-04-27T09:00:00+00:00,361.01099999999997,28.9685,41.0315,136.5795,136.095,136.0135,135.8395,135.7565,135.673,135.45,135.316
2016-04-27T09:30:00+00:00,368.3375,23.4465,31.557499999999997,136.396,136.0035,135.8305,135.748,135.665,135.582,135.45,135.2245
2016-04-27T10:00:00+00:00,367.9395,18.5035,23.875999999999998,136.396,136.0035,135.922,135.748,135.665,135.582,135.45,135.2245
2016-04-27T10:30:00+00:00,425.59799999999996,87.9575,110.41900000000001,136.6715,136.187,136.105,135.9305,135.8475,135.7645,135.541,135.4075
2016-04-27T11:00:00+00:00,436.987,202.346,251.60649999999998,137.0395,136.4615,136.288,136.205,136.1215,136.038,135.815,135.5905
2016-04-28T07:00:00+00:00,238.0305,125.7455,268.3815,136.6715,136.187,136.0135,135.9305,135.8475,135.673,135.541,135.316
2016-04-28T07:30:00+00:00,287.69,118.941,219.4765,136.8555,136.37,136.1965,136.1135,136.03,135.8555,135.724,135.499
2016-04-28T08:00:00+00:00,328.21299999999997,80.163,133.45600000000002,137.2235,136.645,136.471,136.3875,136.304,136.2205,135.998,135.7735
2016-04-28T08:30:00+00:00,359.7605,87.9365,133.2655,137.3155,136.7365,136.654,136.5705,136.4865,136.3115,136.1805,135.9565
2016-04-28T09:00:00+00:00,373.0585,56.34,79.749,137.4995,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-28T09:30:00+00:00,387.86199999999997,56.64,75.244,137.6835,137.103,137.02,136.936,136.852,136.6765,136.4545,136.3225
2016-04-28T10:00:00+00:00,384.883,35.689,46.141999999999996,137.8675,137.2865,137.203,137.119,137.0345,136.8585,136.7285,136.505
2016-04-28T10:30:00+00:00,412.605,53.126,66.434,137.9595,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-28T11:00:00+00:00,414.832,89.5055,111.0325,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-29T07:00:00+00:00,85.207,387.4435,814.1614999999999,137.3155,136.92,136.7455,136.662,136.6695,136.585,136.6375,136.688
2016-04-29T07:30:00+00:00,91.03450000000001,462.8515,849.518,137.6835,137.1945,137.02,136.936,136.852,136.7675,136.6375,136.5965
2016-04-29T08:00:00+00:00,93.697,535.9939999999999,881.6814999999999,137.9595,137.378,137.2945,137.2105,137.126,136.95,136.82,136.5965
2016-04-29T08:30:00+00:00,94.3005,601.516,906.1965,138.3275,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-29T09:00:00+00:00,101.4405,620.2915,871.3945,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-29T09:30:00+00:00,117.177,613.326,817.0564999999999,138.879,138.294,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-29T10:00:00+00:00,193.71949999999998,513.2655,657.4929999999999,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-29T10:30:00+00:00,353.547,294.48699999999997,367.65,139.339,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-29T11:00:00+00:00,361.054,268.837,331.795,139.431,138.844,138.759,138.673,138.5865,138.409,138.19,138.0605
2016-04-30T07:00:00+00:00,182.872,229.09,476.725,139.615,139.1185,139.0335,138.947,139.043,139.0475,139.1035,139.1585
2016-04-30T07:30:00+00:00,182.60500000000002,317.42449999999997,577.8105,139.983,139.485,139.3995,139.2215,139.1345,139.0475,139.0125,139.1585
2016-04-30T08:00:00+00:00,194.4785,377.027,616.7515,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T08:30:00+00:00,227.6805,393.02099999999996,589.151,140.535,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-30T09:00:00+00:00,254.84300000000002,406.365,568.2370000000001,140.811,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T09:30:00+00:00,364.9295,237.88850000000002,315.9085,140.995,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-30T10:00:00+00:00,416.9715,111.3765,142.333,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-30T10:30:00+00:00,404.8425,180.44,223.91500000000002,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.982
2016-04-30T11:00:00+00:00,234.771,418.8655,515.027,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-05-01T07:00:00+00:00,229.2185,146.40949999999998,300.424,139.6065,139.172,139.012,138.9445,138.868,138.699,138.5425,138.5725
2016-05-01T07:30:00+00:00,231.699,243.1945,439.5105,139.9485,139.425,139.2645,139.196,139.119,138.95,138.792,138.5725
2016-05-01T08:00:00+00:00,247.4465,302.25649999999996,491.91499999999996,140.2905,139.7625,139.685,139.5315,139.4535,139.3675,139.125,138.9865
2016-05-01T08:30:00+00:00,308.891,267.3325,399.13149999999996,140.7175,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.317
2016-05-01T09:00:00+00:00,347.315,263.2445,366.24199999999996,141.059,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-01T09:30:00+00:00,352.24350000000004,315.4855,415.8965,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-01T10:00:00+00:00,325.46950000000004,390.619,495.9645,141.743,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-01T10:30:00+00:00,325.6645,407.095,504.46900000000005,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-01T11:00:00+00:00,339.269,398.12850000000003,487.67949999999996,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-02T07:00:00+00:00,84.0235,398.26599999999996,817.3725,140.034,139.5095,139.4325,139.364,139.286,139.2005,139.208,139.317
2016-05-02T07:30:00+00:00,88.7185,474.414,853.4675,140.3755,139.847,139.685,139.6155,139.537,139.3675,139.208,139.069
2016-05-02T08:00:00+00:00,92.4915,545.0015000000001,881.1065,140.632,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.2345
2016-05-02T08:30:00+00:00,101.5955,586.233,869.8265,140.974,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-02T09:00:00+00:00,106.9985,629.6885,872.1635,141.23,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-02T09:30:00+00:00,109.1285,672.072,883.1915,141.4865,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-02T10:00:00+00:00,110.93350000000001,704.5605,891.298,141.743,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-02T10:30:00+00:00,112.3365,724.364,894.2115,141.999,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.4755
2016-05-02T11:00:00+00:00,110.8945,734.65,896.605,142.17,141.5345,141.452,141.3765,141.21,141.1215,140.872,140.724
2016-05-03T07:00:00+00:00,229.75099999999998,155.73149999999998,317.7,141.3155,140.9435,140.779,140.7055,140.708,140.6205,140.6225,140.641
2016-05-03T07:30:00+00:00,255.62199999999999,202.964,361.60900000000004,141.572,141.1125,140.947,140.873,140.792,140.704,140.6225,140.641
2016-05-03T08:00:00+00:00,234.58249999999998,305.9465,492.1835,141.828,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-03T08:30:00+00:00,266.02549999999997,279.88,413.6565,141.743,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-03T09:00:00+00:00,304.6245,215.87400000000002,298.168,141.828,141.281,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-03T09:30:00+00:00,337.47,77.4165,101.84,141.4865,141.028,140.947,140.873,140.792,140.704,140.456,140.31
2016-05-03T10:00:00+00:00,344.873,40.948,51.634,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-03T10:30:00+00:00,324.0415,26.697,32.889,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-03T11:00:00+00:00,263.9665,6.0889999999999995,7.4085,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
