,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T09:30:00+00:00,177.75,174.723,400.6965,142.1035,141.7525,141.8295,141.978,142.16,142.3505,142.65,142.8125
2014-10-03T10:00:00+00:00,191.69299999999998,2.0665,4.468500000000001,142.318,141.975,142.013,142.1195,142.267,142.4315,142.7495,142.9085
2014-10-03T10:30:00+00:00,175.8895,0.6699999999999999,1.3885,142.474,142.172,142.2895,142.4385,142.603,142.7645,143.047,143.101
2014-10-03T11:00:00+00:00,154.21949999999998,0.138,0.279,142.7225,142.4195,142.476,142.583,142.7055,142.827,143.047,143.101
2014-10-04T07:00:00+00:00,44.6685,0.0,0.0,143.7425,143.544,143.5545,143.627,143.7525,143.9025,144.1385,144.255
2014-10-04T07:30:00+00:00,56.189,0.0,0.0,143.8425,143.5995,143.582,143.6255,143.727,143.853,144.0395,144.1585
2014-10-04T08:00:00+00:00,75.3735,0.0,0.0,143.8935,143.5985,143.5195,143.472,143.558,143.6485,143.841,143.9665
2014-10-04T08:30:00+00:00,94.186,0.005,0.016,143.932,143.596,143.506,143.423,143.412,143.453,143.5435,143.678
2014-10-04T09:00:00+00:00,107.7535,0.01,0.024,144.004,143.6595,143.571,143.4855,143.421,143.3875,143.444,143.5815
2014-10-04T09:30:00+00:00,121.6795,0.0305,0.07200000000000001,144.137,143.7905,143.699,143.6115,143.531,143.458,143.444,143.678
2014-10-04T10:00:00+00:00,150.8645,0.2095,0.4465,144.2965,143.94,143.8455,143.752,143.659,143.567,143.444,143.5815
2014-10-04T10:30:00+00:00,185.498,1.478,3.072,144.377,143.994,143.8965,143.8,143.704,143.609,143.5435,143.678
2014-10-04T11:00:00+00:00,249.389,62.894999999999996,129.0965,144.5355,144.1095,144.0095,143.911,143.815,143.721,143.5435,143.5815
2014-10-05T07:00:00+00:00,29.198,0.0,0.0,142.2175,141.8595,141.762,141.666,141.571,141.4765,141.36,141.274
2014-10-05T07:30:00+00:00,36.346999999999994,0.0,0.0,142.246,141.875,141.7755,141.677,141.5795,141.4815,141.261,141.178
2014-10-05T08:00:00+00:00,46.753,0.0,0.0,142.288,141.9065,141.807,141.7075,141.609,141.511,141.36,141.178
2014-10-05T08:30:00+00:00,54.366,0.0,0.0,142.354,141.9675,141.868,141.7685,141.67,141.5725,141.36,141.274
2014-10-05T09:00:00+00:00,58.8605,0.0,0.0,142.4395,142.0555,141.956,141.857,141.7585,141.661,141.4595,141.274
2014-10-05T09:30:00+00:00,86.6995,0.005,0.008,142.542,142.1465,142.0455,141.946,141.847,141.7485,141.5585,141.3705
2014-10-05T10:00:00+00:00,131.706,0.24,0.5345,142.7,142.287,142.186,142.085,141.986,141.8875,141.658,141.4665
2014-10-05T10:30:00+00:00,141.1165,0.23,0.4865,142.873,142.4585,142.357,142.2565,142.157,142.058,141.8565,141.659
2014-10-05T11:00:00+00:00,135.1155,0.092,0.1835,143.046,142.633,142.5315,142.4305,142.3305,142.232,142.0545,141.851
2014-10-06T07:00:00+00:00,83.01150000000001,37.236999999999995,207.0465,141.5,141.224,141.147,141.0715,141.002,140.9505,140.963,141.082
2014-10-06T07:30:00+00:00,92.08449999999999,94.66499999999999,385.4395,141.773,141.431,141.3385,141.248,141.1595,141.0735,141.0625,141.082
2014-10-06T08:00:00+00:00,76.40700000000001,186.81349999999998,627.9865,142.008,141.629,141.5305,141.4335,141.3385,141.245,141.0625,141.082
2014-10-06T08:30:00+00:00,83.535,233.9515,675.8620000000001,142.252,141.8475,141.747,141.6475,141.55,141.4545,141.261,141.082
2014-10-06T09:00:00+00:00,102.36449999999999,255.3395,656.3525,142.5145,142.0995,141.9975,141.896,141.7975,141.7,141.4595,141.274
2014-10-06T09:30:00+00:00,109.68199999999999,284.4905,672.024,142.76,142.323,142.2185,142.1155,142.0145,141.9155,141.757,141.5625
2014-10-06T10:00:00+00:00,122.447,283.611,631.114,142.9995,142.5635,142.4595,142.357,142.2565,142.1585,141.9555,141.755
2014-10-06T10:30:00+00:00,184.671,186.0105,399.64250000000004,143.1705,142.739,142.634,142.531,142.43,142.33,142.154,141.9475
2014-10-06T11:00:00+00:00,253.6595,83.16749999999999,175.1455,143.2425,142.8195,142.7155,142.612,142.5105,142.4105,142.253,142.0435
2015-09-26T07:00:00+00:00,60.1875,130.702,570.702,141.69,141.86,141.867,141.9725,141.9805,141.989,141.9185,141.8005
2015-09-26T07:30:00+00:00,65.0955,195.52300000000002,670.979,141.976,141.9535,142.054,142.066,142.0735,141.989,141.9185,141.893
2015-09-26T08:00:00+00:00,69.6685,255.34449999999998,734.5095,142.3575,142.0475,142.1475,142.159,142.0735,142.0815,142.011,141.893
2015-09-26T08:30:00+00:00,74.0735,307.882,773.4865,142.739,142.3285,142.241,142.159,142.0735,142.0815,142.011,141.893
2015-09-26T09:00:00+00:00,87.7245,315.8355,717.8715,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.893
2015-09-26T09:30:00+00:00,93.2825,293.0985,613.3735,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-26T10:00:00+00:00,85.25200000000001,361.076,716.0039999999999,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-26T10:30:00+00:00,101.1765,344.5375,659.9365,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T11:00:00+00:00,99.118,370.45550000000003,697.26,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-27T07:00:00+00:00,55.992000000000004,134.8115,600.5535,140.927,141.2035,141.2125,141.227,141.2365,141.2465,141.179,141.155
2015-09-27T07:30:00+00:00,64.1,193.598,676.706,141.213,141.2975,141.306,141.32,141.3295,141.339,141.2715,141.155
2015-09-27T08:00:00+00:00,70.27600000000001,250.53449999999998,731.3824999999999,141.5945,141.391,141.3995,141.4135,141.4225,141.339,141.2715,141.247
2015-09-27T08:30:00+00:00,74.9645,303.1415,771.594,141.976,141.5785,141.493,141.4135,141.4225,141.432,141.2715,141.247
2015-09-27T09:00:00+00:00,78.6575,348.918,800.0145,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-27T09:30:00+00:00,81.19749999999999,387.3035,821.251,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-27T10:00:00+00:00,82.848,417.116,836.531,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-27T10:30:00+00:00,83.953,437.13250000000005,845.903,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-27T11:00:00+00:00,84.4195,446.9355,850.1815,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-28T07:00:00+00:00,94.07849999999999,63.628,287.09950000000003,140.45,140.735,140.8385,140.947,141.0505,141.1535,141.364,141.3395
2015-09-28T07:30:00+00:00,99.244,129.3325,458.92100000000005,140.736,140.8285,140.932,141.1335,141.2365,141.339,141.364,141.4315
2015-09-28T08:00:00+00:00,89.443,211.7585,625.9380000000001,141.0225,140.9225,141.0255,141.1335,141.2365,141.339,141.4565,141.4315
2015-09-28T08:30:00+00:00,81.92099999999999,283.119,729.9755,141.404,141.11,141.119,141.1335,141.2365,141.339,141.4565,141.4315
2015-09-28T09:00:00+00:00,82.7225,333.01099999999997,772.7295,141.7855,141.391,141.306,141.227,141.2365,141.339,141.4565,141.4315
2015-09-28T09:30:00+00:00,80.9205,377.33000000000004,809.4110000000001,142.0715,141.6725,141.5865,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-28T10:00:00+00:00,82.4135,407.27549999999997,825.892,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.549,141.524
2015-09-28T10:30:00+00:00,82.6125,428.43399999999997,838.193,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-28T11:00:00+00:00,84.152,436.855,840.1595,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-29T07:00:00+00:00,93.602,56.179,260.703,141.3085,141.2035,141.2125,141.227,141.3295,141.339,141.4565,141.524
2015-09-29T07:30:00+00:00,112.27099999999999,97.0575,351.32899999999995,141.499,141.2975,141.2125,141.227,141.2365,141.2465,141.364,141.524
2015-09-29T08:00:00+00:00,137.46699999999998,122.08,367.983,141.69,141.2975,141.2125,141.227,141.2365,141.2465,141.364,141.4315
2015-09-29T08:30:00+00:00,156.34050000000002,152.24,397.3085,141.8805,141.485,141.3995,141.32,141.2365,141.2465,141.364,141.524
2015-09-29T09:00:00+00:00,152.899,213.488,501.09900000000005,142.0715,141.6725,141.493,141.4135,141.3295,141.339,141.364,141.524
2015-09-29T09:30:00+00:00,154.99450000000002,254.98499999999999,553.3235,142.262,141.86,141.68,141.5995,141.5155,141.432,141.4565,141.524
2015-09-29T10:00:00+00:00,157.11599999999999,285.49199999999996,585.4549999999999,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.549,141.616
2015-09-29T10:30:00+00:00,148.855,320.778,634.4375,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.7335,141.7085
2015-09-29T11:00:00+00:00,136.7495,350.054,680.7625,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-30T07:00:00+00:00,58.464,113.8425,543.6469999999999,141.3085,141.5785,141.68,141.693,141.7945,141.803,141.826,141.8005
2015-09-30T07:30:00+00:00,67.83000000000001,170.89299999999997,630.019,141.499,141.6725,141.7735,141.786,141.8875,141.896,141.9185,141.893
2015-09-30T08:00:00+00:00,69.71600000000001,235.3095,719.106,141.976,141.86,141.867,141.9725,141.9805,141.989,141.9185,141.893
2015-09-30T08:30:00+00:00,73.503,289.412,767.2909999999999,142.453,142.0475,142.054,142.066,142.0735,142.0815,142.011,141.985
2015-09-30T09:00:00+00:00,79.7315,326.5855,777.7570000000001,142.8345,142.4225,142.3345,142.252,142.1665,142.1745,142.1035,141.985
2015-09-30T09:30:00+00:00,81.66399999999999,367.00300000000004,805.741,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-30T10:00:00+00:00,82.13550000000001,402.7495,835.585,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-30T10:30:00+00:00,87.8035,415.778,831.9395,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-30T11:00:00+00:00,105.7755,397.933,782.702,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-10-01T07:00:00+00:00,96.4845,13.102500000000001,60.174,142.2345,141.91,141.8545,141.849,141.7665,141.684,141.5205,141.36
2015-10-01T07:30:00+00:00,115.112,76.1785,283.7445,142.479,142.0585,142.0015,141.922,141.8395,141.7565,141.6655,141.6485
2015-10-01T08:00:00+00:00,106.51050000000001,171.4415,530.808,142.642,142.2805,142.222,142.1415,142.0585,141.975,141.8105,141.7925
2015-10-01T08:30:00+00:00,87.184,262.2,703.6344999999999,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.028,141.865
2015-10-01T09:00:00+00:00,79.038,325.954,785.7874999999999,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-01T09:30:00+00:00,81.231,364.9315,811.2860000000001,143.376,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-01T10:00:00+00:00,83.124,394.11749999999995,827.248,143.6205,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.442
2015-10-01T10:30:00+00:00,84.52250000000001,413.275,836.3675000000001,143.865,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-01T11:00:00+00:00,85.221,422.142,839.879,143.9465,143.465,143.3975,143.239,143.153,143.0675,142.898,142.658
2015-10-02T07:00:00+00:00,53.8065,113.511,568.708,141.99,141.91,141.928,141.922,141.9855,141.975,141.883,141.865
2015-10-02T07:30:00+00:00,62.673,171.02100000000002,655.8785,142.2345,142.0585,142.075,142.0685,142.0585,142.048,141.9555,141.937
2015-10-02T08:00:00+00:00,69.251,227.364,717.78,142.642,142.2805,142.222,142.1415,142.1315,142.121,142.1005,142.009
2015-10-02T08:30:00+00:00,74.136,279.776,763.1375,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.081
2015-10-02T09:00:00+00:00,77.9485,325.5495,795.2175,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.1535
2015-10-02T09:30:00+00:00,80.727,363.3705,817.8185,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-02T10:00:00+00:00,82.57249999999999,392.27250000000004,833.1835000000001,143.702,143.243,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-02T10:30:00+00:00,83.7665,411.099,841.7045,143.865,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-02T11:00:00+00:00,84.314,419.98699999999997,845.3720000000001,143.9465,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-03T07:00:00+00:00,93.67099999999999,3.5425,18.32,140.849,140.5035,140.459,140.385,140.307,140.3005,140.433,141.0715
2015-10-03T07:30:00+00:00,109.5325,0.988,4.052,140.7675,140.4295,140.3855,140.385,140.307,140.2275,140.288,140.927
2015-10-03T08:00:00+00:00,120.9865,0.33599999999999997,1.0645,140.686,140.4295,140.3855,140.312,140.234,140.2275,140.2155,140.7105
2015-10-03T08:30:00+00:00,153.661,1.6135,4.355,140.7675,140.4295,140.3855,140.312,140.307,140.2275,140.288,140.927
2015-10-03T09:00:00+00:00,200.60649999999998,8.604,21.1525,140.9305,140.5775,140.459,140.4585,140.38,140.3005,140.3605,141.0715
2015-10-03T09:30:00+00:00,235.77300000000002,26.5215,60.19799999999999,141.0935,140.726,140.606,140.5315,140.526,140.446,140.5055,141.0715
2015-10-03T10:00:00+00:00,250.83100000000002,78.181,167.506,141.4195,140.948,140.9,140.751,140.672,140.5915,140.6505,141.2155
2015-10-03T10:30:00+00:00,208.6395,203.555,420.914,141.7455,141.244,141.1935,141.044,140.964,140.883,140.868,141.2875
2015-10-03T11:00:00+00:00,127.33500000000001,350.1365,712.95,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.0855,141.36
2015-10-04T07:00:00+00:00,89.563,11.9785,65.05250000000001,141.501,141.466,141.414,141.3365,141.4015,141.4655,141.593,141.6485
2015-10-04T07:30:00+00:00,98.182,76.5835,297.49649999999997,141.664,141.466,141.4875,141.4095,141.4745,141.538,141.6655,141.7205
2015-10-04T08:00:00+00:00,91.3435,158.6175,518.3735,141.827,141.54,141.4875,141.483,141.5475,141.611,141.738,141.7925
2015-10-04T08:30:00+00:00,132.25,150.292,423.82000000000005,142.0715,141.688,141.6345,141.556,141.6205,141.684,141.738,141.7925
2015-10-04T09:00:00+00:00,188.141,105.50150000000001,266.3905,142.2345,141.91,141.781,141.7025,141.6205,141.684,141.738,141.7925
2015-10-04T09:30:00+00:00,179.305,170.4955,391.7805,142.479,142.0585,141.928,141.849,141.7665,141.684,141.6655,141.7925
2015-10-04T10:00:00+00:00,202.344,144.978,317.3965,142.642,142.2805,142.1485,142.0685,141.9855,141.8295,141.738,141.7205
2015-10-04T10:30:00+00:00,200.88,171.037,357.29400000000004,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.8105,141.7205
2015-10-04T11:00:00+00:00,146.066,286.183,589.9835,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-05T07:00:00+00:00,52.226,0.0,0.0,140.7675,140.6515,140.753,140.8975,141.037,141.174,141.3755,141.432
2015-10-05T07:30:00+00:00,67.43199999999999,0.0,0.0,141.0935,140.726,140.753,140.824,140.964,141.174,141.3755,141.36
2015-10-05T08:00:00+00:00,82.408,0.005,0.0165,141.338,140.948,140.9,140.9705,141.11,141.247,141.448,141.2875
2015-10-05T08:30:00+00:00,128.716,1.051,2.873,141.5825,141.17,141.12,141.117,141.256,141.4655,141.5205,141.432
2015-10-05T09:00:00+00:00,176.0355,98.3585,245.492,141.827,141.466,141.3405,141.2635,141.329,141.538,141.738,141.576
2015-10-05T09:30:00+00:00,92.798,310.4595,724.746,142.2345,141.762,141.708,141.629,141.6205,141.684,141.738,141.7205
2015-10-05T10:00:00+00:00,81.487,361.163,795.692,142.642,142.2065,142.075,141.995,141.9125,141.7565,141.6655,141.6485
2015-10-05T10:30:00+00:00,82.8155,380.07349999999997,806.6279999999999,142.968,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-05T11:00:00+00:00,83.4195,388.951,811.5564999999999,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-06T07:00:00+00:00,77.1015,4.662,27.2915,141.664,141.318,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-06T07:30:00+00:00,103.46199999999999,2.218,9.078,141.664,141.318,141.1935,141.117,140.964,140.883,140.723,140.494
2015-10-06T08:00:00+00:00,130.626,3.327,11.378,141.7455,141.392,141.267,141.117,141.037,140.9555,140.723,140.5665
2015-10-06T08:30:00+00:00,119.7105,0.478,1.4405000000000001,141.9085,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.7105
2015-10-06T09:00:00+00:00,101.7125,0.0315,0.09,142.316,141.91,141.8545,141.7025,141.6205,141.538,141.3755,141.1435
2015-10-06T09:30:00+00:00,148.5545,0.447,1.0725,142.153,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-06T10:00:00+00:00,166.1875,1.2615,2.7665,142.153,141.762,141.708,141.556,141.4745,141.3925,141.158,140.999
2015-10-06T10:30:00+00:00,224.4055,21.7435,46.5115,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.1435
2015-10-06T11:00:00+00:00,219.7295,88.54050000000001,186.947,142.479,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2016-09-26T07:00:00+00:00,90.345,43.022000000000006,179.861,143.8735,143.6105,143.525,143.505,143.4285,143.366,143.2975,143.1965
2016-09-26T07:30:00+00:00,82.31649999999999,155.97750000000002,543.6895,143.95,143.6105,143.525,143.505,143.4285,143.44,143.2975,143.1965
2016-09-26T08:00:00+00:00,71.738,243.801,714.1295,144.179,143.76,143.6745,143.5795,143.5025,143.514,143.3705,143.2695
2016-09-26T08:30:00+00:00,78.70400000000001,294.187,751.184,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-26T09:00:00+00:00,79.7285,344.9685,793.2535,144.714,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-26T09:30:00+00:00,85.91550000000001,365.961,778.271,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-26T10:00:00+00:00,91.63,387.1935,778.673,145.0195,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,92.0125,407.6735,790.9545,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-26T11:00:00+00:00,118.24249999999999,374.3625,714.146,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T07:00:00+00:00,56.3985,125.25450000000001,573.5815,141.963,142.265,142.3315,142.462,142.537,142.6265,142.783,142.9035
2016-09-27T07:30:00+00:00,73.2775,170.248,610.25,142.269,142.34,142.481,142.5365,142.6855,142.7745,142.93,143.05
2016-09-27T08:00:00+00:00,83.6015,220.109,652.9145,142.651,142.34,142.4065,142.462,142.6115,142.7005,142.8565,142.977
2016-09-27T08:30:00+00:00,76.52199999999999,289.8315,750.1465000000001,142.9565,142.564,142.481,142.5365,142.6115,142.7005,142.8565,142.977
2016-09-27T09:00:00+00:00,95.96549999999999,312.3125,727.3435,143.262,142.863,142.779,142.6855,142.6855,142.8485,143.0035,143.05
2016-09-27T09:30:00+00:00,85.344,370.24800000000005,796.211,143.644,143.162,143.0775,142.9835,142.9825,142.9965,143.0035,143.05
2016-09-27T10:00:00+00:00,84.17750000000001,404.5655,822.6714999999999,144.026,143.6105,143.4505,143.356,143.28,143.144,143.077,143.123
2016-09-27T10:30:00+00:00,85.35849999999999,424.613,832.9355,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-09-27T11:00:00+00:00,85.8545,434.621,838.1120000000001,144.714,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-28T07:00:00+00:00,48.294000000000004,0.043,0.185,143.644,143.3115,143.2265,143.1325,143.057,142.9965,142.783,142.6105
2016-09-28T07:30:00+00:00,86.1,1.5074999999999998,5.4335,143.8735,143.461,143.376,143.2815,143.2055,143.144,142.93,142.757
2016-09-28T08:00:00+00:00,81.349,0.5745,1.6395,143.797,143.461,143.4505,143.356,143.28,143.218,143.077,142.9035
2016-09-28T08:30:00+00:00,109.00450000000001,0.3085,0.852,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-28T09:00:00+00:00,79.894,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-28T09:30:00+00:00,119.56450000000001,13.758,30.471,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-28T10:00:00+00:00,161.81400000000002,7.9755,16.196,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-28T10:30:00+00:00,218.32549999999998,55.038,109.1445,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-28T11:00:00+00:00,237.656,53.067499999999995,103.50200000000001,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.8305
2016-09-29T07:00:00+00:00,5.3175,0.0,0.0,145.478,145.2555,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-29T07:30:00+00:00,5.260999999999999,0.0,0.0,145.5545,145.2555,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-29T08:00:00+00:00,10.7485,0.0,0.0,145.2485,144.9565,144.8675,144.772,144.691,144.623,144.4725,144.2945
2016-09-29T08:30:00+00:00,17.795,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T09:00:00+00:00,23.6415,0.0,0.0,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-29T09:30:00+00:00,13.016,0.0,0.0,144.714,144.433,144.3455,144.25,144.171,144.1055,143.958,143.782
2016-09-29T10:00:00+00:00,30.57,0.0,0.0,144.561,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T10:30:00+00:00,42.462,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.709
2016-09-29T11:00:00+00:00,145.1805,25.7425,50.654,144.7905,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-30T07:00:00+00:00,45.673500000000004,26.336,132.0925,142.345,142.0405,141.9585,141.866,141.794,141.739,141.608,141.439
2016-09-30T07:30:00+00:00,62.949,66.04650000000001,244.98250000000002,142.4215,142.0405,141.9585,141.866,141.794,141.739,141.608,141.439
2016-09-30T08:00:00+00:00,107.38050000000001,75.1095,242.89249999999998,142.5745,142.1155,142.0335,141.9405,141.8685,141.813,141.608,141.439
2016-09-30T08:30:00+00:00,176.20850000000002,17.390500000000003,45.5015,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T09:00:00+00:00,130.46949999999998,163.675,392.68399999999997,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-30T09:30:00+00:00,137.964,106.215,239.9185,142.651,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.5125
2016-09-30T10:00:00+00:00,172.2985,114.2835,238.8415,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.1955,141.9515
2016-09-30T10:30:00+00:00,177.5545,203.231,412.05499999999995,143.262,142.7885,142.7045,142.611,142.463,142.405,142.1955,141.9515
2016-09-30T11:00:00+00:00,84.494,326.361,651.3544999999999,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.659
2016-10-01T07:00:00+00:00,66.544,82.447,418.69100000000003,141.378,141.4395,141.495,141.619,141.6685,141.7215,141.8415,141.8085
2016-10-01T07:30:00+00:00,90.64750000000001,105.033,404.9385,141.634,141.515,141.5705,141.619,141.6685,141.7215,141.8415,141.8085
2016-10-01T08:00:00+00:00,112.583,133.5865,423.1845,141.975,141.6655,141.7205,141.694,141.7435,141.7965,141.8415,141.8085
2016-10-01T08:30:00+00:00,113.893,200.79,547.713,142.3165,141.9665,141.871,141.9195,141.894,141.8715,141.916,141.8085
2016-10-01T09:00:00+00:00,87.63749999999999,299.24199999999996,732.4905,142.743,142.268,142.172,142.07,142.0445,142.097,142.066,141.958
2016-10-01T09:30:00+00:00,80.886,343.246,775.4365,143.084,142.6445,142.548,142.446,142.345,142.247,142.2155,142.182
2016-10-01T10:00:00+00:00,84.7445,349.478,743.918,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T10:30:00+00:00,84.0195,397.499,816.2484999999999,143.681,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T11:00:00+00:00,92.95150000000001,391.85900000000004,791.0015000000001,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T07:00:00+00:00,73.7285,0.3015,1.4645000000000001,141.463,141.515,141.495,141.5435,141.5935,141.7215,141.8415,141.8085
2016-10-02T07:30:00+00:00,115.6805,14.055,52.0985,141.634,141.515,141.495,141.4685,141.518,141.646,141.6915,141.734
2016-10-02T08:00:00+00:00,147.2695,37.851,123.6265,141.8895,141.59,141.5705,141.5435,141.5935,141.646,141.6915,141.734
2016-10-02T08:30:00+00:00,171.8415,69.70349999999999,192.473,142.231,141.816,141.7205,141.619,141.5935,141.646,141.6915,141.659
2016-10-02T09:00:00+00:00,181.18200000000002,114.563,283.869,142.487,142.042,141.946,141.8445,141.7435,141.7215,141.6915,141.659
2016-10-02T09:30:00+00:00,175.9485,174.356,397.83000000000004,142.743,142.343,142.172,142.07,141.969,141.8715,141.7665,141.659
2016-10-02T10:00:00+00:00,154.3255,244.8465,527.6295,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T10:30:00+00:00,129.7175,220.56900000000002,458.882,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-02T11:00:00+00:00,143.29,50.104,102.4925,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-03T07:00:00+00:00,50.427,103.569,549.9549999999999,140.4395,140.31,140.292,140.341,140.466,140.5195,140.643,140.763
2016-10-03T07:30:00+00:00,59.5595,159.767,641.0285,140.6955,140.385,140.367,140.416,140.541,140.5945,140.718,140.8375
2016-10-03T08:00:00+00:00,66.3995,215.08749999999998,705.117,141.0365,140.611,140.5175,140.4915,140.541,140.5945,140.718,140.8375
2016-10-03T08:30:00+00:00,71.565,266.698,751.961,141.2925,140.9125,140.8185,140.717,140.6165,140.5945,140.643,140.8375
2016-10-03T09:00:00+00:00,75.6645,311.88,785.1595,141.634,141.2135,141.119,141.0175,140.917,140.82,140.718,140.8375
2016-10-03T09:30:00+00:00,78.75399999999999,350.1385,810.6295,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T10:00:00+00:00,80.962,380.22,829.8275,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-03T10:30:00+00:00,82.4205,399.851,840.825,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-03T11:00:00+00:00,83.118,408.9845,845.508,142.487,142.042,141.946,141.8445,141.6685,141.571,141.392,141.211
