,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T07:00:00+00:00,135.72,125.185,354.748,141.341,141.0755,141.2145,141.3565,141.728,142.021,142.298,142.2705
2014-04-05T07:30:00+00:00,151.83100000000002,187.425,441.41049999999996,141.7285,141.307,141.2915,141.2795,141.5745,141.8675,142.298,142.2705
2014-04-05T08:00:00+00:00,164.4625,249.83350000000002,509.6415,142.0385,141.6165,141.523,141.5105,141.651,141.714,141.992,142.2705
2014-04-05T08:30:00+00:00,184.385,290.852,529.797,142.4265,142.0025,141.9085,141.8185,141.728,141.5605,141.686,142.118
2014-04-05T09:00:00+00:00,192.44650000000001,345.994,575.919,142.814,142.3115,142.2175,142.1265,142.0355,141.8675,141.686,141.5085
2014-04-05T09:30:00+00:00,238.4205,335.0475,521.9175,142.969,142.466,142.3715,142.2805,142.1125,142.021,141.839,141.661
2014-04-05T10:00:00+00:00,243.552,356.698,526.9775,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.9655
2014-04-05T10:30:00+00:00,175.071,504.24649999999997,722.8515,143.589,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-05T11:00:00+00:00,156.91449999999998,532.049,749.9784999999999,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2014-04-06T07:00:00+00:00,129.5865,138.97899999999998,381.28700000000003,141.186,140.689,140.597,140.5095,140.4215,140.333,140.08,139.9085
2014-04-06T07:30:00+00:00,119.5205,257.704,600.3575000000001,141.341,140.8435,140.7515,140.6635,140.4985,140.4095,140.233,140.061
2014-04-06T08:00:00+00:00,204.923,204.9395,416.637,141.496,140.921,140.8285,140.7405,140.652,140.563,140.3095,140.137
2014-04-06T08:30:00+00:00,239.286,221.567,399.007,141.5735,141.0755,140.983,140.8945,140.729,140.64,140.4625,140.2895
2014-04-06T09:00:00+00:00,282.5385,201.7635,335.794,141.7285,141.23,141.137,140.9715,140.8825,140.793,140.6155,140.3655
2014-04-06T09:30:00+00:00,331.06050000000005,183.03300000000002,282.52,141.8835,141.307,141.2145,141.1255,141.0365,140.9465,140.692,140.518
2014-04-06T10:00:00+00:00,351.36,66.887,99.2655,141.961,141.462,141.3685,141.2795,141.113,141.0235,140.845,140.6705
2014-04-06T10:30:00+00:00,360.823,37.8695,53.846000000000004,142.0385,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.6705
2014-04-06T11:00:00+00:00,329.3665,15.7345,22.019,142.116,141.6935,141.523,141.4335,141.344,141.2535,141.0745,140.8225
2015-03-27T07:00:00+00:00,154.67000000000002,20.4165,68.10849999999999,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7855
2015-03-27T07:30:00+00:00,180.5115,8.88,24.610999999999997,137.142,136.634,136.587,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-27T08:00:00+00:00,227.3475,21.8625,48.4215,137.223,136.7135,136.6665,136.5375,136.3945,136.336,136.1565,135.941
2015-03-27T08:30:00+00:00,275.6825,78.0785,155.687,137.467,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-27T09:00:00+00:00,238.20499999999998,14.366999999999999,26.7935,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-27T09:30:00+00:00,298.756,20.997,35.066,137.711,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-27T10:00:00+00:00,259.562,9.600499999999998,15.446,137.874,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-27T10:30:00+00:00,248.83100000000002,4.984500000000001,7.656499999999999,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-27T11:00:00+00:00,270.4725,6.2005,9.281,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-28T07:00:00+00:00,75.493,199.4095,650.1,136.491,136.1555,136.031,135.905,135.842,135.707,135.6105,135.5525
2015-03-28T07:30:00+00:00,124.376,212.00400000000002,564.1125,136.5725,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-28T08:00:00+00:00,214.3,138.8435,315.198,136.735,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-28T08:30:00+00:00,272.0775,40.373,80.622,136.8975,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-28T09:00:00+00:00,287.2145,18.777,33.342,137.0605,136.4745,136.428,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-28T09:30:00+00:00,315.62350000000004,25.2075,42.173,137.3045,136.7935,136.6665,136.5375,136.3945,136.336,136.1565,135.941
2015-03-28T10:00:00+00:00,325.05550000000005,19.3395,30.3925,137.386,136.7935,136.746,136.6165,136.473,136.415,136.1565,136.0185
2015-03-28T10:30:00+00:00,345.692,25.014,37.991,137.467,136.953,136.825,136.6955,136.552,136.4935,136.3125,136.096
2015-03-28T11:00:00+00:00,345.8445,21.953000000000003,32.700500000000005,137.5485,137.0325,136.9045,136.854,136.71,136.572,136.3905,136.174
2015-03-29T07:00:00+00:00,21.431,0.0,0.0,138.85,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.194
2015-03-29T07:30:00+00:00,33.7465,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.2715
2015-03-29T08:00:00+00:00,40.757000000000005,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.603,138.538,138.419,138.2715
2015-03-29T08:30:00+00:00,34.178,0.0,0.0,138.9315,138.787,138.731,138.6725,138.603,138.538,138.419,138.2715
2015-03-29T09:00:00+00:00,38.236000000000004,0.0,0.0,139.013,138.787,138.731,138.6725,138.603,138.538,138.419,138.3495
2015-03-29T09:30:00+00:00,105.0815,0.0665,0.1085,139.1755,138.787,138.731,138.6725,138.603,138.538,138.419,138.2715
2015-03-29T10:00:00+00:00,215.0315,1.2825,2.008,139.338,138.9465,138.81,138.7515,138.603,138.538,138.419,138.2715
2015-03-29T10:30:00+00:00,162.433,0.127,0.1915,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.3495
2015-03-29T11:00:00+00:00,173.18,0.15100000000000002,0.225,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.497,138.3495
2015-03-30T07:00:00+00:00,104.65,1.016,3.016,136.979,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.863
2015-03-30T07:30:00+00:00,175.5745,13.478,32.784,136.8165,136.3945,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-30T08:00:00+00:00,211.137,35.534,79.8305,136.8975,136.3945,136.2695,136.2215,136.079,135.943,135.7665,135.5525
2015-03-30T08:30:00+00:00,232.389,15.837,30.3095,136.491,136.0755,135.952,135.905,135.763,135.707,135.5325,135.3195
2015-03-30T09:00:00+00:00,270.099,18.674,33.0255,136.8165,136.3945,136.2695,136.142,136.0,135.943,135.7665,135.5525
2015-03-30T09:30:00+00:00,267.9405,6.987,11.372,136.8165,136.3945,136.2695,136.142,136.0,135.943,135.7665,135.5525
2015-03-30T10:00:00+00:00,290.6035,9.690999999999999,14.954999999999998,136.8975,136.3945,136.349,136.2215,136.079,136.0215,135.7665,135.63
2015-03-30T10:30:00+00:00,331.9975,21.1545,31.567,136.979,136.4745,136.428,136.3005,136.1575,136.1005,135.8445,135.63
2015-03-30T11:00:00+00:00,287.335,24.439,35.8,136.735,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-31T07:00:00+00:00,18.1995,0.0,0.0,137.7925,138.0695,138.0955,138.119,138.1295,138.145,138.107,138.0385
2015-03-31T07:30:00+00:00,48.1255,0.0,0.0,138.6875,138.6275,138.572,138.5145,138.445,138.381,138.341,138.194
2015-03-31T08:00:00+00:00,93.1345,0.024,0.05,139.013,138.787,138.731,138.6725,138.603,138.538,138.341,138.194
2015-03-31T08:30:00+00:00,99.0505,0.272,0.4915,139.094,138.867,138.81,138.7515,138.603,138.538,138.419,138.2715
2015-03-31T09:00:00+00:00,226.07850000000002,2.6494999999999997,4.6235,139.338,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-31T09:30:00+00:00,297.1245,129.9025,208.02450000000002,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-31T10:00:00+00:00,293.5875,265.83050000000003,408.642,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-31T10:30:00+00:00,277.2985,141.86249999999998,211.84,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-31T11:00:00+00:00,143.149,0.3995,0.583,139.094,138.787,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-04-01T07:00:00+00:00,72.178,0.034,0.09,135.6975,135.3695,135.209,135.133,135.0585,134.988,134.7615,134.6125
2015-04-01T07:30:00+00:00,158.7895,2.1799999999999997,5.2059999999999995,135.868,135.454,135.2935,135.2175,135.143,135.072,134.845,134.696
2015-04-01T08:00:00+00:00,228.35250000000002,10.811499999999999,22.808999999999997,135.953,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.7795
2015-04-01T08:30:00+00:00,249.0605,10.8795,20.366,136.1235,135.708,135.6315,135.4705,135.3955,135.324,135.096,134.946
2015-04-01T09:00:00+00:00,192.20350000000002,1.1005,1.9105,136.209,135.7925,135.716,135.5545,135.48,135.408,135.18,135.0295
2015-04-01T09:30:00+00:00,320.973,79.7505,126.64750000000001,136.294,135.877,135.8005,135.7235,135.564,135.4925,135.2635,135.113
2015-04-01T10:00:00+00:00,300.1565,64.826,98.214,136.294,135.9615,135.8005,135.7235,135.648,135.5765,135.3475,135.113
2015-04-01T10:30:00+00:00,276.8155,312.9005,461.4225,136.3795,135.9615,135.885,135.808,135.7325,135.5765,135.431,135.1965
2015-04-01T11:00:00+00:00,335.63,102.98599999999999,148.9405,136.55,136.0465,135.9695,135.892,135.7325,135.6605,135.431,135.2795
2015-04-02T07:00:00+00:00,86.44200000000001,0.0,0.0,136.209,135.877,135.8005,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-02T07:30:00+00:00,162.9265,1.907,4.46,136.209,135.877,135.8005,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-02T08:00:00+00:00,235.322,5.2075,10.9785,136.294,135.9615,135.8005,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-02T08:30:00+00:00,286.99199999999996,16.798000000000002,31.122999999999998,136.294,135.877,135.8005,135.7235,135.564,135.4925,135.3475,135.113
2015-04-02T09:00:00+00:00,338.788,36.034499999999994,61.565,136.294,135.877,135.8005,135.7235,135.564,135.4925,135.3475,135.113
2015-04-02T09:30:00+00:00,220.48399999999998,17.9185,29.065,136.294,135.9615,135.885,135.7235,135.648,135.5765,135.3475,135.1965
2015-04-02T10:00:00+00:00,238.5405,17.57,26.154,135.953,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.7795
2015-04-02T10:30:00+00:00,335.4305,297.2035,433.481,136.209,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-02T11:00:00+00:00,322.7185,56.017,80.75,136.209,135.877,135.8005,135.639,135.564,135.4925,135.2635,135.113
2015-04-03T07:00:00+00:00,79.5395,252.127,737.3465,135.1855,134.8615,134.871,134.88,134.9745,135.072,135.18,135.2795
2015-04-03T07:30:00+00:00,94.257,316.48850000000004,764.9024999999999,135.5265,135.0305,134.9555,134.88,134.806,134.82,134.929,135.0295
2015-04-03T08:00:00+00:00,158.7895,308.1515,645.273,135.6975,135.2,135.1245,134.964,134.89,134.82,134.845,134.8625
2015-04-03T08:30:00+00:00,171.3325,373.4825,692.277,135.7825,135.2845,135.209,135.133,135.0585,134.988,134.845,134.7795
2015-04-03T09:00:00+00:00,273.422,283.3375,481.3375,135.953,135.454,135.378,135.2175,135.143,135.072,134.845,134.7795
2015-04-03T09:30:00+00:00,360.9935,191.8395,303.52099999999996,135.953,135.454,135.378,135.3015,135.143,135.072,134.929,134.7795
2015-04-03T10:00:00+00:00,408.6535,130.06799999999998,195.411,135.953,135.5385,135.378,135.3015,135.227,135.156,135.0125,134.8625
2015-04-03T10:30:00+00:00,427.9905,121.5605,176.37349999999998,136.0385,135.623,135.4625,135.386,135.3115,135.156,135.0125,134.8625
2015-04-03T11:00:00+00:00,427.284,161.34699999999998,230.1005,136.1235,135.623,135.547,135.386,135.3115,135.24,135.0125,134.8625
2015-04-04T07:00:00+00:00,179.8175,38.727000000000004,107.56899999999999,136.294,135.9615,135.885,135.892,135.8165,135.7445,135.682,135.53
2015-04-04T07:30:00+00:00,208.2005,111.37100000000001,267.0935,136.294,135.9615,135.8005,135.7235,135.7325,135.6605,135.5985,135.4465
2015-04-04T08:00:00+00:00,258.288,98.28399999999999,202.42950000000002,136.55,136.0465,135.9695,135.808,135.7325,135.6605,135.515,135.363
2015-04-04T08:30:00+00:00,277.1785,148.67700000000002,272.7425,136.7205,136.2155,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-04T09:00:00+00:00,302.35450000000003,172.4995,288.6155,136.891,136.385,136.223,136.1455,136.0695,135.9965,135.766,135.53
2015-04-04T09:30:00+00:00,298.043,254.567,398.062,137.0615,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-04T10:00:00+00:00,274.817,349.53700000000003,520.257,137.232,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-04T10:30:00+00:00,248.801,422.1255,608.4114999999999,137.488,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-04T11:00:00+00:00,208.5145,503.7695,713.676,137.573,136.977,136.899,136.736,136.659,136.585,136.352,136.114
2015-04-05T07:00:00+00:00,75.9285,253.692,718.1445,135.5265,135.0305,134.9555,134.88,134.722,134.652,134.5105,134.362
2015-04-05T07:30:00+00:00,84.0325,327.928,771.1825,135.612,135.1155,135.04,134.964,134.806,134.736,134.5105,134.362
2015-04-05T08:00:00+00:00,90.31899999999999,399.089,812.3655,135.6975,135.2,135.1245,135.0485,134.89,134.82,134.594,134.4455
2015-04-05T08:30:00+00:00,102.476,453.47249999999997,824.4755,135.953,135.454,135.2935,135.2175,135.143,134.988,134.845,134.6125
2015-04-05T09:00:00+00:00,115.363,489.88300000000004,814.251,136.209,135.623,135.547,135.386,135.3115,135.24,135.0125,134.7795
2015-04-05T09:30:00+00:00,131.753,517.9975,804.7080000000001,136.3795,135.7925,135.716,135.5545,135.48,135.408,135.18,134.946
2015-04-05T10:00:00+00:00,119.095,573.2695,847.432,136.55,135.9615,135.885,135.7235,135.648,135.4925,135.3475,135.113
2015-04-05T10:30:00+00:00,108.491,621.4755,889.5085,136.7205,136.2155,136.054,135.9765,135.8165,135.7445,135.515,135.363
2015-04-05T11:00:00+00:00,117.4345,604.6915,851.1379999999999,136.976,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.53
2015-04-06T07:00:00+00:00,115.846,204.1265,565.064,136.1235,135.708,135.6315,135.5545,135.48,135.324,135.18,135.0295
2015-04-06T07:30:00+00:00,102.38550000000001,317.6365,735.903,136.1235,135.708,135.547,135.4705,135.3955,135.324,135.096,134.946
2015-04-06T08:00:00+00:00,93.1875,402.23249999999996,809.7995000000001,136.209,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-06T08:30:00+00:00,98.339,455.3725,820.1220000000001,136.4645,135.9615,135.8005,135.7235,135.648,135.4925,135.3475,135.113
2015-04-06T09:00:00+00:00,232.27800000000002,286.7885,477.9185,136.635,136.0465,135.9695,135.808,135.7325,135.6605,135.431,135.1965
2015-04-06T09:30:00+00:00,350.842,63.0285,97.50049999999999,136.7205,136.2155,136.1385,136.061,135.901,135.8285,135.5985,135.4465
2015-04-06T10:00:00+00:00,325.8465,20.439999999999998,30.188,136.891,136.4695,136.392,136.2295,136.1535,136.0805,135.8495,135.6135
2015-04-06T10:30:00+00:00,322.712,19.4765,27.572499999999998,136.976,136.554,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-06T11:00:00+00:00,186.0615,498.173,696.262,137.3175,136.808,136.6455,136.567,136.406,136.3325,136.1005,135.947
2016-03-27T07:00:00+00:00,122.1235,127.197,410.7955,137.9175,137.7715,137.941,138.1145,138.3705,138.5365,138.957,139.3785
2016-03-27T07:30:00+00:00,127.2855,207.252,543.0835,138.181,137.9465,138.0285,138.2885,138.4575,138.71,139.1305,139.465
2016-03-27T08:00:00+00:00,187.105,185.0145,416.14700000000005,138.532,138.2085,138.1155,138.2885,138.4575,138.71,139.044,139.292
2016-03-27T08:30:00+00:00,234.6005,177.2765,348.63599999999997,138.8835,138.383,138.29,138.3755,138.5445,138.6235,138.957,139.206
2016-03-27T09:00:00+00:00,224.8435,272.154,485.15950000000004,139.059,138.6455,138.552,138.4625,138.4575,138.5365,138.784,139.033
2016-03-27T09:30:00+00:00,216.2285,344.8125,571.8945,139.41,138.995,138.8135,138.724,138.7185,138.6235,138.6975,138.774
2016-03-27T10:00:00+00:00,243.747,337.038,530.486,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-27T10:30:00+00:00,324.2045,110.258,168.111,139.6735,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T11:00:00+00:00,168.129,0.2935,0.4365,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-28T07:00:00+00:00,126.94200000000001,0.8215,2.516,137.3905,137.1595,137.0685,136.9825,136.893,136.8865,136.879,137.0475
2016-03-28T07:30:00+00:00,169.119,2.6014999999999997,6.6594999999999995,137.4785,137.1595,137.0685,137.0695,136.9795,136.8865,136.879,136.961
2016-03-28T08:00:00+00:00,227.85500000000002,17.058500000000002,36.8295,137.742,137.3345,137.243,137.1565,137.0665,137.0605,136.9655,137.1335
2016-03-28T08:30:00+00:00,280.3295,59.3515,114.9425,138.005,137.422,137.4175,137.3305,137.2405,137.147,137.052,137.0475
2016-03-28T09:00:00+00:00,264.98400000000004,203.6555,358.072,138.3565,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-28T09:30:00+00:00,241.419,305.324,500.6935,138.7955,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-28T10:00:00+00:00,235.7985,358.736,558.6175000000001,139.41,138.82,138.7265,138.637,138.4575,138.363,138.178,137.997
2016-03-28T10:30:00+00:00,253.1075,346.826,522.2325000000001,139.7615,139.257,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-28T11:00:00+00:00,265.29650000000004,345.45349999999996,509.534,140.0245,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T07:00:00+00:00,106.283,125.6325,389.34900000000005,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-29T07:30:00+00:00,118.977,204.11700000000002,519.389,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-29T08:00:00+00:00,135.214,262.4495,572.608,137.654,137.247,137.1555,137.0695,136.893,136.8,136.619,136.443
2016-03-29T08:30:00+00:00,219.781,113.19550000000001,221.389,137.742,137.247,137.1555,137.0695,136.893,136.8,136.619,136.443
2016-03-29T09:00:00+00:00,202.49200000000002,10.3035,18.5365,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-29T09:30:00+00:00,264.791,21.416,34.607,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-29T10:00:00+00:00,331.9505,81.559,126.06450000000001,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-29T10:30:00+00:00,317.9905,149.039,221.79149999999998,138.181,137.684,137.505,137.418,137.3275,137.234,136.9655,136.7885
2016-03-29T11:00:00+00:00,271.72450000000003,258.51800000000003,379.225,138.4445,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-30T07:00:00+00:00,88.3125,0.018000000000000002,0.0505,137.742,137.5095,137.505,137.418,137.4145,137.4075,137.3985,137.479
2016-03-30T07:30:00+00:00,94.6255,0.0,0.017,137.9175,137.5965,137.592,137.505,137.5015,137.4945,137.485,137.5655
2016-03-30T08:00:00+00:00,107.575,0.006,0.017,138.005,137.7715,137.6795,137.679,137.5885,137.5815,137.485,137.479
2016-03-30T08:30:00+00:00,99.6835,0.0,0.0,138.093,137.859,137.7665,137.766,137.675,137.668,137.5715,137.479
2016-03-30T09:00:00+00:00,125.249,0.012,0.025500000000000002,138.2685,137.9465,137.941,137.853,137.849,137.755,137.6585,137.5655
2016-03-30T09:30:00+00:00,105.429,0.0,0.0,138.62,138.2085,138.203,138.1145,138.023,138.0155,137.8315,137.738
2016-03-30T10:00:00+00:00,190.626,1.175,1.7865,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-30T10:30:00+00:00,287.05449999999996,11.73,17.337,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-30T11:00:00+00:00,308.36400000000003,15.836,23.057000000000002,139.3225,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T07:00:00+00:00,43.0155,0.0,0.0,138.2685,138.0335,137.941,137.853,137.849,137.755,137.6585,137.5655
2016-03-31T07:30:00+00:00,45.150999999999996,0.0,0.0,138.2685,138.0335,137.941,137.94,137.849,137.755,137.6585,137.6515
2016-03-31T08:00:00+00:00,52.7405,0.0,0.0,138.2685,138.0335,137.941,137.94,137.849,137.755,137.6585,137.5655
2016-03-31T08:30:00+00:00,68.9875,0.0,0.0,138.2685,138.0335,138.0285,137.94,137.849,137.842,137.6585,137.6515
2016-03-31T09:00:00+00:00,112.33600000000001,0.0,0.0,138.3565,138.121,138.1155,138.0275,137.936,137.9285,137.8315,137.8245
2016-03-31T09:30:00+00:00,114.94550000000001,0.0,0.0,138.532,138.296,138.203,138.1145,138.11,138.1025,138.091,138.0835
2016-03-31T10:00:00+00:00,157.20100000000002,0.216,0.3185,138.7955,138.4705,138.3775,138.3755,138.2835,138.276,138.351,138.3425
2016-03-31T10:30:00+00:00,206.1855,0.6715,0.998,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.4375,138.515
2016-03-31T11:00:00+00:00,253.358,7.1865,10.3585,139.3225,138.82,138.7265,138.637,138.5445,138.5365,138.524,138.515
2016-04-01T07:00:00+00:00,53.945499999999996,0.0,0.0,136.396,136.095,136.0135,135.9305,135.939,135.8555,135.9065,135.865
2016-04-01T07:30:00+00:00,89.6225,0.0,0.0,136.396,136.095,136.0135,135.9305,135.939,135.8555,135.9065,135.9565
2016-04-01T08:00:00+00:00,134.27550000000002,0.063,0.1325,136.396,136.0035,135.922,135.9305,135.8475,135.8555,135.9065,135.865
2016-04-01T08:30:00+00:00,184.1535,0.4745,0.871,136.396,136.095,136.0135,135.9305,135.939,135.9465,135.9065,135.9565
2016-04-01T09:00:00+00:00,192.5255,0.3695,0.6385000000000001,136.396,136.095,136.0135,136.022,135.939,135.9465,135.9065,135.865
2016-04-01T09:30:00+00:00,229.8885,1.339,2.1155,136.488,136.095,136.105,136.022,135.939,135.9465,135.9065,135.7735
2016-04-01T10:00:00+00:00,240.8725,1.3664999999999998,2.0655,136.488,136.095,136.105,136.022,135.939,135.9465,135.9065,135.7735
2016-04-01T10:30:00+00:00,277.7505,3.6529999999999996,5.3260000000000005,136.488,136.187,136.105,136.1135,136.03,136.038,135.9065,135.865
2016-04-01T11:00:00+00:00,278.522,3.402,4.878,136.5795,136.37,136.288,136.2965,136.213,136.2205,136.089,136.048
2016-04-02T07:00:00+00:00,101.8575,188.7995,549.5630000000001,138.971,138.752,138.6675,138.764,138.8605,138.9565,139.0125,138.9755
2016-04-02T07:30:00+00:00,108.637,266.097,639.6485,139.339,139.027,138.8505,138.8555,138.8605,138.9565,139.0125,138.9755
2016-04-02T08:00:00+00:00,97.976,364.2265,755.584,139.707,139.302,139.2165,139.13,139.043,138.9565,139.0125,139.067
2016-04-02T08:30:00+00:00,94.263,441.90049999999997,816.7915,140.075,139.577,139.491,139.404,139.317,139.23,139.195,139.25
2016-04-02T09:00:00+00:00,96.303,500.904,845.7105,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.1585
2016-04-02T09:30:00+00:00,98.33099999999999,549.0315,865.0485,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-02T10:00:00+00:00,100.483,585.5085,877.1605,140.903,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T10:30:00+00:00,101.26050000000001,611.4715,886.037,141.2705,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T11:00:00+00:00,101.8205,624.795,889.8035,141.5465,140.951,140.8635,140.775,140.5955,140.507,140.291,140.165
2016-04-03T07:00:00+00:00,151.0945,49.438,140.7485,140.719,140.493,140.772,140.958,141.052,141.2365,141.4785,141.7205
2016-04-03T07:30:00+00:00,177.4545,70.75800000000001,168.43200000000002,140.995,140.8595,141.0465,141.232,141.3255,141.51,141.844,142.2695
2016-04-03T08:00:00+00:00,225.541,60.321,123.5345,141.4545,141.226,141.4125,141.689,141.965,142.1485,142.666,143.1845
2016-04-03T08:30:00+00:00,246.222,36.5745,68.342,141.8225,141.501,141.687,141.872,142.1475,142.513,143.0315,143.3675
2016-04-03T09:00:00+00:00,273.882,14.404,24.3655,142.0985,141.7755,141.7785,141.872,142.1475,142.422,142.849,143.1845
2016-04-03T09:30:00+00:00,260.14200000000005,5.2635000000000005,8.2375,142.2825,141.8675,141.87,141.872,141.965,142.1485,142.575,142.91
2016-04-03T10:00:00+00:00,270.2935,5.459,8.129999999999999,142.3745,141.959,141.87,141.9635,142.1475,142.2395,142.666,143.0015
2016-04-03T10:30:00+00:00,284.96000000000004,6.3725000000000005,9.1665,142.5585,142.142,142.053,142.146,142.33,142.422,142.7575,143.093
2016-04-03T11:00:00+00:00,278.5155,4.539,6.4295,142.6505,142.234,142.1445,142.146,142.1475,142.2395,142.4835,142.727
2016-04-04T07:00:00+00:00,88.13,0.035,0.0995,141.6385,141.501,141.5955,141.5975,141.691,141.7835,141.844,141.812
2016-04-04T07:30:00+00:00,126.047,0.502,1.1280000000000001,141.9145,141.5925,141.5955,141.5975,141.691,141.6925,141.7525,141.7205
2016-04-04T08:00:00+00:00,174.6745,3.939,7.9225,142.0985,141.7755,141.7785,141.7805,141.8735,141.875,141.9355,141.9035
2016-04-04T08:30:00+00:00,198.1295,4.8315,8.8765,142.2825,141.8675,141.7785,141.7805,141.782,141.7835,141.7525,141.7205
2016-04-04T09:00:00+00:00,195.71,0.9415,1.56,142.2825,141.959,141.87,141.7805,141.691,141.601,141.57,141.5375
2016-04-04T09:30:00+00:00,229.397,3.0185000000000004,4.6370000000000005,142.3745,142.0505,141.9615,141.7805,141.691,141.601,141.4785,141.3545
2016-04-04T10:00:00+00:00,251.341,3.005,4.463,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.3545
2016-04-04T10:30:00+00:00,290.464,11.0435,15.6875,142.6505,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-04T11:00:00+00:00,345.89,33.304500000000004,46.7885,142.8345,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T07:00:00+00:00,129.8785,159.2665,447.266,141.7305,141.409,141.4125,141.5065,141.5995,141.6925,141.9355,141.995
2016-04-05T07:30:00+00:00,198.546,98.4225,228.2785,141.9145,141.501,141.4125,141.415,141.5085,141.601,141.7525,141.812
2016-04-05T08:00:00+00:00,221.324,127.363,254.5935,142.0065,141.5925,141.504,141.415,141.417,141.419,141.4785,141.5375
