,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T09:30:00+00:00,118.8355,330.48400000000004,679.1205,145.1645,144.761,144.665,144.572,144.4785,144.384,144.1995,144.1865
2010-10-03T10:00:00+00:00,127.47200000000001,359.882,689.2475,145.531,145.0985,145.0015,144.9075,144.813,144.718,144.532,144.352
2010-10-03T10:30:00+00:00,136.0745,377.371,690.6005,145.898,145.436,145.338,145.243,145.148,145.052,144.865,144.683
2010-10-03T11:00:00+00:00,176.70749999999998,333.404,593.4415,146.0815,145.689,145.5905,145.495,145.399,145.303,145.1145,144.9315
2010-10-04T07:00:00+00:00,91.39099999999999,11.446,58.55499999999999,144.2475,144.424,144.497,144.656,144.7295,144.8015,144.948,145.0145
2010-10-04T07:30:00+00:00,128.035,24.6415,95.7185,144.431,144.508,144.665,144.74,144.813,144.885,145.0315,145.097
2010-10-04T08:00:00+00:00,160.586,24.5245,75.218,144.706,144.677,144.7495,144.824,144.897,144.9685,145.1145,145.18
2010-10-04T08:30:00+00:00,184.2745,61.08,157.83249999999998,144.981,144.8455,144.9175,144.9915,145.064,145.1355,145.198,145.2625
2010-10-04T09:00:00+00:00,216.44650000000001,47.8585,109.6745,145.3475,145.014,145.0015,145.0755,145.064,145.1355,145.198,145.18
2010-10-04T09:30:00+00:00,203.21,163.6395,335.9415,145.623,145.3515,145.254,145.1595,145.148,145.2195,145.198,145.18
2010-10-04T10:00:00+00:00,156.89,295.87149999999997,573.0365,146.0815,145.689,145.5905,145.495,145.399,145.303,145.198,145.2625
2010-10-04T10:30:00+00:00,219.017,220.07549999999998,407.227,146.3565,145.942,145.843,145.7465,145.65,145.5535,145.4475,145.3455
2010-10-04T11:00:00+00:00,189.6755,288.81600000000003,518.7805000000001,146.5395,146.1105,146.011,145.914,145.8175,145.7205,145.6135,145.511
2010-10-05T07:00:00+00:00,64.855,26.112,126.8945,144.156,144.002,143.992,144.069,144.06,144.0495,144.033,143.938
2010-10-05T07:30:00+00:00,63.384499999999996,141.98399999999998,555.3705,144.2475,144.002,143.992,143.985,144.06,144.0495,144.033,144.021
2010-10-05T08:00:00+00:00,77.362,191.776,598.64,144.5225,144.171,143.992,143.985,143.9765,143.966,143.95,144.021
2010-10-05T08:30:00+00:00,96.805,225.793,593.7675,144.706,144.3395,144.2445,144.1525,144.06,143.966,143.8665,143.8555
2010-10-05T09:00:00+00:00,111.418,261.3005,602.8675000000001,144.981,144.508,144.413,144.3205,144.2275,144.1335,143.95,143.69
2010-10-05T09:30:00+00:00,148.5135,211.51350000000002,448.8485,145.1645,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.8555
2010-10-05T10:00:00+00:00,204.9915,11.8935,23.024,145.256,144.761,144.665,144.572,144.4785,144.384,144.1995,144.021
2010-10-05T10:30:00+00:00,199.2795,4.2835,8.0565,145.1645,144.761,144.665,144.572,144.4785,144.384,144.1995,143.938
2010-10-05T11:00:00+00:00,158.8465,0.753,1.3775000000000002,145.0725,144.677,144.581,144.488,144.3945,144.217,144.033,143.8555
2010-10-06T07:00:00+00:00,11.301,0.0,0.0,144.339,144.0865,143.992,143.901,143.8925,143.799,143.7005,143.607
2010-10-06T07:30:00+00:00,20.773,0.0,0.0,144.339,144.0865,143.992,143.985,143.8925,143.799,143.7005,143.607
2010-10-06T08:00:00+00:00,34.9765,0.0,0.0,144.431,144.171,144.0765,144.069,144.06,143.966,143.95,143.8555
2010-10-06T08:30:00+00:00,56.726,0.0,0.0,144.5225,144.255,144.2445,144.2365,144.1435,144.1335,144.1165,144.021
2010-10-06T09:00:00+00:00,72.132,0.0,0.0,144.614,144.3395,144.2445,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-06T09:30:00+00:00,100.2115,0.0305,0.0635,144.706,144.424,144.3285,144.3205,144.3945,144.384,144.449,144.435
2010-10-06T10:00:00+00:00,106.2855,0.0355,0.07150000000000001,144.8895,144.677,144.581,144.572,144.562,144.551,144.6985,144.766
2010-10-06T10:30:00+00:00,111.8275,0.015,0.04,145.0725,144.8455,144.7495,144.656,144.646,144.551,144.6155,144.6005
2010-10-06T11:00:00+00:00,136.731,0.0965,0.175,145.256,145.014,144.9175,144.824,144.7295,144.718,144.6985,144.766
2011-09-26T07:00:00+00:00,80.60849999999999,80.3785,356.84299999999996,143.8985,144.2475,144.4295,144.5185,144.7055,144.81,145.0215,145.2095
2011-09-26T07:30:00+00:00,93.0815,141.393,479.411,144.3535,144.337,144.5185,144.608,144.7945,144.899,145.11,145.2975
2011-09-26T08:00:00+00:00,134.69050000000001,150.0935,416.629,144.8085,144.516,144.6975,144.786,144.8835,144.9875,145.198,145.386
2011-09-26T08:30:00+00:00,162.38049999999998,177.4025,417.98699999999997,145.3545,144.9635,144.876,144.8755,144.8835,145.076,145.198,145.2975
2011-09-26T09:00:00+00:00,155.768,250.80599999999998,527.6855,145.9005,145.411,145.3225,145.232,145.15,145.076,145.11,145.2095
2011-09-26T09:30:00+00:00,251.9525,89.06700000000001,173.07500000000002,146.2645,145.8585,145.68,145.589,145.506,145.431,145.2865,145.1215
2011-09-26T10:00:00+00:00,259.86249999999995,137.0945,244.7185,146.5375,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-26T10:30:00+00:00,234.7055,228.5395,392.7615,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-26T11:00:00+00:00,224.325,242.7645,405.671,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-27T07:00:00+00:00,62.403999999999996,95.811,437.17100000000005,144.1715,144.158,144.1615,144.162,144.172,144.1895,144.2265,144.1515
2011-09-27T07:30:00+00:00,74.36449999999999,152.25799999999998,521.7239999999999,144.3535,144.158,144.1615,144.162,144.172,144.1895,144.138,144.1515
2011-09-27T08:00:00+00:00,79.11449999999999,229.692,642.1475,144.6265,144.2475,144.2505,144.251,144.172,144.1895,144.2265,144.1515
2011-09-27T08:30:00+00:00,97.14699999999999,271.025,648.502,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.3145,144.2395
2011-09-27T09:00:00+00:00,108.8875,314.668,667.4695,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.2395
2011-09-27T09:30:00+00:00,99.38300000000001,386.92499999999995,749.3235,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-27T10:00:00+00:00,88.2885,449.8295,815.6405,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-27T10:30:00+00:00,92.182,463.39,802.9555,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T11:00:00+00:00,97.7025,463.8655,782.502,146.3555,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-28T07:00:00+00:00,55.289,111.8155,521.138,143.4435,143.979,144.2505,144.4295,144.6165,144.7215,145.0215,145.2095
2011-09-28T07:30:00+00:00,65.363,177.1105,618.5045,143.8985,143.979,144.1615,144.3405,144.4385,144.633,144.845,145.1215
2011-09-28T08:00:00+00:00,72.78450000000001,242.54500000000002,686.935,144.3535,144.0685,144.1615,144.251,144.3495,144.4555,144.668,144.8565
2011-09-28T08:30:00+00:00,78.3005,304.6685,736.8475000000001,144.8995,144.4265,144.34,144.251,144.3495,144.367,144.5795,144.7685
2011-09-28T09:00:00+00:00,82.62450000000001,360.171,772.1705,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.6805
2011-09-28T09:30:00+00:00,85.85149999999999,407.863,798.1675,145.9005,145.411,145.233,145.143,145.061,144.9875,144.845,144.7685
2011-09-28T10:00:00+00:00,88.1645,446.647,817.4159999999999,146.3555,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-28T10:30:00+00:00,89.8305,474.9805,830.326,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-28T11:00:00+00:00,90.7975,492.315,838.0464999999999,147.2655,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T07:00:00+00:00,54.7335,109.14500000000001,519.555,144.0805,144.7845,144.9655,145.143,145.328,145.5195,145.8165,146.0915
2011-09-29T07:30:00+00:00,64.95599999999999,174.281,618.537,144.3535,144.695,144.876,145.0535,145.239,145.431,145.728,145.915
2011-09-29T08:00:00+00:00,72.4925,239.6975,688.0029999999999,144.8085,144.695,144.7865,144.9645,145.15,145.2535,145.64,145.827
2011-09-29T08:30:00+00:00,78.0805,301.931,738.7755,145.3545,144.9635,144.9655,145.0535,145.15,145.342,145.64,145.915
2011-09-29T09:00:00+00:00,82.4665,357.738,775.087,145.9005,145.411,145.3225,145.321,145.417,145.5195,145.728,146.003
2011-09-29T09:30:00+00:00,85.751,405.83849999999995,802.048,146.4465,145.948,145.8585,145.767,145.684,145.697,145.8165,146.0915
2011-09-29T10:00:00+00:00,88.112,444.824,821.7705,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.905,146.0915
2011-09-29T10:30:00+00:00,89.792,473.188,834.8325,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.1795
2011-09-29T11:00:00+00:00,90.74,490.42499999999995,842.521,147.7205,147.201,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-30T07:00:00+00:00,54.0485,105.5785,513.466,143.5345,143.979,144.1615,144.3405,144.5275,144.7215,145.0215,145.2095
2011-09-30T07:30:00+00:00,64.2185,170.43349999999998,614.954,143.8985,144.0685,144.1615,144.3405,144.5275,144.7215,145.0215,145.2095
2011-09-30T08:00:00+00:00,71.7985,235.4475,685.071,144.3535,144.0685,144.2505,144.4295,144.5275,144.7215,145.0215,145.2975
2011-09-30T08:30:00+00:00,77.405,297.1875,735.827,144.8085,144.4265,144.4295,144.5185,144.6165,144.81,145.0215,145.2095
2011-09-30T09:00:00+00:00,81.7915,352.35450000000003,771.633,145.3545,144.9635,144.876,144.786,144.7945,144.899,145.0215,145.2095
2011-09-30T09:30:00+00:00,85.076,399.772,797.9825000000001,145.9005,145.5005,145.412,145.232,145.15,145.076,145.11,145.2095
2011-09-30T10:00:00+00:00,87.4175,438.08050000000003,817.0944999999999,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.375,145.2095
2011-09-30T10:30:00+00:00,89.0645,465.8105,829.5305,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-30T11:00:00+00:00,89.984,482.571,836.777,147.1745,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-10-01T07:00:00+00:00,53.064,102.501,509.87,143.684,144.3085,144.4595,144.6885,144.847,145.014,145.327,145.5465
2011-10-01T07:30:00+00:00,63.4755,166.811,612.1030000000001,143.983,144.3085,144.4595,144.6885,144.847,145.014,145.327,145.5465
2011-10-01T08:00:00+00:00,71.094,231.635,683.3765000000001,144.3815,144.3925,144.543,144.6885,144.847,145.014,145.327,145.5465
2011-10-01T08:30:00+00:00,76.7265,293.35,735.1125,144.88,144.5595,144.6265,144.772,144.847,145.014,145.327,145.5465
2011-10-01T09:00:00+00:00,81.133,348.618,771.7885,145.2785,144.8945,144.794,144.8555,144.9305,145.097,145.327,145.5465
2011-10-01T09:30:00+00:00,84.41900000000001,396.082,798.672,145.777,145.3125,145.2115,145.106,145.097,145.18,145.327,145.5465
2011-10-01T10:00:00+00:00,86.85249999999999,434.2685,817.866,146.1755,145.8145,145.7125,145.607,145.5135,145.4285,145.327,145.5465
2011-10-01T10:30:00+00:00,88.3215,462.226,830.9694999999999,146.574,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.629
2011-10-01T11:00:00+00:00,88.309,480.22749999999996,840.607,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-02T07:00:00+00:00,52.00449999999999,99.02850000000001,503.9745,144.182,144.727,144.961,145.106,145.2635,145.4285,145.5745,145.711
2011-10-02T07:30:00+00:00,62.5485,162.84500000000003,607.9285,144.3815,144.727,144.8775,145.106,145.18,145.3455,145.5745,145.711
2011-10-02T08:00:00+00:00,70.242,227.28300000000002,680.0735,144.6805,144.727,144.8775,145.0225,145.18,145.263,145.492,145.629
2011-10-02T08:30:00+00:00,75.8945,288.752,732.4865,145.179,144.8105,144.961,145.0225,145.097,145.263,145.4095,145.5465
2011-10-02T09:00:00+00:00,80.2975,343.789,769.5625,145.5775,145.229,145.128,145.106,145.18,145.263,145.4095,145.5465
2011-10-02T09:30:00+00:00,83.55850000000001,391.089,796.7715000000001,146.076,145.6475,145.5455,145.44,145.347,145.3455,145.492,145.629
2011-10-02T10:00:00+00:00,85.84299999999999,429.27,816.4555,146.4745,146.0655,145.9635,145.8575,145.763,145.6775,145.5745,145.629
2011-10-02T10:30:00+00:00,87.2745,457.0475,829.5995,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.711
2011-10-02T11:00:00+00:00,87.96950000000001,473.85699999999997,837.427,147.272,146.8185,146.715,146.609,146.513,146.341,146.1525,145.958
2011-10-03T07:00:00+00:00,71.4915,46.75,241.1755,143.983,144.1415,144.2925,144.438,144.597,144.6825,144.914,145.135
2011-10-03T07:30:00+00:00,100.8725,61.803,236.536,144.3815,144.225,144.376,144.438,144.597,144.765,144.9965,145.135
2011-10-03T08:00:00+00:00,114.8055,72.5555,221.239,144.78,144.3925,144.376,144.5215,144.597,144.765,144.9965,145.135
2011-10-03T08:30:00+00:00,170.21249999999998,23.333999999999996,61.7245,145.179,144.727,144.6265,144.5215,144.6805,144.848,145.0795,145.135
2011-10-03T09:00:00+00:00,206.6155,47.952,106.8075,145.5775,145.145,145.0445,144.939,144.9305,145.014,145.162,145.2995
2011-10-03T09:30:00+00:00,214.3375,129.9605,266.8195,145.976,145.5635,145.462,145.3565,145.2635,145.18,145.162,145.2995
2011-10-03T10:00:00+00:00,223.7145,161.1135,310.0595,146.4745,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.2995
2011-10-03T10:30:00+00:00,252.15249999999997,136.4595,250.20999999999998,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-03T11:00:00+00:00,267.8735,113.757,203.0395,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-04T07:00:00+00:00,21.461,0.0,0.0,145.079,144.643,144.543,144.5215,144.4305,144.2675,144.089,143.9
2011-10-04T07:30:00+00:00,31.052999999999997,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-04T08:00:00+00:00,42.6235,0.0,0.0,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-04T08:30:00+00:00,58.787000000000006,0.0,0.0,145.079,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-04T09:00:00+00:00,78.53450000000001,0.0,0.0,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-04T09:30:00+00:00,135.683,0.329,0.6685,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T10:00:00+00:00,229.9345,17.8525,34.3845,145.777,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-04T10:30:00+00:00,259.99850000000004,29.6325,54.843,146.076,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T11:00:00+00:00,240.611,10.578,19.1375,146.275,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-05T07:00:00+00:00,38.791,0.0155,0.0895,145.179,144.8105,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T07:30:00+00:00,44.672,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:00:00+00:00,112.93549999999999,8.107000000000001,23.6465,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:30:00+00:00,128.2015,64.7055,176.629,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-05T09:00:00+00:00,84.72550000000001,0.0,0.0,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-05T09:30:00+00:00,76.4325,0.0,0.0,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-05T10:00:00+00:00,108.83449999999999,0.0155,0.0405,145.677,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-05T10:30:00+00:00,86.94749999999999,0.0,0.0,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-05T11:00:00+00:00,89.38499999999999,0.0,0.0,145.378,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,26.708,0.0,0.0,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T07:30:00+00:00,14.876999999999999,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-06T08:00:00+00:00,26.352,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T08:30:00+00:00,9.013,0.0,0.0,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-06T09:00:00+00:00,17.942999999999998,0.0,0.0,143.4845,143.0535,143.0395,142.935,142.848,142.692,142.603,142.4185
2011-10-06T09:30:00+00:00,26.501,0.0,0.0,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-06T10:00:00+00:00,88.433,0.0515,0.106,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-06T10:30:00+00:00,212.1695,10.2235,19.087999999999997,143.385,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-06T11:00:00+00:00,148.0645,345.1965,633.76,143.684,143.221,143.123,143.0185,142.9315,142.775,142.603,142.4185
2012-09-26T07:00:00+00:00,60.717999999999996,2.9885,12.8565,143.0855,142.744,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-09-26T07:30:00+00:00,99.4075,52.513,174.01,143.2645,142.9205,142.762,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-26T08:00:00+00:00,142.363,105.3305,302.476,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T08:30:00+00:00,214.46550000000002,40.455,96.9525,143.892,143.361,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-26T09:00:00+00:00,234.1455,28.1225,58.98650000000001,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-26T09:30:00+00:00,171.81799999999998,215.76049999999998,416.9535,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-26T10:00:00+00:00,199.78199999999998,134.4965,247.96550000000002,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2012-09-26T10:30:00+00:00,224.003,116.431,200.0115,144.52,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-26T11:00:00+00:00,160.239,291.822,493.93899999999996,144.968,144.507,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-27T07:00:00+00:00,14.9755,0.0,0.0,143.0855,142.744,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-27T07:30:00+00:00,50.673500000000004,0.0,0.0,142.9955,142.744,142.5865,142.5195,142.446,142.3765,142.225,142.1665
2012-09-27T08:00:00+00:00,53.422,0.006,0.008,143.0855,142.656,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T08:30:00+00:00,106.423,0.2135,0.522,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T09:00:00+00:00,99.70949999999999,0.622,1.2775,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,198.361,2.5309999999999997,4.9495000000000005,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T10:00:00+00:00,162.9125,2.8665,5.343500000000001,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T10:30:00+00:00,129.548,0.29900000000000004,0.522,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-27T11:00:00+00:00,203.297,7.392,12.6315,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-28T07:00:00+00:00,62.1275,6.7575,34.8245,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-28T07:30:00+00:00,119.54599999999999,5.3365,19.075499999999998,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-28T08:00:00+00:00,147.316,67.6815,186.8425,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T08:30:00+00:00,128.873,208.38049999999998,512.018,143.3545,142.9205,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-28T09:00:00+00:00,163.00400000000002,211.662,460.8985,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-28T09:30:00+00:00,248.543,106.6545,211.95999999999998,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-09-28T10:00:00+00:00,272.8885,67.029,124.7465,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-28T10:30:00+00:00,285.688,56.471000000000004,99.6125,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-28T11:00:00+00:00,285.693,126.232,217.09500000000003,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-29T07:00:00+00:00,78.297,31.7455,157.9395,142.368,142.039,141.884,141.82,141.8355,141.9415,142.0515,141.9935
2012-09-29T07:30:00+00:00,129.17000000000002,13.4485,48.163,142.5475,142.215,142.0595,141.9945,141.9225,141.9415,141.965,141.8205
2012-09-29T08:00:00+00:00,127.06899999999999,55.66,159.024,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.734
2012-09-29T08:30:00+00:00,112.41749999999999,96.2615,237.8735,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T09:00:00+00:00,115.042,129.666,285.643,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-29T09:30:00+00:00,129.332,58.330999999999996,118.90450000000001,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-29T10:00:00+00:00,116.6675,0.3965,0.723,142.906,142.568,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-29T10:30:00+00:00,177.6125,1.1405,2.065,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-29T11:00:00+00:00,246.10750000000002,139.7295,241.92350000000002,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-30T07:00:00+00:00,53.298,102.4885,512.669,139.9475,140.276,140.391,140.5955,140.702,140.8115,141.098,141.215
2012-09-30T07:30:00+00:00,63.9475,167.041,615.479,140.306,140.276,140.391,140.508,140.702,140.8115,141.0115,141.215
2012-09-30T08:00:00+00:00,71.8215,231.9715,686.719,140.7545,140.452,140.479,140.5955,140.702,140.8985,141.098,141.215
2012-09-30T08:30:00+00:00,78.0865,293.10249999999996,736.6815,141.292,140.893,140.7425,140.683,140.789,140.8985,141.098,141.215
2012-09-30T09:00:00+00:00,83.492,347.0245,770.317,141.83,141.3335,141.2695,141.12,141.051,140.9855,140.9245,141.1285
2012-09-30T09:30:00+00:00,86.981,394.56050000000005,797.5805,142.2785,141.7745,141.7085,141.5575,141.487,141.333,141.185,141.1285
2012-09-30T10:00:00+00:00,90.902,431.52700000000004,814.663,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-30T10:30:00+00:00,97.339,453.703,817.604,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-30T11:00:00+00:00,102.01599999999999,465.956,817.5074999999999,143.3545,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-10-01T07:00:00+00:00,93.509,3.849,18.864,140.7135,140.928,141.114,141.306,141.4805,141.565,141.8305,142.0045
2012-10-01T07:30:00+00:00,135.0005,21.151,77.739,141.063,140.928,141.114,141.306,141.4805,141.662,141.926,142.099
2012-10-01T08:00:00+00:00,167.664,51.7505,154.1395,141.491,141.126,141.212,141.306,141.4805,141.662,141.926,142.099
2012-10-01T08:30:00+00:00,169.441,137.142,346.298,141.975,141.521,141.4085,141.404,141.4805,141.662,141.926,142.099
2012-10-01T09:00:00+00:00,158.63,225.7775,506.6315,142.473,142.015,141.8995,141.7955,141.7725,141.662,141.735,142.0045
2012-10-01T09:30:00+00:00,173.3295,257.582,525.722,142.995,142.509,142.3905,142.285,142.1625,142.1465,141.926,142.0045
2012-10-01T10:00:00+00:00,163.38049999999998,317.4135,604.703,143.4435,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-01T10:30:00+00:00,174.623,330.44849999999997,601.5495000000001,143.8925,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-01T11:00:00+00:00,211.66199999999998,290.154,513.9385,144.2695,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-02T07:00:00+00:00,86.042,34.186,176.9155,142.171,142.2125,142.2925,142.383,142.455,142.534,142.595,142.57
2012-10-02T07:30:00+00:00,111.339,75.384,285.9635,142.513,142.3115,142.2925,142.383,142.455,142.437,142.4995,142.57
2012-10-02T08:00:00+00:00,109.44149999999999,159.6905,482.5575,142.883,142.509,142.3905,142.285,142.3575,142.34,142.4995,142.4755
2012-10-02T08:30:00+00:00,87.6135,266.188,685.2570000000001,143.324,142.9045,142.7835,142.6765,142.552,142.534,142.4995,142.4755
2012-10-02T09:00:00+00:00,84.80099999999999,332.446,754.431,143.7375,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-02T09:30:00+00:00,91.78,362.067,747.4549999999999,144.096,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-02T10:00:00+00:00,94.47550000000001,407.8345,785.183,144.378,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-02T10:30:00+00:00,106.141,408.874,751.5840000000001,144.634,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-02T11:00:00+00:00,128.5495,375.0765,670.8205,144.831,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-03T07:00:00+00:00,23.3065,0.0,0.0,143.662,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T07:30:00+00:00,36.885999999999996,0.0,0.0,143.677,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.664
2012-10-03T08:00:00+00:00,25.3455,0.0,0.0,143.5965,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.57
2012-10-03T08:30:00+00:00,67.148,0.136,0.347,143.722,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.758
2012-10-03T09:00:00+00:00,38.150999999999996,0.0,0.0,143.875,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-03T09:30:00+00:00,79.08699999999999,0.005,0.008,143.869,143.497,143.373,143.3615,143.2345,143.1155,142.977,142.758
2012-10-03T10:00:00+00:00,150.47,1.0090000000000001,1.9355,143.8345,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T10:30:00+00:00,247.38,10.447,19.364,144.0205,143.596,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-03T11:00:00+00:00,214.011,16.435000000000002,29.7115,144.2085,143.695,143.6675,143.5575,143.429,143.309,143.0725,142.9465
